from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2250437906,26983756,270.084,2000,872.9136613061464,19.473601428645743,13.869237335971423,49.600941287216926
27176660,27176659,19.723,700,2075.8009479252605,9.363748233341381,2.1063146411575397,29.093862117858144
29422506,541003693,76.167,900,2922.238136659168,49.57584145409557,1.5363733174458845,181.77055542798803
26982466,267424810,842.3289999999998,2000,2418.8225031895754,61.64843511851402,13.663428737172193,430.71887717890877
29778602,29422506,13.695,700,1317.782290244948,1.881906536908122,7.277194553189766,5.514438572380455
822502381,29422506,1296.557,700,1816.174741227499,399.3572647574864,3.246609275500089,1306.994147736468
321202084,27176642,614.632,700,1251.1316598829226,76.92235310430944,7.990291185795333,219.23926304572066
27176669,26983068,54.428999999999995,700,2555.7560555737828,54.293830154089946,1.0024895986436475,130.7210581156234
26982474,26982466,38.483,2000,1780.2025268339514,2.838686699437464,13.556621097927462,14.52050163044625
27176642,27176669,471.32699999999994,700,1251.1316598829226,58.987462288971045,7.990291185795333,168.12236286680545
28248871,28248870,91.97,700,2068.8409545523587,13.841158145063915,6.644675180797546,62.3194441784529
26983747,2250437910,548.151,2000,3162.923938139725,40.921834721655614,13.395073894619916,368.99275052693315
4181885118,4181885125,45.205,700,536.093861675678,3.335754666772998,13.551656076593673,5.137173483195118
1832331491,4181885118,187.474,700,536.093861675678,13.51912179791865,13.867320880921625,21.14562416827025
26983755,2250437910,211.677,2000,1363.3649752425922,15.369247167611267,13.772763082767147,60.85111313059278
26983754,26983755,15.904999999999998,700,1799.4918004110527,4.762920169606878,3.3393379342137424,15.59658310453741
26983747,26983754,313.458,2000,3760.337483915828,20.62020532260677,15.201497516435651,241.9571721764822
2250437910,2250437924,1607.035,2000,4526.288913382312,195.1874951770234,8.233288708083043,2029.5360755945403
280323089,26984655,508.685,700,358.6509232088984,36.661384367411884,13.87522617536962,38.377952052482456
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1540.6457297762183,2.922105257815968,10.401404918150348,11.217972981017894
26984655,26984751,164.387,700,1602.079975906941,35.327369496056114,4.653247675809881,113.4954551900802
26984657,26984667,336.258,700,1984.5703512677867,46.56071333306362,7.221925437323939,205.08593597327706
26984749,26984657,150.718,700,2398.533108745705,32.22588121729033,4.676924084208888,155.19680898518158
280323018,4892922989,59.157,700,431.35568728972953,4.303731805995768,13.745512654293442,5.383955674018217
26984657,26984656,14.731000000000002,700,1954.608487254136,5.724840559825799,2.5731720990406495,18.402935941114144
26984656,2250437921,239.39900000000003,2000,2779.446324561394,19.747152289724472,12.123216375080696,147.34922827205324
1086886752,26984656,315.58,700,1457.2790217858371,28.820244146186912,10.949941936621418,107.06707716407139
26984751,26984695,169.833,2000,331.337117929229,12.233730585607764,13.882355738632837,11.835405742035169
26984751,26984767,562.614,700,1270.7428579777113,72.33170167976239,7.778249189973271,207.87639722595978
26984667,277274222,187.72,700,2400.466833182592,148.72309504057358,1.2622114941111706,395.00859520086703
26984666,26984667,13.642,700,1233.3725173761134,1.667020803638958,8.183461160305095,4.715065999512962
2250437921,2250437906,1548.647,2000,5820.182328980353,353.119950847578,4.385611734151106,4059.3223308548063
26984667,26984678,15.800999999999998,700,817.4760354613094,1.2907424308209778,12.241791718235962,2.848143060852416
4853222911,26983784,251.583,700,1778.8886484175534,72.76306892942657,3.457564444457561,238.31966586776684
26983791,4853222912,255.505,700,1766.0859594137737,72.31679236436132,3.5331351356495766,236.82614494939594
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1778.8886484175534,84.11643648933578,3.4575644444575615,275.50516124559124
30774328,30774329,9.856,700,9.439008604709532,0.709632001697118,13.888888855672963,0.01956384021659359
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1766.0859594137737,80.89925491837994,3.5331351356495766,264.9323628054086
30774329,277276585,401.057,700,1357.1461468367168,30.72069124582309,13.054947129633007,116.92353601107372
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1608.520051417824,173.3769485003959,2.762235719005669,472.5748604932668
4853222912,4337994789,134.684,700,1766.0859594137737,38.120251512892665,3.5331351356495766,124.8378407716657
415402564,29927301,48.412,700,1181.864330072232,9.22434704851848,5.248284756130835,22.49997004735129
26984656,26984647,31.049,700,632.4411844785789,2.256812809416126,13.757897806346143,4.141916639618149
2250437924,26984647,226.24299999999997,2000,2582.9892852854123,16.40009143902813,13.795227962058677,123.15548160342416
26984647,26984655,14.573999999999998,700,2784.07478247426,20.043001262016823,0.7271366104046981,41.15456366099023
26984647,280323018,506.537,700,431.35568728972953,36.85108098473011,13.745512654293437,46.10059257991723
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,298.5782028358931,92.8128412237422,13.855712022648813,80.80683720448438
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,458.6164574348671,26.440354158319536,16.664867549111705,40.80383994255552
27197226,27197710,558.557,700,1694.4529618522752,59.946106626740374,9.317652662213805,242.62257541806906
27009012,267401055,189.612,2000,1771.3760501766003,13.980084150337195,13.56300848843078,71.17885277600986
267401055,1187034612,64.679,2000,2229.9925076114687,4.674453016404156,13.836699133143627,30.36743639147807
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2861.422428332842,16.371920186743967,0.6552072009662891,31.77459036036334
900980716,1569732400,96.219,700,742.6934780196641,7.562815032392028,12.72264356431934,15.505090829901695
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,1233.3725173761134,6.57350220722433,8.183461160305077,18.592747425436187
277276585,1086886752,51.565999999999995,700,123.77362946060305,3.71301453218913,13.887906861920513,1.3422339046965737
26984666,1086886752,18.188,700,1333.505392325234,2.55712248534546,7.1126823623948745,7.540395121942255
26984674,26984666,14.69,700,1333.505392325234,1.256720968211028,11.689150075144811,4.411736556405919
29551850,277274222,341.342,700,2291.5543248824088,37.337984774179176,9.141950270333087,203.04236931675732
26984674,30774328,460.001,700,1775.5249680184838,132.28829302947386,3.477261588805229,433.27491366068466
26984678,26984674,13.951999999999998,700,3109.0303603437187,2.771895563125146,5.033378668953154,17.613745270021294
277274222,26984678,178.571,700,2291.5543248824088,33.95665918417967,5.258791774286082,160.6695780140415
2250437924,26984695,570.948,2000,1396.5467416051292,34.574881262004496,16.51337558250515,161.2104453776148
26985225,26985243,350.384,2000,1727.883859534359,34.00804333504973,10.302974403672426,145.84051190521487
26984767,26984749,594.317,700,1950.2979144856108,229.31219102785457,2.5917374795298533,737.8104143230759
26984695,26985225,2773.779,2000,1727.883859534359,170.04700558005808,16.311836780296055,970.8009996616402
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,478.2838604410656,129.05273260976466,13.673317599060933,178.37405466871908
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1778.8886484175534,47.71219818171197,3.457564444457561,156.27096679375694
4337994789,4337994783,38.837,700,797.9961927876152,3.137893656037494,12.376773803431899,6.801332287692049
4337994789,27176696,448.437,700,968.0897666261588,40.83164750458116,10.982584034839324,100.9089776384104
29551951,27176892,215.041,700,2429.0078210238435,177.8670640637014,1.2089984232436934,464.3575799001506
29710850,27176900,980.004,700,2084.9818449370428,95.66895099341353,10.243699652016357,493.875532584458
354685073,27176900,1181.551,700,1086.9257904446797,120.84494348110435,9.777413650615431,319.28163252600734
602906773,27177333,193.775,700,1801.111125923699,58.186836781479286,3.3302205570603913,190.5302100681365
27176900,29551951,69.766,700,2429.0078210238435,57.70561702869775,1.2089984232436934,150.6520659749253
1137743423,74285830,219.81,700,1709.3812143508055,56.53713202387449,3.887887342909058,184.58965194507957
74285830,1137743423,219.16099999999997,700,1474.135879354203,38.22977841488728,5.732730062454541,118.656070273474
29710850,3423882385,146.906,700,2871.2954692552703,53.36234185749074,2.7529901216166,259.27997324861576
29710847,29710850,145.726,700,2084.9818449370428,70.23055916418589,2.0749656806707164,217.51178173247857
27186878,1329845591,103.579,900,3519.759487847205,53.97613980714855,1.9189775402627456,270.870899451791
27186896,27186878,493.27899999999994,900,3728.015037775978,82.78896128374517,5.95827018905781,655.4418655744354
29710800,602906773,1078.656,700,1801.111125923699,323.899267786677,3.33022055706039,1060.593751883659
27186878,27186880,12.446,900,3979.876068536597,5.7924533616044105,2.148657783332186,34.85304786615778
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,1357.955619510672,2.783669569936284,6.8603688477426275,8.287731882990336
27176659,27176658,12.14,700,683.3201574744417,0.931494584622282,13.03281865554026,1.7831531033587285
321202084,27176657,135.332,700,1335.0986114527484,19.07130156414996,7.096107182028716,56.27275528672012
27176658,321202084,133.457,700,601.3905233254756,9.98758567568553,13.362288378150984,17.096195749987327
27176696,27176659,577.022,700,821.6838537971488,47.25140305989423,12.211743199849264,104.65659034683546
5754859578,27176676,5290.826,700,1276.0259853617065,441.0434377547465,11.996156267360902,1502.1471443464802
27176676,27176658,144.702,700,1276.0259853617065,12.062363708424229,11.9961562673609,41.08313070231843
27176659,27176676,146.92,700,2214.164644247965,87.17795920539234,1.6852883611768734,255.9144580619867
27176695,4337994783,423.279,700,15.468313450544732,30.476088525660316,13.888888649329349,1.3768819888345227
28321448,5754859578,283.566,700,2495.331955923769,35.3225111301208,8.027911689387022,201.0496605436659
27176696,27176695,13.329999999999998,700,1048.0874384403503,2.181134619403788,6.111498062253374,4.882242218496737
27176892,27176695,628.003,700,1027.4586806517086,60.39810432264317,10.397726998934344,154.61029363456615
29269512,27195297,1458.011,700,2161.923958681379,795.8988685125757,1.8319048533450235,2391.864671243882
5799377310,27199799,8.288,700,775.3388700526986,0.609569867328018,13.596472601786454,1.3606827409863718
27195297,29421277,11.525,700,2161.923958681379,6.291265607466221,1.8319048533450237,18.906743732444916
29421277,100084379,1425.075,700,2725.798071412792,439.7017235644487,3.241003897932462,2158.4478966597967
5799377310,5799377313,25.190000000000005,700,2265.1404530415284,16.198860760591337,1.555047627872841,46.37780820986762
30429516,30429517,213.103,700,1324.4132011244246,29.56638222202243,7.207611617807973,86.8683674817932
30429516,27199799,703.057,700,1982.964447264544,286.42719406733823,2.454574895687849,914.774511523506
5799377313,27199799,20.773,700,3039.3335822113336,39.947689073023724,0.5200050486531848,67.94839113374525
1446063627,1446063608,31.332,700,1487.267340008542,5.58135760625283,5.613687960953902,17.395646206512744
33063425,27492597,85.108,700,882.9714755410272,7.2499590166211165,11.739100842485184,16.889859798790287
30429515,30429516,10.078,700,1983.598691469717,4.11012924307227,2.4519910212037086,13.124644657160184
1446063608,1446063627,31.462,700,1868.894668581888,10.591184091596155,2.9705838108285105,34.52176842667119
27253347,31271746,95.774,700,752.6555681207616,17.563146549195377,5.453123091111923,27.52145755874944
27253363,27253347,372.247,700,752.6555681207616,68.26308406768364,5.453123091111922,106.96827961525888
27492597,33063425,87.754,700,1421.135968535751,14.082833846609946,6.2312742560066745,42.9285781722491
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,3519.759487847205,7.982896974345264,1.9189775402627471,40.06093231931171
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,4800.496284172649,57.405128215741726,1.7884639089064258,377.97425099732766
27195163,27195160,29.879999999999995,700,3496.8599327640354,2.79720451369752,10.682093444966863,24.65663726771475
4200802789,27195160,1730.408,700,2195.4663199981387,296.85443836479885,5.829146464953756,1377.3244181294588
27186898,27186896,113.447,900,3728.015037775978,42.52930589903062,2.6675017990967453,264.80334798041906
27195160,29794183,1320.812,900,4604.031768957104,389.5426638229013,3.390673532490099,3280.6107049472917
29794183,29794181,24.868,900,4606.086797457947,7.3441405470527155,3.3861007752608714,61.84951933099945
28373611,29794183,13.922,700,1487.9934144296565,2.0690809808833803,6.7285911613068405,6.719786980364122
29270295,27195160,722.942,900,4297.666752341659,438.7731302030382,1.6476441929465127,2467.2539341652655
29794183,91357766,1134.014,700,1485.9383859288134,167.982599010277,6.750782561297448,545.2207369226293
4200802789,28373619,42.797,700,2055.886563896004,6.357441341806554,6.731796283917996,28.530293819065612
91357766,4200802789,41.952,700,2195.4663199981387,341.30837877802423,0.12291523621599751,111.55684675779152
29421277,27195163,1054.952,700,2161.923958681379,82.12840234929726,12.845154292825796,492.9840714605637
28373611,27195163,1319.449,900,5653.6423890093065,763.828714520927,1.727414765792823,5807.522065130252
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1150.503079445914,24.44812259069883,15.599480024903563,89.58089763704822
1940728506,268020883,219.85200000000003,1200,2693.383853460931,28.055907201369653,7.836210692529919,171.23725799359656
27371130,1940728506,229.076,1200,3843.8869329068434,25.81624092351009,8.873329028758297,233.18842461119118
27374015,27371130,621.546,2000,2682.1965928068985,112.65712921895832,5.517147510407217,630.7643828985978
1940728489,27371222,190.861,2000,7.1721912586041805,8.588745000055459,22.222222222078727,0.2736384248777636
268020883,1920752830,715.477,1200,2700.556044719535,91.93605811658634,7.78233279365411,561.5885043785887
27371222,268020883,438.50900000000007,2000,7.1721912586041805,26.310540002718415,16.66666666494466,0.6350475202097575
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,2795.719604139422,85.10139960497037,4.923162274002484,483.72262476702554
27371261,27371251,169.261,2000,2795.719604139422,11.669715285794034,14.504295593744907,98.26489184075598
1634344622,27374011,218.174,2000,1150.503079445914,9.859808390507142,22.12761053349214,50.16783460058513
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,752.6555681207616,25.19767071166225,5.453123091111922,39.48475992772074
27253350,27253366,358.927,700,624.9609863551631,44.8467146527544,8.003417926578383,63.876605377602154
31271745,27253350,98.882,700,624.9609863551631,12.35497145183745,8.003417926578383,17.597579711050034
27253370,733557821,171.559,700,1510.0062271816755,321.9195293858946,0.5329251081078311,277.75877085538895
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,707.697959738801,2.4275728183656837,6.286938082572059,3.6923730449724377
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1161.6903400999472,9.445836620844474,20.894708210859882,45.75280878783878
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3695.419251083759,153.67205039352783,0.6441574752631081,379.873493671645
3037255200,29018804,63.528,700,2871.966887053809,98.32795157992886,0.6460828175430802,189.36265386932143
27432691,3037255200,99.434,900,3353.0381915990733,26.867704280251566,3.700874438799242,169.5247211735864
27539586,270654973,746.927,900,3109.588590214731,163.28869694951416,4.574272524392402,1013.8469944108477
27432942,1029432889,27.097,700,1523.3264645740403,5.11617389798592,5.296340691364548,16.118558859153648
29825865,27539568,1424.59,700,1867.7657148490664,478.6555554274228,2.9762320396091306,1560.3610403176588
27539592,3037255200,14.924,700,3777.946967788605,5.196407564548476,2.8719841187623953,33.792225863586815
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1523.3264645740403,84.01593211809725,5.296340691364546,264.693064378699
27434215,29283308,908.2700000000001,700,1717.7000690342568,236.91391767680003,3.8337553526047787,774.0416254966206
1029432861,29825865,23.333,700,1867.7657148490664,7.839778515073145,2.976232039609132,25.55675959660808
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,2029.2068679971865,50.61390449175255,10.527699954205799,257.2501282257813
27433693,27433690,20.098,700,3882.4122562935954,7.637845933870038,2.631370176095775,49.24003805909033
27556349,27434215,921.3209999999999,700,1765.7014312990373,260.5965761902796,3.5354301789724194,853.4067450240965
443546728,443546729,12.990999999999998,700,10.92970112351158,0.935352004021446,13.888888829175094,0.029859181560410848
27374011,1940719419,190.344,2000,1150.503079445914,9.151458880173953,20.79930669987143,43.69673612811688
27371261,1634370466,419.003,1200,566.2061457205775,18.922738511177347,22.142830951899583,47.41742031979036
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3946.222683585335,21.40453853447914,13.96031031076239,247.58177087711297
1940719410,27374015,192.071,2000,2682.1965928068985,12.979835066070581,14.79764565746105,106.42539614387555
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,3361.9257498599973,112.1932474598664,5.090769836253389,772.9682469381959
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,988.1380185753763,1.064544479476806,12.567816806091002,2.8827173854721626
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,2236.06650158342,8.170161726138822,9.443387118416638,43.843848515069446
364309968,26938187,22.14,700,1841.008222275934,7.111132800618305,3.1134280037738784,23.23846528002474
675602656,26903229,48.083,700,2188.0782411608448,27.37032337598226,1.7567567375617243,81.31704382675923
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2251.438697732608,12.663498826880549,3.623564121362463,53.297660448459624
1753097278,29950195,23.629,900,1403.3410113256052,1.844989700892684,12.807117561993593,7.1758432701039006
26904559,1753097278,41.717,700,1058.950339373303,4.141571054804988,10.072747623537827,10.784958966050247
26904559,29950195,51.775000000000006,900,1461.0653042624413,5.600755038852558,9.244289321856733,19.49254270596228
26905937,26905940,38.699,700,2630.227337666004,10.722562049939706,3.6091187740170367,52.65460469072511
27252603,26905937,445.614,700,2630.227337666004,494.7193164561559,0.9007410569534374,1132.5642094270734
1753097278,1753097282,14.389,700,1223.797094383498,1.174304076281436,12.253214725750047,3.881195739279346
1753097282,3720324470,68.229,700,2612.867080101609,18.538847725076458,3.680325822392428,90.99405866464929
1446063608,27252603,1817.5810000000001,700,1487.267340008542,168.9716697021978,10.756720361486485,635.4561411016946
33063425,27252603,3204.114,700,1421.135968535751,514.1988409371287,6.231274256006673,1567.427790434598
26905940,26905938,14.655,700,3417.1938340099605,9.617763893299333,1.5237429575714676,41.02879745354148
26905940,26906147,1710.328,900,2258.0777459111514,476.13467230795044,3.592109752708386,2004.2881716259403
26876583,27544587,1650.177,900,4217.25906855893,937.306461257225,1.7605522507404778,5373.810873804225
3037255200,26876583,13.644,900,4259.01827233387,3.20971804403256,4.2508406697487455,26.776710756641435
262476527,588159289,17.036,700,1077.3364293906957,1.324928464107522,12.858052688509133,3.9655992032673035
26876583,28096372,14.417,700,2186.435822715948,2.4497922496609084,5.884988819764431,11.343679541030335
28096372,543507321,343.204,700,2586.818073614286,358.07760491891054,0.9584626217484927,844.3767992849477
26881960,271245825,180.039,900,219.9664442749443,12.963468930855894,13.888180776325058,8.328311908863725
29018804,26876583,64.645,700,2144.6766189410105,10.514793092444933,6.148004951847183,48.22570566459013
28096372,27539592,15.108,900,3475.853959473457,2.181888074503524,6.924278186651595,16.663661132093043
26881968,26881969,14.333000000000002,900,2783.9418592055376,7.8664717648407905,1.8220366675771176,30.351309281433338
26881968,30840915,27.916000000000004,700,542.7251932512553,2.020330024520748,13.817544490842325,3.1912838648529083
271245825,26881968,27.407,900,219.8442912183134,1.9738122191245742,13.885312764025526,1.2671811721035946
271245825,30840915,30.904,900,0.1221530566310778,2.225088,13.88888888888889,0.000793863919290881
26903229,267980715,56.646,700,1707.7235024966649,14.529228844480969,3.8987616346560188,47.42987592306973
364309968,26903229,893.8230000000001,700,1707.7235024966649,229.2581808682081,3.898761634656018,748.4008400802513
26881976,251105127,70.448,700,2579.3784915531296,9.300067279653641,7.574998963085314,53.87992485158973
251105127,27009124,59.232000000000006,900,3.104392423601368,4.26470400069873,13.88888888661333,0.03866874186172644
146677692,2485233905,464.509,900,1931.298925955421,84.74506111287054,5.481251578558993,341.1473600846564
26906172,146677696,234.746,900,2739.0665923713013,121.79248795230967,1.927425935267203,476.7554869461796
26906170,26906172,14.122000000000002,700,2211.5011366197755,8.344210757298137,1.6924308854073953,24.52543872189553
26906170,26906179,76.479,700,1283.04464724641,10.002380191686871,7.646080086374126,28.894545185304363
