from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26983784,30774329,290.838,700,906.4740212670218,25.200037915437584,11.541173111562353,59.74243997266032
30774328,30774329,9.856,700,10.32712791565295,0.709632002431782,13.888888841294149,0.021404608149500348
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,822.1205752777338,23.412008603241148,12.208606482419885,51.87507411028728
30774329,277276585,401.057,700,732.2871654575032,29.032461392520638,13.81408880830616,61.86632715542563
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,759.6467390177661,63.234688180194624,7.573501408519574,107.88743764979813
4853222912,4337994789,134.684,700,822.1205752777338,11.031889691419074,12.208606482419883,24.443870024874848
415402564,29927301,48.412,700,624.9297438336921,6.076391993238804,7.967227929644432,8.643636063350007
26984656,26984647,31.049,700,517.8478152309194,2.245095484904268,13.82970132396126,3.3857959895278316
2250437924,26984647,226.24299999999997,2000,1458.6875717181172,16.300744534099596,13.879304686158433,69.41579815148334
26984647,26984655,14.573999999999998,700,1536.2208427577104,2.810087291928036,5.186315756760921,8.885071317330404
26984647,280323018,506.537,700,440.314544191327,36.88368288439546,13.733362841981888,47.07152606264383
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,25.63668583889465,92.59114805011114,13.888887081344018,6.93307415181434
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,123.2196809734015,26.437514873043167,16.666657290442995,10.962891066569739
27197226,27197710,558.557,700,812.1135138334969,41.257164630784196,13.538424295479349,96.1887954928865
27009012,267401055,189.612,2000,570.0027223711123,13.655580941697659,13.885311859637914,22.730279550814043
267401055,1187034612,64.679,2000,693.2224033445144,4.657052030762142,13.888399694219235,9.429044826838107
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,1932.949598728816,4.020725376934272,2.6679265541331594,12.981103573019144
900980716,1569732400,96.219,700,454.8424985553055,7.01710093368543,13.712072964221294,9.241123805428908
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,696.3773418500696,4.1475900332058,12.969941476694348,8.067131828935034
277276585,1086886752,51.565999999999995,700,35.90982360743336,3.712753860043674,13.888881930727674,0.38940705381161206
26984666,1086886752,18.188,700,1181.9738314012377,2.07959322988329,8.74594114783723,5.749596600925211
26984674,26984666,14.69,700,1181.9738314012377,1.180535560247136,12.44350487580803,3.8017870846825117
29551850,277274222,341.342,700,1477.7740550627516,26.783655375990328,12.744414278343395,109.37182721810271
26984674,30774328,460.001,700,832.4477031933867,37.911811772508905,12.133448086318094,84.765630874021
26984678,26984674,13.951999999999998,700,2014.4215345946236,1.316019949303188,10.601662997120496,6.66033692987778
277274222,26984678,178.571,700,1477.7740550627516,16.506202679177058,10.81841798933387,61.838734517214796
2250437924,26984695,570.948,2000,826.9539090809022,34.29597598487456,16.647667360503263,95.35022317065089
26985225,26985243,350.384,2000,916.0772556880336,25.921368105658765,13.517187772334804,68.10010955545796
26984767,26984749,594.317,700,1170.4089460207674,66.98302014437944,8.872651587207796,184.21928551927826
26984695,26985225,2773.779,2000,916.0772556880336,166.7127693785048,16.638071638666204,513.1949502326266
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,11.428309295839837,127.04968865294359,13.888888817510036,4.2408227672731
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,906.4740212670218,14.293867564877717,11.541173111562356,33.88687460857872
4337994789,4337994783,38.837,700,541.2207229159551,2.868549294451758,13.53889928791431,4.4571288333404135
4337994789,27176696,448.437,700,280.89985236177864,32.34802793623339,13.862885270285693,26.50545515025631
29551951,27176892,215.041,700,1579.2637413494217,44.49955313508126,4.832430549296286,142.2428706276394
29710850,27176900,980.004,700,1206.3165716624687,73.37387049091873,13.356307816980872,251.85991076127877
354685073,27176900,1181.551,700,756.2591880411595,93.45548802663754,12.642927932313867,194.3687195389754
602906773,27177333,193.775,700,1104.170190037591,20.199906578191225,9.592866147668657,53.832594707650166
27176900,29551951,69.766,700,1579.2637413494217,14.437041420110946,4.832430549296288,46.14801880668283
1137743423,74285830,219.81,700,908.6721343221064,19.077064957721518,11.522212692945255,45.29830961920633
74285830,1137743423,219.16099999999997,700,926.282519223232,19.279396273950898,11.36762774548685,46.35065253284466
29710850,3423882385,146.906,700,1742.9218696452692,16.386117099132882,8.965272194214574,67.3359028117489
29710847,29710850,145.726,700,1206.3165716624687,17.186320139748368,8.479185702061153,48.03740865396046
27186878,1329845591,103.579,900,1863.690779809509,15.69520482278299,6.599404160030192,63.560301416254326
27186896,27186878,493.27899999999994,900,2295.00792552379,42.30559337505848,11.659900279068433,255.2657487768389
29710800,602906773,1078.656,700,1104.170190037591,112.4435578893327,9.592866147668651,299.6612115957946
27186878,27186880,12.446,900,2349.5031705415468,1.490811585281166,8.348472820361597,8.078730149593223
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,364.5766406104663,1.382302584888516,13.8153543289078,1.4665880505081772
27176659,27176658,12.14,700,133.73118967874933,0.874164227930568,13.887550659375918,0.3414220092289513
321202084,27176657,135.332,700,612.2861720596854,10.156499908395732,13.324669051405165,17.668043032053916
27176658,321202084,133.457,700,287.12254799815696,9.628579109896632,13.860508230422871,8.063329567297217
27176696,27176659,577.022,700,204.8494491331352,41.56762534968257,13.881524266682856,24.86144112985348
5754859578,27176676,5290.826,700,517.9679989298738,382.57130897794985,13.829646593558184,577.0825916269941
27176676,27176658,144.702,700,517.9679989298738,10.463174096393887,13.829646593558188,15.78298079989955
27176659,27176676,146.92,700,958.1270298342602,13.264078531500108,11.076532730946067,32.572941820123724
27176695,4337994783,423.279,700,28.856524447283874,30.47609436662724,13.888885987422013,2.568607836935169
28321448,5754859578,283.566,700,1185.3451754890373,21.1757141734411,13.391094991055967,71.54394914546411
27176696,27176695,13.329999999999998,700,76.05040322864345,1.599616120985766,8.333249349716084,0.2804340413728944
27176892,27176695,628.003,700,517.777966473645,46.19535103754173,13.594506501090095,68.85600872572299
29269512,27195297,1458.011,700,1335.645402626413,205.63103947133015,7.090422748182826,606.8772976599645
5799377310,27199799,8.288,700,364.8880445648175,0.597365549457102,13.874251716611887,0.6361797744328088
27195297,29421277,11.525,700,1335.645402626413,1.625431995991164,7.0904227481828475,4.797124888310907
29421277,100084379,1425.075,700,1619.8472305956952,144.64664099569055,9.852112639397255,571.202043326086
5799377310,5799377313,25.190000000000005,700,1153.3165167085604,2.780462599565694,9.05964352979776,7.58675660341564
30429516,30429517,213.103,700,735.4992568786839,16.696189627170966,12.763570896032556,33.96411777392857
30429516,27199799,703.057,700,1021.7657554638464,67.24284050195226,10.455492283666812,171.5818717486808
5799377313,27199799,20.773,700,1669.796456457368,4.9988159948504105,4.155584046582141,16.248774501229395
1446063627,1446063608,31.332,700,897.284090978527,2.6964736740981117,11.619620210265765,6.349797070945818
33063425,27492597,85.108,700,353.7160521955855,6.156675882238062,13.823693439106579,6.340098979330733
30429515,30429516,10.078,700,1034.163815355482,0.975672597496728,10.329284665631697,2.5069033119647797
1446063608,1446063627,31.462,700,1245.709745824351,3.908728723986972,8.04916437585574,11.11457884706594
27253347,31271746,95.774,700,492.2726153199755,8.847804926532318,10.824605740662085,11.044841249404083
27253363,27253347,372.247,700,492.2726153199755,34.388966112795494,10.824605740662085,42.928237523408455
27492597,33063425,87.754,700,962.5561824942926,7.952385193598706,11.03492824651374,19.584322131835336
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,1863.690779809509,2.321270167507044,6.599404160030207,9.400363562069533
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,2606.169066682617,16.236545269595908,6.323204739388206,91.06296561406292
27195163,27195160,29.879999999999995,700,2258.5675060896383,2.263755087480372,13.19930771895353,14.43844680194333
4200802789,27195160,1730.408,700,1268.4055322863512,143.78148049665054,12.034985270862547,487.6394496789455
27186898,27186896,113.447,900,2295.00792552379,13.103255757246593,8.657924572468147,70.1210429990965
27195160,29794183,1320.812,900,2813.753899350802,136.17503632518606,9.699369544105721,928.578864903161
29794183,29794181,24.868,900,2919.054895108889,2.68631167780305,9.257302570466369,18.687932771543647
28373611,29794183,13.922,700,787.5369697599862,0.932127899178084,14.935718598569904,2.2598426318119267
29270295,27195160,722.942,900,2518.5424227975222,97.66226127495015,7.402470417561699,549.2512272144791
29794183,91357766,1134.014,700,682.2359740019003,72.48185504755257,15.645488091550865,157.86061539445507
4200802789,28373619,42.797,700,1277.8288149930877,3.570312789714576,11.986904935413614,12.172176693153114
91357766,4200802789,41.952,700,1268.4055322863512,40.709297516697895,1.0305262571232623,49.62457430283369
29421277,27195163,1054.952,700,1335.645402626413,76.85566675025828,13.72640489123666,297.4262637028927
28373611,27195163,1319.449,900,3879.033727980316,243.21649653147776,5.4249979701900415,1961.9168117204977
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1752.6272002302933,31.31300259642311,12.179541033333061,147.71323923227928
1940728506,268020883,219.85200000000003,1200,871.8258298102965,10.092729898609056,21.78320456493136,38.28693447012306
27371130,1940728506,229.076,1200,2624.45303004059,13.678370934071118,16.74731597089535,121.3142876315813
27374015,27371130,621.546,2000,1056.9951372208056,39.11034864064565,15.892110952804318,133.65734528764528
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,871.8258298102965,32.84535100734636,21.783204564931356,124.5993714584367
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,1061.997108572646,26.3866260287833,15.878043655258445,90.53577372372695
27371261,27371251,169.261,2000,1061.997108572646,10.187185401310165,16.61508977526133,36.31132010586586
1634344622,27374011,218.174,2000,1752.6272002302933,10.043894741151497,21.722051616700547,76.37366020108492
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,492.2726153199755,12.693857244503723,10.824605740662085,15.845923285188226
27253350,27253366,358.927,700,440.8949740506712,30.550059590577824,11.748815053398436,35.55327464298265
31271745,27253350,98.882,700,440.8949740506712,8.416338120106637,11.748815053398442,9.794690572866944
27253370,733557821,171.559,700,1026.9409678363254,78.57725581191174,2.183316256432474,122.96981124263817
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,365.2774673558232,1.193167882934196,12.791158912581716,1.2070131222577152
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1567.4578928197848,10.751872071559553,18.35661721850936,61.886199402449115
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2473.3238832913185,36.53345734120463,2.709543722497741,151.9055551106015
3037255200,29018804,63.528,700,1708.9890222221964,16.32918524666569,3.8904574257905478,53.311763034278236
27432691,3037255200,99.434,900,2442.5028986860416,12.708557649131107,7.824176648936898,70.31192672707363
27539586,270654973,746.927,900,2106.735374282697,76.85056142113417,9.719213317218427,392.6672068167324
27432942,1029432889,27.097,700,944.921902246833,2.419593927476814,11.19898661188042,5.890873845803195
29825865,27539568,1424.59,700,1066.9817992440576,142.62251136357352,9.98853537481494,372.9718554341446
27539592,3037255200,14.924,700,2051.9855005788804,1.4332590921885,10.412632357497872,7.331845984311479
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,944.921902246833,39.733684432477865,11.198986611880393,96.73777064929587
27434215,29283308,908.2700000000001,700,1307.635154666892,123.00146808585261,7.384220807560161,358.9421433596809
1029432861,29825865,23.333,700,1066.9817992440576,2.33597811134871,9.988535374814946,6.108811870674997
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1413.8248485062395,41.25156163553844,12.917038261672708,162.48724532186768
27433693,27433690,20.098,700,2474.5583346476315,2.46877214328891,8.140889006154026,13.989170113579483
27556349,27434215,921.3209999999999,700,1229.7315660646025,112.03960187719183,8.223172740384001,316.3967091525756
443546728,443546729,12.990999999999998,700,0.0,0.935352,13.88888888888889,0.0
27374011,1940719419,190.344,2000,1752.6272002302933,11.721131330753664,16.23938804444408,67.62047026272113
27371261,1634370466,419.003,1200,336.6897087286067,18.863587599750048,22.21226464925219,28.19987242001416
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,2814.624308802941,15.5060945716009,19.27074535887791,167.89551853923558
1940719410,27374015,192.071,2000,1056.9951372208056,11.559364608890316,16.616051703419583,41.01031272543238
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1398.686817301252,23.306612066658296,24.505921253868944,160.62162405926603
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,823.1422907566234,1.0120466921076001,13.219745792694665,2.354841008755567
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1311.8908434337663,5.864926854713544,13.15515127660844,21.6817573241078
364309968,26938187,22.14,700,1003.898102849841,2.08188108484017,10.634613168455648,5.258006174481127
675602656,26903229,48.083,700,1296.7733276693511,6.411517049187912,7.4994731560591,18.6269626642961
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1827.3093598738644,7.365179363030184,6.230262392567336,28.86692031829501
1753097278,29950195,23.629,900,783.5610804014691,1.715254914197112,13.775794958768808,3.903644248816065
26904559,1753097278,41.717,700,479.04768583021087,3.05128187422308,13.67195877654601,4.22387293065668
26904559,29950195,51.775000000000006,900,1059.6849333786176,4.246069771962432,12.193629116007397,12.11852475108808
26905937,26905940,38.699,700,1859.8402734728204,4.770338238623568,8.112422655204885,20.2960447429981
27252603,26905937,445.614,700,1859.8402734728204,147.7401710358573,3.016200650612806,482.01076548598786
1753097278,1753097282,14.389,700,482.8059663292793,1.03935813802935,13.84412116816819,1.4624163082850254
1753097282,3720324470,68.229,700,1391.4628302390356,6.008453844404544,11.355500394421638,21.68820346519133
1446063608,27252603,1817.5810000000001,700,897.284090978527,135.91424899373766,13.372998147410918,347.29870400649577
33063425,27252603,3204.114,700,962.5561824942926,290.3611086925079,11.034928246513735,715.0716858846706
26905940,26905938,14.655,700,2026.2383570205736,2.113656745942578,6.933481525858945,9.413197597215655
26905940,26906147,1710.328,900,1621.6953293565552,217.04785614556135,7.879958044151251,798.8190056088089
26876583,27544587,1650.177,900,2757.7817239396286,268.4824079820765,6.146313318637113,1583.3069141353262
3037255200,26876583,13.644,900,2785.4993770427263,1.3899009463068661,9.81652688002965,9.425235975620945
262476527,588159289,17.036,700,670.3503960287405,1.241332651801788,13.723960273881731,2.4107382219773648
26876583,28096372,14.417,700,1250.78923716665,1.1892244263211742,12.123027143495955,3.9932757245452493
28096372,543507321,343.204,700,1457.823922781986,58.33700035781992,5.8831273101959285,180.09702567843942
26881960,271245825,180.039,900,126.50887796451988,12.962880312654622,13.888811410550657,4.7897779858648555
29018804,26876583,64.645,700,1223.0715840635517,5.274286309297164,12.25663458694839,17.42446841685762
28096372,27539592,15.108,900,2331.5041781108257,1.3092692620452842,11.539261203153073,7.982794112399572
26881968,26881969,14.333000000000002,900,1764.5594580216543,2.135066188028904,6.713140829246256,8.218535875674744
26881968,30840915,27.916000000000004,700,161.32202709385737,2.010033015748104,13.888329087773757,0.9470640793276511
271245825,26881968,27.407,900,126.50887796451988,1.9733597281015978,13.888496663690383,0.7291441057861575
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1206.9402180389186,6.685979452996493,8.472356279020966,18.693118084092752
364309968,26903229,893.8230000000001,700,1206.9402180389186,105.49875035511228,8.472356279020957,294.9606130225971
26881976,251105127,70.448,700,1813.6973539701853,6.105765741063804,11.53794675190501,28.958064223649853
251105127,27009124,59.232000000000006,900,19.12276632728652,4.264705006023174,13.888885612567533,0.2381958426656096
146677692,2485233905,464.509,900,1321.5185069232357,44.69110855852242,10.393767686288909,147.12115852189254
26906172,146677696,234.746,900,1676.7173657920746,31.63047872054384,7.421512714808633,118.505822943602
26906170,26906172,14.122000000000002,700,1507.7924473939142,2.6001053673041703,5.431318352548885,8.154759888330709
26906170,26906179,76.479,700,337.7780846298517,5.528084068023132,13.834630417867224,5.439207871321392
146677696,26906455,676.865,900,3149.677506780367,81.78456162428155,8.276195244641883,592.63517259087
27253366,1617500942,655.77,700,365.2774673558232,51.26744218266012,12.7911589125817,51.862337516900915
26906179,26906172,75.6,700,910.532891723512,5.513651619174582,13.711421254307984,14.535402694261451
