from,to,length,capacity,volume,EstimatedTT,Speed,CO2
308980608,6138758508,529.18,900,1007.90802471631,26.522641359817772,19.95200978744584,106.41085654582591
309648486,309651507,397.133,900,1818.705963711738,39.42830115196496,10.072282812017843,176.33573421936117
7089029632,7089029633,9.698,1200,2371.9731239773723,1.22444013249615,7.92035457072908,6.600399379526023
309053797,309055385,28.061000000000003,1200,1378.9973595420413,5.082020176969236,5.521623099248445,14.631776938822236
309693585,309648486,112.527,900,1818.705963711738,11.171946032505888,10.072282812017844,49.96444809296144
309048924,309648486,129.046,900,0.0,9.291312,13.88888888888889,0.0
309048924,7089029633,79.953,1200,0.8768556887950253,3.597885000001182,22.222222222214924,0.014014283946703105
7089029633,6349646775,147.354,1200,2372.849979666169,18.618914964700398,7.91420983872414,100.38211156414711
7120300091,309048924,80.054,1200,0.8768556887950253,3.602430000001188,22.222222222214896,0.014031987380953403
1363940761,309055060,263.28,1200,2050.132129870328,16.40524010928226,16.048530728363637,109.62239569410823
1231836521,309054562,82.338,1200,817.983183487233,4.631083389215526,17.779425045928075,13.503652925593697
309054628,316486522,40.86,1200,0.7731961510623743,1.8387,22.22222222222222,0.006315330311425744
309055477,1363940761,108.53400000000002,1200,0.0,4.88403,22.22222222222222,0.0
309055385,309691155,143.28,1200,1379.7705556931037,25.98784136262714,5.513347492033315,74.8389168581653
309691145,309053797,23.732,1200,1004.110762164263,2.23184928641832,10.63333449279866,5.637661781403166
309054562,1363940761,17.423,1200,2050.132129870328,1.0856445549378,16.048530728363684,7.2544477369281655
316486522,309055385,71.056,1200,0.7731961510623743,3.197520000000006,22.22222222222218,0.010982430509267423
309055114,309055060,658.599,1200,1109.885746464255,41.607771527608676,15.828749673915828,148.8201742800852
309055060,6429850494,220.579,1200,3160.0178763345825,16.112104490541967,13.69026622993185,147.25912275102445
6429850494,6429845782,240.544,2000,1232.8017597135545,21.693617178109427,11.08823844474991,68.58032984340953
6429850494,7002962695,1312.242,1200,1927.2161166210285,81.10266433031073,16.180010987747192,512.9218731116512
7461023049,309054628,25.601,1200,1931.8403573585624,1.6834844012088719,15.20715011176611,10.151367043434709
309054628,1783134400,82.09,1200,1524.1193554166057,5.852568589703928,14.026320023727019,26.231315919022222
309691145,1783134400,91.514,900,2586.709663564004,8.133466949610073,11.251536468638049,54.331413392560165
4152257217,316486522,83.942,2000,0.0,7.55478,11.11111111111111,0.0
309057318,6882326071,1376.267,900,2119.7481445772914,199.7952618981664,6.888386575961293,929.4286056449924
309691155,1782804903,261.461,2000,528.195450025949,23.539770839033064,11.10720243573705,31.90979779678389
6882326071,5495245370,173.622,900,83.95596821395405,7.812998453854464,22.22219817723698,2.9138308348499153
6508530244,309057318,636.287,900,1587.014743024382,48.65852003057543,13.076579386306406,216.78767216446664
1783134332,309055114,658.917,1200,1647.7716329239763,40.17048459524799,16.403013472183687,219.73531876368466
309055114,7461023049,184.002,1200,537.8858864597221,11.046488111288417,16.657058618654393,19.985860912662048
309691155,309691070,280.586,1200,851.575105667155,21.77679142334429,12.884634588510472,51.585836149797636
4152257217,7461023049,45.185,1200,1393.9544708988403,2.086227648069126,21.658710180463885,12.579241788810045
317190472,317190083,54.042,900,2175.084931450873,8.433185930197626,6.40825430001323,39.59300742706786
4088885214,309070590,41.359,900,2339.46412169428,2.24532580229574,18.420043967655996,19.35176632293348
309070677,309070743,124.64800000000001,1200,1010.3469206788488,8.871589911946392,14.050243669643733,26.390229603131946
317190472,7034496329,102.07499999999999,900,424.7863230919157,4.609864604545482,22.142732760383158,8.666346521835383
6508530244,6508530239,14.85,900,541.2998747479237,1.231129836079458,12.062090906098039,1.7840844154987683
6882326071,5548277437,239.63,900,2035.7921763633376,31.204664921014096,7.6793005342809,143.18999123560084
309070743,309070590,58.126999999999995,1200,260.4071328485102,2.622428719613142,22.165330773442275,3.025480261595798
309070590,317190472,2145.297,900,2599.871254542789,126.93206431953288,16.901143233592492,1124.145036734699
4088885214,6790090832,11.102,1200,749.9397878303382,0.587792438565942,18.887619628258477,1.663170400070196
2307554387,7029200629,137.694,1200,1089.776714689294,11.074197469644623,12.433767808225534,32.86653801996745
309071734,1140450548,74.344,900,3279.9345705255346,6.013538904930312,12.362770271436622,53.538774409077746
6638437004,4088885214,17.156,900,2339.46412169428,0.93137671278768,18.42004396765602,8.02724686371156
7002962695,309070677,721.782,1200,2445.00582995234,53.97173062688815,13.373334366276849,375.8041219794402
309070677,7029200629,339.48,1200,1434.6589092734923,20.96341565208585,16.193925915227556,98.76631011695248
7029200629,7013048295,304.769,1200,2524.435623962786,23.403612240437173,13.022305995713548,165.42942346475306
309070743,4088885214,43.574,1200,749.9397878303382,2.3070138459802316,18.887619628258346,6.527741579234256
309073000,309341123,886.712,2000,2725.8802664056425,39.88979998703709,22.229041015200707,483.1731388437028
1139139728,1140450548,206.72400000000002,1200,1519.8438288252846,37.007732468413856,5.585967748130453,117.73907818747668
2418376259,309073000,1535.438,2000,4937.818928391349,84.62229295256279,18.144604056767044,1517.7803094300546
309073000,309140055,343.007,2000,2211.9386619857064,13.684675471725294,25.065044524344533,152.8486970966201
6790090832,309071734,11.217,1200,1295.5541522391718,1.2984949889112118,8.638462293493681,3.91994372400521
6580810966,309071734,13.531,900,1984.3804182863632,0.673955649342198,20.07698876507183,5.356749437779193
1140450548,7031844565,1015.127,900,2018.485069461665,129.28553098436254,7.851822182041257,591.6736867648923
1140450548,3120447913,14.34,1200,2781.293329889155,22.19841844165628,0.6459919672966601,41.39586137583703
310343845,310343795,314.421,2000,2848.990668846583,11.985133272796986,26.234251454979702,181.37547345579233
7669238750,309073320,1754.863,2000,8379.004976850614,151.16679084721,11.608786494473556,3322.568368359635
317192108,309086906,451.05,2000,429.2990397149045,40.69424086712204,11.083877973613099,44.79052595655537
309086906,3723634710,607.826,2000,5142.95007811716,59.2551886130358,10.257768378215605,754.9684399213047
309140055,309137881,931.279,2000,1944.5317660519984,35.693192999650854,26.091221371232034,366.4103737750853
309341134,309341123,323.418,2000,873.0715633426946,30.33103089547626,10.662941233831798,66.69953637258381
309073320,310343795,1144.473,2000,5311.208870964222,70.48047245556965,16.23815732395192,1232.1218290888007
309140055,310343845,295.84,2000,267.4068959337076,10.650288633000109,27.77765093457979,16.17059475725216
309137881,2411621602,910.6150000000001,2000,4613.672430772582,46.04708894273974,19.775734382087947,838.2630546997361
309137378,309341134,299.133,2000,989.6360263190516,18.025813015422013,16.594702260812106,59.810345142646746
6330355912,2411621602,623.806,2000,1732.034841479993,23.37076062785015,26.691728606241057,219.29585313294226
2411621602,309489196,2749.591,2000,6345.707272252575,144.33942732163104,19.04947976461827,3484.334970326269
3723634710,4152867179,409.945,2000,1484.1733870775265,49.84514450676979,8.224371782979237,169.89306151282693
3723634711,309086906,2165.237,2000,4713.651038402257,187.18955746270763,11.567082209868273,2310.268359971595
309137378,309137881,899.022,2000,2669.14066472058,32.82897045355979,27.385019620757408,489.1253503924477
3723634710,309137378,1195.737,2000,3658.7766910396326,83.22606788648946,14.367337426428032,910.8535221112076
5495184674,309141782,35.179,2000,3047.313523871047,4.4004671808483415,7.99437844988496,30.551993525959062
7069530991,309141782,179.405,1200,2337.942284769681,12.980439990632556,13.821180185684701,88.34140188057276
6518589956,6518589952,31.898,1200,0.0,1.43541,22.22222222222222,0.0
6518589952,5495184671,32.868,1200,2337.942284769681,2.378089248416208,13.821180185684735,16.184639207439382
1993475640,6429880632,296.495,2000,961.6038563979446,28.335032575130256,10.463901857668397,68.06804302512948
6429880632,316486226,811.3080000000001,2000,7240.8320555879645,100.90779092163741,8.04009276776302,1667.3177335562518
309141782,5638894355,122.108,2000,3047.313523871047,15.27423310836094,7.994378449884957,106.0474381155749
309141782,6518589952,12.726,1200,2337.942284769681,0.920760733094334,13.82118018568478,6.266451215585779
8085826665,8085826664,28.248,900,1290.8492451289076,1.6602934423578242,17.01385988725241,7.343360664256486
6390491787,6615801205,298.201,900,1612.1516366773997,23.413092296989877,12.736506404937312,104.26296261197058
309346953,6429525977,6.831,700,1290.8492451289076,1.505431995221496,4.537567968319251,3.872226498456526
8085826664,8085826665,28.256,900,878.8963862641688,1.3551708094865038,20.850508144214423,4.955474530703527
6518589956,5638894355,123.68,1200,2157.8635116357004,7.771606733301636,15.914341042248886,54.2826472232926
5638894355,4275744382,66.203,1200,5205.1770355067465,5.227999471410714,12.663161188525505,74.90919661836858
8085826665,309346701,2699.207,900,878.8963862641688,129.45521429649102,20.85050814421435,473.3809294166434
309346701,6390491787,39.754,900,878.8963862641688,1.906620199615182,20.85050814421438,6.971968236607729
309360225,309356606,641.866,2000,2295.268996272431,65.01676365779379,9.872315444342442,364.0900535401148
309356628,309356606,649.293,2000,3337.230230611224,25.963769196278076,25.007655671699492,436.4354381455505
5933397940,309356628,561.412,2000,5061.061663560103,32.05302031724075,17.51510448761131,570.4380525412444
309356628,309357701,159.886,2000,1723.8314329488778,23.58149423698445,6.780147109984234,88.88116920823512
6369738678,309346953,10.895,700,878.8963862641688,1.542435417266736,7.063504817145876,2.992749637943508
8085826664,309346953,535.846,900,1290.8492451289076,31.494675726199084,17.013859887252387,139.29872693639103
6429525977,6429525962,61.068,700,0.3149152155230593,7.328160000000348,8.333333333332938,0.005319897907678151
6429525977,6369738677,6.077,700,1290.5343299133845,1.338668618381208,4.539585014959598,3.442832901317333
5942088638,309498904,534.531,2000,0.0,48.10779,11.111111111111109,0.0
309498904,2041969109,525.669,900,2018.0643568663852,32.19979141095439,16.325229977147213,214.8501660875631
309608293,309358180,74.379,900,285.64604866242234,3.347540296247478,22.219000644556033,4.247017357349028
309358180,309503781,562.11,900,1209.418368974421,31.261678878038726,17.980800141699405,136.18186184074517
309358065,309498904,523.009,900,2018.0643568663852,32.036853430679464,16.325229977147217,213.76297730185803
309357701,2041957307,1024.665,2000,1723.8314329488778,38.360625046726994,26.71137393491002,358.5492733998304
6477586085,309358065,132.492,900,1365.0030066000215,8.244230371842834,16.070875512226138,36.721453942695355
309358180,309358065,139.462,900,653.0613502663645,10.242636680162496,13.615830020614132,19.276114230897324
186895837,4642354384,33.85,700,459.6301459532354,4.116619542069072,8.222766193007601,4.345034127789701
4491619800,317988224,218.274,900,1865.9931830319445,12.415828094016229,17.580301398115886,81.74223698459774
4464980540,186895837,7.604,900,1360.7283824185836,0.36772886413943395,20.678278866672663,2.0644534957901413
186895837,315710016,1100.505,900,1983.6451371183523,66.22177105560257,16.618477314295475,440.9663594405923
4548266836,6454341549,149.942,900,4054.66704991076,19.314425989486633,7.763212848345454,177.02467642007213
6334796210,6334796209,13.53,900,0.0,0.97416,13.888888888888888,0.0
4491619799,4491619800,29.252,900,92.91320881252608,2.106161305897776,13.888774766722337,0.5715591342333001
6334796210,4548266836,20.18,900,1956.186776039823,2.3742256359037497,8.499613387553403,10.769122466659411
7882642738,315710016,40.684,700,1021.2549035551644,6.482063948599175,6.276395963170361,14.222290303329556
315710016,4086640888,12.646,900,1853.853290707209,0.7154555945335019,17.675450575301692,4.702756997611195
309073320,186914178,543.492,2000,1750.944535839703,33.995255221122406,15.987289886922511,193.39804123069712
186914178,309140960,344.815,2000,1867.50899881606,21.826617675813086,15.7979126734832,131.1498802252756
4642354384,4464980541,6.862000000000001,900,3088.9580419682407,0.502515824897472,13.655291356048437,4.481837509285935
4642467084,186895837,120.33,700,1082.5469006530045,20.41430079683599,5.89439732457797,46.81916002055068
315710016,7114834539,76.235,700,1151.0467499663073,13.986375492398695,5.4506616128983625,33.514024780386094
5369377925,4642354384,1089.151,900,2629.327896015006,65.15373985248225,16.716630579702713,578.0063373268654
1139139911,186915543,502.703,2000,1306.566341314823,45.83937963697615,10.966618745304674,152.78932305237893
309341123,186915543,361.829,2000,3598.9518297483364,14.977446043261583,24.158257619815522,261.53765304911025
196785002,5005077711,281.247,2000,103.98841740609558,25.312243381862874,11.111105236982809,6.756401338312322
196785002,196785274,889.0610000000001,2000,2865.17223828706,32.61568140162475,27.258697712067775,518.7954934157319
309140960,6429880632,1560.848,2000,6279.228199190021,223.67328186379305,6.978249646064057,3091.6637547251057
309341134,186914178,686.683,2000,116.56446297635662,41.20153022268243,16.666444092942076,16.16214903840218
186915543,196785002,3021.488,2000,3800.0070044064623,115.18252374375845,26.232173960016475,2324.752785084521
309141378,309140960,991.091,2000,4411.719200373958,96.78667168160258,10.239953319816335,1057.0662547941022
270392849,186923552,66.225,900,0.0,4.7682,13.888888888888888,0.0
186923552,8485009183,1817.013,900,1741.621473137367,86.94954790717166,20.897325446014555,631.4853629403203
8485009183,491561040,517.307,900,0.0,23.278815,22.22222222222222,0.0
3365036295,186923552,415.8399999999999,900,1741.621473137367,19.89919719986498,20.897325446014552,144.52118577308048
5650870031,186918949,457.161,2000,0.0,16.457796000000002,27.777777777777775,0.0
186918949,309141378,626.061,2000,6993.302973286834,37.770823987972804,16.57525396320064,884.723068165347
309141378,310343845,910.277,2000,2581.5837729128752,39.350598662273605,23.132481612603907,470.6561742637373
5650870031,186918949,458.13699999999994,2000,7431.061514811132,30.704028996717636,14.921071109233788,701.8663009359465
7117640144,4027234199,9.835,900,0.0,0.70812,13.888888888888891,0.0
7118157798,186929776,12.611999999999998,900,1948.868602442536,1.470197403481344,8.57843985449539,6.662181275217009
309816010,186933937,238.39200000000002,700,74.21517782564209,28.607301467652427,8.333257167564744,4.894216545304607
4027234199,5459235881,466.304,900,2193.5671189407367,31.56443274222475,14.773083483176627,211.39438208761624
310045194,3266366968,197.741,1200,1583.5346827530166,14.467013022544272,13.66840547470689,66.18817904212231
8484984616,8485009183,41.792,900,0.0,3.0090239999999997,13.888888888888891,0.0
309941591,186929776,45.998,900,244.6985164982007,3.3328025745025798,13.801597595940764,2.371713726931203
186929776,4027234199,159.162,900,2193.5671189407367,10.773783291839605,14.773083483176627,72.15454433551757
7168849067,5083296312,85.919,700,62.64323480232575,10.31104535206968,8.332714779763231,1.4889571757859743
309816010,309816012,35.039,700,0.0,2.522808,13.88888888888889,0.0
309731007,319535668,206.797,700,518.2462510030364,25.354957200332773,8.156077660319848,30.105108768178713
5083296312,7168849067,85.786,700,528.605845913986,14.168855180594885,6.054547026317919,15.962476946712291
319535668,186933937,295.129,700,518.2462510030364,36.1851630515772,8.15607766031985,42.9643111149766
7168849067,186933937,300.789,700,528.605845913986,36.94375324799206,8.14180946859665,44.71981824196004
6777897290,309816010,99.263,700,74.21517782564209,11.91166887136977,8.333257167564746,2.0378813757868164
6393992578,186933937,211.263,700,0.0,25.35156,8.333333333333334,0.0
309731007,186934384,464.241,900,1075.3727530036558,70.17511638807814,6.615464624706609,164.06970202331706
186934384,309731694,49.661,900,1762.8683908569933,40.30832869097695,1.2320282584952884,77.35555587944165
6409453754,319535686,141.135,700,275.1382166000189,16.965441103645897,8.318970260647681,10.755067740600573
5803413454,186934384,13.592000000000002,700,968.3316470586028,8.543859420956435,1.5908501451535417,10.601580668533774
6393992578,5639167018,61.89200000000001,700,583.2785910810034,11.570985214251385,5.348896300011759,13.989907316211546
319535667,319535668,54.803,700,244.60094181267917,6.5834523832193215,8.32435579540126,3.7109959642970085
186934384,319535686,265.141,700,280.8360092052655,32.770953017228834,8.090732053492804,21.037966628920397
6782023379,6393992578,61.52600000000001,700,0.0,7.38312,8.333333333333334,0.0
6494916235,191406631,20.356,700,578.7893204888242,2.5253104513802698,8.06079109555577,3.337717335457727
6494916236,191406631,31.674999999999997,700,1.6931939264269111,3.801000000150594,8.333333333003171,0.014836083944877204
315475011,5668256812,50.97399999999999,700,479.9069594525035,3.72878009343465,13.670422691257956,5.17059859744552
5668256812,4757297164,403.897,700,1060.389473867755,66.93001722219739,6.034616705074554,151.14754070379098
309731694,5142472212,13.253000000000002,700,139.23827293751506,1.593241536019782,8.31826166992137,0.5111243744975096
319535686,309731694,285.21,700,280.21651804125185,35.24242030608395,8.09280399935426,22.57627864711128
191406631,5668256812,398.282,700,580.4825144152512,49.42878297330722,8.057693838326593,65.51444411993035
309731694,3260845409,198.617,900,1903.8466359607285,21.884283983392386,9.075782426819497,98.63069683337952
5374031649,191406968,278.963,700,0.0,33.47556,8.333333333333334,0.0
6332713649,315198992,30.625,700,0.0,2.205,13.88888888888889,0.0
5374031649,7033905938,175.372,700,24.63233881361166,21.0446423342008,8.333332409028086,1.1949834623352154
6315609700,191406968,219.774,900,1449.363749838372,14.701486803763045,14.949100246360516,65.63962428701501
309674868,191406690,17.787,700,1296.4297559833703,3.9510179066559785,4.5018778502713435,10.186018820026854
191406690,6332713649,42.654,700,1296.8781580319446,5.980161547877862,7.1325832351696805,17.161367909951
6332713649,7065970344,267.478,700,1296.8781580319446,37.500859251260756,7.132583235169673,107.61683232095169
7614943588,191406690,37.99,700,0.4484020485744584,4.558800000000054,8.333333333333234,0.004712298988860786
6325056716,309734403,369.792,900,3121.380064099719,27.525751668437483,13.434401518052766,245.40907681641042
4464983643,309734403,88.349,900,1136.2136586489737,4.0213644240814554,21.969906400656622,20.05763928073695
191430428,610750324,23.444,900,1353.9497473212498,1.132192143568716,20.706732627647064,6.333333747979973
191430428,5162278679,13.974,900,0.0,0.62883,22.22222222222222,0.0
191430361,309734403,397.816,900,2662.101831590436,37.48225788521569,10.613448133734561,250.81032497116993
7033905938,5374031649,176.157,700,0.0,21.138840000000002,8.333333333333334,0.0
610755540,191430361,19.556,900,0.0,1.408032,13.88888888888889,0.0
610750324,191430361,98.017,900,2662.101831590436,28.83431636129361,3.3993176315279428,140.5299073924187
191430526,191430464,63.415000000000006,900,1169.1218457088569,3.4414888980945597,18.42661762910548,14.82781551871924
191430464,4464983483,52.032,900,2607.7445875154785,14.279657341283231,3.6437849141920786,69.73317792984683
4464983483,7115094348,39.386,900,2873.838434819515,15.101445331731181,2.6080947309885683,71.79178766837451
356191740,191430464,28.188000000000002,900,1438.6227418066233,17.365132193578255,1.6232528313504067,32.39958798173636
5162278679,6113473595,72.437,900,130.27820985812338,3.259768527645186,22.221516462191115,1.886425701655523
5456726783,191430428,159.25,900,1353.9497473212498,9.821456937086255,16.2144986248084,43.715814285476334
5162278676,610750324,13.983,900,1308.1520842691848,0.832396803068724,16.798478740487838,3.6895919847292777
5162278676,5162278679,17.492,900,130.27820985812338,1.260063993133104,13.881834649132994,0.4792998980498152
191431094,191430914,46.43,700,468.8478938432583,5.65271140461141,8.213757377056787,6.084110062661963
191430914,193821484,296.759,700,702.3911919505975,36.126914578065005,8.214346657219979,58.25417832165568
193821484,193821583,96.393,700,0.0,11.567160000000001,8.333333333333332,0.0
3658111443,191430914,168.371,700,233.54329810733915,20.22262890908184,8.325871020873343,10.884453735656937
191430526,356195029,216.859,900,1006.7333677578767,10.863863089648314,19.96149971796268,43.55640836320312
4464983384,4464983483,251.842,900,2871.1435093595355,16.639736550083274,15.13497519879542,148.57437317963976
356195029,6114405288,422.84,900,1006.7333677578767,21.18277714472028,19.96149971796267,84.92795647077972
309720680,191430526,46.642,900,1252.2657171627293,2.6679681098530263,17.482217957458804,11.72834918529176
4539250492,191431094,189.63,700,1092.6038945219418,32.526023365718714,5.830100958479399,75.10614571470812
309655710,191431109,51.57,700,435.5300895820075,4.35705559448736,11.835974749839655,5.028526072614954
5327108116,191431109,54.739000000000004,700,747.6804715483709,7.187146770445656,7.616235169301514,12.086605629474652
191431109,3658111443,22.197,700,1183.2105611303782,4.236527976731124,5.2394319409468535,10.34146184131604
191430980,309655710,18.052,700,1118.370063724668,3.187233129314268,5.663846749699128,7.48473682445868
193821484,193821583,98.04,700,702.3911919505975,12.627529981380714,7.763988693320066,20.04960051242808
3658111443,191430980,23.339,700,494.6140630459849,2.165221471187916,10.779035914139262,2.7105469383279814
191431094,191430980,166.125,700,623.7560006786829,20.844178802236154,7.969851034965128,29.59770551097709
191435402,5481873231,1534.605,700,393.3500224758159,185.48081593718777,8.273658880817555,167.83783242539317
3658111447,4539250492,57.00000000000001,700,1085.5391091710555,9.70162100415579,5.875306814766673,22.2955683680268
7046826180,191435402,274.965,700,316.9053208236235,33.0960653563021,8.308087291942744,24.156732577938353
316555499,191435402,203.875,700,76.44470165219236,24.46902743813231,8.331961722446028,4.311794134306789
191431399,4539250492,66.743,700,7.064785350885899,8.009160096178267,8.333333233262222,0.1304369559625445
309720680,191431399,708.58,700,0.0,85.0296,8.333333333333334,0.0
4464983384,309720680,181.929,900,1243.6220806232589,10.345863355759793,17.584709341701842,45.40616450474419
3658111447,191431399,85.52,700,15.708421890356789,10.262403012126887,8.333330887409375,0.37161761854060227
5459454907,191458320,900.131,1200,2370.593847220089,113.5092171252589,7.93002562079777,611.7229708481867
312161882,191458320,13.315,1200,467.4188416658921,0.80023032750741,16.638959487419207,1.256963304482614
191458361,307288236,615.623,700,0.4977006032008925,73.87476000000136,8.333333333333181,0.08475766045223668
191458361,3636831601,12.734,1200,2837.5149882827827,2.4919059387465423,5.110144729782758,14.503154443528247
5481873231,6531307211,1037.201,900,886.8484643602126,97.60588120755065,10.62641909655505,217.69755306906202
5481873231,5481873232,8.321,700,73.66502358351173,0.9985288588268159,8.333259401011652,0.1695647379217702
191458320,191458361,40.086,1200,2838.012688885984,7.8482133955375435,5.107659282403395,45.68024579747822
5481873230,5481873231,7.643999999999999,900,567.1634654679086,0.406768831624242,18.792000285462493,0.8662226016870145
191458412,3372497312,1641.696,1200,2183.657584781835,176.63276937241923,9.294402198601018,920.4901795679232
191458412,3636831603,14.645,1200,555.5653526079694,0.8816202667995361,16.61146023011061,1.6436130374243878
3371071512,3636831603,1638.279,1200,2292.250299022216,192.97026718862824,8.489800132776848,1025.298235295517
3636831603,312161882,90.307,1200,2847.8156516301838,17.851005271864818,5.058930778667907,104.0260619294852
3636829881,3636831601,601.597,700,215.38505714908692,72.2384483467071,8.327933583410406,35.86054197181927
3636831601,191458412,41.768,1200,2739.2229373898062,7.428126812788236,5.622951930235273,42.65588320527433
3636829881,307288236,17.712,700,5.509376847768442,2.125440000589968,8.333333331020214,0.02699392517301467
307288236,3636829876,35.198,700,6.007077450969332,4.223760001657014,8.333333330064102,0.05848940117149399
5006365175,5006365236,710.843,2000,4848.912165932787,38.22416893150484,18.59668947345286,689.0176768132441
6390224208,191459075,1329.459,2000,4037.748513716952,59.22150331001036,22.448923544554436,1073.5169219045279
191505733,6330727847,21.92,700,0.0,2.6304,8.333333333333334,0.0
5006365175,5937830137,193.822,2000,0.0,17.44398,11.11111111111111,0.0
3372497312,3171566991,444.352,1200,1033.5516163539685,27.72244492167296,16.028600697213857,93.29352340331718
3372497312,1373757891,171.874,1200,1150.1059684278682,10.941879733345212,15.707904326184158,40.30276763653926
1782530608,191459075,464.71,2000,811.1636522158303,43.13375954787722,10.77369570542965,88.53537747005575
191459075,5006365175,115.33399999999999,2000,4848.912165932787,6.201856527455682,18.596689473452862,111.79284981012492
309644981,317180047,42.491,700,48.832990676726446,5.098928735858748,8.333319056055366,0.5739932149397086
309644981,309644921,85.28,700,0.0,6.14016,13.88888888888889,0.0
191505826,7102153038,589.351,700,0.0,70.72211999999999,8.333333333333334,0.0
191505826,191505838,29.727000000000004,700,0.0,3.56724,8.333333333333334,0.0
191505838,191505733,371.174,700,48.832990676726446,44.54095631083371,8.333319056055364,5.014034914735636
191505733,309644981,369.238,700,48.832990676726446,44.308635912805364,8.333319056055364,4.987882297378473
309644921,6330727847,352.234,700,0.0,42.26808,8.333333333333334,0.0
6330727847,191505826,355.46,700,0.0,42.6552,8.333333333333332,0.0
347509493,7119968509,26.611,700,0.0,1.9159920000000001,13.888888888888888,0.0
347509493,6907592439,444.184,700,1361.7476915263308,56.75339723172842,7.826562314611108,175.07391741931085
4269900330,191505992,608.427,700,1606.1533839936444,82.16062546365426,7.405335543229919,294.7051535890117
191505992,315547395,567.869,700,779.9591580064329,68.61914590254938,8.275664066213658,123.12865868102412
7102153038,5665300161,14.437999999999999,700,0.0,1.7325599999999999,8.333333333333334,0.0
7102153037,191505838,591.409,700,48.832990676726446,70.9692015896422,8.333319056055364,7.989097767863288
191505875,347509493,19.355,700,1361.7476915263308,2.472988679061162,7.826562314611111,7.628720691539441
7102153038,7102153037,15.481000000000002,700,0.0,1.1146319999999998,13.888888888888891,0.0
192350176,4967738978,1408.447,700,1120.6321611081785,249.31967774432815,5.649160999816194,586.3330716029234
192350176,4642465083,7.894000000000001,700,73.80934728529421,0.9472884702834119,8.333258819922357,0.16117853241160104
5371879977,192350176,2171.832,700,121.98501605038574,260.63722631482176,8.332777442070613,73.29075859332538
4909983087,192350176,11.604,700,1072.456492343087,1.9474657237283939,5.958513086322421,4.435448426045053
2041957307,191641291,588.469,2000,5397.554760982864,102.47928047164166,5.742321738518088,1165.053488557797
191641291,1581075437,815.9799999999999,2000,5397.554760982864,30.766934784146617,26.521329008714016,893.0908205228193
1581075437,309475362,627.736,2000,10165.311730918764,50.52705955280586,12.423758785012073,1398.1276596957514
1581075437,309475959,295.21,2000,612.1622834293803,26.58576887576141,11.104061025263285,41.76230710294892
193621912,4885029814,1589.979,900,2073.16240228702,217.273844170512,7.317857361386848,1002.9887625104452
4967738978,4967738975,53.247,900,347.95212960385726,3.932917823283648,13.538803095444118,3.9287173276191885
193622074,316555506,271.814,1200,1879.54742157198,17.711371024521107,15.346863866364606,104.65392590042146
4911942119,193621912,57.13499999999999,900,1741.3362917529096,5.177478127854408,11.035295290311007,23.067087933883222
4642465083,347257498,65.288,700,1101.2594636980475,8.051543823290514,8.108755467633786,20.281519301442536
4642465083,4642465084,12.201,700,15.068206527455,1.464120022740342,8.333333203902107,0.05085725931260353
4967738978,316737757,29.849,700,772.680031504321,3.6578634250457402,8.160228125419076,6.4763547949534574
4844550736,4642465083,1400.523,700,1042.5183229402087,227.8736676655605,6.1460501967936105,507.99925684741135
309652880,6428393962,67.958,700,1.7104884556746631,8.154960000021031,8.333333333311842,0.03215560557993408
309652880,309652881,84.664,700,732.5180661890084,11.040987578805323,7.668154627990351,18.223083243946405
196784427,1345564931,950.087,2000,3962.134251368605,36.584951977974214,25.969338447457716,761.2297174013161
196784427,1345564942,339.031,2000,133.19372423057877,30.512833417344932,11.111095300880148,10.431960843849406
316555506,6462449154,12.727000000000002,1200,1826.7963551597163,5.51040010587354,2.3096326501653266,15.762849215378708
3266366968,193622074,290.988,1200,1583.5346827530166,21.289096269383247,13.66840547470689,97.39996178389451
193821583,309652880,564.954,700,734.2285546446834,73.73047505876573,7.662421807939149,121.95216508135344
316555506,1363203625,552.787,900,52.751066412262645,24.875436236920773,22.22220325043141,5.829040523032431
6702766458,196785274,395.727,2000,1044.4252864098844,35.80702933437426,11.051656821475202,95.75043610829206
196785274,316771371,3170.733,2000,3909.597524696943,121.68196804127598,26.05754205852793,2507.8112985268185
5005077711,1345564916,244.66800000000003,2000,544.3054691309327,22.02885849749197,11.106703510209389,30.771776463328244
5005077711,1345564901,509.73,2000,13.758729729869236,45.87570000743263,11.111111109310926,1.6201714912160794
1345564942,1345564955,36.484,2000,133.0433826650649,3.283564651193016,11.111095372142067,1.1213430592356144
4258459373,196784427,3038.949,2000,4095.327975599184,118.09791257906282,25.73245312837786,2514.03376223226
1345564914,1345564931,399.783,2000,3117.144500523685,51.338689317913605,7.787168026911505,362.03643057072094
1345564931,5651159005,1667.221,2000,7079.2787518922905,102.61686004527073,16.24704750529771,2392.207697096783
316771174,2411613571,925.961,2000,4236.550462006047,42.924758957642375,21.57172276526298,783.3659341857891
506072175,196786940,525.392,2000,2362.280557282082,21.577032191198946,24.349595224421186,249.41841958131792
196786958,5356109630,600.395,2000,2644.985758980808,26.396986868331798,22.74483080189307,317.7756103215188
316771174,988648249,347.049,2000,0.0,31.23441,11.11111111111111,0.0
316771371,4258459359,22.307,2000,210.5089017690877,2.007633520844094,11.11109162523905,1.0848120065744726
