from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1679931219,2453778078,53.60799999999999,700,1945.5795321475232,450.7581174716619,0.11892852934228124,126.48058989502158
1679931219,26953063,634.232,700,1833.9374440522256,92.31928023373055,6.86998423725006,371.32274343450575
26953063,358082698,139.593,700,1833.9374440522256,73.84076951947291,1.890459713629978,191.51954220163447
26953133,27541017,72.821,700,1833.9374440522256,8.77279972322928,8.300770825438892,37.04625447614837
27541045,26953133,83.637,700,1945.5795321475232,32.017533859529394,2.6122249254718,103.11595740917284
2453778078,1679931219,53.453,700,1833.9374440522256,356.1867294046992,0.1500701614833795,117.75534738442344
26953133,358082698,463.034,700,1945.5795321475232,35.115214794797886,13.186136058281944,192.8086609187035
27541045,27541017,16.029,2000,8.385137392773945,1.1540880000139202,13.888888888721366,0.028264651950832595
26953134,27541036,61.68800000000001,700,894.2787614117775,4.610593301197698,13.379622961750988,11.745666702746973
27541017,27543286,386.297,2000,19.440734661565862,23.17782000807946,16.666666660856905,1.5163863248059761
27541017,27541027,42.8,700,1822.8818467834333,5.106573872898414,8.381353342825014,21.4947206196036
27541036,27541045,27.058,700,1953.9646695402976,3.6382436723163183,7.437104943213796,15.893190827264178
27541027,27541036,14.126000000000001,2000,1059.6859081285206,1.020201820769916,13.84627993443447,3.1509589906394213
35107206,26953134,960.718,700,894.2787614117775,82.50059280291961,11.644982991758589,193.84411244356417
27541027,26953134,55.028,700,1836.687434872107,17.546131310983764,3.136189911308416,57.3569447727802
26983753,26983748,320.102,2000,3898.1203357338018,30.02842423709146,10.659966619380787,294.79489216374327
2250437906,26983748,594.322,2000,4816.393024723107,61.866642909357104,9.606501533803298,719.5564226588681
26983754,27176888,160.359,700,2594.0541215553067,42.65950399447125,3.7590451126853894,209.23789633198666
26983753,26983754,60.93600000000001,700,658.7595400838776,4.43656460182074,13.734951582806262,8.4716627499615
26983755,26983756,55.599000000000004,700,3175.3733299074643,11.66672714436624,4.765603867477801,74.7291150149844
27176892,26983755,159.306,700,2780.532351263494,52.27241403047743,3.0476113061684247,255.9617760787026
26983756,26983753,16.087,700,2513.452157920446,15.085475326417967,1.0663899977900029,37.34355811978337
27176657,26983753,231.509,700,2043.4277178972327,33.9646837470344,6.816168280095174,151.9374616098758
27176888,29551951,213.953,700,2535.8891733391665,207.33603307491626,1.0319142159081092,505.7910175131913
26983756,27176660,231.74100000000004,700,1495.7271466933316,21.655324154660633,10.701340619282533,81.7139583197763
27176892,27176888,14.529000000000002,700,1006.1232425582184,1.369046754992508,10.61249365444755,3.4621614580468068
27177333,27176888,1021.485,700,1402.8759377351776,159.37228710986759,6.409426748678155,482.61473441023276
27176660,27176695,568.501,700,16.726716301149523,40.93207296534068,13.888888561333784,1.9997189269997795
27176657,27176660,14.285,700,516.3185376778538,1.050542049178824,13.59774224284134,1.561708575525459
2250437906,26983756,270.084,2000,833.8059747063159,19.468985733266617,13.872525446382552,47.37522671176049
27176660,27176659,19.723,700,1995.3189680700343,8.201605097915795,2.4047731833628565,26.11222230927558
29422506,541003693,76.167,900,2822.113852177673,43.836526391518504,1.7375236194521289,166.92721691902003
26982466,267424810,842.3289999999998,2000,2287.9550121827165,61.448809283335024,13.707816470716226,406.9828099514507
29778602,29422506,13.695,700,1282.893602976356,1.79073482081079,7.647698498317759,5.172690156750848
822502381,29422506,1296.557,700,1742.244134040002,352.49199356268423,3.6782594319250297,1153.440683227828
321202084,27176642,614.632,700,1216.0715367921216,73.41154034312537,8.372416613617034,206.07784596958376
27176669,26983068,54.428999999999995,700,2468.98089644195,47.7929540806977,1.1388498795888917,121.71968934656879
26982474,26982466,38.483,2000,1710.7832284402225,2.82869759158131,13.604494207698982,13.937792419085685
27176642,27176669,471.32699999999994,700,1216.0715367921216,56.295215796288275,8.372416613617034,158.02960618273372
28248871,28248870,91.97,700,2022.163516538789,13.211345793990414,6.9614406763794925,58.77432246854
26983747,2250437910,548.151,2000,3069.007902752415,40.00943098502288,13.700544759189269,355.32045457700053
4181885118,4181885125,45.205,700,505.829370569001,3.3189561902726457,13.620246067871868,4.838974297770897
1832331491,4181885118,187.474,700,505.829370569001,13.514767636897428,13.871788626847469,19.949856296288797
26983755,2250437910,211.677,2000,1345.4481087052447,15.362624187058882,13.77870065833621,60.04312290644784
26983754,26983755,15.904999999999998,700,1740.2890873492138,4.309811361716016,3.690416741039725,14.101408064123381
26983747,26983754,313.458,2000,3675.5836688206414,20.46222073837902,15.31886514214349,236.1055340598419
2250437910,2250437924,1607.035,2000,4414.456011457659,185.78237443293955,8.650093987145585,1911.8134736744678
280323089,26984655,508.685,700,343.9343711669672,36.65581950730469,13.877332626505058,36.80143427031554
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1529.1190712733337,2.900392034732736,10.479273021035148,11.08650307829194
26984655,26984751,164.387,700,1506.5945003905583,30.20799748345121,5.44183705292136,94.70815965789585
26984657,26984667,336.258,700,1947.543106597344,44.93882021581769,7.482572937721291,195.96477984129007
26984749,26984657,150.718,700,2328.379956732282,29.83282784985033,5.0520856004187396,142.09461047768502
280323018,4892922989,59.157,700,407.1201265982288,4.2945575652632035,13.77487648052388,5.07796896324704
26984657,26984656,14.731000000000002,700,1909.9559214082717,5.313013489809737,2.7726261241861683,17.22197819259761
26984656,2250437921,239.39900000000003,2000,2752.030022722083,19.649557487784502,12.183429583532691,145.57559047580753
1086886752,26984656,315.58,700,1419.562030110601,28.2129762220627,11.18563307593244,103.1322598461708
26984751,26984695,169.833,2000,274.7295050183207,12.230695912348374,13.885800220781627,9.812612128724485
26984751,26984767,562.614,700,1231.8649953722384,68.6123029548222,8.199899664794133,193.93885031711994
26984667,277274222,187.72,700,2332.3699683487184,134.021354136559,1.4006723123296125,370.196588145801
26984666,26984667,13.642,700,1191.780615146156,1.579217943216,8.638453013153292,4.385531423982566
2250437921,2250437906,1548.647,2000,5650.198999429421,324.0283185297428,4.779356961844829,3695.7200342604524
26984667,26984678,15.800999999999998,700,806.9537533947808,1.28301220492746,12.315549251453435,2.8041662076384504
4853222911,26983784,251.583,700,1712.6366050087197,65.06540247219391,3.8666171335452124,212.4934214429594
26983791,4853222912,255.505,700,1712.9145507871517,66.1106877017229,3.8648062648021937,215.9122010141784
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1712.6366050087197,75.21768769832593,3.8666171335452133,245.64919611272393
30774328,30774329,9.856,700,7.541832772049013,0.709632000691692,13.888888875351121,0.01563164283520651
4853222911,4853222912,13.425999999999998,700,0.0042780278427659,0.966672,13.88888888888889,1.2078618923552432e-05
30774328,26983791,285.828,700,1712.9145507871517,73.95661785251974,3.8648062648021924,241.53637929387125
30774329,277276585,401.057,700,1286.381802672811,30.365027144672695,13.207859096887464,110.35210559756523
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1548.5970276008522,157.04644152115026,3.0494673764098184,428.3907262024999
4853222912,4337994789,134.684,700,1712.918828814995,34.849087345912466,3.864778399018746,113.81436364584754
415402564,29927301,48.412,700,1146.8449864173008,8.837240573228616,5.478180615186428,21.122461283093052
26984656,26984647,31.049,700,577.4879287967909,2.250324562565916,13.79756525636311,3.778531240215137
2250437924,26984647,226.24299999999997,2000,2521.4113982983627,16.389916330296444,13.803792248883795,120.19566884397891
26984647,26984655,14.573999999999998,700,2691.779200496924,17.646844474144746,0.8258700314015391,38.70326435623001
26984647,280323018,506.537,700,407.1201265982288,36.77252574396486,13.774876480523867,43.48055453684714
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,295.4805446500405,92.80378291708625,13.857064438299258,79.96603162395819
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,415.5072674389104,26.439423065228347,16.665454420580204,36.968168174080915
27197226,27197710,558.557,700,1640.711309938294,57.55964459702666,9.703968881504407,228.90878525403886
27009012,267401055,189.612,2000,1536.7907547624754,13.837894247764986,13.702373829791696,61.54370384825248
267401055,1187034612,64.679,2000,1952.2980222013864,4.667206567307322,13.85818241966428,26.57284853543606
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2831.6533512096,15.732813979049023,0.6818233543144199,31.20681270618193
900980716,1569732400,96.219,700,675.1328329167644,7.361403038071704,13.070742017842871,13.94835440121543
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,1191.780615146156,6.22727239681584,8.638453013153272,17.29330577787115
277276585,1086886752,51.565999999999995,700,94.60118752665495,3.7128415893546123,13.888553755659558,1.0258652994542714
26984666,1086886752,18.188,700,1324.9608425839456,2.52545244066993,7.2018778524988765,7.421610673808156
26984674,26984666,14.69,700,1324.9608425839456,1.251668303382138,11.736336184519566,4.375044436377818
29551850,277274222,341.342,700,2238.4634727483667,36.195828761586355,9.430423661476068,194.3521184293191
26984674,30774328,460.001,700,1720.456383559202,120.54596057494372,3.8159802104195455,393.92888325064126
26984678,26984674,13.951999999999998,700,3045.417226143148,2.631629204703984,5.30165875004772,16.579036547507382
277274222,26984678,178.571,700,2238.4634727483667,32.06822619448178,5.568471387130481,150.1578465132915
2250437924,26984695,570.948,2000,1380.4258010902247,34.560450252502285,16.520270882716915,159.33989162064478
26985225,26985243,350.384,2000,1655.1553061085444,32.620480756768835,10.741227347708369,136.43651367464236
26984767,26984749,594.317,700,1897.3342315700595,209.8614629475039,2.83194918996951,681.5686655144718
26984695,26985225,2773.779,2000,1655.1553061085444,169.47489636963624,16.36690187997047,929.4547200277703
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,434.3795037049719,128.4124656952689,13.741493011959292,161.73771370861516
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1712.6408830365624,42.664992092806735,3.866589255217825,139.33723708656626
4337994789,4337994783,38.837,700,795.8512506122677,3.134235359413128,12.39122004139219,6.779683584782188
4337994789,27176696,448.437,700,917.0675782027278,39.16785959027136,11.449106606565353,93.56173938339717
29551951,27176892,215.041,700,2354.1865493877976,158.76486733714648,1.3544621275899023,433.1975564845971
29710850,27176900,980.004,700,2022.0725399564756,92.77299063472682,10.563462418265134,470.5621095879415
354685073,27176900,1181.551,700,1037.2821048549936,114.7436586861039,10.297309790620197,295.3304224640909
602906773,27177333,193.775,700,1754.44557728569,53.77754977700218,3.6032694089545028,176.06033719418912
27176900,29551951,69.766,700,2354.1865493877976,51.50826928187351,1.3544621275899023,140.54278358873148
1137743423,74285830,219.81,700,1663.465714353989,52.33612166963782,4.199967307235916,169.97063338633964
74285830,1137743423,219.16099999999997,700,1438.64523596295,36.144606901617166,6.063449537479806,110.85948957785169
29710850,3423882385,146.906,700,2774.5951676880454,47.88331147240322,3.0680000084093373,234.5518298901922
29710847,29710850,145.726,700,2022.0725399564756,63.34051840141388,2.300675834013179,200.18887257897333
27186878,1329845591,103.579,900,3424.029533026967,49.63729510496598,2.086717251231472,253.19271278883156
27186896,27186878,493.27899999999994,900,3588.4052748355966,76.0956470413686,6.4823550252727875,590.9351215741578
29710800,602906773,1078.656,700,1754.44557728569,299.3548018694985,3.6032694089545023,980.0466472792425
27186878,27186880,12.446,900,3857.039627292131,5.215377469119642,2.386404449858716,31.98452077979394
27134823,300951340,181.93,700,0.0382254005010277,13.09896,13.88888888888889,0.0014624579709283957
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0001652266545742054,11.958408,13.888888888888888,5.7709592791440884e-06
300951343,27134820,175.264,700,0.0001652266545742054,12.619008,13.888888888888891,6.089755535284758e-06
27176658,27176657,19.097,700,1278.564344871213,2.48202094809387,7.694133288708148,7.156590838518049
27176659,27176658,12.14,700,642.7293463662863,0.919020491432952,13.209716337305071,1.6688960783920552
321202084,27176657,135.332,700,1281.181910703873,17.653427192647253,7.666046854424192,50.957064234626
27176658,321202084,133.457,700,578.8624980101694,9.93395359329632,13.434429579987178,16.424906899242963
27176696,27176659,577.022,700,778.712558038265,46.14823130640532,12.503664466982727,98.18621189466958
5754859578,27176676,5290.826,700,1214.6974965150982,430.29520426986426,12.295805176303572,1414.3697653007825
27176676,27176658,144.702,700,1214.6974965150982,11.768403770650913,12.295805176303574,38.68245407778553
27176659,27176676,146.92,700,2131.302179742015,76.3391247136518,1.9245701408170082,232.3374043422029
27176695,4337994783,423.279,700,14.691419798345008,30.47608842774842,13.888888693950806,1.3077283024486448
28321448,5754859578,283.566,700,2402.550795827148,33.22622019180082,8.534404406011102,185.3253846077254
27176696,27176695,13.329999999999998,700,999.8064282024404,2.08115867304354,6.405085865224234,4.490795770313746
27176892,27176695,628.003,700,971.1359575477168,57.33303076062283,10.953598504534696,141.96060636768465
29269512,27195297,1458.011,700,2116.8273968933413,740.028666970975,1.9702088109205442,2265.09619349379
5799377310,27199799,8.288,700,745.2687255631631,0.607691769966336,13.638493080890541,1.3065698089536641
27195297,29421277,11.525,700,2116.8273968933413,5.849633772886818,1.9702088109205453,17.904689079860116
29421277,100084379,1425.075,700,2673.868579126441,414.7382858731843,3.4360825815722964,2037.5796705718012
5799377310,5799377313,25.190000000000005,700,2194.798581981738,14.493510920543004,1.738019182384295,42.92946741456367
30429516,30429517,213.103,700,1287.763251284014,28.056188787031914,7.5955790580686475,81.20689140803839
30429516,27199799,703.057,700,1921.9052538854503,258.69756693418145,2.717679212572083,836.8876684386776
5799377313,27199799,20.773,700,2939.0786393769736,35.11975517904654,0.5914904558444579,64.36491782865777
1446063627,1446063608,31.332,700,1390.9541341096576,4.80007306474245,6.527400641073603,14.471750549592693
33063425,27492597,85.108,700,819.0636008561174,6.958673594186496,12.230491752207206,15.376783502194906
30429515,30429516,10.078,700,1921.9052538854503,3.708311103598542,2.7176792125720834,11.996401319558716
1446063608,1446063627,31.462,700,1821.318758339417,9.775209410919965,3.218549974474567,31.98396778352311
27253347,31271746,95.774,700,728.9730144713265,16.282581213129493,5.8819912363018,25.134682702581276
27253363,27253347,372.247,700,728.9730144713265,63.28588143800839,5.881991236301799,97.69154710033804
27492597,33063425,87.754,700,1390.2125576547369,13.428758866635157,6.534781126946285,40.475196663066846
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,3424.029533026967,7.341195838084686,2.0867172512314722,37.44638553386411
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,4676.703698582815,52.93142429319706,1.9396228492040624,354.9711309045527
27195163,27195160,29.879999999999995,700,3401.1513340934484,2.7293480402754957,10.947669391765794,23.6623904356519
4200802789,27195160,1730.408,700,2154.261480149371,284.28159411799123,6.08695053005012,1306.7635525793762
27186898,27186896,113.447,900,3588.4052748355966,37.66415236350601,3.012068316448358,236.9665417616423
27195160,29794183,1320.812,900,4484.295957513646,360.08684255453807,3.668037384065074,3030.1308199428786
29794183,29794181,24.868,900,4500.3792223391,6.8516092257814805,3.629512305871999,57.671483768110576
28373611,29794183,13.922,700,1437.787924553702,1.9108098643772102,7.285915914264757,6.110822421957363
29270295,27195160,722.942,900,4190.255534434012,401.5373443014652,1.8004352777141233,2316.4134245701644
29794183,91357766,1134.014,700,1421.7046597282488,151.79016757685838,7.470931866688901,483.0049540147224
4200802789,28373619,42.797,700,2022.89955226678,6.152188545931386,6.9563862811556465,27.37497829580825
91357766,4200802789,41.952,700,2154.261480149371,316.6182866672574,0.13250024324744222,109.14360681786557
29421277,27195163,1054.952,700,2116.8273968933413,81.6293258519852,12.923688747753438,481.5623114830866
28373611,27195163,1319.449,900,5540.865766182147,712.038277619355,1.8530590861090726,5519.130999322898
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1240.2201233583696,24.996563742708524,15.25721710894153,97.01423782669576
1940728506,268020883,219.85200000000003,1200,2549.7632640353427,24.48093387881363,8.980539757523918,147.25232846755407
27371130,1940728506,229.076,1200,3789.983387393713,24.964491824186002,9.17607302456954,224.808788694625
27374015,27371130,621.546,2000,2670.926603420831,111.39843338774739,5.5794860044087775,622.6686059589028
1940728489,27371222,190.861,2000,4.78328741911507,8.588745000010967,22.222222222193846,0.18249530553641102
268020883,1920752830,715.477,1200,2554.546551454456,80.0269480247079,8.940450906350948,481.56017212786384
27371222,268020883,438.50900000000007,2000,4.78328741911507,26.310540000537785,16.666666666326,0.4235267443936363
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,2686.607260677203,76.27422170817695,5.49291740534515,427.3351511238873
27371261,27371251,169.261,2000,2686.607260677203,11.446831772317296,14.786711586810961,93.95807837243223
1634344622,27374011,218.174,2000,1240.2201233583696,9.874515206960233,22.09465431236726,54.07685057713254
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,728.9730144713265,23.36045643046413,5.881991236301799,36.06047791082009
27253350,27253366,358.927,700,597.7638750840055,41.748392667625055,8.597384882755975,58.06567201922798
31271745,27253350,98.882,700,597.7638750840055,11.50140436289301,8.597384882755977,15.996706240002288
27253370,733557821,171.559,700,1476.9028369401112,295.6530466777282,0.5802713752752398,267.9818514480595
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,687.375746248083,2.2814013314378943,6.689748002549315,3.4181708511808657
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1119.0567839728783,9.367451209608582,21.069551960681842,44.08004657101989
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3613.087091593683,141.0422590062857,0.7018392976504187,365.36821401649763
3037255200,29018804,63.528,700,2793.0579776541463,88.44111046780527,0.7183084841876306,180.4207960648554
27432691,3037255200,99.434,900,3293.594871000503,25.50685032545522,3.898325302076489,160.5848554025394
27539586,270654973,746.927,900,3030.299090691838,152.53937089268572,4.89661780843109,938.578569800875
27432942,1029432889,27.097,700,1479.2731146230922,4.765613784920203,5.685941249738458,14.815715702175407
29825865,27539568,1424.59,700,1814.4411794140583,437.51129897681864,3.2561216209309403,1431.9693998174175
27539592,3037255200,14.924,700,3643.917734774748,4.64188131075366,3.2150757421190774,30.374988866056974
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1479.2731146230922,78.25916245977187,5.685941249738454,243.29825168863408
27434215,29283308,908.2700000000001,700,1667.3491762937915,217.67016302770253,4.172689482868655,707.3061286152431
1029432861,29825865,23.333,700,1814.4411794140583,7.165887124734912,3.2561216209309407,23.45386532682372
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,2021.5189073539625,50.429330196401395,10.566231951223171,255.7462348850335
27433693,27433690,20.098,700,3804.244974895653,7.154128280493132,2.8092870594451584,46.43621526625559
27556349,27434215,921.3209999999999,700,1724.2305732540876,242.97913525387997,3.791770017772701,794.2419405211875
443546728,443546729,12.990999999999998,700,28.306888438683984,0.9353521809329759,13.888886202245237,0.07733245051659215
27374011,1940719419,190.344,2000,1240.2201233583696,9.356752216387894,20.34295614525538,47.09571701753852
27371261,1634370466,419.003,1200,550.0185169308447,18.91533273900978,22.151500361179206,46.06247963852404
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3926.8273840355705,21.249238783303685,14.062339034694704,245.82027829779844
1940719410,27374015,192.071,2000,2670.926603420831,12.955524821233865,14.825412528653349,105.92887456029177
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,3236.6257776080483,99.27756497990524,5.753062135595353,677.0760608713385
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,983.9849437508244,1.062852885840204,12.587819234666389,2.86872688639776
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,2189.550311489776,7.959255880616886,9.693619750043787,42.224679261379876
364309968,26938187,22.14,700,1809.7531253253292,6.74591053658019,3.281988380952318,22.083327128063374
675602656,26903229,48.083,700,2129.877850077955,24.92628718032086,1.9290077038814353,75.90598194560707
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2223.3850542775,12.205649532832679,3.7594885775284563,51.314099252298455
1753097278,29950195,23.629,900,1364.427132678804,1.8297014245646879,12.914128875218905,6.954304128058423
26904559,1753097278,41.717,700,1017.9227891805758,3.9752050382291406,10.494301450821247,10.121348555806733
26904559,29950195,51.775000000000006,900,1421.5632198856024,5.406269889983064,9.576843378820326,18.537793769624287
26905937,26905940,38.699,700,2565.638026479513,9.971263159293077,3.881052919953585,48.83764154970123
27252603,26905937,445.614,700,2565.638026479513,450.9230723471593,0.9882262126896184,1078.5456887012317
1753097278,1753097282,14.389,700,1174.9354206888408,1.153505377705734,12.474150773894976,3.6978914678835895
1753097282,3720324470,68.229,700,2520.8174833652483,16.717765225750096,4.0812273099102985,81.62510291675744
1446063608,27252603,1817.5810000000001,700,1390.9541341096576,160.01905587470333,11.358528458155545,577.4722149115047
33063425,27252603,3204.114,700,1390.2125576547369,490.316957485811,6.534781126946282,1477.8488078137277
26905940,26905938,14.655,700,3314.470708646815,8.633675428789614,1.6974230871746514,38.09739433786499
26905940,26906147,1710.328,900,2201.7497446476186,442.2091972393026,3.86768979631704,1856.7848555007654
26876583,27544587,1650.177,900,4103.917173029322,852.8000943842565,1.9350103393122513,5012.24663492129
3037255200,26876583,13.644,900,4144.454628121107,2.979560928461658,4.5791981864402995,24.663309709288733
262476527,588159289,17.036,700,1050.9642245928542,1.3156475391065159,12.94875678600783,3.8580443600695276
26876583,28096372,14.417,700,2131.86246110315,2.314031429380284,6.230252457660433,10.5811611294785
28096372,543507321,343.204,700,2517.71152310533,323.8564278802228,1.0597412015145578,799.481492019786
26881960,271245825,180.039,900,221.87378500525884,12.963492154610634,13.888155896015009,8.40053185125075
29018804,26876583,64.645,700,2091.325006011365,9.95305831386245,6.494988571499028,45.06590557984029
28096372,27539592,15.108,900,3387.001962105713,2.074231548615936,7.283661272089442,15.62525126016108
26881968,26881969,14.333000000000002,900,2709.2084632962496,7.161623906898702,2.0013617283355525,28.28738384342208
26881968,30840915,27.916000000000004,700,519.8143940995235,2.018685492867852,13.828801018598021,3.0557757167996433
271245825,26881968,27.407,900,219.73016592103755,1.9738111646416918,13.88532018207285,1.2665231428024315
271245825,30840915,30.904,900,2.1436190842214478,2.225088000082878,13.888888888371568,0.013931226075055425
26903229,267980715,56.646,700,1664.8873295175183,13.51945231124277,4.18996263279787,43.91559603128831
364309968,26903229,893.8230000000001,700,1664.8873295175183,213.32481416502404,4.189962632797868,692.9486599490558
26881976,251105127,70.448,700,2502.275906293402,8.816775302366826,7.990222908492238,50.25817436465352
251105127,27009124,59.232000000000006,900,5.050251782460891,4.2647040048939235,13.888888872950817,0.06290663547820105
146677692,2485233905,464.509,900,1894.3575156956804,80.93120123303802,5.73955400294215,322.8820754355426
26906172,146677696,234.746,900,2673.358548387534,112.08391966613088,2.094377147937437,447.2139087743445
26906170,26906172,14.122000000000002,700,2160.099545820636,7.6863547028852945,1.8372818515256522,23.117276835154115
