from,to,length,capacity,volume,EstimatedTT,Speed,CO2
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,1990.806661649856,152.46544382202853,6.100851292478953,647.9941539997279
333263574,1407894409,3300.82,700,212.1185290826217,198.1699985259402,16.656507163307705,141.3880130055922
6064668323,574270086,2613.138,900,1990.806661649856,642.4852552679265,4.067234194985969,2475.005926657511
289105326,3157086662,82.85,900,1301.0383528456048,6.541364239470318,12.665553692926402,23.429953006683018
289105288,3157080065,77.672,900,1850.656215636448,10.68751130469465,7.267547868312559,43.96636806229669
316437063,3157086461,705.075,900,1130.4563490544324,49.921746202418504,14.123604513774842,166.7635998608597
3157080065,289105326,11.555,900,3291.8450144954613,9.669136977898956,1.1950394359301786,33.94060390825635
289105288,1407894409,497.715,900,1589.457288848006,34.01395635911618,14.632670035357588,163.89425154648083
5153028887,317040184,972.0080000000002,700,754.9278285967578,58.67717495056581,16.56535102139622,148.2929362106933
316437063,317040184,11.415,700,966.676057495284,0.865087695000486,13.195194043297063,2.3610920820239167
3157086461,289105288,12.429,900,3440.1135044844536,12.261026930001714,1.0136997554085188,40.05713662593847
317040184,317040635,807.3540000000002,900,1620.6848283481331,85.2885472048165,9.466147876351755,332.0139305921908
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,2700.451943426872,93.04780495825793,2.428375393716869,402.730206009874
290427808,290427795,60.41700000000001,900,2700.451943426872,24.879596522152944,2.428375393716869,107.68405592484592
313490860,313239893,214.62199999999999,700,1624.1043142082744,39.870576577977566,5.382967050407443,134.41976869934874
313239893,290427744,1881.133,700,581.1958397550666,116.74800795867488,16.11276314595331,221.89528151165769
313618025,290427744,599.643,900,1602.4120430253208,62.13251600890794,9.65103360556056,240.83565957445435
313239893,312767806,1777.2440000000001,700,1048.1862702960964,145.41629057667424,12.22176685261343,411.0538383359434
312767017,312767806,2312.821,900,268.0028293187075,138.8481908946107,16.657192183047524,125.1673596178818
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1661.1032400579934,210.53948354535711,9.06079452593047,827.4449210240251
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,3467.714321163125,56.4206050315642,8.348208951968797,451.25430172644826
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3013.897044600023,15.716563679632674,1.650615269902709,62.04220899220071
2781711153,2781711127,10.646,700,1358.6180223383706,1.294454154883038,8.224315986657661,4.038790701381941
292918350,292917501,57.931,900,212.56593020534203,5.214963611623896,11.108610589511049,2.845105152875929
292918068,292917501,1273.777,900,1847.5952596570212,174.61684326201876,7.294697213651104,717.8091264621777
298937040,292718845,173.731,700,1218.9532252532351,17.357333306681554,10.00908359195498,51.898303972308696
292718845,292718882,16.587,700,357.84037165054565,1.0001364378639181,16.584737213880896,1.199307129230805
2781711127,2781711130,7.629,700,1707.503453843319,1.6300415612505839,4.68024876258183,5.589452453338737
2781711127,292718882,1240.324,700,8.954940145596865,74.41944014418208,16.666666634376252,2.2427129239419137
2781556408,292718142,17.756,700,1699.240910550949,5.6120789527743185,3.1638899148456137,17.026820596592767
292718142,292718046,18.135,700,1640.2803424919464,3.46119566538837,5.239518869547968,11.712664657088576
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1699.240910550949,30.412878636675117,3.1638899148456128,92.271443921263
298937043,2155682221,92.372,700,1079.5077052927154,7.809931748500531,11.82750412866732,22.332487629577834
292718142,292712908,1254.48,700,1699.240910550949,396.49925685268806,3.1638899148456128,1202.9627113096246
297390242,2871308445,3113.891,700,7.175364103208632,560.5003804476369,5.555555551118678,8.40845429741443
2871308445,2155682221,1238.176,700,495.3823981478428,95.85757371337904,12.916830168289406,132.2957740334673
292918068,2079452488,20.871,2000,1175.1448857907476,2.018261922243744,10.341076036750112,5.895498097989552
2079452488,3279577706,7.958000000000001,900,2350.3711357709617,2.084040934812882,3.818543036782777,9.305757884945985
3279577701,292918068,39.191,900,1847.5952596570212,5.372532793637952,7.294697213651112,22.08522957721739
303722580,292918068,185.367,2000,1175.1448857907476,17.92531060996392,10.341076036750088,52.361209138519065
292917516,2079452488,1235.036,900,1175.2262499802132,89.68738361462664,13.770454106530371,306.0604504425916
292918211,2084599402,543.656,900,2309.342927251249,134.90752485308184,4.029841927587485,601.2731766412259
292918816,292917516,50.242,900,199.28750767676112,4.534361891963436,11.08028013578876,2.316448694146243
292918213,292917516,26.552000000000003,900,975.9387423034528,1.752463723654962,15.151240873975292,5.3232263531010995
292917507,292918211,85.305,900,3021.993279036998,52.183071150910976,1.6347255559815936,205.37540566704803
307456815,307456818,61.611,700,908.7691962768876,6.684424258714968,9.217098977473382,14.455434075590636
292918211,292918212,63.111,900,712.6503517857481,5.84151874678908,10.803868434846734,10.547327755751816
307456815,292917507,870.252,700,974.2497971207716,66.38779053272083,13.10861519892088,181.85323778334387
292917502,307456818,881.6569999999999,700,966.1535626837964,66.78645927816763,13.201134025205198,182.23457835874657
292918213,292917501,48.759,700,953.735854737658,3.654817130180136,13.341023165664325,9.911241160523318
307456818,307456796,11.068,700,1874.922758960685,4.704799451918299,2.35249134699827,13.932823908310937
292917502,292917507,65.189,900,2047.7434819162247,11.49404246848866,5.671546819034124,49.43761922981473
2781711142,2781711144,10.014,700,474.1351461792156,0.9149824863992639,10.944471778261192,1.1056809162241534
2642085305,2781711144,4441.702,700,478.5277441520094,406.0684879363846,10.93830753174781,495.11703477608376
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,474.1351461792156,20.12650810955784,16.41670766739173,31.70108938055128
292709841,2781711142,9.237,700,495.3823981478428,0.846413768306448,10.913102250784396,1.067238487332404
292709841,2781711144,4.421,700,1097.5494713052126,0.571843655165418,7.731134130921031,1.4171796927112177
2781711144,2781711121,3.634,700,1230.0674330669744,0.552648641422188,6.575606502258382,1.4759284967525308
2781711136,292709841,2.844,700,1592.9318694530562,0.752478027106656,3.779512354580544,2.2701455716695977
292566367,292896141,1877.148,900,731.3499781863653,116.18148574395204,16.157032146558834,278.5043300953504
2125308297,292566367,12.358,700,533.1554019411674,1.139295723507504,10.847052038389052,1.5417659258355176
2125825920,292896141,14.759,900,661.0587557046971,0.904185097877094,16.322985232395627,1.976034803916272
2125825920,2125308297,1877.5349999999999,900,533.1554019411674,170.483515794371,11.013000237891577,232.33540715154658
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1640.2803424919464,40.35885837323909,5.239518869547963,136.57412633320152
292566367,292566339,2040.4639999999997,700,533.1554019411674,188.11230855891085,10.847052038389029,254.56529115504478
292717522,292717524,42.767,700,1699.240910550949,13.51722125328336,3.163889914845613,41.01070266132478
298932172,292712901,369.797,900,1657.0289440015847,40.63080652846325,9.10139452292055,159.52993050328305
2930471576,1329175732,1004.0990000000002,900,2061.3917891686424,67.74222702372481,14.82235001881976,427.4151372239353
292712908,2871308445,1239.067,700,466.95978207600695,91.38356716312902,13.558969500371315,122.6287245208358
2155682221,292712908,9.014,700,1325.82807175607,1.044331055007858,8.631362590220181,3.225519642918375
298932172,292711934,728.141,900,2688.441406411652,59.41543850622648,12.255080805701601,431.43240680894485
1329175732,292711934,29.062,900,2061.3917891686424,1.960687742706132,14.822350018819808,12.370830683032235
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,736.0133181681039,44.19492383198707,16.144320164742325,106.54730450298895
292718845,292711520,21.508,700,861.1128536026898,1.5042593146821361,14.29806668974813,3.861244373952766
4649530077,298937043,447.463,700,1079.5077052927154,37.832411228286645,11.827504128667316,108.18172078328712
1329175708,292711934,31.24,900,736.0133181681039,1.9350458663614203,16.144320164742346,4.665104117709495
292718882,292711520,29.761999999999997,700,8.954940145596865,1.785720003459696,16.666666634376273,0.05381466620202405
292711520,292711479,133.85,700,870.0677937482868,9.417615700962905,14.212726899263313,24.321134130710675
292711479,4649530077,12.977,700,4.665068781791616,0.778620000111102,16.666666664288485,0.012223855487636407
298932172,4649530074,1362.714,700,1074.842636510923,114.64116053456175,11.886777782480422,327.2715191986765
4649530074,4649530077,15.315999999999999,700,1074.842636510923,1.288490479108122,11.88677778248044,3.678314443123737
292534587,292528621,1373.023,900,1594.185757319027,211.56995981581218,6.489687861146835,730.1004578063662
292896141,4015841972,3590.4879999999994,900,173.23473295724344,323.17600722132374,11.11000792067182,143.69891256909028
292534587,4649639199,481.514,700,490.4015907757421,29.394273098482813,16.38121815044487,47.79918275231301
292534108,292534587,116.54599999999999,900,2083.7932353489364,11.851947866749093,9.833489086378151,60.16396108276858
6466089419,4650195634,1040.043,900,1703.5166588555655,180.51503703182632,5.7615311006840475,648.1807945117736
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1602.3276306361545,5.985546959549683,9.716238197281704,23.2580282587964
292896141,6466089419,11.106,900,1219.174000933819,1.243017697715496,8.934707864909225,3.5690517049520962
308995108,6369605206,128.76,900,2689.966835755199,52.32367958777985,2.460836107368714,226.9494513856316
310483754,310155465,1189.231,700,416.62381129490825,72.00155111122834,16.516741398568904,100.17022068452943
292528109,4015841972,82.629,900,2852.482984166598,41.14637764354329,2.008171915297778,171.42146089478294
292528109,6466089419,3585.85,900,484.3426579217464,216.4564206818256,16.56615215526882,350.9837774117898
291634361,308995108,1146.745,700,1633.6171185993712,216.44105803798368,5.29818607613143,731.328535867691
291634361,310483754,439.598,700,416.62381129490825,26.615298344387053,16.516741398568904,37.027817701083954
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,661.1707986084006,48.223231264054974,10.506222555385799,79.78960914752172
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1699.240910550949,19.384787392745327,4.7458348722684205,66.37719611181495
5307729587,4645673262,47.787,900,778.2364571710268,7.08384010724391,6.745917366363645,12.039687650833622
4649639199,292566339,1746.607,700,1233.5579616616849,177.90339332964672,9.817727291820782,534.2805804649798
2066520615,292534607,34.275,900,1687.161154882663,3.8936779386134095,8.802731129890466,15.39762154380529
2880570090,297390242,101.752,700,7.175364103208632,6.105120004875774,16.666666653356053,0.14742215280411106
292566339,4649639199,1747.333,700,1175.9133775937082,165.2351723187224,10.574824811690616,487.61824758700726
292534607,2880570090,15.330000000000002,700,7.175364103208632,0.919800000734586,16.666666653356057,0.02221068482670635
292564872,292566318,913.666,700,1640.2803424919464,62.29244698722336,14.667364089700952,310.29370153889823
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1206.087089546298,21.97840533342635,13.513901281467389,76.00863611997893
292534108,292566318,1050.345,700,0.5785573666762784,63.02070000000214,16.666666666666103,0.12270273725916205
292566318,292534587,931.4609999999999,700,0.7941127458324893,55.88766000000132,16.666666666666273,0.14935600670167845
4649639199,292534108,597.167,700,96.50155411932565,53.74530738605139,11.111053765318752,13.31293259139566
292534607,292534108,1231.535,900,671.4511112479024,110.99339696206546,11.09556995017375,191.1710982558012
291593913,291593860,3003.652,700,1069.1066809901804,251.1538881538726,11.959408719803593,715.4990362052209
1751839977,291593853,813.303,700,38.14924478011199,48.798211140208714,16.66665603095961,6.264900934919299
480063268,291593901,423.362,700,1689.0338220194876,87.68774619346674,4.828063422521208,299.7106665207058
291593901,291593913,23.662,700,2036.184671284083,8.772396694254024,2.697324439910334,29.972233404169984
2667888758,1740262070,1620.365,900,1442.285023557916,98.40932088212635,16.465564292846366,472.70402281801506
1740262070,482787700,452.603,900,3214.941385559232,31.105043612834613,14.550791364691937,301.9021930271049
291593853,291593901,3043.464,700,347.1508492645942,183.40687621305568,16.594056138138146,213.4643052277177
291593860,291593853,41.683,700,1069.1066809901804,3.48537297926586,11.959408719803607,9.929294847120179
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2234.271776146501,87.20573982690694,1.9589650903608324,280.87708850942073
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2234.271776146501,35.53310016298978,15.252876825099326,248.38710142184902
4438405102,291580368,2332.02,700,1119.048798322172,309.0437356836809,7.545922245733268,776.0108547095932
291580368,1150939173,2412.504,700,816.5235955538432,246.203031346846,9.798839546379556,489.06755372729157
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,830.9601028013565,4.954276287613482,14.573268790138343,12.44271877166621
4958936346,308086445,945.7750000000001,700,1621.261917823817,174.86717538745756,5.408533636483935,589.1500440971845
2686027514,1730038413,319.621,700,1703.469385155662,67.8289580154736,4.712161432983916,232.42884610533426
310155465,4958936346,22.101,700,117.3148170781472,1.326135674360724,16.66571560308412,0.5235329659823399
4958936346,310155470,23.393,700,119.824224722343,1.4036671745666038,16.665631585509452,0.5659917350980447
291634144,4958936346,532.685,700,1623.7713254680132,98.90257910748429,5.3859566131343675,333.4141654205058
1730038413,291634144,1578.942,700,1703.469385155662,109.75786742553444,14.385684024621177,559.7876721913995
1730038413,3292139258,234.046,700,1842.928002344678,62.847282073141216,3.724043304332858,218.37136235140093
310155465,291634144,524.717,700,1508.970504912599,80.66131907510255,6.505187443208606,263.6152618363404
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,6785.360768626078,50.72540950010713,8.712536859836817,804.1372087882633
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2903.0544540952715,119.33601953041082,13.883410947671118,1011.5877253971536
291593913,315204686,1009.898,700,967.0779902939016,114.84272903263468,8.793747836774402,260.23258373096155
1751839977,291602573,190.337,900,1079.1007071614831,13.127554499103306,14.499044739292549,42.655539404578484
5149826901,291602573,7.085,900,1284.1783389722011,2.464529444780346,2.8747881324791633,5.449849477109592
315204686,4438405102,188.573,700,1615.5952446356323,34.53827932946381,5.459826130919403,116.2055376354207
323122807,307452486,240.544,2000,12996.342458857082,18.53358686755595,12.978815256807376,673.0437965285083
323132740,2493949388,494.78800000000007,700,291.09574514404073,29.75150261033945,16.63068943039024,29.091098804432452
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,2175.737575048473,29.486331237931637,10.534983056840616,160.7373220926933
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,13106.37616814349,3.8593565513970303,12.699785403931651,139.47957475203143
296159503,323122807,1683.6570000000002,2000,12268.214520945445,112.60814631872434,14.951467145499432,4256.287086174283
296159503,323132740,640.975,2000,838.1616471980483,57.75722905002098,11.09774500166689,124.18961804643018
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,224.977375219551,4.068308700711678,16.463352446259396,3.0479299769165262
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,224.977375219551,32.89841285662897,16.653812522436088,24.891396276999206
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1339.996656675912,13.415040969766453,8.454316334598156,41.61510936885268
298836308,298836356,125.54000000000002,700,1031.59355870735,10.102452390000714,12.426685635683667,28.37243530696225
3405347693,3405347893,625.716,700,1353.9756615570452,75.55717761141078,8.281357506735446,235.40441071967547
3405347693,298826718,201.71,700,1339.996656675912,23.85881862197762,8.454316334598154,74.01299396721141
298830019,5265021067,53.66100000000001,2000,1031.59355870735,9.685674690342408,5.54024388755338,20.87685570244904
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2367.801375446425,8.235791360422757,1.06122163827513,19.13960848655478
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,10715.918930866615,12.487335106858357,25.84394486400489,698.9274037104611
296160140,672076497,1012.111,2000,10715.918930866615,51.1166332230558,19.800032517468196,2163.9642175913073
2306753494,8626705414,9.499,700,6.43351820017998,0.854910000441252,11.111111105376239,0.014117860080895678
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,789.4302228116411,1.1457051162837661,15.982297486279851,2.937893448676786
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1061.0890811210616,32.53536655746631,12.060445033158938,92.41630579145058
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1061.0890811210616,0.7116652807091219,12.06044503315895,2.0214764166558874
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1794.4414805727108,170.2844481966596,7.7766173835831065,691.0333514310821
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.5748767886823912,54.918990000028906,11.111111111105263,0.08103959421799976
6513744234,718958981,609.604,700,322.7373173757516,76.97825910314415,7.919171037411795,56.457623586986394
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,327.85419045232004,25.378635169223777,16.60885217780181,27.917286338440594
1707846546,4760913941,1410.675,700,5.116873076568483,126.96075002622177,11.111111108816283,1.667531574811888
1707846554,1707846559,22.628,900,1117.246609309201,1.590912914231958,14.223280103879272,5.278546267162356
1707846559,1707846557,41.266,700,2.265797351420254,2.475960000019656,16.666666666534354,0.018879447887280788
295433531,1707846559,422.432,700,2.3036013061799028,25.345920000215035,16.666666666525266,0.19648978454609664
1707846546,295433531,4.412,700,322.7373173757516,0.398377922816724,11.074910900697088,0.32951191832346227
4772053442,295433531,1403.601,700,1.728724517497512,126.32409000033992,11.111111111081213,0.5605468443812426
6513744234,295433531,156.688,700,0.5748767886823912,14.101920000000462,11.111111111110747,0.020809083970670234
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,789.4302228116411,5.572540498414344,15.982297486279807,14.289479893291023
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,789.4302228116411,24.60434742486659,15.98229748627979,63.09210815340332
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3072.366906470322,32.84856167143367,2.6443471366826783,167.93632976206388
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2441.662220155,26.04418700575721,0.9490025545637648,57.54504035567904
3168224306,3168224291,276.315,700,710.0837672460274,17.848796029682685,15.480876107300794,40.11935234171406
3168224306,3269890212,19.392,700,1988.3745834753015,2.245889993623764,8.634438932919785,10.404195321145416
293393729,3269890383,981.193,700,630.7046863153229,61.67820273028074,15.908261858581785,125.87740529383515
293393729,293393811,32.637,700,2441.662220155,34.39084525436551,0.949002554563765,75.98711288591588
293393834,293393869,789.341,700,1269.6568559713955,54.68483276496972,14.434367997293025,208.38629925756487
293393869,312233234,54.458,700,2287.2255773885413,4.951328700157721,10.998663853253223,28.929767565753455
293393834,293393724,71.45,700,709.6341341743274,6.92181140628069,10.3224424657349,12.200513836625028
293393724,3168224306,97.327,700,2698.4583507213283,24.266700932192435,4.010722358674025,126.20726109194659
312233782,293393683,77.34,700,2764.363044878854,9.742980491826131,7.938022668205521,61.24522249711175
4482382001,293395176,381.555,700,954.254982119067,28.61256550802655,13.335225039256413,77.61280973184624
293393707,293393724,792.602,700,1988.8242165470012,91.83545507001567,8.630675368197583,425.4714807728276
293393707,293393869,83.357,700,1017.5687214171444,9.925466345923235,8.398295565652477,23.33544158128479
5282938501,314822828,9.285,700,1217.0885756085663,0.925395164405892,10.03355145686439,2.7653658695202665
308993299,308993205,1080.655,900,3049.735336619885,186.99623457160297,5.779020109553088,1202.887436474171
308993299,307739689,10.993,700,1096.6696384841557,0.947018457481716,11.608010290773283,2.7242339897103083
5282938501,310395300,2366.26,700,890.1777639778146,571.7245032560753,4.138811589364664,989.6170180612573
295100634,307739689,1080.315,900,2410.849943543733,112.5073906027165,9.602169192731377,654.8859012249036
295100634,5282938501,516.0,700,1515.616105350662,120.26835164695159,4.290405521767862,357.9356665847849
308993205,308993074,2961.498,900,2546.2448091530605,340.3550313207548,8.701202354811226,2023.8950878103444
307672711,295100634,2954.984,900,2973.2589278301666,479.0637929261365,6.168247410122285,3048.3205888656844
312233234,312233782,57.713,700,2149.0723866668136,4.8536393312362565,11.890665140398903,27.708781617291912
312233234,4586087392,124.422,700,138.15319072172724,7.466139343894386,16.66483764487319,3.470886962013686
308993205,295100634,11.099,700,2240.950065656332,5.725793400790812,1.9384213196492692,18.39346746070261
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1979.2909901457235,19.614779462320115,8.710625593737385,90.69744329488366
3269890383,3269890386,30.834000000000003,700,630.7046863153229,2.907357221747616,10.605507905721211,4.607622067971737
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1979.2909901457235,4.595307141748649,8.71062559373739,21.24839637947291
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,857.6538421051782,38.03536490765697,16.6047572182713,109.42882159827745
