from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428348,3247428124,1963.063,1200,2830.21689140891,254.28023352685042,7.720077069194263,1624.3993170836466
3247428147,3247428030,97.987,1200,520.3103930194842,5.052215820485568,19.3948563326779,10.1760312959135
3979146886,3979146884,61.02199999999999,900,2077.256347882746,7.4516335164255,8.189076913872686,35.504099488390004
3247428099,3247428461,16.194,700,0.0,0.9716400000000001,16.666666666666664,0.0
3247428099,3247428409,43.555,1200,1839.3392596793951,2.4378434182132622,17.866200788204115,16.055903649601227
3247428058,3247428288,32.256,700,0.0,1.93536,16.666666666666668,0.0
3247428440,3247428058,16.19,700,0.0,0.9713999999999999,16.666666666666668,0.0
6854094600,3288540773,25.323,700,280.3493246676891,1.522207734153144,16.635705779072296,1.4338431034641648
3247428058,3247428099,9.858,1200,1839.3392596793951,0.551768112521232,17.86620099330344,3.634005235533028
3248419549,5164724646,92.569,1200,2287.4628777276494,9.307718514731093,9.945401749472051,52.094382539294195
3288540773,3248419518,2.614,700,1761.1607858952589,0.611437429728036,4.27517170671526,2.1125184886234543
3247428280,3247428247,42.99,700,257.1626884883668,2.58279879241173,16.644734435490964,2.2326970824586323
3247428280,3247428403,11.37,1200,2191.36793237199,0.820666760428194,13.854588181526383,5.243725659345348
3247428124,3247428280,49.388,1200,2191.36793237199,3.56473962653424,13.854588321789066,22.777231489649452
3247428247,3247428446,274.113,700,896.0116475252886,19.640593989362,13.956451630152772,51.572284225316544
3247428461,3247428440,9.276,1200,2876.781498215586,1.25756202478692,7.376176933755388,8.071346629002193
3247428124,3247428247,69.811,1200,638.8489590369217,3.611142309132552,19.332109904239584,8.90232891267783
3247428147,3247428070,55.452,1200,2623.533591380652,5.883848318084844,9.42444417364744,37.01952723580314
3247428409,8018350188,1151.541,1200,2857.3551761034164,153.1735090827947,7.5178861338063285,981.1495678948431
5574035043,5574035072,69.168,1200,29.76605190589365,3.557211517417254,19.444443958795024,0.4109121287585987
8018270742,3247428147,1978.525,1200,3143.8439844001355,348.8446147781229,5.671651263008345,2303.5836990757434
3288540775,3247428142,149.025,1200,775.4280933181832,7.760808229619496,19.20225259931549,23.070767846400067
5574035043,5574035021,59.688,1200,2018.5503499902504,3.7702795164123835,15.831186982337115,24.528827291724035
3247428142,5574035043,683.437,1200,2048.3164018961443,44.12505401077839,15.488638265078553,286.2139412625777
3247428423,3247428142,139.755,1200,1272.8883085779612,6.102152686900434,22.90257343117844,35.60976638058616
8018272448,3247428280,14.411,700,257.1626884883668,0.8657993346695819,16.644734435491014,0.7484391173601145
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2857.3551761034164,4.883686696836288,7.517886031424667,31.282348393344332
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,3401.006672888502,2.615146349200254,4.411225399881678,17.59385826018938
3247428497,3247428403,55.144999999999996,700,544.4200687711751,3.3962725529367424,16.23691830984423,6.085556469385358
3247428440,3247428330,49.591,1200,2876.781498215586,6.723130551960906,7.3761768593852475,43.15072808432819
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,543.6514967850873,0.8345198687860139,16.239277825361135,1.4933922756751548
5574035067,3247428462,76.625,1200,620.6814323251058,3.961117129454514,19.3442903847057,9.493229527536752
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,2141.821485357338,54.566625318970054,14.416431205001045,350.456913135341
5574035053,3247428462,57.13699999999999,1200,1521.1400530322308,2.7123498673694337,21.065497739572287,17.345955270085575
5574035023,5574035021,13.935000000000002,700,955.8001313236056,1.046332900270248,13.317941160409708,2.840437895356273
5574035053,5574035023,13.569000000000003,700,1362.319256638396,1.659007860809832,8.178984753801226,5.182180624851209
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,2249.464195454577,19.925268364524428,10.270576850264893,111.09575292298604
4610430794,3247433976,36.299,700,113.84874450382308,2.178050238427284,16.665823110770212,0.8344527774140396
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,824.8192287158881,2.3399305997059803,23.78617554169923,9.210188919956183
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,113.84874450382308,11.503422226778945,16.665823110770187,4.407181458694601
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,29.76605190589365,0.814560192655818,16.666662724747667,0.0815960112286633
3248419518,4611572885,13.74,700,776.4875100447612,0.91469215024065,15.02144737591231,2.196022846955212
5574035022,5574035069,12.199,700,1224.1178523957542,1.2270965441848498,9.941353072674241,3.6747388405144052
5574035022,4069805124,110.389,700,124.8781105886128,6.623825284523478,16.665445608585593,2.7835070294297277
3248419515,5574035022,333.481,700,1319.2299110784736,38.26792012004922,8.714374832858596,117.95478192327745
4611572886,3248419515,53.733000000000004,700,424.2352954688235,3.2554425302431618,16.505590100522053,4.609127998190557
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,113.84874450382308,11.11412252301531,16.665823110770187,4.258033283266564
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,2261.0682025155147,45.16148586215217,26.112227653437134,539.5634720672804
5574035059,3248419535,346.75,700,1684.035976758554,71.21855180627509,4.8688156555501285,243.19380743367117
3248441666,3248441689,13.097000000000001,900,1535.4235393662532,0.8449064306193059,15.501124769993835,4.110775674256776
3248419535,6854094600,16.304,700,2574.5875614865117,13.927656476179296,1.1706204865035983,37.69918660834808
4611572886,3248419535,20.424,700,890.551584727958,1.4576615343369541,14.011483131638139,3.8146102538648377
3248419518,5164724646,50.47299999999999,700,1777.622322709793,12.138885308515913,4.157960036461599,42.012334112229
4611572885,4611572886,8.007,700,1314.7868801967818,0.91295040385038,8.770465477894938,2.81019082984584
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,1904.6625662540364,11.317726141798914,18.839384990288302,81.13313048621504
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,1904.6625662540364,11.325475872834605,18.83938497558229,81.18868574916911
3248481723,3248481671,430.21899999999994,2000,1904.6625662540364,22.836148847329973,18.839384997716095,163.70499000594572
3248481769,3248481671,858.6879999999999,2000,3741.649388260019,45.69872320065959,18.79019674640726,641.9495064156381
3248481768,3248461207,656.232,2000,3385.24375199854,44.565425435227645,14.72513711226165,459.49138880877524
3248481671,3248481768,224.373,2000,5646.3119545140535,28.112536785716046,7.981243447016268,361.4872299401348
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,815.325296106364,21.58047510374414,14.708434289518012,53.54439091939312
3248481767,3271185838,784.9999999999999,2000,3988.7081019776815,45.71662620303852,17.170995876065444,629.9039426286615
3248481767,7451383448,325.466,2000,134.56152793031097,16.73826481222879,19.444428896967754,8.740757088175604
3248481757,3248481769,251.716,2000,3843.275096052345,13.886565198929532,18.12658468052301,193.67926985545432
3400046308,3248481757,1161.967,2000,2111.9655003486846,48.73530919017384,23.842405420386243,492.4154778689985
4791247999,3248481767,449.975,2000,4664.978318654081,34.92094039718741,12.885535007993134,453.1769165415906
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1752.173588385382,4.2545380903849255,4.340541701044969,14.683841046962382
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,392.3593116359117,23.882154261805397,16.548507126598025,31.341840237498204
8191296742,8191296744,55.292,700,392.3593116359117,3.341207734148442,16.548507126598047,4.384847273658703
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,713.0580811610865,8.052884998949857,13.503980252317165,16.45713188326524
3465748955,4005182949,19.378,700,815.325296106364,1.3174753762750742,14.708434289518053,3.268853731663587
3381650035,3381650121,17.72,700,1632.0283142868082,3.3356787939654,5.312262089520543,11.266742879534078
3381650050,3381650035,245.907,700,1197.824069970576,23.905416731797235,10.286664430865684,71.02076051531125
3381650001,3381650158,244.319,700,1337.951795345214,28.81200858006911,8.479762850307118,89.32195285801305
3381650107,3381650001,11.341,700,1772.1560396614464,2.702475835134048,4.196522260276738,9.348130156364698
3381650041,3381650130,232.656,700,1752.173588385382,53.60068305391214,4.340541701044968,184.9939742579778
3381650001,3381650035,16.367,700,434.2042443162324,0.9925364873788021,16.49007387448672,1.4371218504286563
3382783601,3381649989,460.00800000000004,700,1752.173588385382,105.97939881311473,4.340541701044967,365.7705286365447
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,447.31318117639216,18.514177238118474,16.468028585805254,27.585031745112516
3382760456,3382760441,16.401,700,2083.3652915133302,6.569500017867546,2.4965370203810044,22.211821147226605
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,2083.3652915133302,182.88453016022982,2.496537020381004,618.3421057105315
3381650092,3381650020,19.469,700,2083.3652915133302,7.798402283267075,2.496537020381004,26.366803604375026
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1337.951795345214,6.73981112548803,8.479762850307118,20.894520073105905
2749500375,3412396554,1963.58,1200,2447.599577472856,176.87893313166884,11.101265511016562,1110.7930206412013
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1933.7552198642768,1.752397645819704,16.803263842680124,11.485013361326365
8538604856,8538604858,7.903,2000,819.3462306952553,0.406887018417642,19.423082188107816,1.2923867297014944
8538604862,8538604856,19.734,2000,2199.0393689822786,1.07280904340955,18.394699523861537,8.679937705405376
5830751115,2705676741,980.592,900,1339.6239776941031,53.15127801361176,18.449076610140505,262.7041558282207
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2808.559773570477,22.60282583791033,16.881163564956978,216.02108107421358
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,997.9916758784616,31.485470110197348,22.535283656768392,141.63473525221855
2763587060,2763587027,175.19,900,4.289495432068982,7.00759998026157,25.00000007041794,0.15135486492127515
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2447.599577472856,5.352182636850444,11.101265414769935,33.61150470795027
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1525.1757986102102,132.3382039796918,6.336537558940151,434.5663473770634
2787502733,2787502594,121.94100000000002,700,1525.1757986102102,19.244105927843002,6.336537558940152,63.1929448194972
2787502385,2787443112,557.745,2000,1919.1909508520955,29.63369707175203,18.821310032613642,213.85804418613372
2788274822,3328630613,728.878,2000,2748.529079266797,33.21558072341181,21.943858397943185,400.2716805557745
3077382269,2787443190,760.674,2000,2574.563297049638,27.563989762812017,27.596658050797277,399.77950893605004
2787443112,2788274822,774.259,2000,6228.781702685986,144.73775925559477,5.34939192082367,1868.7990215493182
5256420274,5256420309,45.857,900,807.5231851086362,3.456498089675514,13.266895803291163,7.907998961112155
2803618254,2803618288,1292.332,2000,1289.0797948404877,66.91066365906914,19.3142905678658,332.54137994989657
2803618285,2803618253,1094.268,2000,610.2166694657952,56.29568248238442,19.437867199538957,133.27033355941873
5256420274,5256420523,26.431,900,1266.541007936946,1.357188630852624,19.474816837653073,6.68099156681554
2803618254,2803618230,631.1,2000,160.43337026732547,32.45662389356881,19.444413013180053,20.20763131257129
2803618253,5256420274,778.695,900,2074.0641930455818,94.69733686701254,8.222987316882568,451.0318862586793
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,392.3593116359117,16.931799216477216,16.54850712659802,22.22051411940381
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,693.43458455759,8.12138644851483,13.54362345608053,16.171652938073574
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2704.3960411908865,46.57291129661683,8.722817377953154,294.37103429190205
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1449.5131651078138,47.80622231054912,16.815467969377945,235.00574230885857
2803618285,2803618288,961.935,2000,4126.706437290162,73.92304785622953,13.01265339966549,853.7848883828777
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1654.1269208417211,42.78405564831522,19.09557164742917,269.8484842584567
8198444534,8198444538,97.001,2000,1654.1269208417211,5.0797641200389325,19.095571705257953,32.03919384047493
2975364787,2975364436,912.9940000000001,2000,258.6637036933949,46.954490108170376,19.44423201906165,47.133102267288
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1290.4194921301337,7.568339899368103,14.891773030623277,29.998033306648562
2975364416,8198444540,441.861,2000,1774.9146256186684,23.274655556869416,18.98464185303858,156.63447297779538
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2775.640591744774,206.53058049368389,0.8826537918222475,491.38209087245895
2987858928,2987858910,269.602,1200,667.37593686218,13.961197078178142,19.310808270259123,35.915959295994924
2987859040,2987858724,194.826,1200,1390.0751429957168,11.3247288047946,17.203590775393728,54.47117134014783
2987858744,2987859040,197.607,1200,1390.0751429957168,11.486381152516627,17.203590702429807,55.24870787273993
2982220948,2982221010,68.588,900,4.289495432068982,2.743519980102402,25.000000181314498,0.05925639294172138
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,5571.9705580005375,56.52401143920624,5.800313736625415,664.8564092907162
2989906750,2989906777,702.494,2000,11650.044237040744,107.04974630710717,6.56231354331907,2706.4521352383285
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,339.1082252647635,3.062793975907224,16.600528928799267,3.483317857742676
2992968902,2993006555,190.955,2000,5986.202944294511,40.59570663203185,4.703822542882598,488.6318741921445
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,5141.541336038667,3.570649958361468,7.187206894897216,40.6987883903196
2989922185,8400880101,12.34,2000,5141.541336038667,1.716939616079394,7.187206751148422,19.569927769331905
3475826216,3003074961,364.302,900,726.0768931728554,15.018607537901286,24.256709490586232,53.141127395228985
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,281.4272314802805,51.07901207660661,16.635227766849358,48.297655440124196
3003074961,3003074325,64.348,900,1150.3984969005255,3.07095219953841,20.95376151073665,14.772489455215831
5087398041,5087397885,73.648,900,517.9528181841746,5.344733554650786,13.779545649364367,8.042022154659021
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,199.33691046258213,44.95054461817423,19.444369527096086,34.772754178615614
5318952575,5140368399,468.822,2000,679.1266476183988,24.123362002556394,19.434355789641515,63.54570466485737
3117356888,3271168553,990.6959999999999,1200,2548.7703875078373,51.151740666405146,19.367786649940108,504.0028151189036
3117356888,5318952575,143.498,2000,878.463558080981,7.390622336399106,19.416226870809876,25.15973700917179
7616640592,7610012319,131.874,900,3807.093260473817,8.402691296325738,15.694257393183635,102.37923093558535
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,4052.0749420424936,28.18672335787797,15.079191525864482,354.1833305921256
5005186862,5005187462,276.82,2000,8000.624079842626,17.99257651727587,15.385234001045193,453.4416840399127
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,4297.623820648879,71.25320658446674,21.46954605034564,1312.6761034475794
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,281.4272314802805,3.21203897829888,16.63522776684937,3.0371368890506965
5140368399,5005186862,702.995,2000,2305.8563183877864,38.64830625476297,18.18954226262797,324.45478440777896
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1016.3964741220414,1.376024931806574,22.368054014537698,6.255241067173504
3147530493,3147530505,70.294,700,46.44257933796496,3.6151250671313164,19.444417190185863,0.6515640425797965
3400046300,3619987743,64.295,900,971.692921475004,5.084251203592956,12.645913316510363,13.588386143129036
3150015160,3400046300,44.43,900,467.76482016290527,3.215845552336566,13.815962015874204,4.377760006209429
3400046300,5758365728,9.466,900,4.05914249402602,0.6815520000204001,13.888888888473168,0.008080306365736364
3400046300,8286974897,46.692,900,1480.1021517909203,2.855926910532906,16.349157896091757,13.993427729146436
3400046324,5136910674,27.117,900,1511.4429173251349,1.708795356795432,15.869074018818457,8.340535049777289
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1449.058698248523,4.29282014219247,21.66734149558267,26.918520595647482
3161608469,6569836275,1028.553,1200,2734.0288089472306,121.3358295418146,8.476910768105322,768.5864784212346
3152192322,3152192337,32.003,900,377.5064373504389,2.30937560995527,13.85785831548635,2.5424179928987174
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1548.6796798399084,6.035110599735719,8.498767197778621,21.671146213061697
3152192322,3152192331,52.423,900,1171.8860722040592,2.532953336401728,20.69639390770272,12.257529627665276
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2037.7452826023425,5.769512074908798,8.617539811767521,27.374730340509224
3979146891,3247427962,856.083,900,2246.3768999408785,130.3829838851115,6.565910477661314,635.6892328782993
3247428330,3246981725,744.966,1200,2349.552327863812,61.47813292169752,12.11757684555639,387.6849480375844
3247427962,3247428448,84.659,1200,208.6316173385369,4.354179185936292,19.44315940727541,3.5251401756699687
3246981725,3246981698,310.894,1200,841.0991559866786,16.267990204269278,19.110781116551863,52.21374219330301
3246981725,3246981706,496.89300000000003,1200,1508.453171877133,23.465695551269807,21.175293905707875,149.60695689570608
3662206438,3246980913,633.597,1200,2009.3792788217663,39.75713505350687,15.936686563236456,258.88327628805644
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2876.781498215586,154.20251028616713,7.376176936997853,989.7101591700583
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,466.8798279387092,2.468619817656534,16.431448743090197,3.8317247630194315
3247428070,3247428371,11.487,1200,3018.180812200861,1.789594164242118,6.418773725083459,11.663019894716317
3247427974,3247428046,184.042,700,466.8798279387092,11.200594839660395,16.431448743090165,17.38525969074336
3247428448,5574035023,846.117,1200,2653.222974497569,92.35422217268577,9.16164935500094,581.9050229859014
3247428371,3247428448,54.538,1200,2444.5913571590318,4.8993706298688835,11.131633860788266,30.77010303631825
3719751764,4042431804,475.519,700,3.756002388370733,28.531140001710792,16.666666665667297,0.3606364216246462
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,3.756002388370733,0.8269800000495839,16.666666665667368,0.010453108707017985
3719751763,2399757074,8.276,700,1596.1544905532398,1.467618833942202,5.639066362871387,4.914043275012192
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1665.457465159867,113.38029958578696,5.0231477785881085,385.75586180385574
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,291.4959045510519,2.799195661072578,16.630491625641667,2.7407954685794014
2402165057,2402165222,249.45,700,293.3353297791673,15.000386152015015,16.62957189715354,14.7794080336262
2402165257,2402165057,273.789,700,6.709487455838622,16.427340010029948,16.666666656490595,0.3709208034069748
2402165103,2402165306,88.629,2000,468.6230785177851,4.55859929603187,19.442156295059537,8.28940087783319
2494372208,2402165057,1587.602,700,293.3353297791673,95.46860314977485,16.629571897153543,94.06220786931668
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1486.5826866078892,52.14804690023441,6.743819201374907,169.28980319152356
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1486.5826866078892,4.621416895880892,6.743819201374912,15.002647333396892
2433463929,2433465961,301.719,900,1924.4617820686312,30.32015446247782,9.951103658570972,142.8011256001428
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1924.4617820686312,7.080420666637704,9.951103658570975,33.347192942886785
4068594277,2435277632,2252.928,700,1498.5652809951196,340.56381154699596,6.615288893338886,1109.577769277114
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.9290171689194756,43.734900000009816,16.666666666662927,0.1367339873367632
2435277634,4770050029,33.791,700,0.9290171689194756,2.0274600000004503,16.666666666662962,0.006338706387022576
6042754373,2435277616,471.30999999999995,700,1470.6852125177488,68.13617962920868,6.917176785737461,220.1248965576215
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.9290171689194756,15.42774000000346,16.66666666666293,0.048233708223749804
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1931.485170076832,11.213720924227518,13.089321643708667,60.841700253002
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1515.5020598191606,64.0065457404111,15.806805199319319,312.24732267690035
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1486.5826866078892,7.819159800317508,6.743819201374908,25.383578147255072
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1838.641764566962,31.31208786024229,23.174915810113752,267.24878069127755
5113496343,5113496342,24.553,900,852.6358169586933,1.870827944777532,13.12413579695577,4.488319605812535
2473215506,2473215845,531.282,2000,2160.942162472845,28.777063755129863,18.461994751125104,229.5868761124354
3119026733,2455919880,684.716,700,870.1671543652344,48.17949887893437,14.211770897006568,124.43254339737786
5113496342,2473201274,16.184,900,2240.8736794250444,4.404793660047671,3.674178917117504,18.532313742850523
2455919868,2455919860,370.891,700,18.97530036064608,22.253460869213168,16.66666601567192,1.421054739017231
