from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428124,3247428280,49.388,1200,2563.417772163643,4.951296282003102,9.974761595163425,31.090917733533775
3247428247,3247428446,274.113,700,1006.8281988562196,21.538640305501882,12.726569370768493,59.87359486456969
3247428461,3247428440,9.276,1200,3141.661138887295,1.631994401729004,5.683843026773016,10.774511473563145
3247428124,3247428247,69.811,1200,597.7677033578542,3.606271875434652,19.358218795299763,8.329584739963027
3247428147,3247428070,55.452,1200,2956.900336920586,8.133222936957143,6.817961394864467,52.650675802580764
3247428409,8018350188,1151.541,1200,3146.2801313877626,203.521636829809,5.658076546244336,1344.2686250393626
5574035043,5574035072,69.168,1200,187.53227211155487,3.557364901145034,19.443605568193586,2.5888336724509826
8018270742,3247428147,1978.525,1200,3500.410395497007,493.63541593990243,4.008069389091149,3329.6681041442152
3288540775,3247428142,149.025,1200,948.331486372216,7.880387584648673,18.910871882787465,28.229771560887635
5574035043,5574035021,59.688,1200,2180.510318109646,4.270392416980842,13.977169817615797,27.31620726567104
3247428142,5574035043,683.437,1200,2368.0425902212005,57.32619148298515,11.9218978676239,361.12187787587044
3247428423,3247428142,139.755,1200,1419.711103848984,6.382461501620766,21.896724322506376,39.6400426107651
8018272448,3247428280,14.411,700,409.06049549836536,0.871954065244338,16.527246760368925,1.1917085973034494
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,3146.2801313877626,6.488954364601224,5.658076469190319,42.85980533041919
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,3909.470890995373,4.221791873781,2.7324890342518136,27.844197299390157
3247428497,3247428403,55.144999999999996,700,763.9307244373865,3.6482059697141103,15.115648748396026,8.65859358265649
3247428440,3247428330,49.591,1200,3141.661138887295,8.724906769312254,5.683842969465798,57.60228575549488
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,763.1907596076094,0.896231509860216,15.121092988700749,2.1256318198138726
5574035067,3247428462,76.625,1200,713.2648445834046,3.9762953716294445,19.270449712240534,10.91036340075455
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,2269.2497588010056,60.57443882467716,12.986599880468518,384.2340747130414
5574035053,3247428462,57.13699999999999,1200,1555.9849142176006,2.7528278204747156,20.75574780777496,17.739162326146964
5574035023,5574035021,13.935000000000002,700,995.45556721217,1.083454523756928,12.861638116272525,2.9968952560094255
5574035053,5574035023,13.569000000000003,700,1558.259754258671,2.26035420912294,6.003041445997541,7.492451839001111
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,2529.3062778047274,25.550793232000423,8.009301243285824,147.31662803799242
4610430794,3247433976,36.299,700,142.50561915273133,2.178210612581088,16.66459606354925,1.0445034633115522
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,901.534946296265,2.388468909170304,23.302794432996926,10.053920221020162
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,142.50561915273133,11.504269246545954,16.664596063549215,5.516568967886468
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,187.53227211155487,0.8148635297446081,16.66045847487486,0.5140979271502268
3248419518,4611572885,13.74,700,958.7690184577943,1.03427855493747,13.284622343185571,2.8118955054625547
5574035022,5574035069,12.199,700,1416.0731381862065,1.6186719053632561,7.536425361792109,5.141666780334531
5574035022,4069805124,110.389,700,298.2250053128298,6.639124374785988,16.62704202669172,6.6494876526877205
3248419515,5574035022,333.481,700,1526.7658713874814,52.764510893772055,6.320176087131355,173.34576718794727
4611572886,3248419515,53.733000000000004,700,508.2821879822488,3.288811492062468,16.33812096852749,5.5307136533862975
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,142.50561915273133,11.11494087787392,16.664596063549215,5.329876814660061
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,2824.458930830322,49.047094184253616,24.043565059530057,668.732318049656
5574035059,3248419535,346.75,700,1939.663543675849,109.53029415519875,3.165790822296827,379.410807871505
3248441666,3248441689,13.097000000000001,900,1734.1042383514314,1.046190578188836,12.518751624272426,4.960325483324294
3248419535,6854094600,16.304,700,3020.7593981905165,25.518777644317854,0.6389020754538505,51.22126144524577
4611572886,3248419535,20.424,700,1081.095854514668,1.729779490243956,11.807285330409103,4.949083607186386
3248419518,5164724646,50.47299999999999,700,1986.437034356998,17.234768854470396,2.9285568275496883,59.38226276407166
4611572885,4611572886,8.007,700,1589.3780424969166,1.404062757560352,5.7027365457030355,4.693053527841626
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,2633.891001737128,12.25344427451898,17.400740169308037,112.82006272921183
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,2633.891001737128,12.261834731771485,17.400740155725035,112.89731537105398
3248481723,3248481671,430.21899999999994,2000,2633.891001737128,24.724178146698115,17.400740176168615,227.640756993428
3248481769,3248481671,858.6879999999999,2000,3942.082263899775,49.13072866440669,17.47761580874102,679.728286166566
3248481768,3248461207,656.232,2000,3751.5143348065735,50.06258522992734,13.10823236526957,528.0492088618961
3248481671,3248481768,224.373,2000,6575.9732656369015,44.938875460906026,4.9928485681665595,602.8399714044775
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,940.091164099126,23.526495903902234,13.491809460130943,63.35005944913448
3248481767,3271185838,784.9999999999999,2000,4733.454510909771,62.88135989785562,12.483826705961077,812.4872122766329
3248481767,7451383448,325.466,2000,141.888584088715,16.738267976138093,19.44442522153314,9.216703104374453
3248481757,3248481769,251.716,2000,4570.937966157679,18.715475271137375,13.449618369467288,244.5303491956635
3400046308,3248481757,1161.967,2000,2729.7419250875,52.77663104784479,22.016695210170123,633.8219780482169
4791247999,3248481767,449.975,2000,5422.406855713435,50.37487898446721,8.932527662026684,643.2525968941303
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,2001.404757214824,6.464277228225456,2.856777230927869,22.222823653649645
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,746.7967455709594,25.934959203361494,15.238659020091125,60.55249176913675
8191296742,8191296744,55.292,700,746.7967455709594,3.628403255634324,15.238659020091129,8.471532827529145
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,797.7686181418512,8.179375112120765,13.29514767440518,18.512538522961542
3465748955,4005182949,19.378,700,940.091164099126,1.436278807321068,13.491809460130963,3.8674840571659423
3381650035,3381650121,17.72,700,1811.5200221155249,4.512743586100812,3.9266578439283273,15.65968618206841
3381650050,3381650035,245.907,700,1315.912447829256,28.08362469134756,8.7562415002563,86.47522446852119
3381650001,3381650158,244.319,700,1534.1647497732554,39.12557013385196,6.244484084555537,128.8128528812857
3381650107,3381650001,11.341,700,2029.7723240595249,4.160354054726022,2.725969917660495,14.232089026658443
3381650041,3381650130,232.656,700,2001.404757214824,81.44002181242334,2.856777230927869,279.9736427120546
3381650001,3381650035,16.367,700,495.6075742862694,0.999870327462888,16.36912262566117,1.6421606308880363
3382783601,3381649989,460.00800000000004,700,2001.404757214824,161.02340603246523,2.8567772309278694,553.5645564124151
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,509.92786720979984,18.666174508974905,16.333930653728995,31.485254347264544
3382760456,3382760441,16.401,700,2371.868652304191,10.367416895364558,1.5819755456475524,31.404720899324882
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,2371.868652304191,288.61255235971964,1.5819755456475513,874.2579512695538
3381650092,3381650020,19.469,700,2371.868652304191,12.306764193393859,1.5819755456475517,37.279343405216515
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1534.1647497732554,9.152397416041758,6.244484084555539,30.132376801932068
2749500375,3412396554,1963.58,1200,2835.9441503043104,255.77456283862227,7.676994843458675,1634.860768915881
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1855.7613448277527,1.665162105322092,17.68356360373951,10.96112166413011
8538604856,8538604858,7.903,2000,943.3038332310344,0.407225347694934,19.406945183383815,1.4879378994459567
8538604862,8538604856,19.734,2000,2437.344530566863,1.1022984587984581,17.90259239000544,9.638235446453523
5830751115,2705676741,980.592,900,1539.3764558574,63.5078874323513,15.440475815614684,308.8213508387997
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,3108.770503977791,24.096028567663243,15.835057587541808,241.48182398209505
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,1089.9136396327742,32.79704202462284,21.634085155219406,154.4407520871236
2763587060,2763587027,175.19,900,4.517525710753039,7.007599980321785,25.000000070203118,0.1594009142933329
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2835.9441503043104,7.739486833934245,7.676994776900062,49.46927961624844
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1659.0299309980487,165.15034172128637,5.077591673501917,561.1471089867695
2787502733,2787502594,121.94100000000002,700,1659.0299309980487,24.015519136043405,5.077591673501919,81.59982591347092
2787502385,2787443112,557.745,2000,2110.888714239904,30.073855220586434,18.54584308892354,235.38252001665742
2788274822,3328630613,728.878,2000,3067.744909055009,35.456721631575945,20.55683567064188,446.10992213271004
3077382269,2787443190,760.674,2000,2787.6516542031463,28.563564317268373,26.63092013135515,430.2438064654631
2787443112,2788274822,774.259,2000,6780.879021858843,190.76027742697738,4.058806217119204,2501.517342525338
5256420274,5256420309,45.857,900,1008.7331379761983,3.678615618846474,12.465830831865945,10.120754844295554
2803618254,2803618288,1292.332,2000,1471.6379357560415,67.22353793137843,19.22439728357065,379.6837037686264
2803618285,2803618253,1094.268,2000,743.9213627701048,56.31870253227001,19.429922047174227,162.47268864405686
5256420274,5256420523,26.431,900,1401.475952053304,1.506929193394782,17.539642947958782,7.435789067046741
2803618254,2803618230,631.1,2000,180.14085101949524,32.456654828558364,19.44439448037941,22.689917759332097
2803618253,5256420274,778.695,900,2410.209090029502,147.03687454202836,5.295916432020061,732.9273597093753
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,746.7967455709594,18.38718220747513,15.238659020091129,42.93007328623231
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,922.8669155108788,8.552855207737045,12.860383734837301,21.931246653181073
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,3083.834766694249,67.51899837678678,6.016780606444376,443.1448173842193
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1651.7787867755364,58.54643926798738,13.730706940525346,280.2570634138137
2803618285,2803618288,961.935,2000,4833.598551949986,100.95040058240377,9.528788340119482,1174.837037190129
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1955.900788189368,43.51702475218818,18.773939731689016,319.28622424491255
8198444534,8198444538,97.001,2000,1955.900788189368,5.166789767760516,18.773939788543775,37.908951969644576
2975364787,2975364436,912.9940000000001,2000,178.65144438028722,46.95409388332358,19.44439610034223,32.55344732124594
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1340.5055584153,7.859892864146273,14.339381203797352,31.47235643759618
2975364416,8198444540,441.861,2000,2052.4122607586,23.708308477805268,18.63739036522373,181.2657109791136
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,3129.126978582659,326.86915679668,0.5577002179908691,607.2436799768013
2987858928,2987858910,269.602,1200,753.1580451940988,14.02088291531303,19.228603621356243,40.537167653398065
2987859040,2987858724,194.826,1200,1612.4361853841135,12.382400238361061,15.734106170823248,64.02925354623794
2987858744,2987859040,197.607,1200,1612.4361853841135,12.559150084071929,15.734106104091708,64.94322480412255
2982220948,2982221010,68.588,900,4.517525710753039,2.743519980125976,25.000000181099683,0.06240647248139894
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,6361.468495207971,84.24844305795209,3.8915496607394466,1023.9398438936703
2989906750,2989906777,702.494,2000,13178.68522189014,157.3793900133329,4.463697565103575,4115.409766790347
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,393.0454887834795,3.0725749343628483,16.54768429937198,4.039185739402862
2992968902,2993006555,190.955,2000,6680.579058249337,57.55709623060217,3.3176621564600812,698.1461956298331
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,5838.474241790523,5.06236899052497,5.069365755051122,60.51053343030739
2989922185,8400880101,12.34,2000,5838.474241790523,2.43422961432846,5.069365653660524,29.09636418028331
3475826216,3003074961,364.302,900,855.1777230675781,15.431377010250054,23.607873734017257,62.47227577927419
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,303.4185754974349,51.11284629454599,16.624216055263364,52.076524558333894
3003074961,3003074325,64.348,900,1387.1353241882268,3.62459069432424,17.753176958921948,17.89839681483701
5087398041,5087397885,73.648,900,602.3408132071687,5.37961490058936,13.690199272801394,9.372003658413982
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,515.0509901362968,44.95809099380749,19.44110572044505,89.8469179071048
5318952575,5140368399,468.822,2000,929.153619806383,24.15470099805055,19.40914110416176,86.94319737517127
3117356888,3271168553,990.6959999999999,1200,2589.491263800001,51.90603300647692,19.086336262229466,512.2692911364733
3117356888,5318952575,143.498,2000,1444.204609942679,7.4582445171737755,19.240184425379642,41.37246024819387
7616640592,7610012319,131.874,900,4273.100816558187,10.23891608415589,12.879683641910798,121.67700808364725
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,4893.566851844761,40.79402813993278,10.419000510124677,497.7934436558684
5005186862,5005187462,276.82,2000,9304.158357066635,23.72904816990411,11.665870371955952,580.6083644314189
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,5094.585950006049,81.06183254971602,18.8716927792346,1556.8973858109969
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,303.4185754974349,3.214166600239932,16.624216055263382,3.274766287273503
5140368399,5005186862,702.995,2000,2612.5812015939428,40.264532069281536,17.45941064931253,368.84187154450115
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1114.8201000432389,1.440826886992542,21.36203889437782,6.850220293912335
3147530493,3147530505,70.294,700,48.17454235702073,3.615125866339908,19.44441289154016,0.6758625417878068
3400046300,3619987743,64.295,900,1044.8767619855078,5.237607795998358,12.275642336015066,14.795253507118414
3150015160,3400046300,44.43,900,534.0904662211365,3.2276588404252378,13.765395352052273,5.004360116317087
3400046300,5758365728,9.466,900,4.10363291065677,0.681552000021306,13.888888888454707,0.008168870932577418
3400046300,8286974897,46.692,900,1644.8069333537187,3.374836730416206,13.8353359672726,16.17008785249392
3400046324,5136910674,27.117,900,1633.985456409039,1.9371725970732059,13.998236419909077,9.295337325005706
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1638.7413304881304,4.656593129521668,19.974689094117725,30.410035293913985
3161608469,6569836275,1028.553,1200,3157.953094310511,183.88375188047286,5.5934958335447424,1215.9327421350943
3152192322,3152192337,32.003,900,446.6255177142005,2.31432465921054,13.828224088022651,3.0099546622188584
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1623.7791736487154,6.523547211141276,7.8624402246070035,24.025632024431033
3152192322,3152192331,52.423,900,1231.5550882217285,2.6287752995090337,19.941985916327976,12.880684285987739
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2265.7404827467453,7.767315265292676,6.401053427323008,37.97708722397304
3979146891,3247427962,856.083,900,2534.052638586834,189.92396759066645,4.507503770377588,957.3728126646306
3247428330,3246981725,744.966,1200,2683.421193734016,83.69918000873348,8.900517304019795,528.3004671443882
3247427962,3247428448,84.659,1200,268.3121558400888,4.354678611289501,19.44092952819104,4.53354261513704
3246981725,3246981698,310.894,1200,1144.338135254123,16.945313560582584,18.346901571841517,71.17075586296743
3246981725,3246981706,496.89300000000003,1200,1539.0830584798932,23.766282455008103,20.907476839958754,152.60884639757637
3662206438,3246980913,633.597,1200,2315.480140326987,50.758208312880306,12.482651004827128,320.8041231786314
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,3140.9857594223117,199.98257047737792,5.68762066256502,1320.2075764287101
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,501.0582050218192,2.47999768047447,16.356063684801327,4.115096089958982
3247428070,3247428371,11.487,1200,3392.1518994195803,2.58179121676731,4.449236609605871,17.362987668031817
3247427974,3247428046,184.042,700,501.0582050218192,11.25221835440877,16.356063684801306,18.670968976363472
3247428448,5574035023,846.117,1200,2943.348014730529,122.45782762145146,6.909456230234334,791.563723870531
3247428371,3247428448,54.538,1200,2675.0358588904387,6.078417011649559,8.972401843354195,38.346489326418464
3719751764,4042431804,475.519,700,28.934330311654417,28.531146024860277,16.666663147202783,2.778159481289627
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,28.934330311654417,0.826980174631608,16.66666314720285,0.08052543038367523
3719751763,2399757074,8.276,700,1706.7231575541357,1.7659590591030419,4.686405359931452,6.0547266065679715
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1925.0519338467625,175.55831333365748,3.244084482160562,608.8343630979174
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,332.5316669475173,2.803409534959086,16.605493924268682,3.1272904807150192
2402165057,2402165222,249.45,700,334.6281634501086,15.023540394315884,16.60394244317929,16.863532396135707
2402165257,2402165057,273.789,700,9.315195793347923,16.4273400372657,16.66666662885805,0.514972258475374
2402165103,2402165306,88.629,2000,492.7677863871934,4.558718696275098,19.441647073423994,8.716497850925858
2494372208,2402165057,1587.602,700,334.6281634501086,95.61596623410175,16.603942443179292,107.3264291808771
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1660.5643692533574,69.43901110806752,5.064545050226697,236.0152327732492
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1660.5643692533574,6.153761036957298,5.064545050226699,20.91592781049398
2433463929,2433465961,301.719,900,2207.09037935337,43.64346915636486,6.913268029152491,211.56964613546836
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,2207.09037935337,10.191706686748777,6.913268029152492,49.406149852720056
4068594277,2435277632,2252.928,700,1696.4399116765164,472.4836504527535,4.768266579893612,1617.0770184618302
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,2.0292994276594163,43.734900000223455,16.66666666658151,0.2986749992650772
2435277634,4770050029,33.791,700,2.0292994276594163,2.0274600000103558,16.666666666581538,0.013845958582504439
6042754373,2435277616,471.30999999999995,700,1696.8391504978097,98.90949726654739,4.765063143834255,338.542034149686
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,2.0292994276594163,15.427740000078824,16.666666666581513,0.1053593407818883
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,2232.2467657788,14.087235691352454,10.419361414539399,78.41541193683541
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1638.089089319696,72.59690158638413,13.936393673717834,348.15435493269047
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1660.5643692533574,10.411794046069284,5.064545050226698,35.38849353061536
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,2065.181061008712,32.66450390361137,22.215399387093463,299.56492683115647
5113496343,5113496342,24.553,900,977.9542406154576,1.9460979740625721,12.61652821555764,5.227519122651033
2473215506,2473215845,531.282,2000,2328.043217457684,29.281706275268622,18.14381972845352,247.6046984279966
3119026733,2455919880,684.716,700,1181.1436618685516,65.17351119415184,10.506047433292823,192.64027428030684
5113496342,2473201274,16.184,900,2577.2529886341654,6.833417266582374,2.3683611535249,27.904160757123424
2455919868,2455919860,370.891,700,45.45123096671736,22.253488612398126,16.66664523751862,3.403830081492423
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
