from,to,length,capacity,volume,EstimatedTT,Speed,CO2
267253994,7803699005,192.702,700,160.99890636599332,11.562582315287843,16.666000270995934,6.264513860056699
1928574127,267253994,74.678,700,145.73015698117968,4.480800268179798,16.666219320312592,2.197452805355653
7803699005,7803699010,464.1960000000001,700,160.99890636599332,27.85287366206555,16.666000270995934,15.090462350068394
7803699004,7803699005,45.613,700,0.0,2.73678,16.666666666666668,0.0
267253995,6303272794,112.751,700,61.53351489699212,6.76506577201731,16.66665244651098,1.4009028777595292
267253995,6303272801,148.388,900,0.0,8.903279999999999,16.666666666666668,0.0
6512058314,267253995,28.571999999999996,700,61.53351489699212,1.714321462675086,16.666652446510977,0.354999929254244
6303272794,6303272801,61.897000000000006,900,1646.834042793393,4.308730173212359,14.365485308134973,21.223256296853222
6303272794,6512058175,10.697,700,61.53351489699212,0.641820547607286,16.666652446510994,0.13290754036233532
6512058174,6303272794,10.77,900,328.23862589659075,0.6463633642029061,16.662454273350626,0.7138324185400066
6512058165,6303272794,10.971,900,1318.5954168968024,0.87766168074492,12.500260909976502,3.161462157710131
6303272801,2205845903,128.447,900,1646.834042793393,8.941361690527945,14.365485308134962,44.041934206211984
267254012,267254015,39.941,700,753.2584318246634,2.442375072050502,16.353344110438957,6.091661595062384
267254012,2195414170,72.519,700,338.62183711509624,4.368376021142838,16.600906068756384,4.961128276810302
4940863006,267254012,8.045,700,1091.8802689397598,0.52353066465774,15.3668171572327,1.7989178034765148
267254015,4940863012,8.684,700,1011.554401614624,0.55350662318316,15.689062490452601,1.7914135804471254
838182612,267254015,75.489,700,258.2959697899609,4.535414066706576,16.644345784026044,3.937831271129548
2195414170,2203672587,682.982,700,338.62183711509624,41.14124838555663,16.600906068756363,46.72377325600809
4940863004,2195414170,144.43,700,0.0,8.6658,16.666666666666664,0.0
4940863012,838183452,63.603,700,714.6529998401284,4.116085099304094,15.452304426541946,9.297753008033162
267254262,4940866881,108.968,700,5.231321497328906,6.538080023604234,16.6666666064955,0.11510289371629318
267254262,4940863008,72.569,700,322.57982302534936,4.368344478736381,16.612471922313198,4.7288952211068
1928574160,267254262,861.015,700,327.81114452267826,51.84063428944491,16.608882429806773,57.018908655011586
4940866881,2204197201,907.9379999999999,700,441.7627805151352,55.101363520538605,16.477595870410234,81.11925490832706
4940863007,4940866881,46.212,700,436.53145901780624,2.8030548825487136,16.48629867638594,4.079578649761616
4940863008,4940863007,4.6,700,775.6342765856418,0.281944921615848,16.315243323543644,0.7226774293814117
4940863009,4940863008,39.233,700,453.0544535602923,2.359882193763438,16.624982426530753,3.5902750954614304
267254702,2195360961,40.646,700,0.0,2.4387600000000003,16.666666666666664,0.0
267254702,2195413945,245.293,700,937.3079392826633,18.14005041454063,13.522178516294474,48.773557424577966
267572731,267254702,17.879,700,937.3079392826633,1.3221981930245519,13.522178516294497,3.555023719364309
2195360961,822282699,10.389,700,1087.9296867550777,0.88642883763051,11.72006094450917,2.542255739676386
2195413782,2195360961,251.332,700,1087.9296867550777,21.44459838476769,11.720060944509159,61.50257190916786
2195413782,2195413945,42.74,700,17.82353895740496,2.564400077971452,16.666666159911028,0.15381699063134383
267254708,822282742,53.593999999999994,700,841.7030495379436,3.7019096223777237,14.477392877456786,9.372184089998626
267254708,2204197179,225.666,700,752.7774513719241,14.8499196042321,15.196445907739939,34.87363683569076
822282699,267254708,36.408,700,1594.4805009098675,6.438495206242194,5.654737455531851,21.548859216928054
822282742,267572731,29.560999999999996,700,1283.4658300530782,3.223705834507686,9.169881346979187,9.828641498695793
2204197201,822282742,265.413,700,441.7627805151352,16.107507556767874,16.477595870410237,23.71318834874608
2204197179,4940863004,916.2050000000002,700,752.7774513719241,60.29074203023705,15.196445907739937,141.5871262708787
2204197201,2204197179,53.016,700,0.0,3.1809600000000002,16.666666666666664,0.0
267255159,267255160,22.569,900,975.4994023703448,1.380845628204582,16.34433244311669,4.458091987209621
267255183,267255159,137.312,900,975.4994023703448,8.401199649963557,16.3443324431167,27.12346700995738
822264571,267255159,269.82,1200,0.0,12.1419,22.22222222222222,0.0
267255160,267255167,164.62,900,533.0889907769762,9.894572563321452,16.637403884452354,17.724057066632174
267255160,865046685,269.221,900,442.4104115933686,16.16673698485703,16.652772928276896,24.052476275655444
267255167,267255430,44.793,900,1792.7096831745705,3.292130324520642,13.606083473175438,16.999388069672897
822274281,267255167,229.24299999999997,900,1259.620692397594,14.50869517484712,15.800387094590368,58.808795127334434
865046685,865046059,227.78100000000003,900,442.4104115933686,13.67826253207484,16.652772928276892,20.350184787015397
822264571,865046685,500.731,1200,0.0,30.043860000000002,16.666666666666664,0.0
267255430,267255174,113.28999999999999,900,1259.620692397594,7.170077500113108,15.800387094590379,29.062821547334977
267255430,822274986,242.74,900,533.0889907769762,14.590016668816974,16.637403884452347,26.1349630200115
267255174,822267494,52.92699999999999,900,1791.1554922917298,3.887477206073382,13.614742207957507,20.06465655530037
822270184,267255174,183.815,900,531.5347998941356,11.048073006215352,16.637743061309475,19.732960924958608
822267494,267255182,155.18,900,1199.2427893543208,9.730217611129962,15.948255856322938,37.836936981503534
822267494,822271111,243.218,2000,591.912702937409,14.59745156297007,16.66167542675604,29.07013396487986
267255182,267255183,20.855,900,1732.331780131297,1.49672394700116,13.933765168777539,7.589836763186012
822268459,267255182,337.11,2000,533.0889907769762,20.230586400001734,16.663382530521762,36.287655813400185
267255183,2195586232,273.127,1200,1256.967446551967,12.502136682149551,21.846425690575636,68.58373097034936
2195586232,7626691431,36.802,1200,1261.547595747975,1.684995118238664,21.841012832410673,9.274785126655852
822268459,2195586232,561.103,2000,4.580149196008053,33.66618000003616,16.666666666648766,0.5189172009386828
822274986,2203643209,804.564,900,831.5124143661037,48.43286413844814,16.61194344608874,135.14581979271333
822274281,822274986,463.693,900,298.42342358912765,27.84590818226436,16.652105471472314,27.944179672580834
267255749,4924921527,60.72,700,218.03218489242877,3.64368997567434,16.664425460281514,2.673229299399306
267255749,838176063,77.995,700,148.6776326369179,4.690722869338206,16.62750117041214,2.342227437567092
4940823393,267255749,13.340000000000002,700,366.70981752934665,0.8012614028545619,16.64874902556783,0.987912164334007
4924921527,838176063,51.86999999999999,700,1648.7767814522651,4.480949674109532,11.575671179638448,19.351750202056888
4924921527,4924921522,11.862,700,218.03218489242877,0.711815719556142,16.664425460281546,0.5222306645170384
4940823395,4924921527,7.085,700,686.6474380566651,0.453570850167114,15.620492360542125,0.992956833878545
6431465197,4924921527,10.79,700,962.1293433955988,0.814540097203854,13.246738910754443,2.2181867303241414
838176063,4940711621,816.774,700,626.0761363838885,49.45453576092776,16.515653972538217,103.3859488170795
267255905,4940823398,11.676,700,649.2744205238747,0.738068752887282,15.819664434138648,1.543585835277516
267255905,838175923,67.031,700,975.7641477292686,4.238837876706348,15.813532376021017,13.31864542026665
838175774,267255905,81.468,700,678.3308929153937,4.949670505600554,16.459277422167585,11.178370690058358
4924921522,267255905,9.404,700,269.2189750536844,0.5644163987955599,16.661457781998763,0.5112257541583672
6431465195,267255905,11.563,700,677.4887002840649,0.7378156199795219,15.67193711664837,1.5979046979510312
4940823398,6431465195,6.605,700,604.3209153132,0.412224605714964,16.022818406349767,0.8108857014496228
4940823396,4940823398,79.352,700,595.9149722579709,4.94201244588117,16.056616786980065,9.602943536215147
838175923,841196216,940.689,700,1483.9645049891894,72.73056593924544,12.933888082017575,300.93476469739704
838175774,838175923,115.12200000000001,700,508.2003572599207,9.128294324150406,12.61155654188601,12.739009539000428
267255912,2444051681,63.362,700,125.8779317710294,3.8017768051355763,16.666417637776195,1.6104795495461401
267255912,4940823395,11.952,700,686.6474380566651,0.7651487369368201,15.620492360542054,1.6750628198329403
838153632,267255912,80.432,700,608.3107443783658,5.025013087843476,16.006326469990952,9.941477391243184
4924921530,267255912,10.59,700,102.91562191376217,0.63540424210584,16.666555396141046,0.22006628418154164
6431465196,267255912,11.455,700,101.29900353556653,0.6873218042499479,16.66613794174691,0.2343030825863903
2444051681,2216940428,829.067,700,201.94172988643703,49.74894327672186,16.665017292697563,33.806283778386614
838153632,2444051681,114.281,700,76.06379811540756,6.857966449022076,16.663977703812783,1.7552439292564985
4940823395,6431465196,6.801999999999999,700,110.49755962159564,0.408138330433638,16.66591812823124,0.15176367459151202
4940823393,4940823395,76.005,700,110.49755962159564,4.5605048227887,16.665918128231194,1.6957950731149474
267369798,5494565960,222.87799999999996,700,283.1871717063845,13.398591160911947,16.634435465887464,12.74771461157673
267369798,5494565957,103.519,900,67.9992248578807,6.2111546414269085,16.66662737867661,1.421346685531183
5494565960,1014762396,798.974,700,287.9528804147897,48.03773873609925,16.6322150255501,46.467965727378484
5494565961,5494565960,120.657,900,4.765708708405191,7.239420000411726,16.666666665718786,0.11610632193784486
5494565957,5494565954,525.613,900,67.9992248578807,31.536854341177207,16.6666273786766,7.216822954453788
5494565961,5494565957,125.769,900,0.0,7.546139999999999,16.666666666666668,0.0
267572731,2195360524,353.55,2000,346.15789077041563,21.213743289793584,16.66608269791315,24.711722022750575
2195360524,822309665,576.636,2000,1693.5372078171729,21.175614093758895,27.231134712166497,198.8531786832783
7668203416,2195360524,497.552,2000,1347.3793170467566,18.055937375808984,27.55614342496619,136.8110849084916
4919488799,4919488801,7.046,900,1460.3711048807495,0.42818728986119997,16.45541604535719,2.0814731380407565
4919488806,4919488799,19.247,900,0.0,1.15482,16.666666666666668,0.0
4919488797,4919488799,80.983,900,345.82163908778995,4.866642138678882,16.64042633346038,5.656085272792928
838131603,4925343741,1453.349,700,1558.1972499164128,117.79379294973883,12.338077954753746,497.6471497285374
838131148,838131603,75.802,900,133.73521687439123,4.55068644097146,16.657267202048345,2.047084982551046
267576501,2473416875,69.038,700,799.9471901840474,4.174220289872088,16.53913670236976,11.16331001826869
4942525155,267576501,7.778,700,799.9471901840474,0.470278475833962,16.539136702369778,1.2576874376733673
6570627750,267576501,9.463,700,0.0,0.56778,16.666666666666668,0.0
2473416875,6456656735,95.485,700,799.9471901840474,5.773275940473887,16.539136702369767,15.439738362849242
2473416886,2473416875,108.449,700,0.0,6.50694,16.666666666666664,0.0
267576502,4942525155,8.279,700,1131.3187898946303,0.5120622754837141,16.16795533742323,1.8998651931619581
3120398151,267576502,98.992,700,1131.3187898946303,6.122728442406582,16.167955337423145,22.71668742619744
6570627749,267576502,12.267,700,0.0,0.73602,16.666666666666664,0.0
4942525155,6570627749,7.222999999999999,700,331.37159971058304,0.434954360255328,16.60634002096205,0.48353361397356964
4942525153,4942525155,91.096,700,0.0,5.4657599999999995,16.666666666666668,0.0
267576503,389035867,74.266,700,1296.8569560486962,4.693296054931752,15.823847277215915,19.6096275239825
4942525152,267576503,7.352000000000001,700,215.07728107026404,0.441137774157798,16.665995139582265,0.3192848270964651
6570627748,267576503,10.769,700,1081.779674978432,0.912737462787576,11.798573455186753,2.6120699601278625
389035867,3453744619,95.996,700,1296.8569560486962,6.066539844467568,15.823847277215915,25.347343384485818
389035856,389035867,159.904,700,0.0,9.59424,16.666666666666668,0.0
270184550,6556326525,323.426,900,0.0,19.40556,16.666666666666664,0.0
2141111338,270184550,148.462,900,0.0,8.907720000000001,16.666666666666664,0.0
5991564349,270184550,245.29100000000003,900,0.0,14.71746,16.666666666666664,0.0
6556326525,6556326500,111.558,900,0.0,6.69348,16.666666666666668,0.0
6556326525,6556326521,170.518,900,0.0,10.23108,16.666666666666668,0.0
270366717,1577202918,544.927,2000,0.0,32.695620000000005,16.666666666666664,0.0
1577202918,2654225064,1534.039,2000,652.0590518296392,46.0251805087255,33.33042875756186,225.73578369250396
1577203045,1577202918,751.788,2000,1350.2450431299762,22.589777749899653,33.28000869788723,228.69429812234483
278206800,4864746334,28.599,700,41.613194554340325,1.715941550245356,16.666651609380715,0.2403022345405411
4864746340,278206800,30.343,900,552.9729022827556,1.365795348428526,22.216359160186357,3.3540208854857445
4864746334,300116236,117.677,700,481.47215592438016,7.174934588976,16.401125130925376,11.46680563989436
4864746340,4864746334,42.208,900,439.8589613700398,2.699710705376298,15.634267744297755,3.7886967618298533
279108987,6571256068,226.881,900,2709.262017702561,15.682951844723702,14.466728090881103,127.73260505040545
6571256068,389038785,240.629,900,0.0,14.43774,16.666666666666668,0.0
2142552365,279140066,463.99199999999996,700,799.8857895415895,28.51775898146151,16.270282679001056,75.20668738684012
1065944886,4726768163,357.113,900,2751.161605268974,29.88536217112723,11.949428551513861,218.99112174859744
1065944937,1065944886,200.386,900,0.0,12.02316,16.666666666666664,0.0
3453617081,4444655807,13.341,900,154.83296328843485,0.801271539301758,16.649786427739066,0.4171459678922384
4444655811,3453617081,128.292,900,154.83296328843485,7.69800775391697,16.665610649030757,4.010907227103187
6013586749,8767189750,126.987,900,194.14272976596243,7.620413414411293,16.664056540534848,4.978122210490468
279536874,8767189723,10.479,700,15.558692712479488,0.628740002192664,16.666666608543434,0.03292067982552187
4964372852,279536874,130.224,900,1186.1093072514016,7.920005687491253,16.442412434838772,31.24867932142179
8767189723,2648100277,38.288,700,15.558692712479488,2.297280008011524,16.666666608543405,0.12028504524855259
315499032,8767189723,164.168,900,0.0,9.85008,16.666666666666668,0.0
279650763,6456656737,242.17200000000003,900,936.2845301389405,14.773505552825867,16.392317932535484,45.89303410675739
279654717,6054007389,453.13300000000004,2000,6810.362401806168,17.37005139959217,26.087027008488818,624.395983107953
279654717,5817724496,984.2290000000002,2000,160.44841496290894,88.58075326480893,11.111093140715154,36.48164457086985
1016075551,279654717,485.484,2000,6970.810816769077,18.7207491619138,25.932936540151232,684.2397071790479
6054007389,5994694775,1061.414,2000,6810.362401806168,40.68742672956223,26.08702700848882,1462.578620437145
6054007389,1061701540,306.362,2000,0.0,18.38172,16.666666666666668,0.0
5817724496,5999571740,419.295,900,1015.3308966373102,28.105497044760984,14.918611805093798,87.7713383833386
1139530296,5817724496,4037.8939999999993,900,22.62813583551365,242.27364043770095,16.66666663655602,18.449285100016887
6053905306,5817724496,129.676,900,832.2543458388876,14.365493028690803,9.026909117634231,28.25182018510682
280276656,2494625376,13.196,2000,666.0526937695657,0.79214026560678,16.658665861268716,1.7748240833727917
280276656,383079698,72.481,900,1247.4210887975023,4.578188988499086,15.831806022442551,18.40705495315607
7571666878,280276656,40.97,900,1788.7564650664142,3.006291770102028,13.628085073927988,15.505901332165415
383079923,280276656,112.53599999999999,2000,124.7173175006548,6.752163986657286,16.666656826223182,2.833962646580737
2494625376,280276660,9.97,2000,666.0526937695657,0.59848730282658,16.658665861268815,1.3409363527755913
2494625376,7571666877,48.843,900,153.9406864038811,2.9307614527244157,16.665634780543428,1.5182219960635945
2494625372,2494625376,84.144,900,153.9406864038811,5.048952596647291,16.665634780543403,2.615508294674267
383079698,280276664,137.538,900,1914.6425301772988,10.667495921294208,12.893185149989122,56.83821351942788
383079923,383079698,153.335,2000,667.2214413797954,9.204549709488479,16.658609583251547,20.659314647488127
280276660,383079596,53.05,900,623.8652805218425,3.1935010108434363,16.611862598405423,6.685744620220524
280276660,383079886,68.326,2000,541.335376268911,4.10041913619759,16.6631746000874,7.468626002948873
2494625372,280276660,83.295,900,499.14796302118793,5.004456450453492,16.64416522047105,8.39662363185226
383079596,383079617,20.683,2000,504.4990358864427,1.241018752546164,16.66614622669098,2.106937139500656
383079596,7571666877,18.371,2000,1267.292604219158,1.109198263394514,16.562413236907396,4.7050673593014825
383079596,383080187,64.853,900,623.8652805218425,3.9040173620401437,16.611862598405406,8.173244031200039
383079583,383079596,86.72,2000,1771.7916401056011,5.227918107113652,16.587865039813785,31.045138355451115
2494625372,383079886,116.23499999999999,2000,172.9828443620469,6.974115239104236,16.66663024841691,4.059905591279488
280276664,280276672,175.602,900,1127.2931461383664,12.412083618178656,14.147664920885198,41.396188435999576
280276664,283929057,123.671,900,787.3493840389318,7.482364102798416,16.52833226249266,19.684285962906895
283929057,280276672,96.014,700,311.685213481485,5.777220408442314,16.619410929812148,6.045007178742645
283929057,4614318153,17.075,900,787.3493840389318,1.033074585434604,16.528332262492665,2.717768780204215
382831252,283929057,15.031999999999998,700,311.685213481485,0.90448452496203,16.619410929812247,0.9464093560403617
280456125,4904836369,130.69,900,0.0,7.8414,16.666666666666664,0.0
1029418164,4904836369,222.31300000000002,900,1442.0350538909322,16.88414769262005,13.16696608246157,68.6493046051295
280700234,6553506553,13.667,700,0.0,0.82002,16.666666666666668,0.0
1203128388,280700234,60.852999999999994,700,0.0,3.6511799999999996,16.666666666666668,0.0
6553506543,280700234,14.013,700,0.0,0.84078,16.666666666666668,0.0
6553506553,280700235,9.992,700,0.0,0.5995199999999999,16.66666666666667,0.0
6553506553,6553506543,8.138,700,0.0,0.48827999999999994,16.666666666666668,0.0
6553506564,6553506553,104.81,700,0.0,6.2886,16.666666666666668,0.0
280700235,3643544880,51.049,700,894.9361090279452,3.0999365091238857,16.46775662977292,9.240513186355312
6553506544,280700235,11.967,700,894.9361090279452,0.8567846299627739,13.967337393202245,2.2482587363266653
3643544880,4558811700,389.302,700,894.9361090279452,23.64025706429018,16.467756629772893,70.46857459449735
4406534207,3643544880,89.508,700,0.0,5.370480000000001,16.666666666666664,0.0
280700455,6553506554,13.017,700,0.1941235919049115,0.78102,16.666666666666664,0.0005102289239656856
3643544879,280700455,52.48499999999999,700,0.1941235919049115,3.1491,16.666666666666668,0.0020572608953168202
6553506534,280700455,11.43,700,0.0,0.6858,16.666666666666668,0.0
6553506554,6553506534,5.463,700,0.0,0.32778,16.666666666666668,0.0
6553506554,280700456,10.406,700,0.1941235919049115,0.62436,16.666666666666668,0.0004078852410530025
6553506558,6553506554,73.292,700,0.0,4.39752,16.666666666666668,0.0
280700456,1203128446,48.271,700,0.1941235919049115,2.8962600000000003,16.666666666666664,0.0018920842274523784
6553506535,280700456,10.662,700,0.0,0.63972,16.666666666666668,0.0
1203128446,1202886209,391.235,700,0.1941235919049115,23.4741,16.666666666666668,0.015335285631690506
4406534204,1203128446,86.037,700,0.0,5.1622200000000005,16.666666666666668,0.0
280700711,4864739545,128.553,700,0.1941235919049115,7.71318,16.666666666666664,0.005038907495011198
1197133564,280700711,90.818,700,0.1941235919049115,5.4490799999999995,16.666666666666668,0.003559804134340916
3556386101,280700711,61.821000000000005,700,0.0,3.70926,16.666666666666668,0.0
4864739545,1628039556,63.379000000000005,700,0.0,3.8027400000000005,16.666666666666664,0.0
4864739545,3643530347,77.49,900,0.1941235919049115,4.6494,16.666666666666664,0.003037384905746406
280820025,825218649,723.843,900,1379.4820331903004,46.85582013338971,15.448304990486879,204.26261618408432
825221980,280820025,154.122,900,1379.4820331903004,12.939444332115311,11.911021527985854,47.4601947897436
4944166376,280820025,34.614,900,0.0,2.07684,16.666666666666668,0.0
825218649,4944209343,176.425,900,694.551468808865,14.93105581626468,11.815976188891943,27.45580696513696
825218649,825218661,90.662,900,684.9305643814356,5.465793175812222,16.587162573440686,12.546890774400183
280822399,4927383970,238.17899999999997,1200,2959.8419510067456,12.511596270824239,19.036659659120318,140.78418039360213
865006659,280822399,298.204,1200,56.58621155069933,17.892241264105866,16.666665489148947,3.40721813525291
8083047375,280822399,783.354,1200,2903.2557394560463,40.711438157732275,19.2416194427958,454.0244291392113
4927383970,841280632,114.19800000000001,1200,2959.8419510067456,5.9988465437153815,19.036659659120325,67.50079491722008
4927383970,4927383971,19.144,1200,0.0,1.14864,16.666666666666664,0.0
2030864882,4719112391,25.746,900,38.31834116133563,1.32408006216876,19.44444353148077,0.19689694253204273
281488189,845259370,328.123,700,261.0850841317066,19.71494070251589,16.643367329942166,17.301272997469045
825125574,281488189,55.805,700,261.0850841317066,3.3529873428680643,16.643367329942187,2.9424866273432833
825137596,281488189,93.272,900,0.0,5.5963199999999995,16.666666666666668,0.0
845259370,845249592,47.59,700,145.1535372662807,2.855781901676346,16.664437845223627,1.3948487803483813
845259370,845260090,87.415,700,115.9315468654258,5.249467071727308,16.652166554353983,2.0465166876895537
281495598,282689760,254.13899999999998,700,304.15796548466216,15.287658184840069,16.623801822833514,15.613512067231897
282699345,281495598,35.195,700,304.15796548466216,2.1171450655564317,16.62380182283352,2.16227165923462
6561497548,281495598,24.293,700,0.0,1.4575799999999999,16.666666666666668,0.0
282689760,825125583,48.847,700,304.15796548466216,2.938377184748826,16.623801822833535,3.001008203967424
282689760,825140210,94.625,900,0.0,5.6775,16.666666666666664,0.0
282248589,282254918,39.775,700,0.0,2.3865,16.666666666666668,0.0
282248589,282254918,1025.225,700,0.0,61.5135,16.666666666666664,0.0
6928619177,282248589,8.994,700,0.0,0.53964,16.666666666666664,0.0
282254918,282701200,61.175,700,0.0,3.6705,16.666666666666664,0.0
282701200,6928619177,82.185,700,0.0,4.9311,16.666666666666668,0.0
282701200,6928619184,189.48,700,0.0,8.526599999999998,22.222222222222225,0.0
282656218,6032357744,120.874,900,614.0706797431332,6.3138328137268145,19.1443143279324,14.820141902358758
6032357748,6032357744,87.998,900,0.0,5.27988,16.666666666666668,0.0
282661117,8543015841,148.079,1200,2488.503810032198,8.424458193841549,17.57727281598344,73.95595068554205
282661241,282661117,168.174,1200,1834.7450450113188,8.158779699543043,20.612641374471615,61.56195801730187
5994217957,282661117,1324.939,1200,653.7587650208802,60.002199171406915,22.081507316341472,173.10641737142157
8543015841,5412283313,843.7119999999999,1200,1073.9180784763348,30.461717139909865,27.697453696548127,185.09815875815957
8543015841,282661151,193.086,1200,327.3673213404333,8.689557671226948,22.220463607641452,12.635509125347069
282661151,282661158,154.273,1200,2483.653507911188,8.762583972986532,17.605879781077803,76.88785004612153
5752252141,282661151,2083.831,1200,2156.286186570754,78.55391315031807,26.527399036282926,911.1755819808204
282661158,639569527,1238.81,900,828.51347215596,78.19005064952479,15.843575873262706,208.9258252959732
282661158,4968767750,210.43800000000002,1200,1655.1400357552266,9.959434587625763,21.129512739755487,69.51786627586297
639569527,639569493,151.162,900,1027.006809335999,10.182177451166405,14.845744019387904,32.0449540939871
639569515,639569527,64.432,900,198.4933371800388,3.866581656880938,16.66381463464953,2.582459788726404
4968767750,282661195,184.852,1200,2215.9954146563573,9.700595579501627,19.055737195210117,81.80124189850545
639569515,4968767750,1289.556,900,560.855378901129,78.21745485152196,16.48680594948952,146.2628856950274
282661195,5994217944,546.093,1200,53.20631121041149,19.659348343512875,27.777777292409485,5.939182506542216
5994217944,5994217930,498.428,1200,53.20631121041149,17.94340831352981,27.777777292409485,5.420788873636586
5994217944,5994217935,320.839,700,0.0,19.250339999999998,16.666666666666668,0.0
282661241,6533097425,1388.234,1200,337.6667781064675,62.49886151620421,22.212148610740208,93.70248066140502
6533097425,6798981310,1480.414,1200,298.0680367070254,66.63697419321093,22.216104766516043,88.20674287984487
6533097425,6537578677,450.49,1200,39.59874139944213,27.02940231847932,16.666665237063395,3.6019890942467767
282675827,1015087455,177.197,2000,1762.7842682450405,6.388486954493844,27.736927579597634,63.82919765403636
1015085321,282675827,229.928,2000,0.0,13.795679999999999,16.666666666666668,0.0
1015087439,282675827,876.3340000000001,2000,1762.7842682450405,31.59448707810746,27.736927579597637,315.66954348522944
1015087455,1014963670,344.438,2000,2085.8843395069707,12.414432712482396,27.744964911177643,146.8220202812377
1015087455,1015085890,236.721,2000,0.0,14.203259999999998,16.666666666666668,0.0
639121777,639121786,460.62299999999993,2000,205.08272973644185,41.456248963152106,11.111063145375725,21.823185401198714
282680474,283932101,447.81,2000,0.0,26.8686,16.666666666666668,0.0
282680474,282680486,378.657,2000,1050.4611353246369,22.786931278159567,16.61728801380679,80.34886896456018
825125583,4925078922,10.222,700,492.5072413321381,0.62419205706021,16.37636987587296,1.0191257252968677
825125550,825125583,18.685,700,188.34927584747592,1.121525083537974,16.660349620586384,0.7106494986935497
825140210,825130968,34.501,900,68.02146344737352,2.070064886107926,16.66662732725627,0.47386392310434355
4925078922,825140210,48.023,900,68.02146344737352,2.8813868011234742,16.666627327256265,0.6595857273481898
282691983,845449657,73.309,700,400.1277478847289,4.432508575857354,16.53894149224974,5.929255540320946
4949770233,282691983,268.68,700,803.8901120202408,18.149171276941917,14.80398173008326,44.614761609417926
845449657,4925121501,4.987,700,593.0701269553508,0.301423047664752,16.54485295214263,0.5978157573054411
4925121499,845449657,39.235,700,192.94237907062148,2.354294153177694,16.665292205327358,1.5285584046674636
282699162,822166124,2354.031,2000,1990.455751489876,142.31058910207273,16.5415027430711,947.107456164024
282699162,1848665480,214.349,2000,0.0,12.860940000000001,16.666666666666664,0.0
865024076,282699162,176.037,2000,1990.455751489876,6.385284435190932,27.569171238451837,71.51375880751911
822166124,822169385,187.346,2000,2190.947785479707,6.819371060334624,27.47262149873496,83.71729607588473
822166124,5991249079,345.237,2000,53.1018585273514,20.714226431119595,16.666661492187817,3.701714539927076
282699345,6561497548,21.883,700,106.81718237342172,1.9695472481266982,11.110675319322066,0.5400069493885113
4929244618,282699345,1158.158,700,410.9751478580838,105.13009347291583,11.016426997645262,110.45495088360869
6561497548,4970872959,10.574,700,106.81718237342172,0.9516973267692601,11.110675319322059,0.2609346745343017
6561497547,6561497548,11.547,700,0.0,0.69282,16.666666666666668,0.0
6928619183,6928619177,110.98200000000001,700,0.0,6.65892,16.666666666666668,0.0
6928619183,6928619184,301.839,700,0.0,18.11034,16.666666666666664,0.0
282710177,1066679405,219.893,700,838.6905129487608,13.582068936219912,16.189948750267455,37.40041997993249
2142569344,282710177,28.883999999999997,700,838.6905129487608,1.784069884688352,16.18994875026746,4.912724510104322
2142569350,282710177,78.369,900,0.0,4.70214,16.666666666666668,0.0
1066679405,292362556,113.35399999999998,700,0.0,6.80124,16.666666666666668,0.0
1066679405,4724857866,307.431,700,838.6905129487608,18.61771412539837,16.51282203224945,52.13059058470725
1259495502,282710737,24.737,700,574.8908513940485,1.493868258883716,16.55902376457518,2.8740957619182956
2142569337,282710737,38.425,900,0.0,2.3055,16.666666666666668,0.0
1050212474,4870731852,26.477999999999998,900,0.3594704053582709,1.58868,16.666666666666668,0.0019218707195431213
1050212474,1050212459,126.01799999999999,900,3739.7797450676353,8.801682625384686,14.317489662323773,98.2152644463101
4874895895,1050212474,112.473,900,535.8988368108841,6.809745888173472,16.516475335053627,12.185979079353942
639569269,282933035,830.3690000000001,2000,2337.614443391637,30.323572018792238,27.38361428809906,395.6564724916156
282954357,1066672623,198.014,900,178.94911237044556,11.88110533622268,16.666294456316464,7.154884427826229
1050212565,282954357,213.55399999999997,900,178.94911237044556,12.813526159623558,16.666294456316457,7.716394745321043
4724857873,282954357,57.803999999999995,900,0.0,3.46824,16.666666666666668,0.0
1066672623,2488059155,75.726,900,0.0,4.54356,16.666666666666664,0.0
283701864,1849409566,2335.303,2000,0.8617090498230044,76.42809815999999,30.555555564278354,0.4246424354247425
283701864,283702000,454.059,2000,123.02197782038728,27.243555228372514,16.666657350474033,11.279007290576965
2133422132,283701864,6127.646,2000,123.02197782038728,200.54114322391177,30.555555341370777,159.07278028170384
1849409566,1854174757,4840.378,2000,193.61556413250463,158.4123776269377,30.555554259775867,197.76026513910548
1849409544,1849409566,436.247,2000,192.75385508268164,26.17490817696129,16.66661052068092,16.978979234304166
283702000,1849409546,461.87200000000007,2000,123.02197782038728,27.712335490407348,16.666657350474033,11.47308533761772
283702000,283701872,354.011,2000,0.0,21.240660000000002,16.666666666666668,0.0
283701872,1688986792,599.102,2000,0.0,35.94612,16.666666666666664,0.0
1688986792,1577203045,455.51300000000003,2000,1350.2450431299762,16.424743303468595,27.733340581572694,125.67983762431264
994611288,1688986792,608.446,2000,1349.2264545237883,21.939047135024616,27.733474305210173,167.74885491184676
1849409546,1849409549,167.649,2000,324.27845566984286,10.059211446180857,16.666216919383942,10.977324875251025
994611288,1849409546,507.689,2000,201.2564778494557,45.692192935869315,11.111066626033036,23.604292283842536
283928869,1151558859,34.681,700,0.0,2.08086,16.666666666666664,0.0
