from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4683382511,4683382510,10.167,900,0.0,0.732024,13.88888888888889,0.0
4683382510,4683382523,176.428,900,1041.3764168180514,10.67146788662844,16.532683401602863,37.14010118469838
4683369297,4683369299,161.136,900,0.0,9.66816,16.666666666666664,0.0
4683369299,4683369297,161.103,900,0.0,9.66618,16.666666666666668,0.0
593018072,4683382510,103.852,900,1041.3764168180514,6.2816179005721136,16.532683401602863,21.86202750262598
4683382511,593018072,104.183,900,328.709339597608,6.2514828894667085,16.66532594619122,6.9149577926413555
4683355659,4683355658,140.547,900,0.0,8.43282,16.666666666666668,0.0
4683369297,593018072,103.033,900,1041.3764168180514,6.232079662882242,16.53268340160286,21.68961868503315
596688742,3215661890,95.317,700,0.0,6.862824,13.888888888888888,0.0
3215661890,596688722,55.786,700,0.0,4.016591999999999,13.888888888888891,0.0
596687671,596687688,182.889,2000,0.0,9.40572,19.444444444444443,0.0
2122159572,596687671,167.858,700,0.0,12.085776,13.88888888888889,0.0
4514936346,596643284,311.256,900,1119.450832135481,26.290743219888963,11.838995854804692,78.00030689522183
596644510,596643314,346.837,700,0.0,24.972264,13.88888888888889,0.0
4514936346,4514936345,13.323,900,0.0,0.9592560000000001,13.888888888888888,0.0
4514936345,4514936342,77.708,900,1327.2814715909865,7.509437302912122,10.34804564782307,24.782475254220998
596968635,5412346690,29.351000000000003,700,905.367427089133,2.541060372439704,11.550689750759341,6.0193375706782515
4658727101,596968635,9.787,700,0.0,0.7046640000000001,13.88888888888889,0.0
4871947794,4502139574,28.964999999999996,900,151.66744481027823,2.085504032929398,13.888728836124274,0.9238351838559267
4871947794,4871947921,37.224,900,394.1872404130544,2.68726247503185,13.852014957920629,3.088269785918433
3807014001,596968635,170.213,700,905.367427089133,14.736176252055468,11.55068975075932,34.90748205914136
3807013997,3807014001,11.418,700,547.282098796143,0.844315875517848,13.523374759472508,1.325577799974063
3807013997,596968562,1078.587,700,417.9099999436405,78.37192644879369,13.76241530447414,95.06608694252687
3807014001,3807014002,9.159,700,117.68873766933808,0.659486114856474,13.888086183578409,0.2266824219258187
4340900132,1975140710,2061.012,700,868.2281920599044,153.41117566492994,13.43456231964169,380.45129204374746
604129352,5412431778,1400.151,700,0.0,100.810872,13.88888888888889,0.0
597718776,2605519333,438.944,2000,0.0,22.57426284,19.444444459210523,0.0
4340900133,4340900132,15.980000000000002,700,0.0,1.15056,13.88888888888889,0.0
4658727101,3807014002,167.604,700,649.6744139785524,12.715188218925222,13.181401416499606,23.30782224817162
5412346691,4658727101,29.782000000000004,700,649.6744139785524,2.2593955725163504,13.181401416499623,4.141628852503798
5412346690,4658727103,68.066,700,905.367427089133,5.8928082624265326,11.550689750759323,13.959055265094404
5412346691,5412346690,9.708,700,0.0,0.6989759999999999,13.888888888888891,0.0
4515324372,4515324370,42.473,700,0.0,3.058056,13.888888888888888,0.0
4515324372,4515324370,62.125,700,48.77090710652205,4.473007624587377,13.8888652142038,0.6371687923771606
8600622878,605205780,282.034,700,0.0,20.306448,13.88888888888889,0.0
8600622878,605205780,207.211,700,48.77090710652205,14.919193589434979,13.888887409218713,2.1252042922395797
5412431778,5412431776,91.258,700,0.0,6.570576,13.888888888888888,0.0
605205780,4515324372,471.208,700,48.77090710652205,33.92698742345731,13.888884212401486,4.832819378413692
5412431779,604129352,1400.312,700,98.0300128837822,100.82526922474146,13.888502463392165,28.867865902939105
5412431779,5412431778,11.479,700,0.0,0.826488,13.888888888888888,0.0
593565879,593565866,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565890,593565866,90.337,700,0.0,6.504264,13.88888888888889,0.0
4068346434,4068346432,21.99,700,1093.0758764533375,2.2642579970449743,9.711790806833227,6.000941883794638
593565866,4068346430,25.215000000000003,700,0.0,1.81548,13.88888888888889,0.0
4068346435,593565840,214.24300000000002,700,1204.0719120576196,25.193885190790805,8.503769798804706,70.34921219560661
4068346435,4068346434,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565840,593565823,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
593565823,4068346434,214.995,700,1093.0758764533375,22.137523786934285,9.711790806833214,58.670873138082335
593997776,2806121296,312.752,900,1060.0428229417555,19.281151468872075,16.220608012177795,67.2130635841488
593997776,4470344683,62.19,900,0.0,3.7314000000000003,16.666666666666664,0.0
593565890,593565887,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
593565887,593565890,233.973,700,0.0,16.846056,13.88888888888889,0.0
593565879,593565887,90.851,700,0.0,6.541272,13.888888888888888,0.0
4068346431,593565879,24.997,700,0.0,1.799784,13.88888888888889,0.0
4068346430,4068346433,53.67499999999999,700,1204.0719120576196,6.311906515572018,8.50376979880471,17.624818381926957
4068346431,4068346430,10.328,700,1093.0758764533375,1.0634495949741,9.71179080683324,2.818450558246065
4667249873,595748282,93.713,700,444.0148150497325,6.826348589733239,13.728129873259537,8.782841331926367
4667313104,595748576,254.76499999999996,900,879.3105210098822,18.418644461685744,13.83190823461299,47.17056640317729
595748282,595748276,203.92299999999997,700,0.0,14.682456,13.88888888888889,0.0
595748282,595748276,125.34699999999998,700,444.0148150497325,9.13066828163961,13.728129873259531,11.747599718640695
2024138947,594173953,28.125000000000004,1200,1201.5608526237747,2.172247998335688,12.947416695307599,7.282276229551159
595748276,4504055325,226.493,700,444.0148150497325,16.498459884268474,13.72812987325953,21.22706648802196
2806121296,8796774622,42.561,900,416.85084609102506,3.0745934829091617,13.84280563807383,3.7348514551714755
1850240161,2806121296,292.453,900,223.8849035456788,17.54748379654242,16.66637811955839,13.220801066550447
596643221,596643284,85.322,900,0.0,6.143184,13.88888888888889,0.0
2859158918,596643221,230.72800000000004,900,1327.2814715909865,22.29677060310789,10.34804564782307,73.58329837926473
2071047493,596643021,554.706,700,272.35201618645914,40.00503716210686,13.865903879859976,31.78674347608542
596643221,4514936345,390.275,900,1327.2814715909865,37.714851024270715,10.348045647823069,124.46569889639527
596643021,596642985,326.219,2000,272.35201618645914,16.78058141249875,19.4402680086532,17.73227220231358
2071047495,596642985,373.202,2000,2712.4758307191105,19.694093839088,18.949945250046717,202.19179217705295
4667313104,4667313105,15.838,900,0.0,1.140336,13.888888888888888,0.0
4667313105,4667313107,282.775,900,22.36685599155197,20.359800035113132,13.888888864935687,1.3300653598659582
609404795,609404806,42.958,700,0.0,3.092976,13.888888888888888,0.0
609404806,614983229,472.796,700,564.1100179096069,35.079881714815585,13.477696528273071,56.642549741176765
609404803,612002274,1672.615,700,1529.266132542202,132.8309417157709,12.592058585107598,557.3092084433882
614983230,609404803,482.5249999999999,700,537.1219770128662,34.7962500318006,13.867155212386857,54.52968655057101
612683929,6837771871,7.202,700,24.71337142644486,0.518544932411658,13.888863914848825,0.03742935883058502
609404785,609404803,45.717,700,992.1441555293358,18.66621004178875,2.449184912076507,29.797810831828894
609404408,609404399,70.523,700,0.0,5.077656,13.888888888888888,0.0
609404422,612121415,542.449,700,0.0,39.056328,13.888888888888888,0.0
1242690444,611541591,2729.698,700,29.896147885814543,196.53825895639298,13.888888679967664,17.16156409875369
611541508,4672198214,142.411,700,130.6623440882966,10.267998945413412,13.869401502384575,3.914823054801972
4599405864,611541665,468.031,700,1251.0705899321256,35.252724057767715,13.276449196750011,125.01163464452925
611541508,611541591,209.65100000000004,700,260.4998795969726,15.11581474752441,13.869646029787152,11.490004954807244
614983249,614983229,44.91,700,0.0,3.23352,13.888888888888888,0.0
611533052,8647480814,900.386,700,231.1696096724624,64.8388097589727,13.88652881425542,43.773330396875345
4487174671,609404806,357.865,700,564.1100179096069,26.552385954772205,13.477696528273071,42.873429688758414
614983229,614991275,459.074,700,263.7930669698365,33.10154973331528,13.868655809125512,25.47836564877221
1543768644,612002219,224.699,700,962.1407399048322,20.355305812069645,11.038841768064477,50.115697989850425
1543768657,1543768644,31.718,700,0.0,2.283696,13.88888888888889,0.0
5296584812,1242690444,1004.7129999999999,700,648.076629441333,91.37346031816752,10.995676386792542,151.25349904496855
4599405864,4599405860,73.268,700,969.640637107288,6.680256715470816,10.967841973844887,16.525298733688068
611541585,4672198214,279.757,700,1107.8229915955956,29.282985418513128,9.553568258212279,78.17976756394361
614991289,611541585,769.863,700,344.25183832343646,55.47646576476317,13.877289935239382,55.74813831074278
611541585,611541508,263.938,700,353.25842095901896,20.430124138554437,12.919060021858257,20.108913918074695
4672198214,612002414,76.85,700,1238.485335683892,9.455257512271297,8.127753252649324,26.802821885518558
612002236,612002262,52.486999999999995,700,300.26284144390564,3.9271400104102376,13.365197029101363,3.3567707318817046
612002276,1427593062,359.19,700,564.1100179096069,26.650696522696073,13.477696528273068,43.032169141729796
612002269,612002245,85.015,700,894.7527209886264,9.128839130266098,9.312794188489757,19.50654614412244
612002262,5413960908,852.1770000000001,700,1457.1580660665495,180.87322856058972,4.7114601026460585,530.1582474257324
612002236,612002235,31.71,700,457.7517308645979,2.31332110504176,13.707565253647559,3.065318902167344
612002245,612002276,100.764,700,489.3884103203298,7.3803875570603825,13.652941559092653,10.427425928670987
612002235,612002245,9.972,700,489.3884103203298,0.73039205191344,13.652941559092701,1.0319389004079533
612002235,612002262,31.210000000000004,700,1156.8952246226445,3.459884549571336,9.02053220355771,9.456363604422174
1638048600,3599728737,390.385,2000,0.0,35.13465,11.11111111111111,0.0
1638048600,8746099569,541.769,2000,0.0,39.007368,13.88888888888889,0.0
605205901,605205893,146.784,700,0.0,10.568448,13.888888888888888,0.0
605206404,1638048600,403.1259999999999,2000,0.0,36.28134,11.11111111111111,0.0
6671363442,605205881,280.859,700,0.0,20.221848,13.888888888888888,0.0
605205901,605205893,241.03199999999998,700,229.3350973830277,17.58571467803074,13.706124795776052,11.673726958561323
605205881,605205901,309.238,700,229.3350973830277,22.26629574252208,13.888165484546509,14.914114903958026
6671363442,605205881,203.474,700,229.3350973830277,14.650891093313033,13.888165484546512,9.813265562343425
3667792530,3667791511,16.605,700,0.0,1.19556,13.88888888888889,0.0
3667792530,2622204557,9.577,700,0.0,0.6895439999999999,13.88888888888889,0.0
5225396734,4330658849,46.628,700,0.0,3.3572159999999998,13.88888888888889,0.0
5225396734,8138222335,117.316,2000,285.3801830097228,6.034956817726212,19.439410014569265,6.681993076909656
5412431776,5412431777,12.354,700,0.0,0.8894880000000001,13.888888888888888,0.0
5412431777,5412431779,90.183,700,98.0300128837822,6.493356662297298,13.888502463392173,1.8591504969783572
605206810,605206809,11.166,700,0.0,0.803952,13.88888888888889,0.0
8606719529,4500062054,166.428,900,960.5126587532671,12.053098551027288,13.807901702240317,33.67892636399657
4332093381,8616394173,56.932,2000,0.0,2.92793142,19.444444501367453,0.0
3892544818,608869321,10.932,900,0.0,0.787104,13.88888888888889,0.0
606288406,4163358846,734.092,700,501.6422451081865,52.91764909824069,13.872347175460707,77.47004131868366
4332093381,4332093375,88.734,700,225.53313583618348,6.468529607489437,13.71780070346457,4.225171276976693
8281251599,6477909872,629.076,700,0.5348288564081828,45.29347200001786,13.888888888883413,0.07075301936978615
6128389411,1766876419,774.725,700,0.0,55.7802,13.88888888888889,0.0
4072254001,6477909872,658.522,2000,475.11232567212807,23.75395887407511,27.722621037232912,63.92698172127002
606288178,8281251599,442.253,700,0.0,31.842216000000004,13.888888888888888,0.0
2089525553,609403702,475.72100000000006,700,1360.011506263812,69.55634696542297,6.839361478205357,207.2530452178879
8756253348,612002089,767.466,2000,717.3794190745102,39.877847455271414,19.245421931582953,109.91109043172516
3892544814,3892544815,10.982,900,215.29233891719667,0.790891294263804,13.88559980322267,0.49724362580083475
609403702,612002089,183.077,2000,132.9517331155755,9.415503446496972,19.444207209983404,4.8579206059167195
608869321,3892544814,14.011999999999999,900,792.9162386825876,1.05283214171454,13.308864200499634,2.3699752100067077
4968658666,608869321,46.735,900,792.9162386825876,3.511569379319814,13.30886420049958,7.904709637429615
3892544818,4968658666,46.088,900,1913.9186604931483,8.22753348297162,5.601678813630783,32.983455888252955
3892544815,3892544818,13.719000000000001,900,1026.7730776427377,1.108813620435708,12.372683512499714,3.0917590119871714
615028328,4507191534,275.692,700,1309.0491605208658,23.318706305393988,11.822782807476248,80.84113748826553
615035109,615028328,166.979,700,678.7428328879887,20.290568963616476,8.22938973763694,31.633207705467772
615001852,615001838,40.495,700,0.0,2.91564,13.88888888888889,0.0
615028328,615035085,12.950000000000001,700,169.44017486628428,1.554385914141426,8.331264380475943,0.6070977071570951
615001763,614991290,66.792,700,0.0,4.809024,13.88888888888889,0.0
615001798,615001763,618.442,700,770.4376583897744,49.25449743109405,12.556051371048637,103.93572898806984
615001798,615001800,14.836000000000002,700,0.0,1.068192,13.88888888888889,0.0
615001800,615001852,646.872,700,168.63431650136982,46.586131724699655,13.885505751425864,22.941638896877155
6249945837,4675051537,120.666,700,242.3366103829887,8.696979503047602,13.874472161020515,6.15137582536972
615035107,615035109,73.066,700,667.282291608309,10.288578991048025,7.1016609838515015,15.175780164079557
6249945831,4507191534,14.422999999999998,2000,2289.238166476505,1.537186294165116,9.382727425262068,8.425933226562613
5230243171,4333593189,72.843,700,255.2807089010197,8.752344463932138,8.322684316205953,5.148678031710715
4507191534,6947008048,571.939,2000,1492.5492827100716,35.11365340159909,16.28822251728308,172.95009774264645
4507191534,5030744100,113.34700000000001,700,2105.738044287298,17.710227754897634,6.400087089148513,80.47375586513465
615035085,4675051537,39.82,700,158.24224928095674,4.792843298566655,8.3082207198196,1.7468273864824437
6249945837,615035085,104.555,700,1130.3479498222882,8.259326367631866,12.659022703080115,25.694272685329544
617933878,6645916276,267.609,2000,1978.1232623914889,13.864329624585972,19.301979053169802,105.67032681936544
617933950,617933878,613.886,2000,1978.1232623914889,31.80430348238612,19.30197906519106,242.40415774049563
4913020567,5268947589,13.787999999999998,700,225.5679901476941,0.9935103151661101,13.87806426317246,0.6542018982757214
5268947589,4291194115,396.911,700,480.8486990487137,28.606360256697123,13.874921396442875,40.14814507172749
5414068687,5414068682,12.159,900,417.8756954212594,0.8783911679218199,13.84235229592176,1.069621906825064
4913020567,615101663,258.905,700,168.66387259543944,31.07009630123044,8.332932009282082,12.080176896823176
615035109,615035107,76.666,700,339.94441815337365,5.8753058759020975,13.048852539652442,5.599586048544009
5414068682,5414068683,9.656,700,141.02498820556372,0.695314849168986,13.887233979743833,0.28637595220092565
5413935822,5413935310,188.467,700,685.9074077672568,17.032725851888646,11.06499345077536,29.92899808340677
1669418008,5413935822,179.777,700,825.5793260876058,16.32146570298194,11.014758311023172,34.445276472177014
6713056311,617933950,618.111,2000,1682.8203491079994,31.911455600412964,19.369564577054298,207.6180499110198
5413935822,618066206,140.033,700,148.38314818287014,12.603085044367026,11.111009685885442,4.800201866500395
3798904592,6645916276,303.543,2000,0.0,15.61078284,19.444444465797208,0.0
617933950,617933906,392.418,2000,108.9322560631617,20.181608117966913,19.444337522867926,8.531550728948957
967493700,617933878,371.776,2000,0.0,19.11990858,19.444444435727526,0.0
6645916276,4281069767,1230.75,2000,2906.607038726233,63.98477695712153,19.235043998430584,714.161131192456
6836090469,6836090480,439.32899999999995,2000,3334.815081304766,29.413373781241358,14.936368852735486,301.9692398878145
4203554371,6836090469,1068.454,2000,690.3254755886469,55.436316387059016,19.273538893529704,147.2399810734996
1427593062,4487174671,968.173,700,564.1100179096069,71.83519809701889,13.477696528273073,115.99037917106826
1427593080,1427593062,28.814,700,0.0,2.074608,13.88888888888889,0.0
5413960907,5413960908,8.318,700,0.0,0.598896,13.88888888888889,0.0
5413960907,612002269,793.262,700,969.4743285779036,90.39467061482443,8.775539471570434,205.20670765660776
612002269,612002276,113.266,700,74.72160758927714,8.156377493423875,13.886802087240488,1.7798902062030886
5413960908,5413960906,44.747,700,1457.1580660665495,9.497480404189158,4.71146010264606,27.83810299686477
8422675482,6456826803,391.045,700,5.54142643381348,28.15524012797927,13.88888882575713,0.4556961295776736
612761406,612762778,52.61999999999999,700,0.0,3.7886400000000005,13.888888888888886,0.0
6456826803,6855873367,246.245,700,1221.311834440255,20.077192197724614,12.264912223528318,66.25812092841407
3892518937,6456826803,185.962,700,1203.9612651173657,21.8650674713466,8.504981758857896,61.0511106386964
614991288,1424616132,68.176,700,0.0,4.908672,13.88888888888889,0.0
614991288,615001764,45.379,700,1226.676192794816,5.49614024378466,8.256521483657025,15.500319948213837
612002414,614991288,1122.372,700,1226.676192794816,91.70003842724695,12.23960228643163,303.6007785717847
6456826803,612002414,237.87799999999996,700,1209.5026915511794,17.81740536592077,13.35087770158654,61.30461786872833
615001758,615001800,634.198,700,1164.11250656322,70.92679043474425,8.94158605109151,194.50182024232257
615001759,615001758,44.037,700,901.1141588873074,3.800523365098434,11.587088347991102,8.974927025402684
614983236,614983230,42.992,700,0.0,3.095424,13.888888888888888,0.0
1424616132,614983230,514.301,700,537.1219770128662,37.08770776147366,13.86715521238686,58.12066177430221
614991275,615001758,65.329,700,262.9983476759127,4.8121667530174435,13.575797214224922,3.6399539024935406
614991275,615001759,37.406,700,0.7947192939238515,2.693232000000318,13.888888888887248,0.006251468631675138
5413968041,612761406,250.68299999999996,700,646.4144712536747,23.748292549501972,10.555832571013914,38.49511346173296
4333620094,612761426,207.071,900,294.54643368836065,14.921484660303733,13.877372440751817,12.829593406072146
614991297,614991298,12.526,700,771.2323776836981,0.998002241527938,12.551074014445836,2.107643254172131
615001763,614991297,52.908,700,770.4376583897744,4.213745104770252,12.556051371048635,8.89174983151339
614991296,614991289,69.805,700,0.0,5.0259599999999995,13.888888888888891,0.0
614991298,614991289,44.859,700,344.25183832343646,3.243514624801938,13.830367730418134,3.2518480439990007
615001764,1424616132,44.892,700,537.1219770128662,3.237289791052464,13.867155212386878,5.073201779448174
614991298,615001764,14.732,700,426.9805393602617,1.071325861819818,13.75118488689832,1.3270024838770453
615001759,614991297,14.306,700,0.7947192939238515,1.03003200000012,13.888888888887271,0.0023908867626783008
615001764,615001759,12.828,700,901.1141588873074,1.1070943462879559,11.587088347991102,2.6144007058125127
500876485,592917751,405.30099999999993,2000,2.2663860655507184,20.844051420001342,19.44444445243908,0.18333022600593762
8047631246,500876485,27.161,2000,582.2465931117388,1.397243195407896,19.438992502712395,3.1562971146819945
566504180,492749363,281.76,900,604.6506910111143,17.154740906469815,16.424614136476745,34.47228381471572
4515458399,492814679,183.34,900,1228.1003448460494,11.545373132135946,15.879954497934989,45.81394095160334
489582646,489582685,33.285,900,0.0,2.3965199999999998,13.88888888888889,0.0
3834271412,489582685,633.517,900,872.8024278237635,40.44305344723412,15.664420611231716,112.79578053538887
489582685,489581043,614.266,900,872.8024278237635,39.21409002255458,15.664420611231716,109.36819836934315
583087916,589548500,405.098,900,316.9568721838576,24.332926325875693,16.64814147607137,25.929994278666726
505380030,592917941,56.20000000000001,2000,2.2663860655507184,2.890285740000186,19.444444271449917,0.02542100489172246
505377858,505380030,469.746,2000,2.2663860655507184,24.158365740001557,19.444444423746425,0.21248070038847616
503660154,505380030,851.026,2000,0.0,61.273872,13.88888888888889,0.0
592917964,8047631246,569.478,2000,582.2465931117388,29.2956542585733,19.438992383429827,66.17730453652814
2358968149,582799608,1665.406,900,1319.2621984004186,106.5165095360154,15.63519126992133,448.3610239005667
503660154,8047631246,493.7559999999999,2000,0.0,25.39316574,19.444444424754106,0.0
592917751,4764268195,825.557,2000,2.2663860655507184,59.44010400006124,13.888888888874579,0.3934667023982756
592917751,1516703101,479.42400000000004,2000,0.0,24.65609142,19.4444444512041,0.0
592917941,592917955,255.116,2000,0.0,13.120251419999999,19.444444457147455,0.0
592917941,592917955,322.13,2000,2.2663860655507184,16.56668574001707,19.444444414243357,0.1457094004352725
505377858,3766795010,957.791,2000,0.0,68.960952,13.88888888888889,0.0
592917964,3766795010,428.858,2000,0.0,30.877776,13.88888888888889,0.0
505377856,505377858,369.113,2000,2.2663860655507184,18.98295426000122,19.444444470782614,0.16696127004458644
4764268194,505377856,100.70500000000001,2000,2.2663860655507184,5.179114260000331,19.444444540984808,0.045551998164571374
4738621944,4732767246,2358.561,2000,1159.1048623438433,84.98207731586662,27.753628464900373,558.7118842965497
4738621944,4738621936,476.21900000000005,2000,1735.0064507260502,23.209748589309058,20.518059390757788,164.8426201321539
526460246,526460242,342.855,2000,661.1505527350282,13.816517767698437,24.814863322620905,45.624884956808806
4677829710,526460242,2209.105,2000,0.0,79.52778,27.777777777777775,0.0
4667882257,4667882258,9.636,700,0.0,0.693792,13.88888888888889,0.0
4667882258,571308030,530.021,700,0.0,38.161511999999995,13.88888888888889,0.0
582938991,5471854225,207.533,700,0.0,10.673125740000001,19.44444439759781,0.0
522276826,4667882258,653.712,700,0.0,47.067264,13.888888888888888,0.0
522016338,582938991,1751.068,700,0.0,90.05492574,19.444444438892276,0.0
582938991,565861652,575.658,700,0.0,29.60526858,19.444444438814816,0.0
484131775,512927407,129.83,2000,0.0,9.34776,13.888888888888891,0.0
489582354,484470522,38.329,700,66.79956344356201,2.759704554977574,13.88880557191075,0.5384296379613019
1343924161,484131770,276.526,700,0.0,14.22133716,19.44444442100549,0.0
484131775,484131780,211.95700000000002,2000,0.0,15.260903999999998,13.88888888888889,0.0
484131770,484131775,314.753,2000,0.0,22.662215999999997,13.88888888888889,0.0
1343924161,484131770,330.524,700,140.17116046433148,23.842013777037412,13.863090722576985,9.748593485263923
605795761,5225396734,660.507,2000,285.3801830097228,47.568820414203145,13.88529280837044,39.64272056201385
605795761,583078007,2015.783,2000,3998.294002293311,75.39687133572718,26.735631920641925,1636.2518416673547
489580434,589548822,35.951,700,6.794166082580968,2.588472001661736,13.88888887997256,0.051365812733086325
589548822,589549257,42.995,900,843.6708605144756,2.723797895447574,15.784945010736585,7.388843201345719
583087602,489582354,873.683,700,66.79956344356201,62.9055533592443,13.88880557191073,12.273130563879691
489581043,489582354,65.568,900,0.0,4.720896000000001,13.888888888888886,0.0
489581043,484470522,43.451,900,872.8024278237635,2.773865761038408,15.66442061123172,7.736318772887202
489582354,489581639,67.024,900,0.0,4.825728,13.88888888888889,0.0
589548822,484470522,9.937,700,323.75103826643857,0.717832135676184,13.843069300094148,0.6772432232730523
484470522,489581639,54.989,900,0.0,3.2993400000000004,16.666666666666664,0.0
486090591,4686563252,3471.625,900,1611.7342417965156,261.5799210809453,13.271756431663244,1194.7449402520544
4500062054,4686563252,248.387,900,336.189579782502,17.884174963610494,13.888647393877605,17.56072743275471
4488960794,4500104042,1289.568,900,2544.977882221126,177.6778270674282,7.257900556779169,1004.833612631236
4488960798,4488960794,45.186,900,558.1560829381151,3.2882061086355723,13.741839321243079,5.3217796557502135
486090580,486090591,9.962,900,2023.2856367091656,0.979045546281654,10.175216094731214,4.891152769640777
4500104048,486090580,1307.876,900,2023.2856367091656,128.53545200649125,10.175216094731203,642.1422726105903
589548500,589548822,54.282,900,316.9568721838576,3.260544132089478,16.64814147607138,3.4745467749398586
489581639,583087916,401.962,900,0.0,24.11772,16.666666666666668,0.0
589549257,4517283488,1385.776,900,843.6708605144756,83.43683707460424,16.608683269727997,236.18443981673275
594011747,594173941,56.303,700,0.0,4.053816,13.888888888888888,0.0
594011747,489580434,5656.002,700,6.794166082580968,407.2321442614333,13.888888879972555,8.081142097576192
589548500,489580434,74.886,900,0.0,5.391792000000001,13.888888888888886,0.0
4234557839,487608462,22.228,2000,0.0,1.14315426,19.444444881830737,0.0
489580434,589549257,52.36500000000001,900,0.0,3.7702800000000005,13.888888888888888,0.0
487608462,1028626900,109.89300000000001,2000,0.0,5.65164,19.444444444444443,0.0
1028626854,487608462,47.449,2000,0.0,2.44023426,19.444444649342806,0.0
2157430263,5567576705,136.109,2000,0.0,5.444359980000001,25.000000091838157,0.0
568195626,568195065,133.853,1200,587.2313014861375,9.645313209294331,13.87751720400513,16.53391608654366
566504737,2403649449,303.859,2000,0.0,10.938924,27.777777777777775,0.0
2460418205,2403649449,145.171,2000,0.0,5.2261560000000005,27.777777777777775,0.0
593997764,593997776,137.109,900,1060.0428229417555,9.371807906342742,14.629941348585055,30.112347225181825
8796774622,593997764,407.306,900,416.85084609102506,24.454430374896628,16.65571406717838,34.28597287674137
4517283488,566504224,526.065,2000,615.493071742092,27.20637716541966,19.336091564173735,64.63115439513128
593997764,566504180,180.797,900,416.85084609102506,10.850077051527911,16.663199638249584,15.218089165984235
1338766291,570587365,423.8929999999999,2000,1192.354855652326,15.335421130456506,27.6414319759461,103.20968506922922
1066027999,1338766078,684.317,2000,1357.455812193515,24.839549019195726,27.54949373159583,189.56384509869872
2873798191,4013313766,616.984,2000,1155.5525082423692,22.30807231228058,27.657432312533377,145.60384179420393
570587365,1338766078,2573.55,2000,127.88343781011552,92.6487675455903,27.77748769009384,67.27332220534039
594157130,568195082,286.398,2000,0.0,11.455919999999999,25.000000000000004,0.0
4677829710,568195082,406.227,2000,0.0,14.624172,27.777777777777775,0.0
568195623,568195065,108.44599999999998,2000,1499.8922523673425,5.19506115555453,20.87482644627776,32.45771556967711
568195623,568195626,203.399,2000,18.354048396567368,8.135960016050838,24.999999950679335,0.7519025336742412
570587431,2388506108,717.331,2000,2073.208717215369,26.988185013477793,26.57944577013118,301.6600732569842
2388506077,2388506108,524.788,2000,0.0,26.98909716,19.44444443209378,0.0
1338766112,3604158065,1146.746,2000,863.9594361869646,60.25850138412845,19.030443400672468,197.85516828350993
570587431,2388506090,831.531,2000,0.0,29.935116,27.777777777777775,0.0
1338766498,570587429,1127.716,2000,1165.6900707698085,43.52471551717223,25.90978451209109,265.7582385038122
3604158065,570587431,272.391,2000,2073.208717215369,9.893405597254878,27.532581912499403,115.22757101526724
570587429,3604158065,334.197,2000,1209.2492810284036,12.093872899363559,27.63357964656526,82.51869209798404
1006202899,570587429,1914.388,2000,43.55921025859493,68.91797768794287,27.777773872998022,17.045386782486414
587794266,588052146,1063.776,900,962.1582943569005,77.04419122924986,13.807348523325624,215.64083801955587
574801989,7146824654,329.319,2000,0.0,16.93640574,19.44444441492224,0.0
8766087657,583082975,1253.011,700,264.97328544259153,90.35078121954858,13.868291818697573,69.85315843537589
583083009,583082975,61.153,900,0.0,4.403015999999999,13.888888888888891,0.0
571438236,571438237,80.65,700,0.0,5.8068,13.88888888888889,0.0
571438237,3703543095,20.624,700,0.0,1.484928,13.888888888888888,0.0
571308030,4667882257,529.965,700,0.0,38.15748,13.88888888888889,0.0
4667882257,143278181,654.601,700,0.0,47.131272,13.888888888888888,0.0
568195082,2157410085,871.6399999999999,2000,0.0,34.86559998,25.000000014340785,0.0
568195618,568195619,113.377,2000,0.0,4.53508002,24.999999889748363,0.0
568195618,526460256,227.782,2000,0.0,9.11128002,24.99999994512297,0.0
2157410085,568195618,445.24500000000006,2000,0.0,17.8098,25.0,0.0
568195619,526460256,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
568195056,526460256,130.246,1200,1382.0347227213122,9.61346051380317,13.54829510278745,38.16072582972304
2157410085,526460246,572.167,2000,661.1505527350282,23.057431067066172,24.814863300935915,76.14021539450748
526460256,2157410085,708.926,2000,661.1505527350282,28.568603835659747,24.81486334012264,94.33920227177481
8521018176,2516605854,57.686,2000,0.0,2.076696,27.777777777777775,0.0
531803318,530816004,123.16,2000,0.0,4.43376,27.777777777777775,0.0
2467094572,8679878141,414.639,2000,466.34894206646334,14.954571396268543,27.72657196337038,39.51040757227563
8521018176,531779539,76.997,2000,0.0,2.7718920000000002,27.777777777777775,0.0
530815843,2467094572,155.222,2000,524.2037347714447,5.589021711001164,27.772660051484216,16.63158137510649
530815843,8521018176,312.268,2000,0.0,11.241648,27.777777777777775,0.0
568195056,2157430263,741.652,2000,0.0,29.66608002,24.999999983145738,0.0
568195065,568195056,173.067,1200,1382.0347227213122,12.774079593556603,13.548295102787447,50.706834276466715
4666805391,4666805389,118.50399999999999,700,39.75486331496104,8.532294420970567,13.888878436817926,0.9907188053901558
