from,to,length,capacity,volume,EstimatedTT,Speed,CO2
8018350188,6544949501,36.715,1200,1959.029586838211,2.223186119933148,16.514586732443274,14.541896748570595
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,2053.442655402248,0.74765137851564,15.429651213782492,4.847025652528165
3247428497,3247428403,55.144999999999996,700,94.4130685640369,3.308779206342342,16.666267696042347,1.0512730403156232
3247428440,3247428330,49.591,1200,1766.8494226135745,2.658016333554714,18.65714644938964,17.51239482412258
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,94.4130685640369,0.8131394651256,16.66626769604242,0.25835256582387
5574035067,3247428462,76.625,1200,432.9165284251218,3.945542989804464,19.420647601104314,6.620776453023896
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,1351.0528154870794,35.12366514333759,22.396751500440047,212.52381347007878
5574035053,3247428462,57.13699999999999,1200,918.1362870619574,2.342136164100504,24.395251171036605,10.54390708897909
5574035023,5574035021,13.935000000000002,700,467.685402257618,0.848151680139012,16.42984424403434,1.3186400305605825
5574035053,5574035023,13.569000000000003,700,528.1829836406934,0.83323021544691,16.284815106857536,1.4520747620999443
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,1158.1410215887536,11.185075537086785,18.296166111838406,47.42073574274438
4610430794,3247433976,36.299,700,0.0,2.17794,16.666666666666668,0.0
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,444.2155759026553,2.2358778022827783,24.893131432842395,4.977753522045251
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,0.0,11.502839999999999,16.666666666666668,0.0
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,0.0,0.81456,16.666666666666668,0.0
3248419518,4611572885,13.74,700,181.4633075727584,0.824669319244992,16.66122369215743,0.5034667903477811
5574035022,5574035069,12.199,700,751.4791917042073,0.802266245885268,15.205675251286314,1.881685034986107
5574035022,4069805124,110.389,700,0.0,6.62334,16.666666666666668,0.0
3248419515,5574035022,333.481,700,751.4791917042073,21.931350925819064,15.205675251286214,51.439151336355636
4611572886,3248419515,53.733000000000004,700,173.9187995586727,3.22486869465936,16.66207374240884,1.8870345634861367
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,0.0,11.11356,16.666666666666668,0.0
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,627.2880238409623,42.469653381388575,27.767285723052048,151.19649850334537
5574035059,3248419535,346.75,700,771.7165582840502,23.028172235200902,15.057643153717486,55.04856938910923
3248441666,3248441689,13.097000000000001,900,406.4551300720716,0.52545642374202,24.924997408405748,1.071880484114842
3248419535,6854094600,16.304,700,823.4455493278041,1.11374617240059,14.638883081284172,2.7810909675565565
4611572886,3248419535,20.424,700,51.728991043754014,1.225442643639288,16.6666307117772,0.2133294376927235
3248419518,5164724646,50.47299999999999,700,1266.1511605748103,5.373292889094954,9.393308915364443,16.29669146235762
4611572885,4611572886,8.007,700,225.6477906024267,0.480795248993358,16.653658738858738,0.36485748555878267
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,0.0,10.96554858,19.444444429245326,0.0
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,0.0,10.97305716,19.44444441406701,0.0
3248481723,3248481671,430.21899999999994,2000,0.0,22.12554858,19.444444436911674,0.0
3248481769,3248481671,858.6879999999999,2000,2229.147154271604,32.77550689719885,26.199076117824664,387.5025415249054
3248481768,3248461207,656.232,2000,1601.8591304306422,34.291347635891256,19.136955682463483,209.88821872383227
3248481671,3248481768,224.373,2000,2229.147154271604,8.56415695694501,26.19907611782467,101.253432852873
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,43.42059470731255,19.044920395571598,16.666648818012735,2.78290978782264
3248481767,3271185838,784.9999999999999,2000,1165.1347088519228,28.387097161307597,27.65340871380032,186.78513372332174
3248481767,7451383448,325.466,2000,322.1585653423168,16.73869141521242,19.44393333544645,20.926570682507148
3248481757,3248481769,251.716,2000,1555.221160118046,9.191148235464851,27.386784931694578,79.7969979998045
3400046308,3248481757,1161.967,2000,550.638117500137,46.48910746737207,24.99439252120543,128.86410608635666
4791247999,3248481767,449.975,2000,1657.949882555363,16.497800268744022,27.274848323415704,151.95660461853782
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1003.3370804687072,1.4463255835796158,12.768217757923278,4.014478018724608
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,56.27811574040007,23.712911666447813,16.666616295762676,4.491050094586146
8191296742,8191296744,55.292,700,56.27811574040007,3.3175300264191843,16.66661629576269,0.628315651342961
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,0.0,7.829712000000001,13.888888888888888,0.0
3465748955,4005182949,19.378,700,43.42059470731255,1.162681245137706,16.666648818012803,0.1698950139987939
3381650035,3381650121,17.72,700,862.0326250386908,1.2400821032386922,14.289376448318306,3.1851476926081617
3381650050,3381650035,245.907,700,614.5686722770997,15.388549459945853,15.979868709527173,30.715888846032545
3381650001,3381650158,244.319,700,683.2489215289062,15.621634877348221,15.639784306716127,34.063389982672845
3381650107,3381650001,11.341,700,930.7128742904972,0.8342894904053161,13.59360285659393,2.235184008566574
3381650041,3381650130,232.656,700,1003.3370804687072,18.22149374415444,12.768217757923242,50.576292734304076
3381650001,3381650035,16.367,700,247.46395276159112,0.9831295381265039,16.647857037425297,0.8179451841422223
3382783601,3381649989,460.00800000000004,700,1003.3370804687072,36.027581039220976,12.768217757923242,99.99956703511515
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,252.89891781162868,18.316065469208198,16.646151462636176,15.57192502563917
3382760456,3382760441,16.401,700,1025.442081816131,1.31188361685687,12.501871194409004,3.675262521166719
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1025.442081816131,36.52077300269969,12.501871194408968,102.31351816287184
3381650092,3381650020,19.469,700,1025.442081816131,1.557286881079596,12.501871194408979,4.362763613474483
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,683.2489215289062,3.654270345368982,15.639784306716145,7.968233597426796
2749500375,3412396554,1963.58,1200,1369.7987184072815,88.18985847174397,22.265371937626263,537.7095609083501
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1369.7987184072815,1.3225020713773559,22.26537155388548,8.063534828869843
8538604856,8538604858,7.903,2000,430.28376133295706,0.40647399972480003,19.442818003982204,0.678688103606272
8538604862,8538604856,19.734,2000,947.924729490416,1.016891162735766,19.40620660613193,3.7336240083685457
5830751115,2705676741,980.592,900,948.719012034812,42.7271224625479,22.9501062436285,186.244875419883
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,1510.219483230583,19.87229733214364,19.20069902450683,115.04496176220914
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,349.2729472672352,28.427928196846565,24.959047141490483,49.906122496598236
2763587060,2763587027,175.19,900,24.739857607068693,7.00760026943718,24.999999038768017,0.8729459796292698
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1369.7987184072815,2.668538422873698,22.2653717445882,16.27056257424022
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,439.67578305821775,50.88045071747872,16.481104003112367,74.56497174203194
2787502733,2787502594,121.94100000000002,700,439.67578305821775,7.3988368726374185,16.481104003112375,10.842947626299093
2787502385,2787443112,557.745,2000,1339.312108730347,28.909258696508868,19.292954062061586,149.11516312034348
2788274822,3328630613,728.878,2000,1783.995319421738,29.875810540531184,24.396928043547593,261.3532334280929
3077382269,2787443190,760.674,2000,1699.6604986961047,25.40179513462467,29.945678876968056,270.310587341974
2787443112,2788274822,774.259,2000,4127.899405376336,52.91466389359122,14.63221993731259,662.1448068948787
5256420274,5256420309,45.857,900,6.743154711442068,3.301704000752634,13.888888885722873,0.0650273107026454
2803618254,2803618288,1292.332,2000,531.8387551776589,66.4757650813946,19.44064876000504,137.17609513998758
2803618285,2803618253,1094.268,2000,188.20144295441497,56.27681229754489,19.444384913175654,41.10258955096165
5256420274,5256420523,26.431,900,863.247998095263,1.121970995342664,23.55764998356989,4.574674480649555
2803618254,2803618230,631.1,2000,84.51202419614475,32.456575460506315,19.44444202894827,10.644841332870017
2803618253,5256420274,778.695,900,869.991152806705,33.11515602303713,23.51476162329682,135.81381171329497
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,56.27811574040007,16.81181080956649,16.66661629576268,3.184032631188825
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,0.0,7.919495999999999,13.888888888888891,0.0
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,1451.2812237051658,18.764646989816065,21.649594592452395,117.74643400591074
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,616.3507793738034,32.66699639288973,24.608445488271848,99.6559031339132
2803618285,2803618288,961.935,2000,1228.8970953706282,43.527998656137584,22.099224170610107,236.25135484382793
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,62.97692893324356,42.01642445288768,19.444443705962485,10.268774110933371
8198444534,8198444538,97.001,2000,62.97692893324356,4.988623031498646,19.444443764847804,1.2192147202877728
2975364787,2975364436,912.9940000000001,2000,8.848613737615192,46.95397716070248,19.444444437054386,1.6123735612347283
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,803.4120350815128,6.062565600520032,18.590479250291718,18.101102432974198
2975364416,8198444540,441.861,2000,465.24769903868537,22.726878281500877,19.44222143168972,41.02924204871515
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,1502.8659982673105,27.74822037814322,6.569610501709526,90.52164277511815
2987858928,2987858910,269.602,1200,427.6945679320784,13.881430408164336,19.42177369858326,23.01391729780144
2987859040,2987858724,194.826,1200,397.3949216086633,10.028340138475116,19.427542076731427,15.452546088948896
2987858744,2987859040,197.607,1200,397.3949216086633,10.171487471632734,19.427541994335268,15.673119990593298
2982220948,2982221010,68.588,900,24.739857607068693,2.743520093316498,24.99999914966453,0.34176390704529447
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,1799.600523555545,17.29278840335559,18.959174908794974,117.84368573823053
2989906750,2989906777,702.494,2000,6811.477913448194,37.32562661360475,18.820688726065466,955.9964819337524
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,162.08480623070022,3.051274357822752,16.663201678225985,1.6640647695915607
2992968902,2993006555,190.955,2000,2410.546949032217,10.629744948920358,17.964212774399158,92.21424418560565
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,1650.9266036708475,1.343738080066536,19.09821592518185,8.4599882256494
2989922185,8400880101,12.34,2000,1650.9266036708475,0.646133664796254,19.098215543205267,4.067967687831691
3475826216,3003074961,364.302,900,362.72366557162417,14.599891303887846,24.95237754975539,26.609857914745593
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,102.32032798406492,50.98434362086785,16.666116294811218,17.55541000457878
3003074961,3003074325,64.348,900,362.72366557162417,2.578832432768748,24.952377355869203,4.700196913244151
5087398041,5087397885,73.648,900,76.75965182160772,5.302676296524414,13.888835727776149,1.1888347839053601
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,0.0,44.95037142,19.444444448152236,0.0
5318952575,5140368399,468.822,2000,196.37151107632,24.11093323545748,19.444373862333602,18.37422400971798
3117356888,3271168553,990.6959999999999,1200,1615.9793649282096,41.49001245560294,23.877939324797996,321.2708389089726
3117356888,5318952575,143.498,2000,196.37151107632,7.379923940789237,19.444373837903505,5.624020197470649
7616640592,7610012319,131.874,900,2297.7894947146297,5.690006094274116,23.17642508901801,60.69591017609623
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,1165.1347088519228,17.077782099884647,24.8880678716981,99.70177749735534
5005186862,5005187462,276.82,2000,3093.062363682504,11.227379311908066,24.65579832208903,172.24138558180246
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,1346.4091493576834,61.28789698126197,24.96045835065461,414.78422797910247
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,102.32032798406492,3.206085872365818,16.666116294811218,1.1039497226405894
5140368399,5005186862,702.995,2000,945.346268127988,36.224494558523844,19.4066199837309,132.64306286459538
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,652.64809287873,1.255787859509268,24.50971297972868,4.038986066218958
3147530493,3147530505,70.294,700,189.61988875144692,3.61652809638129,19.43687374372576,2.6602861317179443
3400046300,3619987743,64.295,900,633.4358201989957,4.711410590679749,13.646656083676989,8.613186956618135
3150015160,3400046300,44.43,900,9.320358590319003,3.198960002661552,13.888888877333258,0.08708351793668236
3400046300,5758365728,9.466,900,9.320358590319003,0.681552000567054,13.888888877333276,0.0185535129594561
3400046300,8286974897,46.692,900,652.64809287873,1.9050406994615519,24.509712581572252,6.127175579335731
3400046324,5136910674,27.117,900,1134.2309715543847,1.282606469371266,21.142104493900426,6.138835031678566
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1243.6982337630166,4.031094347328606,23.074131237250768,23.165781999936414
3161608469,6569836275,1028.553,1200,1301.2652062491302,45.25732266016104,22.72677523863804,267.81553146074606
3152192322,3152192337,32.003,900,225.356163181516,2.30487123514656,13.884940517280144,1.5167911806868652
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1210.8029007004573,4.5680641444069385,11.228169828306777,14.26902374732109
3152192322,3152192331,52.423,900,611.768098536993,2.129303641042176,24.61978601339443,6.450702468393475
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1116.082331063638,2.328982901980674,21.34794547341532,11.077882288063462
3979146891,3247427962,856.083,900,1297.1678388823668,44.93280522917301,19.052516210231644,221.75909496185344
3247428330,3246981725,744.966,1200,780.2475467826423,30.18391194158113,24.680896281496914,116.93848529841848
3247427962,3247428448,84.659,1200,181.08550781872916,4.354054745375808,19.443715100254877,3.059705952217487
3246981725,3246981698,310.894,1200,247.1798085897601,15.990916400624352,19.44191265910573,15.33730562606947
3246981725,3246981706,496.89300000000003,1200,533.067738192882,19.931707845842183,24.929775403247916,53.33529737305372
3662206438,3246980913,633.597,1200,930.9244320218664,26.007886159686496,24.36172613605586,118.5380867793943
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,1766.8494226135745,60.96457414414259,18.65714664570133,401.6663441504907
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,208.33444407925788,2.435161337318868,16.657212554409305,1.7064782712716806
3247428070,3247428371,11.487,1200,1570.7674988196995,0.557058812683068,20.620802935821054,3.599962432397605
3247427974,3247428046,184.042,700,208.33444407925788,11.048787388576782,16.65721255440927,7.742614550239958
3247428448,5574035023,846.117,1200,1911.4682506026056,49.60627115852114,17.056653931841797,325.61213307124933
3247428371,3247428448,54.538,1200,1730.3827427838764,2.8638103158580677,19.04385904960297,18.845929521765257
3719751764,4042431804,475.519,700,0.0,28.53114,16.666666666666668,0.0
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.0,0.82698,16.666666666666664,0.0
3719751763,2399757074,8.276,700,754.8018708404651,0.54511989275283,15.181981266922007,1.2826567419055062
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,608.5613182462304,35.58363022798994,16.005280977543798,70.42379032094468
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,0.0,2.79312,16.666666666666668,0.0
2402165057,2402165222,249.45,700,0.0440976758799589,14.967,16.666666666666664,0.002221135535086914
2402165257,2402165057,273.789,700,0.0373598144282392,16.42734,16.666666666666664,0.0020653637811993875
2402165103,2402165306,88.629,2000,183.2891913308213,4.55807539413696,19.44439096246702,3.242165928384881
2494372208,2402165057,1587.602,700,0.0440976758799589,95.25612,16.666666666666668,0.014136216547504753
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,634.1698752490262,22.128853533627556,15.892237682606687,45.37279319320714
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,634.1698752490262,1.96108317924981,15.89223768260671,4.020986509380749
2433463929,2433465961,301.719,900,995.9833870062732,13.378144711964886,22.553127245675135,60.10908940339305
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,995.9833870062732,3.124090031173446,22.55312724567516,14.036789930976374
4068594277,2435277632,2252.928,700,350.87874275428084,135.7929865861844,16.590901022492226,159.71836480877315
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.0,43.734899999999996,16.666666666666668,0.0
2435277634,4770050029,33.791,700,0.0,2.02746,16.666666666666664,0.0
6042754373,2435277616,471.30999999999995,700,309.21183823852016,28.3564854745099,16.620889088094792,29.43767098463476
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.0,15.42774,16.666666666666668,0.0
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1021.3156491117091,7.8352041827170735,18.73339820853271,29.95624814813749
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1143.551330144704,48.09996122163239,21.034091801824204,230.89983553570676
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,634.1698752490262,3.3180349459353717,15.8922376826067,6.803267651484185
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1626.8148177679484,30.427138000900353,23.848940376138152,236.87949015986132
5113496343,5113496342,24.553,900,378.5782469543782,1.771819648307742,13.857505205707858,1.9561205048293806
2473215506,2473215845,531.282,2000,722.1427229601568,27.34120772728094,19.43154835365554,76.57323113843873
3119026733,2455919880,684.716,700,0.0,41.08296,16.666666666666668,0.0
5113496342,2473201274,16.184,900,884.2274168419038,1.243784313266988,13.011902326931809,3.0779281330769015
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
7613276249,2449091890,271.587,1200,1021.3156491117091,11.275815004965793,24.08579777873217,55.69659213833668
2455919857,2455919860,23.721,700,0.0,1.42326,16.666666666666668,0.0
2473624533,2787443131,1397.092,2000,4964.498377106306,59.11146431733029,23.634873812293648,1390.917698623842
2473215561,2473215965,62.105999999999995,1200,970.540239588874,2.561133393268266,24.24942026184214,12.109433930181895
2473216053,2473215580,365.822,2000,368.3453251069789,18.814548029441745,19.443570976435222,26.893536393725604
