from,to,length,capacity,volume,EstimatedTT,Speed,CO2
245243240,2328917052,118.559,1200,458.95552143973305,7.113821870372773,16.666006284718424,10.987106429856562
1143838121,245243240,729.143,1200,14.667473352322943,52.49829735621239,13.888888530090906,2.2490289830053487
245248320,245248386,350.658,2000,3241.836205002544,14.773116223254167,23.736224280699417,228.03236821742613
245248320,245248364,332.237,2000,621.0568392926654,24.06002246381055,13.808673724213197,43.471073134531565
25455304,158103565,416.959,2000,2211.3858938053386,58.053630245937796,7.182307088008091,284.5528607001766
25455304,158103325,455.846,2000,562.6976906525416,18.234721176508526,24.99879189747406,51.66211852485149
25455308,25455304,908.177,2000,2774.08358445788,37.36413729045986,24.306114522062945,506.22531223950733
158103565,247658317,497.489,2000,5827.459667198288,30.962095454214246,16.067678647127444,588.6728923419943
139743964,158103565,970.142,2000,3616.073773392949,75.60742018955791,12.83130673639868,758.604587625912
158103325,4746795697,539.451,1200,1533.6646773508892,38.93301901840615,13.855873846951523,174.114088000432
5150221729,158103325,544.093,2000,970.9669866983478,39.1914808547847,13.882940581296618,111.11248284069568
242653290,25455308,517.268,2000,150.4609161284277,37.244041284402606,13.888610960610931,16.36699923174819
1143890000,25455308,356.754,2000,2623.622668329453,14.59609307828118,24.441746026602548,188.1535570677073
26778790,4602579497,15.257000000000001,900,2962.847818529143,1.33743649943346,11.407644405145879,10.302930591649428
233801429,26778790,221.052,700,2033.7752732458837,18.01590638884038,12.26982396716529,99.03004105240947
233497138,26778790,365.391,900,929.0725452832602,26.363477462240937,13.85974215743469,71.43660104458462
4602579497,4602578388,229.62499999999997,700,196.99357663219797,16.5344817297673,13.887644242673922,9.512845385229243
4602579497,26778938,362.114,900,2765.854241896945,30.378774644698897,11.919967287528134,223.49759836134925
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,4351.62102838235,5.01659660464791,12.623897233699289,59.98226823945953
26778930,26778928,333.0,1200,4351.62102838235,26.37854173203042,12.623897233699287,315.4020326191793
233782794,26778938,340.719,1200,6075.335073474981,45.31508801089162,7.518886422952708,617.1845834348564
595256530,233782794,53.248000000000005,1200,6075.335073474981,12.684674350816685,4.197821601669395,150.43446052116244
595268319,233432607,367.134,1200,3626.9466772453256,48.29542222552381,7.601838499011448,393.7923835977393
595268319,595256530,52.87500000000001,900,4221.245664319083,12.136551957898787,4.356673969956315,101.01195265377571
236320366,595268319,1286.368,900,3496.5713131820576,131.69390095468142,9.767863133180827,1118.9039910151762
26778930,229576235,1500.276,900,1679.555951687044,113.94309137573613,13.166888680005393,539.5876958729215
26778938,26778930,42.843,900,3334.1923567492195,4.160693293977474,10.297081994006732,34.421910139749606
1538250772,26778930,510.79099999999994,1200,2696.984623320176,32.095530226929036,15.914708259638978,280.1931316819165
229576235,245396647,12.946000000000002,900,3008.3548133410045,1.458202646818938,8.87805273721155,10.310139533180427
229576235,1791653959,564.163,900,2002.2971796376528,37.59904594725312,15.004715832190318,232.57474968707032
236320394,229576235,251.285,900,3331.0960412916143,20.316754310780688,12.368363379118117,183.74991367087458
26778938,6897953382,524.299,1200,4193.6135120866165,40.14684697207511,13.059531184720084,472.2582892514154
6897953382,1538250915,116.628,1200,2653.757625262345,9.38920735755615,12.421495825858113,67.8182556028832
6897953382,5491979345,70.01,700,1539.855886824272,5.60613193384965,12.488111379841387,23.569292983067996
26781923,1366339506,76.606,900,450.656964462786,5.5407147914873525,13.826013949986377,7.270371825474604
26781923,597109202,56.55,900,1699.608666660384,4.009610347493472,14.103614840118095,20.117599291067833
5689420345,26781923,224.29399999999998,900,2150.26563112317,15.440141910720786,14.52667995520576,100.1100781046409
1366339506,1854311930,216.854,900,686.6862825472235,13.074246212873412,16.586348189349312,30.08798416222795
597109202,1366339506,42.636,900,236.02931808443776,2.5590353621168638,16.660965546302965,2.0320697045364136
597109202,597109203,16.387,900,3161.286642015771,3.121858643350476,5.249116591138464,20.369090413402933
471455339,597109202,46.078,900,1697.7072934398243,2.9229404451264838,15.764262346442056,15.938537890042415
26782016,243494149,657.732,2000,4043.343425993788,34.391043644530605,19.125095673117286,531.0121483381898
234839739,26782016,625.552,2000,2513.488174807362,49.426691453067775,12.656157667238999,341.86875837394086
6309963192,26782016,1010.9740000000002,2000,1529.8552511864266,52.036388094695646,19.428212391687005,308.68875937552934
243494149,385613932,641.006,2000,30.267014510394425,28.84527094521817,22.22222149403186,3.8782848500117537
26782068,597109205,199.699,1200,1340.5472777459252,10.299854607280626,19.38852611170253,53.4329079003843
597073527,26782068,669.899,1200,1263.6521590461,35.05728976100549,19.10869335784006,169.02996060371163
1366339516,26782068,71.629,1200,76.8951186998248,3.68384904689256,19.44406491368621,1.0992851252411444
597109205,597109206,104.644,900,2162.0478943430744,7.942701185328414,13.17486300420015,48.43729498648392
597109205,1363479432,749.592,2000,1614.8129134466403,54.866206147984656,13.662180285952466,255.89887251606132
26782168,6665315301,35.398,900,1001.3894096739476,2.170392871608666,16.309489615013103,7.180179278299921
1829822435,26782168,74.508,700,652.0915579384856,5.422302973922436,13.741024866801514,10.252201604239321
6703954131,26782168,55.972,900,349.29785173546185,3.359408771979162,16.661265061537794,3.9478611152239695
6665315301,1814207292,292.774,900,1001.3894096739476,17.951144205671426,16.30948961501306,59.386683090145794
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,2390.219130353797,34.471355905601605,12.717283335198394,227.38796970837947
26782230,246810545,155.106,700,1726.727260425257,11.933352291961345,12.99768884762448,57.62892318302542
246759045,26782230,102.47900000000001,900,4162.6296453895975,22.64411762035962,4.5256345033228325,187.69610386275494
1318544675,26782230,528.74,700,1622.8766132269477,43.04173432483598,12.284356294976385,188.91835571392633
237012179,5809828374,335.561,700,1107.0639954600529,35.094138430191826,9.56173922512694,93.65936582145214
237012179,237170538,268.633,900,3787.6122344412033,38.22127061414689,7.028363936717753,319.2124969077602
237012130,237012179,234.698,700,2504.45709954746,29.416701543217528,7.978392807065523,167.76184569026742
246810545,246800406,40.571,900,5235.413197922248,9.115355376808344,4.450841280771387,94.62224284292583
237012130,246810545,485.627,900,3508.6859374969927,49.92231671465873,9.727653521684521,424.96031341801284
26782249,4459074079,17.773,900,549.2212560525087,1.077077876414946,16.501128088488304,1.9737677467961041
26782249,4600788638,79.26,700,1963.0502206332449,26.032339399326798,3.0446745021329003,89.96269059340432
26782270,26782249,22.68,700,477.38852578177375,1.3820939544559678,16.40988293659638,2.1910875658969577
4600788648,26782249,41.568,900,2034.8829509039797,2.7887557290137703,14.905572247699268,17.442783853290422
4459074079,4459074078,23.109,700,834.4860850761983,1.5891136320710881,14.542068945618507,4.001708089697774
4459074079,4600782233,52.681999999999995,900,720.8238751080746,3.179504948281098,16.56924611124789,7.67400539877763
4459074080,4459074079,52.322,700,1006.088704131764,4.108389206735292,12.735404891587033,11.41696478566758
4600788638,6081233194,302.104,700,450.656964462786,18.170733969497753,16.625855648270782,27.49952530366059
4600788648,4600788638,90.116,900,1151.2017994171254,26.59114781840954,3.3889473525325235,55.98544983532259
26782266,243210016,13.847000000000001,700,1113.2192306752856,0.85484613290385,16.19823669665879,3.1258171866555293
26782266,1829828106,74.152,900,913.7643766366248,4.516672622275674,16.417395326438193,13.711087389898426
4459074407,26782266,14.456000000000001,900,844.130206434789,0.8769510986139301,16.484385529419498,2.467800020484098
1829828108,26782266,60.75699999999999,700,1182.8534008771217,3.779797140613806,16.074143066348157,14.591800034113312
243210016,4459074314,14.413,900,3171.510865042748,1.467681973807518,9.820247340511536,11.333559841396527
6472182623,243210016,15.195,900,2058.2916343674638,1.024460201931918,14.832201359648137,6.457271620635993
1829828106,249799950,489.654,900,1563.2524445069346,29.874454355040942,16.39039140868449,154.93201132110846
1829828108,1829828106,88.204,900,649.4880678703104,8.344213080947574,10.57067924132919,13.598294194539394
26782270,4627802466,236.455,900,1043.783841841648,14.554052625292638,16.24667754664283,50.02387713742702
4459074078,26782270,17.274,900,1521.1723676234217,1.64830289024178,10.479869993715887,6.267908367201843
4627802466,4600773947,140.726,900,1043.783841841648,8.512622791177584,16.531450230103854,29.693227812024855
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1062.543950548289,1.600178767358904,10.035128779082438,4.174896376041789
31737734,230851525,502.379,900,2649.77150667657,62.50565491439462,8.03733679277562,377.9129738054334
4691361738,31737734,11.193,900,3712.315457224858,1.550508411336942,7.218922463212386,12.773936290062043
248017592,4691361737,10.352,900,3529.303507117767,2.7198798401687583,3.80605049058259,18.218803300427442
248017592,4430972210,929.97,700,55.75710822729697,66.95803497391678,13.888848446079189,10.904270235031866
4002223135,248017592,471.588,900,2522.5166647967744,53.24590178579249,8.856794310615527,315.43072387870063
230851525,230839114,19.811,900,1291.0463016929496,1.5527604010271219,12.758568538259603,5.543247864250517
230851525,4593677688,486.29299999999995,1200,5463.234475929334,52.39050594406261,9.28208253073974,682.7568978674713
248017595,230851525,14.477999999999998,1200,4104.509270945714,9.469623151253142,1.5288887180356365,48.62231692793773
60662421,595110735,86.064,900,681.983650269778,6.344398361988408,13.56535247150315,12.43783061893506
60662421,74368120,66.421,900,3508.053682648817,6.826585651794396,9.729754138885077,58.10508798730179
60662427,60662421,384.457,900,4190.037332918593,51.762653894649375,7.427304650616855,484.7227269144179
595110735,240686813,458.68,900,2970.6986980409347,40.284563916035076,11.385998889202934,310.8598002379759
74368120,595110735,57.21,900,2288.715047771157,4.89795883537587,11.6803758306004,29.499393251965486
74368120,74368117,172.682,900,3991.549272987279,21.341135574236077,8.091509441909409,194.729858394852
246494174,74368120,18.409,900,2772.210638109619,1.546402982663346,11.904400215456427,11.395068077161966
60662429,60662427,149.519,900,2027.35724831238,12.271793778668881,12.183956371553231,66.97788752658208
246491638,60662427,49.488,700,2162.680084606216,4.192415043571188,11.804174797981135,23.991963038924883
60662429,246491638,116.02300000000001,900,81.13108390023515,8.35369590450582,13.888822543494726,1.979516142773356
4738738799,60662429,253.557,900,2108.488332212615,21.761935568482855,11.651399260974692,120.59107484836484
246491638,246491780,38.255,900,1.2190470414958448,2.754360000000132,13.888888888888223,0.009806989292693382
246491638,1275435814,70.187,900,1621.9475085124327,4.4120512837257895,15.908019985826199,23.155914717903762
246491816,246491638,86.491,900,1621.9475085124327,5.436943131644424,15.908019985826204,28.53488851021149
1275435826,246491638,80.094,700,2082.768047747475,6.50846097750969,12.306135087353029,36.69903645142612
60662443,1687936700,47.58,900,2658.9491518487625,4.605736389535212,10.330595582523456,30.428202599832865
74355703,60662443,30.366999999999997,900,1722.9584970166711,2.3191970418531778,13.093755921547288,11.22703590713842
6802758888,60662443,339.696,900,935.9906548320904,20.722449645896322,16.392656553867905,64.35400507353785
1687936700,1791609730,23.089,1200,752.9339248329691,1.68104630322444,13.734898292636343,3.6688531867283602
1687936700,60662451,51.97,900,1906.0152270157928,4.082143903815204,12.731055353396146,21.486630213849743
60662448,236507572,24.724,900,924.0676832277784,1.80839616132636,13.671783057682612,4.828846269560206
60662448,4738738797,291.681,900,2108.488332212615,25.033988919850948,11.651399260974692,138.72275386933077
60662450,60662448,24.115,900,3032.556015440393,2.7481654323941282,8.774944810724751,19.51438366818646
236507572,2666429640,18.211,900,2547.0780735938893,2.513086978533288,7.2464662606419115,14.218675663946717
4738738796,236507572,291.106,900,1623.010390366111,20.10584263203949,14.478676936230993,98.15846374104562
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2108.488332212615,4.302487527648792,11.6513992609747,23.841702584225736
5134093684,60662450,11.053,900,2240.815514030563,0.934081341730188,11.833016575972557,5.545778182885929
4735252792,60662450,41.82,700,791.7405014098299,3.081453681368976,13.57151666852929,7.015356145209446
60662451,5134093684,15.767,900,2240.815514030563,1.332458202755808,11.833016575972497,7.91100014562223
6646753476,60662451,24.84,1200,334.8002870147705,1.789263914441334,13.882803872315197,1.7491377064821847
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,2531.738979455747,75.80858492556399,9.396956831465355,459.80142106529564
574458329,74347988,114.20499999999998,900,2531.738979455747,12.98346892877949,8.796185412886864,77.02725531000429
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1579.0917836089693,6.6828269979908645,11.413283633248449,27.444354096818877
1538250926,5491979345,44.107,700,952.647195846778,3.303111293751594,13.353167991473981,8.95252313337259
74355703,2666453628,28.627999999999997,900,1666.6600611967722,2.0063233613091302,14.268886338102632,9.953086232422425
2666429640,74355703,82.715,900,1821.675217770764,7.383820570840284,11.202195287173259,34.661992732715014
2666453633,74355703,38.616,1200,1567.9433404426802,2.89614905014599,13.333567897016016,12.907096251743821
2666453628,74355707,314.246,900,1694.8174358638312,22.242763908275748,14.128010408053656,111.42041359320127
2666453633,2666453628,52.713,1200,28.157374667058487,3.795337331619486,13.888884015879334,0.312131048195943
74355707,250073107,429.591,900,1694.8174358638312,30.40704158563701,14.128010408053655,152.31763298790426
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1061.757994385453,6.319262496863466,12.181959530595401,18.06114458800143
250073107,7014867142,58.65,900,633.0594414783778,3.531309160336848,16.608571307986367,7.500636406345249
74368117,246499997,17.366,900,3971.224756861132,1.6736452862878861,10.376153263943678,16.544650797099315
74368117,1951506427,41.067,900,1579.9488337287116,3.3580866769654443,12.229285289655015,14.313051533944014
74371533,74368117,67.265,900,1721.4747513689815,4.900974257788434,13.724822139823553,24.44339360133901
246499997,246494174,173.196,900,2393.866323848639,13.625974403003388,12.710724009713738,89.99212521698361
246499997,4738815439,64.669,900,2840.6546277795296,5.511901595686524,11.73261149121536,41.29883460458404
4738815435,246499997,71.886,900,1263.2961947670383,5.266631308877615,13.649332141178457,19.20460759950811
1951506427,74375784,513.63,900,1579.9488337287116,37.63177593300122,13.648837644932183,171.61471801422823
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1721.4747513689815,37.21716717318183,13.724822139823544,185.61898473456262
74371535,1363263599,58.742,700,521.904687656814,4.235332811670036,13.869512175794615,6.449959593867554
74375784,74371535,561.557,700,467.70995331656405,40.468536327952116,13.876385235413757,55.248436175554716
4737106879,74371535,28.915,900,1775.6694857092311,2.140297157596638,13.509806288986972,10.895256698114892
1363263599,4682815208,192.921,700,1100.4848375759543,14.273933011369405,13.515616182753238,45.04557941617623
1363263289,1363263599,153.957,900,578.5801499191402,11.111957113581186,13.855075071503979,18.74659316694278
74375784,243214238,14.706,900,5476.454813007394,3.122525212644078,4.709649722106589,34.394480617562564
246499963,74375784,22.199,900,4364.215932595246,5.593790730372204,3.968507416530205,46.908246333450386
243214238,243218473,22.111,900,936.7100876335109,1.61868472246587,13.659855865147458,4.378840555628905
243214238,1951506377,59.46,900,4494.634271706516,13.600577668759403,4.371873125402602,120.63901675218901
4736651387,243214238,49.535,700,518.2965913963845,3.581836768665396,13.82949676359956,5.406342769073596
74442029,7270989023,30.454,900,383.34263029228464,2.19301428835017,13.886822426000194,2.4551538142
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,383.34263029228464,35.3028593093958,13.882359944412892,39.51402218309291
7270989023,1275666714,42.659,900,383.34263029228464,3.07190505440106,13.886822426000197,3.439101811254932
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1224.2276772722337,38.52877678996454,13.241141881589165,133.46954099775135
7270989029,5432103372,35.077,900,1224.2276772722337,2.649091771214382,13.241141881589174,9.176856682795023
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,4429.143416955591,119.4261692017201,4.563848975841969,1055.5563181663385
232207994,74442036,12.813,900,3204.915739683356,1.327693751249892,9.650568881519424,10.29282121284932
4600842967,237170319,12.822000000000001,900,3248.4287309578026,1.3596252548824619,9.43053974170879,10.594371803628754
233421104,4600842967,538.204,900,3248.4287309578026,110.60323542075923,4.8660782657266095,728.434097101443
232207810,233432379,225.27199999999996,900,4089.370399195264,39.56348827557722,5.693936753778654,340.12840197320685
232207810,232353329,97.522,900,3688.212716529168,15.974720252113979,6.10477044110332,125.80037991116625
233421104,232207810,13.136,900,3348.4396987688424,1.765089858358734,7.442114030508616,13.215552946217006
74454947,74454952,299.879,900,1073.8435896703786,18.15760849541136,16.51533571041489,65.10596165235934
74460234,74454947,56.56600000000001,900,322.0587561541087,3.397985718485148,16.646921054517446,3.6790620859204606
571492403,74454947,187.135,2000,751.7848335162698,13.641770912267052,13.717793767649558,29.70246918235006
74454952,612392126,12.021,900,2118.6182908271303,0.821393402027232,14.63488746115039,5.276067047457655
74454952,1864383395,794.116,900,1579.254954790233,64.92198001711392,12.2318512126504,276.6257262800377
1275666714,74454952,14.197,900,2624.029655946985,1.3561331090773021,10.468736368850607,8.891608021286816
612392126,1275666718,13.975999999999999,900,1589.6259976417616,1.050548315178552,13.303529022008503,4.739757549442078
612392126,612392154,53.696,900,1666.062434729516,3.7623767225537756,14.271829739461323,18.660675360168607
4600842961,612392126,47.067,900,1137.0701415441465,3.427860807276648,13.73072089160866,11.2957462591753
1864383395,4594223372,144.77,900,1102.181784721922,10.75844800848885,13.456401879320385,33.90571840638789
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,3415.114231873458,33.14316190513909,7.169050456925706,250.76899756028914
1275666711,74454975,64.081,900,2202.0464849935247,4.920031099991556,13.024511166222096,30.339311332455722
6151700895,74454975,78.168,900,1213.067746879933,4.9112629646502235,15.916068954692406,19.286045844760444
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,3415.114231873458,38.09028054710358,3.505119891015145,240.58702866469844
74460234,1275666727,9.695,700,1831.0828431195755,2.551876580027406,3.7991649266579652,8.86363192690005
4600634119,74460234,13.500000000000002,900,2857.180704040308,1.985620237609608,6.798883162196209,12.41239567772679
1275666727,4600634120,14.028,900,2191.005850568053,2.98022007786198,4.707034928126427,13.131535266556288
1275666727,1790124129,25.421,700,22.148288078070596,1.525260110580522,16.666665458342468,0.11368643540222219
1790124158,1275666727,33.571,900,382.0712955265461,2.01899248678023,16.62760026092868,2.5907469412439643
74460245,237170380,20.731,700,427.5539211730144,1.495600420360536,13.861322661973107,1.8651289664613462
74460245,2750379978,59.507,900,3204.915739683356,6.1661649930248394,9.650568881519431,47.80261546187656
237218756,74460245,12.438,900,2404.0017712668373,0.816632111819556,15.230848530174276,6.135242874943158
1790324627,74460245,155.201,700,1228.4678895895324,10.574207410660176,14.677317549449352,39.46842402805326
237170380,237170391,12.364,900,1837.6434063861768,0.765717640639926,16.146944178623272,4.609705723498356
2750379975,237170380,61.034,900,1410.089485213162,3.702904480549422,16.482736813925058,17.405129475148133
2750379978,5187250342,286.888,900,3204.915739683356,22.339134798314994,12.842395311641143,198.75826546029663
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,652.0915579384856,2.356447231110864,13.741024866801533,4.45544489108913
96443466,237279064,144.224,900,645.9538811635117,8.657692369917894,16.658480555525646,18.812396711661588
3324524499,96443466,13.293000000000001,700,1298.0454391019978,1.0082605566849359,13.184092060197326,3.693193967807672
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,652.0915579384856,23.532193959317574,13.841760804926068,44.71502953634954
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,645.9538811635117,2.6839182511858564,16.658480555525653,5.831916026309003
133662042,440531215,315.521,2000,4878.004677286276,18.07373074259681,17.457436126143506,309.0960493268535
133662042,1747994845,233.5,2000,4387.305847955011,11.008140489763147,21.211575217189477,204.48335184740753
148992984,133662042,1732.307,2000,9745.88864854638,88.12637453909998,19.65707779379269,3368.8450426539935
440531215,133745525,553.906,2000,4514.631588633534,29.917279990809792,18.514584219225572,500.00018846466907
440531215,3553412899,677.14,2000,363.3730886527449,48.787269531616694,13.879440405271666,51.75481810122861
1747994845,1781710557,830.742,2000,4587.572491791631,40.32467373467406,20.601332213276365,760.3696922314082
1747994845,2083586060,501.118,2000,439.0275387278938,36.13283418612015,13.868770919511663,46.286689997742364
133662069,2392369410,470.6689999999999,2000,6097.627586917592,22.79646578139097,20.646577610473845,572.6129591911501
6169983452,133662069,180.722,2000,1480.287674867958,13.164454964247383,13.728027517342184,56.4671583200368
6039812463,133662069,671.837,2000,4617.339912049633,28.736555450031958,23.379176434984064,621.6770794395334
2392369410,133662081,831.5999999999999,2000,6300.015106933729,36.53770796024935,22.760048356200304,1048.4084970982622
5995730666,2392369410,2386.526,2000,202.38752001614165,171.83001097211883,13.88887765587839,101.57270976570832
133662081,2083328564,351.056,2000,2991.897586841097,25.58494411537546,13.721194715802811,221.73390420493462
133662081,369177623,238.24299999999997,2000,6454.64596000981,12.052672069541089,19.766820056614318,306.82711285639056
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2991.897586841097,3.672498840660456,13.372366372529104,31.289834934367445
369177623,369173840,384.713,2000,1179.5838865399337,29.79327391174701,12.912746720605078,97.89073447622775
369177623,369177323,919.049,2000,5275.062073469878,50.48350621655543,18.20493600538802,970.3129983260687
133662117,133662122,908.9139999999999,2000,6504.719988497842,46.283979189417096,19.637767018265027,1179.7577654219224
3168629168,133662117,372.459,2000,6504.719988497842,18.966463928851212,19.637767029067902,483.44661601363026
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,727.2777491384895,22.734257614279702,13.887016033534236,48.28757146992518
133662122,133662128,989.521,2000,5777.442239359355,60.838798451021475,16.264637454939514,1158.5172618400693
248015480,1820100952,126.994,2000,57.86421650452181,9.143572002534864,13.88888280912466,1.545326916250745
248015480,6212226145,104.813,2000,669.413532633968,7.547266499118565,13.887544584816366,14.755360267531445
133662128,565499246,164.624,2000,6527.000446347182,12.3460121350638,13.334184204505423,229.05015725949892
395229880,133662128,380.148,2000,749.5582069878282,27.708009932746734,13.71978719953907,60.15635748566704
565499246,401457488,605.159,2000,5992.7778739059295,39.25635330705109,15.415568411732819,742.1949153709023
565499246,4650629297,549.885,2000,534.2225724412525,39.59327448810776,13.888343591413827,61.77695101935056
133662174,395053873,263.054,2000,750.2046477937504,18.94006874676084,13.888756345986753,41.50046727208252
133662174,2674754115,802.55,2000,5218.003337324527,35.7318497516212,22.46035415402997,837.4925137006335
565499304,133662174,276.582,2000,9601.83802416237,25.406298447284826,10.886355624526576,620.2164394554923
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,750.2046477937504,4.256557634362769,13.888217916459622,9.3264933064279
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,5218.003337324527,33.66585079801218,8.89946319187307,413.18857072368735
133662189,2674754142,456.0899999999999,2000,6819.059219588467,37.258869599670966,12.241112113718762,685.7846137093073
395052052,133662189,433.706,2000,1601.0558822639373,17.403190964893156,24.921061940588935,139.81625432364453
2674754142,6698118574,345.708,2000,6819.059219588467,18.388756576421038,18.79996608597689,471.0061283515767
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,7624.385871841215,51.021342848039886,14.66409855633079,1181.1485290615224
3553412166,133745525,197.397,2000,3109.7542832076824,17.456252601147185,11.308097133460793,140.53037634978114
133745533,133745541,963.4520000000001,2000,9847.662065441868,93.81728287808633,10.269451112243216,2289.868146710162
229213555,133745533,217.834,2000,2223.2761936006486,30.646781809027612,7.107891502520918,150.64536606202958
133745541,245569743,204.80099999999996,2000,2385.2104707170824,14.818468508336304,13.820658989475652,102.886866500545
133745541,439228232,914.463,2000,7462.451594724782,53.88032404182315,16.97211396297789,1374.697911758999
245569743,231864317,86.301,2000,2360.2109594551607,6.2430817116268384,13.823461550931945,42.89827681143766
245569743,231864339,129.43,2000,24.999511261921025,9.318960142125702,13.888888677066106,0.6804457433261534
439228232,243208159,605.259,2000,8653.477960433402,44.91669166033637,13.47514649068585,1112.4111056481934
439228231,439228232,227.14799999999997,2000,1191.0263657086198,17.6396645941854,12.877115592939067,58.42114741754738
133745557,243666919,233.385,2000,569.1771916099899,16.804570138114787,13.888186254205618,27.935363701243755
133745557,133745566,699.168,2000,9982.923287396305,70.3321501907502,9.940944477081432,1717.6282440688547
243208159,133745557,933.71,2000,11136.881465855797,73.2427000807044,12.748164649462227,2254.4077318731615
243666919,6103746132,102.522,2000,3.781460501070191,7.381584000000726,13.888888888887523,0.08152741422783702
243666919,243666916,103.135,2000,565.3957311089193,7.455349736289702,13.833690389865884,12.2780650744094
133745566,439991743,575.293,2000,12825.509230673177,41.77123762830036,13.772467196668222,1555.7844490461794
243666915,133745566,231.607,2000,2842.585943276881,59.18830829375506,3.913053213998292,321.96441479512225
439991743,439991745,272.07,2000,3282.9433823295235,20.685924304921883,13.152421713892926,191.34426720052724
