from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6226720717,6226720715,27.158,700,568.5187370038661,2.0169196890909777,13.46508745335322,3.2801015995024287
3298104373,5712260906,88.961,900,363.4520935470652,6.602360290750014,13.474120781417431,6.86738727687936
5712260906,5712260902,88.208,900,238.5036014053751,6.353241773399286,13.883935657749184,4.424644871644181
4716021021,4716020992,31.044999999999998,700,2623.482862268397,8.536772281024344,3.6366203733707714,41.91402956553271
6226720748,59817660,329.312,900,3525.037045836308,103.44124089088064,3.1835658308409958,652.5023031670295
724031701,4576503460,75.24,900,4.934427763448617,5.417280005665584,13.888888874363394,0.07807511141041364
59817720,59817712,87.378,900,4145.010075028801,211.04559350375018,0.41402428048537926,402.04093409194627
59817712,4576575012,53.262,900,3342.7332133847976,56.62503513967294,0.9406086878113614,170.1624153034533
724031701,59817712,226.786,900,3342.7332133847976,22.082882804950913,10.269764233370623,182.96054819155358
59817720,6227220672,16.147,700,585.464356401735,1.821030174889668,8.866959055732455,2.5047300555079897
4576575012,5700429306,61.187,900,1618.077789349183,57.678256506687816,1.0608330366731065,91.57575583414419
4576575012,59817720,36.859,900,1724.6554240356147,44.073039674214264,0.8363162666441868,62.53334394722291
373572857,724031701,78.886,900,3342.7332133847976,7.6813837404044225,10.269764233370623,63.64160840897982
6226720741,59817623,7.113,900,3373.4567044984688,1.956634412505534,3.6353239800641,12.351608107817698
59817623,5830499597,19.94,900,2036.7803778773423,4.159827990088698,4.793467433631752,17.115304384599533
59817623,4716021046,9.39,700,1336.6763266211246,1.326325311514188,7.079711077277103,3.9159764618605335
5700429306,4576575016,45.601,900,2782.8609306153635,24.993736465814433,1.8244971120012996,96.46847446005032
5830499597,6226720727,264.316,900,2036.7803778773423,26.163616273296782,10.102426103449899,131.19942384994584
59817660,4716021046,78.719,900,2250.3011246197434,8.833001945472114,8.911919241719644,46.77345700048163
4716021046,4716021026,7.622,900,2238.230510189037,0.84873608677059,8.980412308143316,4.481359570195724
4716021046,4716021021,25.906,700,1348.7469410518313,3.724871932365942,6.9548699848977575,11.050178737646837
59817653,6226720717,44.598,900,2870.401534089911,27.244429211568384,1.6369585008983427,101.92854974633556
59817653,6226720715,51.858,900,1415.784264520987,30.197612463582608,1.7172880823786698,57.30207300022893
59817683,59817653,1114.862,900,4286.185798610901,266.9569603898338,4.176186297491482,2230.45929099256
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1984.303001524854,4.5873523007081225,2.44912517363572,14.645989698718479
5712260906,59817683,159.599,900,205.9678676168956,11.49157839312669,13.888344537201162,6.9129273405573555
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,2054.3615060226725,111.8144660825652,0.42838821914715436,108.77334686909175
6224862881,6224862884,37.988,900,787.5345011365231,2.742385925367138,13.852171442615006,6.296570952829885
420463962,25977617,151.058,900,1561.3422295915182,11.321570557775747,13.342495127255303,50.265507367996705
25977617,1357312318,152.116,900,1842.6515193826945,13.702217374312223,11.101560852856883,64.7822788764189
6224862884,25977617,13.089000000000002,900,1754.19089688713,1.0039005680592121,13.038143832615088,4.9347180337250816
2983986035,3757013303,61.92600000000001,900,32.30360162409649,4.458680564963718,13.88886220883687,0.42067941872150555
1357312318,7622098097,44.952,900,712.7060187454949,3.2547307217363763,13.811280822647724,6.749231941794551
6224862877,6224862884,37.617,900,1487.1784801768954,2.799718639459422,13.435992985089102,11.893670692909792
6224862884,6224862878,24.006,900,1858.1999378634143,2.17723242958773,11.025924321982316,10.34702643303337
1361075146,5718639622,62.18900000000001,900,3204.01218114228,56.503428844901244,1.1006234713773801,182.3358288851889
6210358499,1336215818,48.047,900,3200.3062986774858,43.46870625573351,1.1053239016899108,140.53144619545125
1336215818,6210358499,48.704,900,3058.963789661586,37.35918502481921,1.3036686953327266,129.18592168899724
39036274,2983986035,1155.365,900,1529.7675224717862,93.10794707973103,12.408876322991285,387.44853660514417
60975551,25977760,10.651,900,5291.1848928605805,2.46343829154732,4.32363174533183,25.648042208221955
3757013303,1583435872,111.14100000000002,900,2010.1951181993809,22.408565947532466,4.959755133828114,91.74575678648108
6280698506,1361075146,96.788,900,4339.839656759713,60.80562416061039,1.591760652671646,338.26634497490005
6210315930,1361075146,1453.143,700,1799.5581608982525,125.28763828253538,11.598454723226773,591.1536614430354
3382281879,25977608,773.407,700,1763.8402878883437,87.7617841615871,8.81257152402465,362.957371779454
5718686478,957739060,221.87300000000002,700,610.0542328435449,22.20077983635693,9.993928214929255,33.201676342831725
957739060,5177815653,218.509,700,2534.9227458189034,23.304281714029145,9.37634562958694,141.415433392971
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1129.9455006372004,9.220982865746466,3.583565925791902,19.408671768534308
25977615,3382281879,8.147,700,633.8947872511442,0.59222048055414,13.756700869880188,1.0893330173808262
1357310445,25977608,1818.651,700,599.8012956413977,131.95147565809174,13.782725740123043,229.952825039777
5929954853,25977608,195.029,700,1454.062622599568,14.526236079912486,13.425983092047817,60.30635005242271
1357310449,1357310445,67.678,900,0.5646770628590609,4.87281600000087,13.88888888888641,0.008036643304416969
26107186,1357310445,44.222,700,599.2366185785388,3.19171469229798,13.85524843643243,5.576919776775988
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,1454.062622599568,12.76880461538796,13.765344939821494,53.8987108674225
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1617.193162889639,6.07788092907111,4.537765764393657,19.585875865210763
1357312306,25977615,38.071,700,633.8947872511442,4.87459703072457,7.810081481615526,6.995924293439
25977615,3382281884,25.088,700,1617.193162889639,5.528711992332703,4.53776576439366,17.816187589064818
25977955,25977877,946.722,700,3075.814003210846,115.21936835985849,8.21669145974793,813.6507331491489
6209931669,25977877,109.36700000000002,700,1375.333756127161,9.551142993848394,11.450671408693182,34.21845298565908
60975576,25977960,488.21900000000005,900,4033.571566450694,99.27014125196881,4.918085074149295,813.8928356467255
60975556,25977960,13.919999999999998,700,1665.5260783155352,1.1474617320985379,12.131123514282589,5.132533248512804
25977955,60498477,178.404,900,4033.571566450694,86.89547838418086,2.0530872643481306,517.8212525422073
60498247,25977955,12.767999999999999,700,4916.227162121833,2.916729062045874,4.377506353313521,28.308144834055593
6209931669,1416725906,24.806,700,1285.2505707628447,25.27881974369506,0.9812958141048896,30.13356164758325
3086894450,25977877,262.034,700,1743.5866575023354,29.24348510134125,8.960423119609018,120.19563535776975
60498247,1408326045,31.161,900,964.4873005438276,2.285874546797742,13.631981704181065,6.358381288112372
1408326032,60498247,46.436,700,1457.0814074830596,3.627168676078278,12.80227200522887,14.644267837337432
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2193.1584075397063,13.81871279892703,11.979118634903044,80.8301811845117
60975556,60975576,490.287,900,4418.688943898904,128.03335225631983,3.829369389770071,1075.7075465873886
60498477,1408326065,116.364,900,4418.688943898904,30.387248697098645,3.8293693897700702,255.30685690441496
60975576,60498477,297.647,900,4418.688943898904,77.72741924431371,3.8293693897700702,653.0483657920696
1408326065,60498247,62.748,900,3802.8586292239993,11.028880990376088,5.689425795305483,88.15694924708971
1368585757,60975551,32.715,900,5592.518153157687,8.858951380402283,3.692874991093407,93.16704762075156
25977960,25977760,398.233,900,5429.147307271984,200.33411582027878,1.9878441491076726,1580.0859827131871
25977764,25977760,455.04800000000006,900,4797.704174301448,81.75935971143987,5.56569916405949,820.4373309576604
25977760,60975555,128.9,900,3200.3062986774858,116.61740038637274,1.1053239016899106,377.01632598484156
6210358499,60975555,1232.777,900,3058.963789661586,110.69559694337218,11.136639884878562,870.1225757073864
60975555,60975552,69.607,900,3058.963789661586,14.568536142594173,4.777899393507995,89.95187317471219
60975552,60975551,61.155,900,2891.31843060843,11.104773330051337,5.507091246473672,66.9953767009958
60975551,60975556,399.233,900,5988.716085365348,283.5275611684636,1.4080923856386143,2017.6818958491688
25977791,68424659,971.0919999999999,900,4483.156117650548,149.63811658348047,6.4896031985155656,1452.1601175915432
2001143114,25977764,26.362,700,1610.40610190308,63.43651770080073,0.41556505551481815,47.10419868571452
25977764,2001143114,24.909,700,1608.609991147166,59.6810999150531,0.4173683131754298,44.43474798159972
68424659,25977764,200.808,900,3222.103670084821,18.85670791906613,10.64915471257641,152.94761861093616
5834805616,25977791,30.605999999999998,900,1260.384823930769,2.81675550890697,10.865692781364801,9.018231746193678
25977791,5834805616,30.118999999999996,900,2693.4150315626925,14.751515950105338,2.0417562575855075,58.53197641318726
39036263,2001143114,211.324,700,1610.40610190308,21.30553462451284,9.918737254162286,83.86231759050679
39036263,68424659,133.238,700,2335.239639178964,95.54603555650903,1.3944900929060393,263.49824262363745
2778548491,25980158,34.149,700,623.8933029362995,2.570962376182602,13.282574772916309,4.547897659334285
6295282886,6295421491,41.897,900,1467.1426191502997,27.672490560485095,1.5140306908199574,50.48482209678373
6295421491,6295282886,41.309,900,213.24734442165297,2.9850979546843917,13.838406855351423,1.8546107930262532
6235608789,6235608794,27.572,700,1285.2505707628447,3.617206352629302,7.622457032333324,10.45886052491714
5102358334,2657240591,56.543,900,7.594534654022945,4.071096023890884,13.888888807383115,0.09030401212830122
61083074,2657240591,924.7410000000001,900,3327.9126903575284,89.63164803200254,10.31712592933498,740.7365154759742
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,2106.7915236139397,15.444674701185805,2.0025672666077807,47.45435732137197
25981300,1416705188,46.352,700,1273.1124738017709,3.404965087000854,13.613061754130218,12.490339788099703
1416705188,25980158,1349.131,700,1322.741955215031,99.4309450393148,13.568522349521633,378.1327401294546
614541910,25980158,8.867,700,489.719996925686,0.6391154403015961,13.873862906231304,0.9134795874365227
614541910,5102358334,440.64,700,1611.4183025736304,44.45696695771339,9.911607339725363,175.05146396587742
25980393,25980242,272.7,900,926.0418950547404,45.106009867569796,6.045757556490607,88.99346643178602
25980242,77815495,266.134,900,926.0418950547404,44.01995903958864,6.0457575564906065,86.85070478678746
25980242,266440120,30.835000000000004,900,455.6344825308325,2.3889147775640702,12.90753453810598,3.0311261231028563
1416705128,1416705188,78.553,900,49.629481413259285,5.655876529967502,13.888740248092253,0.8198435731177018
1416705130,25978322,59.477000000000004,900,1888.8590436101888,5.469508636868592,10.874285781190725,26.252716204630623
25978322,1416710491,74.448,900,1664.4150246767804,9.895788453016351,7.523200435565837,36.929832955106164
1416710545,25978322,47.669,900,212.40983712034324,3.432187719833502,13.888809089472662,2.129307960251913
265506847,25978322,12.615999999999998,900,1645.7333225974548,0.927159377000886,13.607153541184477,4.395243428684434
1416710545,1416710491,101.118,900,528.7433828629271,8.28431859860958,12.205952583350838,11.804112367377677
1416710479,265506847,71.292,900,1236.6767745173945,5.394498483640308,13.215686354571154,18.854209728127255
265506847,1416710526,39.968,900,1244.3043680222954,3.638280819267126,10.985408214875212,11.558254150514212
1416710487,265506847,41.449,900,1645.7333225974548,3.046118343160266,13.60715354118441,14.44026988550581
6235608794,25979008,547.5,700,1285.2505707628447,41.4454520846886,13.21013458560549,150.5044767478859
1416710491,63604002,135.938,900,2193.1584075397063,34.753573228353325,3.9114826871700337,145.84001871637983
1416705130,1416710545,83.714,900,546.6635409522491,6.976978579570686,11.998603556720562,10.181396035226076
6295282886,1416710545,1018.932,900,213.24734442165297,73.36640802576503,13.888263408536623,45.69429490813802
6235608794,32611667,27.498,700,1206.5757488599995,3.244085986870218,8.476347455428924,9.068572402604444
265819898,25979008,417.54299999999995,900,3231.10253195036,39.31162929930188,10.621360840096623,319.38093063795384
2778548491,25979008,751.766,700,2106.7915236139397,74.20677516354321,10.130692222417617,385.33989395330156
6295421491,25979008,158.714,900,1467.1426191502997,11.576850205555175,13.70960124575515,49.17178569404494
25981282,258774467,36.161,900,1200.5350945216364,3.199897212573084,11.300675489798753,9.941775735205848
1599526226,1599526230,52.446,900,286.1493721330001,3.820773394171578,13.726540307259276,3.167810686908014
26106344,1599526230,1267.807,900,4950.107992934763,245.97862222589427,5.154134894030387,2502.4891094916793
1599526230,3383747524,44.885,900,1.2974428425585405,3.231720000016152,13.888888888819471,0.012246627099406302
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1200.5350945216364,75.49181354568886,2.9775678903773897,158.20815244136492
3126729263,25981282,225.828,900,1200.5350945216364,16.995214653866327,13.287740378649778,57.86483366264289
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1200.5350945216364,2.185295925741516,13.692882344914686,7.588944164390233
1416705128,25981300,52.465,900,2411.6560971976824,4.658001444908028,11.263414281966998,29.024585562233824
25981300,1416705186,103.937,900,2435.522584562438,13.218055929779934,7.863259207871306,73.01900700183697
1416705180,25981300,11.066,700,1502.9858165865276,0.811874785326108,13.630180663333558,3.5188701226586865
265506824,1416705186,544.748,900,1736.660983843719,40.228844551594094,13.54122908753575,200.5951896988129
1416705186,1416705217,38.287,900,1736.660983843719,3.302767833803538,11.59239823282034,15.034981057544154
1416705217,1416705180,66.828,900,1727.0170138947587,5.106569585014242,13.086671764174858,24.770277172835804
1416705183,1416705180,40.6,700,976.503897213405,2.943700692603996,13.792163076228128,8.355777152700254
25980393,4085718985,30.814999999999998,900,442.0287674208935,2.368101477211254,13.012533582931022,2.929634072827733
266440179,266440120,116.821,900,554.5333381827122,9.814185036932676,11.90328076762156,14.465317779466753
266440120,4804862191,174.107,900,1010.1678207135444,35.56279449172327,4.895762621818736,72.94144725376125
266440179,25980242,94.478,900,455.6344825308325,7.31960078983941,12.90753453810598,9.28732718853613
4804862191,4085718985,96.518,900,568.1390532926507,8.226545094062292,11.732507255040053,12.32786898961502
4085718985,77816188,70.313,900,1010.1678207135444,14.36201168876919,4.895762621818737,29.45735657241643
4804862191,25980393,75.698,900,442.0287674208935,5.817314477427798,13.012533582931011,7.19673665568437
77816188,25980393,95.651,900,926.0418950547404,15.821176933784077,6.045757556490608,31.21493970541537
1599526226,25981234,38.361,900,905.3641734493632,2.8024073958254037,13.688587910931268,7.3376865169551095
1599526230,25981234,31.457000000000004,900,4948.810550092205,6.099232478832258,5.157534183058828,62.04441918925193
25981234,3383747524,30.713,900,924.7444522121818,2.389630485690246,12.85261473852035,6.137696168359773
2092202560,25981234,12.062,900,1572.5084056775172,0.883452560504586,13.653251503522453,4.010763753509142
3383747524,2092214142,120.983,900,926.0418950547404,8.85028768591217,13.66995111272823,23.680723639117563
2092214142,2092202560,151.591,900,1010.1678207135444,11.16207253457199,13.580900816625338,32.43762548175599
3383747523,2092202560,49.439,900,1393.7067549009644,3.59751539985945,13.742540199252938,14.53888993533395
2092202560,3383747533,22.367,900,2447.4699878947144,7.981400030945952,2.8023905471818673,33.296404327466185
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2214.361087895852,398.4130361582766,0.31991674074982995,322.14491484500365
5683256505,25953313,116.07,900,2200.1271635357803,10.518004784955336,11.035362920353803,59.20716231854649
6226641883,25953313,570.293,900,1871.0069780556896,35.40113139776488,16.10945688690635,216.5680762254007
313863429,25953432,54.055,700,1456.0224449457614,3.517781787538074,15.366217481565418,16.118246513923676
25953432,313863435,15.057,700,2068.907183690494,1.21509923068635,12.391580555519766,6.8329136732898865
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1879.513577058252,22.09526778277016,16.09960121313368,135.71424869666106
25953783,1050170116,51.935,2000,10.927156381233557,3.73932000208161,13.888888881157202,0.11934227829779057
313863435,313863668,19.061,700,2068.907183690494,7.456649643209238,2.5562418662594437,25.2987720311231
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,612.8847387447322,0.6839351833048859,16.52788199223388,1.400544663466248
25953788,25977687,294.044,900,5084.703360940362,118.68889249467645,2.477434862012793,976.0491124631013
1050170103,1050170116,109.19400000000002,2000,9.419426900578022,7.861968002416621,13.888888884619707,0.2162968952467638
1050170103,25953783,76.207,900,2690.816913129566,11.751530132052888,6.484857643528613,68.43764010461993
25953783,25953788,78.878,900,3815.427376458403,31.89074489546341,2.473382175880775,196.64592323225355
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1886.4809352465288,78.58160394435711,0.5950120340265412,92.89630872888931
3371363523,3371363525,4.575,900,1886.4809352465288,7.688920119884376,0.5950120340265413,9.089561187301767
100000491,25951072,16.122,900,2051.8270398244013,37.45443245938482,0.43044304615969076,36.543312194867525
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1456.0224449457614,6.708772129431204,0.6127797934833936,6.271928359157613
130481409,25952537,18.433,700,1302.4250692634475,2.477747526649758,7.439418181933916,7.215165814538961
5409468008,25952537,568.727,700,1456.0224449457614,51.90095594648211,10.957929187016232,192.71082289945537
25952537,2322915737,23.372,700,1456.0224449457614,3.961419021665442,5.899906036744896,12.22226056311179
25953313,5683256489,104.03400000000002,900,2374.8291990791245,10.566055762235646,9.846058201947981,61.15754934271688
6235469240,5409468008,68.954,700,1456.0224449457614,11.687304775796633,5.899906036744895,36.05912009536246
5409468008,6235469240,69.517,700,1302.4250692634475,9.344413541480579,7.439418181933903,27.210800299967765
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,11513.718452380945,170.65984125506318,7.547463952429908,4409.287354484588
25953957,2174465785,414.5779999999999,2000,2035.662114581924,24.931963440142013,16.62837349314028,170.4611631558317
2174203890,2174221234,299.133,900,2570.2873724675887,125.17575904083952,2.389703903472282,511.8924914486678
2174221234,25953957,5.482,900,4674.238230304652,21.16827398213994,0.25897246060898793,29.78445889651869
25954246,25954247,93.304,2000,983.9271982078336,6.733253395935018,13.857194214067341,19.31975810439664
25954246,1357317030,89.563,2000,12.624368368317052,6.44853600039972,13.88888888802797,0.23777452386298617
25954240,5737644442,662.937,900,3456.0663421853405,59.160628357733614,11.205712623458627,526.9655329259301
59935541,2174465785,824.797,2000,9478.056337799017,145.2030192323436,5.680301996201734,2891.7050035975517
420463846,25954247,115.07799999999999,900,3638.665305173509,39.917455027614835,2.88289922091449,250.38750913105383
25954247,420464026,12.934,2000,1894.076712785801,0.9604972507049161,13.465941719778625,5.204340231007253
25954247,1357317030,52.088,900,2728.515790595543,26.668103112282346,1.9531947878216425,104.73043288595838
1357317030,5721337142,96.658,900,2741.1401589638613,9.666895073382216,9.998867192232973,64.97199631561452
25954254,25954257,765.167,2000,3030.6442915674666,118.28161140871742,6.469027525808689,775.4046856030519
1357317019,420464026,69.069,900,1124.1254339092775,5.14591218408321,13.422110119491917,16.512853726356745
420464026,25954254,41.642,2000,1507.168745380538,3.60229878830964,11.559840659286426,14.211044739193168
420464026,1667802317,114.012,900,1511.03340131454,9.140852426879016,12.472797358017013,37.68373268558002
1583435872,25953787,155.665,900,1162.3416375463469,13.463442633342623,11.562050230339372,40.96535447451277
25953787,1583435891,63.957,2000,1399.3712397046904,5.294399558208588,12.08012340149871,19.850901301191534
59937154,25953788,418.00700000000006,2000,3013.269185833732,63.48967512531509,6.58385791351024,415.48224118427765
25953788,25953787,43.883,900,1743.9932013517778,54.72091373156911,0.8019420182796291,76.01012979240178
1336215818,25977687,429.706,900,4908.61413015836,81.63506493136016,5.263742980559916,827.5764952037308
2983986035,25977687,53.849999999999994,900,1529.7675224717862,3.9371316386447215,13.67747003210103,17.40895526295491
1583435872,1583435891,200.747,2000,847.8534806530338,14.745421862284243,13.61419170471274,36.02441004148808
1583435891,59937138,326.932,2000,2247.2247203577244,23.489483217945253,13.918228722470738,154.39930090129147
25953955,2174221224,57.753,900,827.2803584397301,7.594065387972053,7.60501747739396,14.125178471618888
2174221222,2174221206,122.732,900,1805.558540282196,19.191292399383705,6.395192019686038,74.75955701000163
25977687,3757013303,26.450000000000003,900,1977.8915165752856,5.117796237229344,5.168240151413182,20.817152121721332
1361075146,25977687,562.965,900,5661.734928325497,71.13451263428554,7.914090912442142,915.0815621552133
2174221228,2174221224,207.328,2000,696.7596018001964,15.064989011880595,13.762240373125822,30.467047584593182
2174221224,2174203917,187.004,900,1524.039960239927,21.47304371692705,8.708779363802348,76.44749487761013
2174221206,25953955,4.196,900,2931.231216276793,2.7611459302498083,1.5196589046709228,10.087176261468995
25953955,2174221234,47.322,900,2103.950857837063,121.18247185971876,0.3905020195889395,111.28827958147525
6251627945,25976439,36.871,900,1856.0861346279337,3.340896841358364,11.036258151870605,15.866125136920163
25976439,1309646016,27.996000000000002,900,2955.5326688220707,5.365387515689526,5.217889652543042,32.68390618913191
25976439,344574739,15.071999999999997,900,2963.2292090430187,2.9073820036818,5.184045296047572,17.7300817677334
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1841.198801338676,22.13495847898923,20.591545289440873,167.4334427998126
344574739,1309646031,67.542,900,2535.1966970076,27.011777585391943,2.5004648356251433,111.2129013705971
344574739,6224912018,6.6,900,2269.231313374097,0.7496243878454281,8.80440939090807,3.987362837947459
6224912017,25976439,6.625,900,4062.675743237155,0.8437779559658339,7.851591705091022,7.772195465031134
315026420,25976617,14.537,700,1446.4805657623435,2.4271493871365637,5.989330560798348,7.464413783077724
25976617,315457799,20.745,900,2675.5452585227936,8.277206359953114,2.506280391941021,36.0026804284891
315457797,25976617,22.251,700,205.2180047299396,1.6029280871694,13.881471151518028,0.9604276232587841
6251627945,1309646016,47.82,900,233.14544720973785,3.4609859330992503,13.816872106491937,2.348418508837271
315457798,315457797,33.067,900,113.8938534108604,2.381530715568942,13.884767382519513,0.7920679504046618
