from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,3829.65763330972,4.529659452673842,13.980962732776106,50.89811762511994
26778930,26778928,333.0,1200,3829.65763330972,23.818102255528927,13.980962732776087,267.6352566622704
233782794,26778938,340.719,1200,5288.7641817867125,34.72700281169358,9.811356362872472,447.03290195584754
595256530,233782794,53.248000000000005,1200,5288.7641817867125,8.644831912045301,6.159518258048111,97.81558793089495
595268319,233432607,367.134,1200,3138.558158029282,36.757025456252315,9.988131396458009,282.74477784826865
595268319,595256530,52.87500000000001,900,3720.5704419787808,8.83386540693042,5.985488522217924,69.86905773769996
236320366,595268319,1286.368,900,3029.470966698343,114.63767417646235,11.221162756842809,895.6766807365963
26778930,229576235,1500.276,900,1296.2352824198615,110.12130363760294,13.62384888701684,411.50929138290803
26778938,26778930,42.843,900,2806.8985957280024,3.62514593097579,11.81828285419336,26.94241098585422
1538250772,26778930,510.79099999999994,1200,2318.99432000158,31.439002945190627,16.247048320536454,240.08200871066313
229576235,245396647,12.946000000000002,900,2930.891263229213,1.406073623897046,9.207199239054866,9.803062728687113
229576235,1791653959,564.163,900,1513.3057106970512,35.073096373778995,16.085349123089514,173.32518564296532
236320394,229576235,251.285,900,3147.9616915064016,19.256094238474002,13.04963493053167,169.95402164070606
26778938,6897953382,524.299,1200,3482.792180536624,35.59147651667015,14.731026956817361,377.65261558288404
6897953382,1538250915,116.628,1200,2085.9271677464776,7.910587752382793,14.74327871084798,50.303288270182286
6897953382,5491979345,70.01,700,1396.865012790145,5.15238348664167,13.58788610776187,20.711989982522805
26781923,1366339506,76.606,900,218.47732622015823,5.517017533428306,13.885400859401763,3.519899915928836
26781923,597109202,56.55,900,1245.9097217700194,3.571057945908864,15.835643346192624,14.343228040181637
5689420345,26781923,224.29399999999998,900,1464.387047990178,13.884090548256067,16.154749151227108,66.63337903180496
1366339506,1854311930,216.854,900,280.12803124270715,13.012984922588652,16.664431818680814,12.266137436635798
597109202,1366339506,42.636,900,61.65070502254893,2.558164074516966,16.66664012082593,0.5307505422551642
597109202,597109203,16.387,900,2482.0817043102784,1.795949826704388,9.124419711696817,10.57146393275862
471455339,597109202,46.078,900,1297.822687562808,2.818728366502092,16.34708776751717,12.108975382898889
26782016,243494149,657.732,2000,3526.2964844649846,34.15297636318547,19.258409369819645,463.0129387754422
234839739,26782016,625.552,2000,2252.3386215348314,47.86846283726713,13.068144722478696,302.55353325336705
6309963192,26782016,1010.9740000000002,2000,1273.9578629301516,52.01383691639998,19.43663570954981,257.05222842278715
243494149,385613932,641.006,2000,59.9703094128464,28.845284567964786,22.222210999155585,7.684336951180391
26782068,597109205,199.699,1200,566.2645225765098,10.271177319335507,19.442659180273942,22.56932752849954
597073527,26782068,669.899,1200,557.9519739802115,34.47495649787137,19.431467594204577,74.59934595148077
1366339516,26782068,71.629,1200,8.312548596298523,3.6837771698172843,19.44444430213807,0.11883533440749913
597109205,597109206,104.644,900,1541.226765926299,6.043018282398456,17.31651223111427,32.41595324256672
597109205,1363479432,749.592,2000,978.0174424331612,54.091128419268266,13.857947170001752,154.2774906085386
26782168,6665315301,35.398,900,675.330552271968,2.133501145169658,16.59150738219319,4.829958203544205
1829822435,26782168,74.508,700,378.18320409392106,5.371106605187412,13.87200170781198,5.927857182043907
6703954131,26782168,55.972,900,297.1473481780471,3.3588902177237823,16.663837271207548,3.3583706496473016
6665315301,1814207292,292.774,900,675.330552271968,17.646015714896368,16.591507382193182,39.94819433539897
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,2029.5463160672568,33.075035769165964,13.254165560379512,190.0672597613744
26782230,246810545,155.106,700,1544.0579799640336,11.65721867763609,13.305575222464059,51.091272882760926
246759045,26782230,102.47900000000001,900,3787.208652810232,17.83822009533654,5.744911737398687,142.30730747625856
1318544675,26782230,528.74,700,1174.4055212719538,39.43292439783193,13.408592136500806,132.11024139350707
237012179,5809828374,335.561,700,937.727489935182,29.78878847262779,11.264674302156967,72.17789806701823
237012179,237170538,268.633,900,3157.0522790058444,30.955962735504446,8.677908107567776,228.04497135504624
237012130,237012179,234.698,700,2065.2334528737715,22.68684376113435,10.345114660773994,116.48389402932567
246810545,246800406,40.571,900,4658.440323545899,6.80392573080087,5.962881078542359,67.3223007760579
237012130,246810545,485.627,900,3114.3823435818663,44.24965933449746,10.974705959406123,351.6849538486222
26782249,4459074079,17.773,900,157.93561924335117,1.066453152399906,16.6655234315772,0.5667881411653662
26782249,4600788638,79.26,700,1914.5881133239584,24.007822237604152,3.3014239782170978,83.31523378623687
26782270,26782249,22.68,700,295.01013148190845,1.363905389927052,16.628719387356504,1.3514258717317007
4600788648,26782249,41.568,900,1777.513601085402,2.66564882000277,15.59395209454365,15.08601473905818
4459074079,4459074078,23.109,700,868.3865273794443,1.624092073515702,14.228873089673742,4.189517975988324
4459074079,4600782233,52.681999999999995,900,227.70300878889475,3.161105063078508,16.66569093679365,2.4222019673273807
4459074080,4459074079,52.322,700,938.1539169249878,3.871986081077352,13.512961799036681,10.415402404455055
4600788638,6081233194,302.104,700,218.47732622015823,18.128697775966774,16.664407103774405,13.327440612013001
4600788648,4600788638,90.116,900,1181.633092753228,28.802545960428198,3.1287511917804185,60.52109408537673
26782266,243210016,13.847000000000001,700,976.3238357218496,0.8450346654740639,16.386310012775443,2.736457709864665
26782266,1829828106,74.152,900,526.0075921483397,4.456537770130416,16.638925512310873,7.877532759621914
4459074407,26782266,14.456000000000001,900,526.0075921483397,0.868806101049264,16.638925512310944,1.535732192969766
1829828108,26782266,60.75699999999999,700,976.3238357218496,3.707790219557154,16.386310012775375,12.006857881002935
243210016,4459074314,14.413,900,2714.38152653553,1.1882734228797118,12.129363261420869,8.661526449665217
6472182623,243210016,15.195,900,1738.0576908136818,0.969030398464656,15.680622634826678,5.386376532991058
1829828106,249799950,489.654,900,1135.491901721767,29.517091953291942,16.5888293052321,112.33923752894464
1829828108,1829828106,88.204,900,609.4843095734273,7.896608355410592,11.169858758357243,12.385093345151448
26782270,4627802466,236.455,900,853.5044271402434,14.351266099561872,16.476246650267235,40.816723883554616
4459074078,26782270,17.274,900,1148.5145586221518,1.235272064357022,13.98396393671493,4.163322336276741
4627802466,4600773947,140.726,900,853.5044271402434,8.474436279304637,16.605942314259416,24.26472361695234
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,849.4844151002363,1.337568667373412,12.005364951866843,3.034063329718091
31737734,230851525,502.379,900,2191.442454280683,45.28303063049429,11.094200034873335,254.53691103083892
4691361738,31737734,11.193,900,3040.9268693809186,1.067309031926082,10.487121972350353,8.115819338736008
248017592,4691361737,10.352,900,3012.719378543758,1.7355208595657519,5.96477993505085,11.106523477997843
248017592,4430972210,929.97,700,24.13512854297156,66.95784684500886,13.888887469046825,4.720039128885133
4002223135,248017592,471.588,900,2187.3700919864928,42.40226730644664,11.12176376305005,238.18243776618334
230851525,230839114,19.811,900,1018.1470705246792,1.329490249776618,14.90119991728308,4.159728870132535
230851525,4593677688,486.29299999999995,1200,4622.14587630977,41.070955090445544,11.840313889197278,503.14436296899953
248017595,230851525,14.477999999999998,1200,3448.850492553766,5.15612523704121,2.8079224872179505,30.335026175394162
60662421,595110735,86.064,900,648.4600132054148,6.317412486517224,13.623299125026248,11.809600117921862
60662421,74368120,66.421,900,3043.024616401214,5.939745294349614,11.18246603321278,46.53773805253839
60662427,60662421,384.457,900,3691.484629606629,42.18934438192019,9.112656421481512,369.18198498528653
595110735,240686813,458.68,900,2625.66695302708,37.45529998311864,12.246063980444161,265.5128216313721
74368120,595110735,57.21,900,1977.2069398216645,4.55291965586982,12.565563270206713,24.667034232337617
74368120,74368117,172.682,900,3410.9431396650334,17.183323608034993,10.049394630457472,143.99826563987455
246494174,74368120,18.409,900,2345.125463085483,1.4386002581423218,12.79646649290312,9.345507820153502
60662429,60662427,149.519,900,1798.9196380469514,11.01723543462453,13.571371955082093,56.98919669629502
246491638,60662427,49.488,700,1892.5649915596775,3.686592657600192,13.423777616975586,19.918479474016742
60662429,246491638,116.02300000000001,900,0.0,8.353656,13.888888888888888,0.0
4738738799,60662429,253.557,900,1798.9196380469514,18.683225309807387,13.571371955082096,96.64330116388193
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1490.3735158241468,4.35439417276332,16.118660189061153,21.2290864951357
246491816,246491638,86.491,900,1490.3735158241468,5.365892635338055,16.118660189061163,26.160470173262595
1275435826,246491638,80.094,700,1892.5649915596775,5.966576792713992,13.423777616975574,32.23712202941922
60662443,1687936700,47.58,900,2129.249131016016,3.910980457839816,12.165747313981786,22.39972347119455
74355703,60662443,30.366999999999997,900,1394.0456813338378,2.243324837902632,13.536604011566707,8.977158757446398
6802758888,60662443,339.696,900,735.2034496821777,20.511448966359215,16.56128733553318,50.472907161862004
1687936700,1791609730,23.089,1200,502.5574133775316,1.6661073178323722,13.858050890766805,2.441860258928141
1687936700,60662451,51.97,900,1626.691717638484,3.922383762774462,13.249595945512352,18.062067552736845
60662448,236507572,24.724,900,675.8147512360317,1.788215105344596,13.826077145923442,3.5187913953735896
60662448,4738738797,291.681,900,1798.9196380469514,21.49237387092421,13.571371955082093,111.17427137401951
60662450,60662448,24.115,900,2474.734389282982,2.185036126495974,11.036430797449531,13.835666857225315
236507572,2666429640,18.211,900,2166.188267060179,1.9399482114479518,9.38736399896343,10.06381360209516
4738738796,236507572,291.106,900,1490.3735158241468,19.34314319461721,15.049570644806513,89.26313997490332
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,1798.9196380469514,3.693804883243782,13.571371955082107,19.107059506719995
5134093684,60662450,11.053,900,1788.1697859296255,0.851885144647782,12.97475377924326,4.255673226770757
4735252792,60662450,41.82,700,686.564603353357,3.050855414370354,13.707630916567364,6.063371606393722
60662451,5134093684,15.767,900,1788.1697859296255,1.2152061047373182,12.97475377924326,6.070677622952548
6646753476,60662451,24.84,1200,161.4780682911413,1.7885224208689499,13.888559466831586,0.8435200082202664
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,2086.6399097866183,58.000320579622205,12.28217349285279,327.2902519366799
574458329,74347988,114.20499999999998,900,2086.6399097866183,9.681460642142826,11.79625721999761,53.43716292191295
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1404.059666466425,6.236194004521614,12.230697111843778,23.62276288243139
1538250926,5491979345,44.107,700,682.5802433201944,2.81950034023383,15.643551933865721,6.143169212328671
74355703,2666453628,28.627999999999997,900,1334.870906090751,1.83645650175765,15.588716624978861,7.803001057466427
2666429640,74355703,82.715,900,1554.299406431434,6.712463992835718,12.322598689286464,28.26717824250739
2666453633,74355703,38.616,1200,1174.6171809931552,2.816824155633474,13.709055967434242,9.578503713583668
2666453628,74355707,314.246,900,1358.3084292007804,20.25256243509538,15.51635754769715,87.23788566917865
2666453633,2666453628,52.713,1200,23.43752311002858,3.795336639231774,13.888886549644726,0.25981038092459274
74355707,250073107,429.591,900,1358.3084292007804,27.686330292366684,15.51635754769715,119.25883079659927
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,964.9325454988378,6.0724175400537534,12.677158560364502,16.140194866331797
250073107,7014867142,58.65,900,393.375883701942,3.5208351915204963,16.657979374113108,4.658891764876284
74368117,246499997,17.366,900,3478.066278531749,1.4994068057308318,11.581913549829173,13.663613898438275
74368117,1951506427,41.067,900,1344.118933936482,3.1670117836957137,12.967113103721156,11.887963038177928
74371533,74368117,67.265,900,1483.6960859630958,4.875025718853102,13.797875925016607,21.031171467058538
246499997,246494174,173.196,900,2063.4633030917435,13.108219068480864,13.212778875236788,76.4329413273894
246499997,4738815439,64.669,900,2530.081564019728,5.194689358174722,12.449060096006008,35.81848537373763
4738815435,246499997,71.886,900,1115.478588579722,5.231012206120854,13.742273420024818,16.919925612836746
1951506427,74375784,513.63,900,1344.118933936482,37.3220582290797,13.76210274490709,145.60588530703401
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1483.6960859630958,37.0201183700951,13.797875925016601,159.70714865386228
74371535,1363263599,58.742,700,556.5557457993463,4.237065349085484,13.863840927702164,6.879079030685189
74375784,74371535,561.557,700,488.90678451189535,40.47560354654138,13.873962357455317,57.755484683346104
4737106879,74371535,28.915,900,1551.3450472505465,2.115914980770756,13.66548290587141,9.482399965738944
1363263599,4682815208,192.921,700,1037.8343197744566,14.193755784024829,13.5919627571114,42.40052764321953
1363263289,1363263599,153.957,900,481.2785739751105,11.097856370184155,13.872679089055941,15.587694992584222
74375784,243214238,14.706,900,4741.6166088752,2.141249920578498,6.867951217962872,22.26580286865144
246499963,74375784,22.199,900,3886.404459450615,4.110990424954608,5.3999152771670875,33.18956641047283
243214238,243218473,22.111,900,748.7920933594069,1.602891763672488,13.79444358073191,3.489261485086295
243214238,1951506377,59.46,900,3858.852289781626,9.018711043998888,6.592959870863708,75.60506682043412
4736651387,243214238,49.535,700,419.6327544950879,3.5731015966219983,13.863305775248671,4.3738080513982345
74442029,7270989023,30.454,900,332.21703689294185,2.192872052065536,13.887723167119765,2.1276719842573493
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,332.21703689294185,35.29562504819849,13.885205300394995,34.24192361154868
7270989023,1275666714,42.659,900,332.21703689294185,3.071705814312198,13.887723167119766,2.9803756214761363
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,981.0213301201724,37.47282873125539,13.614264449016117,105.92911515692708
7270989029,5432103372,35.077,900,981.0213301201724,2.576488809319032,13.61426444901613,7.283282021227507
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,4022.6693566048352,91.71122198481093,5.943034976573196,783.0211124363029
232207994,74442036,12.813,900,3041.6480264846628,1.2222140801924701,10.483433473440474,9.29451685092817
4600842967,237170319,12.822000000000001,900,3059.0724920503817,1.23355978069977,10.39430775922864,9.400268800594201
233421104,4600842967,538.204,900,3059.0724920503817,93.87915463411241,5.732944678694789,604.6627743755956
232207810,233432379,225.27199999999996,900,3821.8773012246697,33.38832466682571,6.7470291560878435,278.69091138722587
232207810,232353329,97.522,900,2911.110824348004,10.49651596927386,9.290892357566383,72.91390286325007
233421104,232207810,13.136,900,2710.318768967837,1.297476624073326,10.124267178518068,8.665378624124962
74454947,74454952,299.879,900,601.9513772351087,18.009018680841887,16.651601362322605,36.45332871644982
74460234,74454947,56.56600000000001,900,73.03926577433376,3.393970649483664,16.66661437057671,0.8342340372370893
571492403,74454947,187.135,2000,528.9121114607749,13.514891878467678,13.846577662833468,20.83444684451726
74454952,612392126,12.021,900,1672.077961179724,0.760110283542384,15.814810377222987,4.092890581132735
74454952,1864383395,794.116,900,1091.76767202091,58.94551792193321,13.47203363369745,184.15434570932624
1275666714,74454952,14.197,900,2161.8942559655256,1.176050162976978,12.071763983317364,6.809658684575614
612392126,1275666718,13.975999999999999,900,1000.82873867167,1.013229139524486,13.793523552391136,2.947920719024385
612392126,612392154,53.696,900,1411.7457964366242,3.500468618864184,15.33966044164196,15.530035453396124
4600842961,612392126,47.067,900,740.4965739285706,3.395845299240618,13.860172019769324,7.3341306268939555
1864383395,4594223372,144.77,900,832.4432901577844,10.532448634621794,13.745141801510291,25.427099552521412
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,3003.345646288084,26.699039288466892,8.899383885420834,188.60537087935705
1275666711,74454975,64.081,900,1970.1733340143635,4.81003955499198,13.322343666279236,26.921178487274204
6151700895,74454975,78.168,900,1033.1723122737212,4.806466467784998,16.263090676678075,16.366288329498815
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,3003.345646288084,26.64621819771328,5.0105046430738005,163.3893197612394
74460234,1275666727,9.695,700,1661.253331499261,1.9165013529200638,5.05869718548765,6.514902018096454
4600634119,74460234,13.500000000000002,900,2454.296196566469,1.450065055120272,9.309927132117721,8.498253969485747
1275666727,4600634120,14.028,900,2027.4769675887808,2.40975547264926,5.821337542011167,10.32203020022277
1275666727,1790124129,25.421,700,0.0,1.5252599999999998,16.666666666666668,0.0
1790124158,1275666727,33.571,900,366.2236360895193,2.018254820285622,16.633677602340153,2.483161368016233
74460245,237170380,20.731,700,208.60585372509252,1.492800216189504,13.88732381947103,0.9094714720344458
74460245,2750379978,59.507,900,3041.6480264846628,5.676289180520826,10.483433473440469,43.16622291798823
237218756,74460245,12.438,900,2176.268009175052,0.79352844472566,15.67429634397049,5.521137759254338
1790324627,74460245,155.201,700,1073.9858710347028,10.04936828853008,15.443856324495522,34.09945832456555
237170380,237170391,12.364,900,1602.8887768870811,0.7556616535058339,16.361820058803005,4.012367182891082
2750379975,237170380,61.034,900,1394.2829231619892,3.701102759449788,16.490760718319912,17.208798219300213
2750379978,5187250342,286.888,900,3041.6480264846628,21.37177001831938,13.423689275810393,185.5785634163953
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,378.18320409392106,2.3341980978682617,13.87200170781198,2.576153105097194
96443466,237279064,144.224,900,592.3045278910341,8.656446112293997,16.660878855951196,17.249602622598623
3324524499,96443466,13.293000000000001,700,970.4877319849552,0.973083105192744,13.66070372516331,2.727405590431845
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,378.18320409392106,23.4613773603704,13.883541234463037,25.90808792811658
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,592.3045278910341,2.6835319064834158,16.660878855951218,5.347443790606172
133662042,440531215,315.521,2000,4121.150567299225,16.172725283763025,19.509451528047315,259.5010673992269
133662042,1747994845,233.5,2000,3696.846190562098,10.180942908199098,22.935007307815628,172.80713990811253
148992984,133662042,1732.307,2000,8248.608642424062,78.95683275145444,21.93992514179325,2854.9760725924866
440531215,133745525,553.906,2000,3810.3965566835473,27.458701149820268,20.17233069320271,421.06313262887744
440531215,3553412899,677.14,2000,310.7540106156784,48.771832399043035,13.883833489374624,44.255954823327436
1747994845,1781710557,830.742,2000,3978.5490922701792,37.243141873694306,22.30590541521343,660.7939875905772
1747994845,2083586060,501.118,2000,268.34952431950205,36.08780158393277,13.886077234006706,28.281039528187513
133662069,2392369410,470.6689999999999,2000,5204.784032265606,20.93405621481031,22.483411488453616,489.9397479290457
6169983452,133662069,180.722,2000,1170.4090792087195,13.071571255454177,13.825575859871694,44.545190623938524
6039812463,133662069,671.837,2000,4034.374953056883,27.959325629395973,24.029084567534834,544.1597598689618
2392369410,133662081,831.5999999999999,2000,5251.1324892906205,34.84410328057622,23.866305104874773,876.2904866752576
5995730666,2392369410,2386.526,2000,46.34845702501499,171.82987238223802,13.888888857992855,23.261005350873656
133662081,2083328564,351.056,2000,2589.6062795196435,25.449405615352337,13.794271084595614,191.59128810999917
133662081,369177623,238.24299999999997,2000,5305.139454623279,10.68106775427819,22.305167000234995,252.69203087555147
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2589.6062795196435,3.612573411139776,13.59418741459033,26.930451927879226
369177623,369173840,384.713,2000,949.4219740597576,28.57812698108508,13.461798957455429,77.60279210605302
369177623,369177323,919.049,2000,4355.71748056352,43.14065101908949,21.303549628709266,799.1247345999457
133662117,133662122,908.9139999999999,2000,5534.918325703909,41.56091369454367,21.8694422042826,1005.0370309282393
3168629168,133662117,372.459,2000,5534.918325703909,17.031024217077224,21.869442216313136,411.8487420257279
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,535.9024109082588,22.73209577255959,13.888336700617884,35.5801565716713
133662122,133662128,989.521,2000,4999.015914795648,51.49647475836102,19.215315313197053,987.5573422891309
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,535.9024109082588,7.546836043752948,13.888336700617891,11.812268025968638
133662128,565499246,164.624,2000,5290.594065093805,9.0718982128455,18.14658808306491,174.35557821030463
395229880,133662128,380.148,2000,291.57815029815606,27.378380746371242,13.884970171232103,23.311652446397215
565499246,401457488,605.159,2000,5290.594065093805,33.34836270972399,18.14658804294289,640.9323511149478
565499246,4650629297,549.885,2000,0.0,39.591719999999995,13.888888888888891,0.0
133662174,395053873,263.054,2000,596.2428736729631,18.939960118108363,13.888836003857046,32.98341799774667
133662174,2674754115,802.55,2000,4337.865953726162,33.835707174531464,23.719025462074242,698.311569117674
565499304,133662174,276.582,2000,8022.901120287253,18.054433115768582,15.319340032805336,454.72931051657787
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,596.2428736729631,4.25643404828229,13.88862116255663,7.412383659488272
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,4337.865953726162,22.339962336708467,13.411302825148082,276.48732845270445
133662189,2674754142,456.0899999999999,2000,5629.001187097123,27.072975762427596,16.84668889014301,517.6563518247677
395052052,133662189,433.706,2000,1291.1352333709583,17.371479997409434,24.966554379055644,112.77030015729873
2674754142,6698118574,345.708,2000,5629.001187097123,15.945871263887263,21.680094758003445,388.6561414488018
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,6533.388115668292,43.02467559311724,17.389602354600637,982.0560597805636
3553412166,133745525,197.397,2000,2722.991558984748,16.119437632471097,12.245898678398198,118.50193910300827
133745533,133745541,963.4520000000001,2000,8444.261857742504,68.42464441572989,14.080482379218848,1703.722833900105
229213555,133745533,217.834,2000,1910.873742074215,23.849218350116427,9.133800395556216,108.11381759157028
133745541,245569743,204.80099999999996,2000,1883.590479975971,14.773982638704823,13.862274310751058,81.17212185700448
133745541,439228232,914.463,2000,6560.671377766537,46.9146608553165,19.49205180913869,1197.3320043556462
245569743,231864317,86.301,2000,1855.2783331981805,6.224900552305338,13.86383594000376,33.68975472648128
245569743,231864339,129.43,2000,28.31214677779057,9.318960233796371,13.888888540441021,0.770610257808589
439228232,243208159,605.259,2000,7602.638808024864,36.54702668627808,16.561100994496226,929.9651224722155
439228231,439228232,227.14799999999997,2000,1041.9674302583282,17.107382327338552,13.277776555972846,50.52909601606867
133745557,243666919,233.385,2000,661.4372103395879,16.805270436653494,13.887607514543214,32.463932438092826
133745557,133745566,699.168,2000,8750.383675264653,52.975302051605695,13.19799931143211,1308.9742456498211
243208159,133745557,933.71,2000,9953.913408016637,60.25425637722847,15.496166679983647,1900.019137769774
243666919,6103746132,102.522,2000,46.83194050691051,7.381584017116392,13.888888856683382,1.009685811735529
243666919,243666916,103.135,2000,614.6052698326773,7.467091646441863,13.811937081171994,13.35336412265196
133745566,439991743,575.293,2000,11199.259240233296,33.91809404593902,16.961241961910275,1297.9911896775266
243666915,133745566,231.607,2000,2448.875564968636,40.09264519146515,5.7767951925832035,207.07330296815218
439991743,439991745,272.07,2000,2340.4827679441964,19.872393800654436,13.690851878702214,134.52671362716018
439991743,439991716,256.613,2000,7493.028870077293,12.285990289726595,20.886635423648094,383.6932216038502
