from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4266807079,263625298,502.677,700,0.0,30.16062,16.666666666666668,0.0
4266807080,263624811,4.59,700,448.8649475527888,0.278768222860614,16.465291319430733,0.416730023800769
4266807080,4266808690,368.768,900,402.9635078721149,26.62848311973673,13.848629617459256,31.278222864825025
4266807079,4266807080,6.278,900,48.58214059839391,0.452016277623756,13.888880358475955,0.0641394263430562
263624811,263625292,6.321999999999999,900,526.1252861403833,0.459029385858612,13.772538741010518,0.7013400835929688
4266807083,263624811,363.635,900,77.26033858759457,26.181822853917886,13.888834327117339,5.908127353043012
263625292,4266807079,4.591,700,0.0,0.27546,16.666666666666668,0.0
4266807075,4266807079,449.61,900,48.58214059839391,32.3719398825133,13.88888035847585,4.593457705973495
263625299,4350145649,77.212,700,31.51218100569868,4.632720271868556,16.666665688592808,0.49129135125197265
2212550487,263625299,354.349,900,0.0,21.26094,16.666666666666664,0.0
2833179741,2833179737,185.45,2000,300.53115792595554,11.127221510970786,16.66633488127806,11.253649270536311
2833179741,4372747074,194.957,900,336.2848514998668,17.570870404550465,11.095466275222794,15.156863739630829
4350145649,4337293915,3.12,700,56.28581655246785,0.22464013418131198,13.888880592823096,0.0369301163611685
4350145649,2212550487,328.738,700,0.0,19.72428,16.666666666666668,0.0
4337293916,4350145649,4.917,700,24.77363554676917,0.442530050219892,11.111109850182503,0.028140540195113077
263626515,4291002132,346.935,900,698.3388943349308,20.923919047364983,16.580784852715755,48.95558007143744
263627088,263626515,256.773,900,113.21597594698387,23.10998861902345,11.110909842189718,6.71589102587383
4354621323,263626515,624.334,900,585.122918387947,45.532991847110246,13.711684092632787,77.13846966460004
4291002134,4291002132,13.514,900,0.0,1.62168,8.333333333333332,0.0
4291002132,386849385,235.10699999999997,900,698.3388943349308,14.476314582968712,16.240804843837935,33.27937586852357
263627079,387416929,14.22,900,1066.094468724829,1.31580444054705,10.80707707148943,3.5545584998942887
263627085,263627079,62.48,900,533.3546356133684,5.633110122606054,11.091563743670395,7.705494218961676
1273650070,263627079,53.09799999999999,900,532.7398331114606,3.1914688350985863,16.6374803401017,5.7131271019416685
387416929,3052911414,261.214,900,330.8309205996953,23.54030985453757,11.096455467838673,19.977697649364824
387416929,263627100,38.875,900,735.2635481251336,3.521019796832808,11.04083539517967,6.625306744819507
263627085,1273602685,62.02700000000001,900,522.3846937664795,3.72765566325153,16.63968070105906,6.544008149334028
263627086,263627085,14.251,900,1055.739329379848,1.31729130862212,10.81841192356038,3.525687361877339
1273602685,3638097998,865.514,900,315.8451819475512,51.94209520925629,16.663055206247474,55.19974687948087
1273650070,1273602685,38.622,900,0.0,3.47598,11.11111111111111,0.0
263627088,263627086,29.020999999999997,900,664.6023925699528,2.622987718005696,11.064100605879002,4.465644160565885
263628620,263627086,272.126,900,391.1369368098952,24.554541022642223,11.08251218172098,24.62229672629506
263627090,263627088,21.144,900,777.8183685169365,1.9181295829249503,11.023238569605695,3.815265363025134
263627092,263627090,43.409,900,127.30202835748544,3.9068323457422744,11.111047559362968,1.2766118077357553
4328118508,263627090,515.078,900,650.5163401594513,31.51485348016881,16.34397571685112,67.84883173875862
263627092,289318410,244.827,900,965.155950240034,16.095009706568543,15.211360817016688,48.498291140880816
316069045,263627092,17.501,900,1092.4579785975195,1.6239502335356162,10.776808081056366,4.4897803154992335
289318410,390683812,31.575000000000003,900,1469.3848957759403,2.8682178509440317,11.00857802332119,10.770729674903636
4333984736,289318410,21.526,900,504.22894553590606,1.438839363279666,14.960669376555003,2.236264770612112
263627096,316069851,898.234,700,212.1633391628577,64.71232802955835,13.880415484198279,40.08388688812268
263627096,316069045,35.63,900,999.9890824121718,3.276534586629528,10.87429387908629,8.326002653997964
263627098,263627096,24.788,900,1212.1524215750294,2.33581242634932,10.612153493310068,7.116508013447499
316069851,1273976491,15.073,700,15.245217862149715,0.9043800147183659,16.666666395424386,0.04639906041122955
316069851,4343731020,339.089,700,822.4723526521956,23.150284671747354,14.64729288680518,57.763879328815264
316069716,316069851,25.003,700,625.5542313514876,1.56939135477156,15.93165396507452,3.180610060412353
316069716,316069045,900.462,700,92.46889618534756,64.83469208709619,13.888582964045813,17.510199138600147
263627099,263627098,40.135,900,764.4910865843062,3.6390211765588742,11.029064699742252,7.115959541857732
4354621323,263627098,267.723,900,447.6613349907232,24.201759768175265,11.062129471760535,27.751464356904293
263627099,263627791,286.477,900,5.6055937129651285,25.782930002806815,11.111111109901518,0.3709828465096255
263627100,263627099,15.368,900,770.0966802972715,1.393714295132358,11.026650191989697,2.74505320037231
263627791,4326822804,402.63700000000006,900,257.2103800354517,36.25481664093256,11.105751933259349,23.930642983860643
263628620,263627791,667.767,900,251.6047863224867,48.10046765699994,13.882754836434977,35.33710125440626
289318409,263627100,246.784,900,34.83313217213784,25.383501280195308,9.722220637566087,2.144677907748065
4291002134,263628620,329.339,900,642.7417231323818,19.83378658115673,16.604948261008897,42.764019913375066
4346131427,263630424,174.352,700,91.85073136471333,12.553397173957427,13.888830058026116,3.367729162090914
4346131427,4346131428,14.3,700,0.0,1.716,8.333333333333334,0.0
4346131428,377002910,154.122,700,61.883072643233696,11.096833029642282,13.888827522979167,2.0056915071101153
263923083,263923086,306.038,700,384.989741290544,22.180576651234794,13.797567340656261,24.828871486054208
263923138,263923137,15.868,700,25.44280619879324,1.142496144241038,13.88888713540573,0.0849012821436936
263923138,377001754,364.428,700,203.75085237102027,21.87703363268615,16.658017083975842,14.994013930444183
263923083,263923138,19.479,700,134.00625110661178,1.4026242616049098,13.887539616427103,0.548948929234693
263630434,263630435,21.365,900,412.051300042321,1.285974323786724,16.613862038153208,1.7783632115857588
263630434,4266858699,406.936,700,448.1699340788299,24.712931607732287,16.466520705001106,36.88845434191595
1760085370,263630435,414.76500000000004,700,511.6848649127925,25.399869977425215,16.329414298917,42.980920637731714
4266858699,263632891,35.393,700,448.1699340788299,2.149391521989864,16.466520705001138,3.208349874485006
4266858699,1760085370,23.759,700,0.0,2.85108,8.333333333333334,0.0
263631691,4053978694,34.42,900,128.4096089895741,2.065261908238584,16.666167067089354,0.8924543716935887
263631691,2887495581,30.463,2000,2539.9700955363032,3.0201466125501777,10.08659641668104,18.874404585460105
4266807086,263631691,200.97,900,957.4891852217862,13.175614311483024,15.253178732231664,39.47038834817428
4053978694,2887495581,33.583,2000,874.0835709304234,2.0178503952533458,16.642958308008545,5.928341924477131
4053978694,4266808709,357.959,900,128.4096089895741,21.477667176196302,16.66656797795647,9.281261570007842
3316136603,4053978694,274.378,2000,874.0835709304234,16.486131547176342,16.642958308008527,48.435416745204016
2887495581,263631693,26.455,2000,3414.0536664667275,1.2684392941978202,20.856339062509516,18.02257174715494
263631693,263640458,276.331,2000,2769.2451357738105,12.78741342903924,21.609608661942016,152.8174452589197
263640458,263631697,29.282,2000,5201.345700737104,1.782601432331238,16.426554735629146,30.817324802649445
263640436,263640458,474.2559999999999,2000,2432.100564963293,21.45541131655552,22.10426045918087,230.5213875092707
263631697,2833179737,975.9849999999999,2000,4072.22801210272,49.74140411011138,19.62117912553262,793.090305195955
263632891,263632892,17.869,700,444.65247537598185,1.084767241062234,16.472658210532042,1.607010601457166
263632891,263634771,173.005,700,303.70173152754944,10.406905602122059,16.624057776090787,10.612924754286535
1838071866,263632891,18.828,700,300.18427282470134,1.698665458331304,11.083995325657483,1.307348177430311
263632892,386837775,18.977,700,145.57886425840377,1.7081611199789999,11.10960774018396,0.6382621748518981
263632892,4266858698,39.725,700,444.65247537598185,2.4115719207117,16.472658210531996,3.5725835884988477
263635133,263632892,167.862,700,145.57886425840377,15.10962438330165,11.10960774018394,5.645779901722579
263635133,263634771,15.473000000000003,700,0.0,1.85676,8.333333333333334,0.0
263634771,4266807070,91.914,700,303.70173152754944,5.528975009470518,16.62405777609079,5.638428749836672
386837775,1838071866,37.227,700,511.6848649127925,2.279751087120678,16.329414298917012,3.8577284307519646
386837775,1838071865,51.448,700,145.57886425840377,4.6309465827411955,11.10960774018395,1.7303742620951899
4266858693,386837775,29.105000000000004,700,511.6848649127925,1.782366438086532,16.329414298917012,3.0160686055023485
4266858698,4266807061,265.465,700,444.65247537598185,16.11549250929472,16.472658210531957,23.874031524753846
4266858693,4266858698,21.748,700,0.0,2.60976,8.333333333333334,0.0
263635939,4266807083,11.879,900,77.26033858759457,0.712742799972702,16.666601192540934,0.18531585330815256
263635939,4266808695,47.758,700,828.2259621419207,3.271705195811454,14.59728097175179,8.199819969995403
3316136603,263635939,507.683,900,551.104933455794,30.77077706849755,16.498868353888753,56.57486892405417
4266807086,263635939,10.154,700,354.381367273721,0.6121349831605021,16.58784464102032,0.7270592364341987
4266807083,4266808690,10.328,700,908.9070446233924,0.7470946813549261,13.824218345751312,1.976975776645982
4266808694,4266807083,48.248,700,908.9070446233924,3.49010691189123,13.824218345751254,9.235585522038672
4266808694,4266808695,14.066999999999998,700,0.0,1.68804,8.333333333333334,0.0
4266808695,4266808696,88.308,700,828.2259621419207,6.049619800488252,14.597280971751788,15.162060846567151
4266808709,391007683,451.829,700,128.4096089895741,27.1119606983066,16.665301526061192,11.715271113876042
263642305,3952821598,120.05399999999999,2000,3290.4847428788003,9.263995864328004,12.95920267649089,85.09702151340815
263642540,263642305,893.239,2000,1517.5765953058162,54.28805413070311,16.453693437776405,274.2142213154955
5005642847,263642540,252.647,2000,3039.122846405508,11.836649623489656,21.344468919534947,153.2846920696612
263923137,263923083,21.292,700,359.4223897922892,1.540732033236678,13.819405023514074,1.6118894965120716
263922827,263922828,16.281,700,0.0,1.46529,11.11111111111111,0.0
263922827,4346241077,269.288,700,406.2899597481928,16.28992373022209,16.530955237095434,22.117063311224708
263923137,263922827,115.33399999999999,700,406.2899597481928,8.372220359621375,13.775796030912863,9.879738899609766
263923079,263922828,262.788,700,0.0,15.767280000000001,16.666666666666664,0.0
4346241077,4346241085,6.9990000000000006,700,406.2899597481928,0.423387511466622,16.530955237095533,0.574839302587793
4346241077,4346241080,34.642,700,0.0,4.15704,8.333333333333334,0.0
4346241075,4346241390,15.099999999999998,700,0.0,1.0872,13.88888888888889,0.0
4346241075,4346241074,16.72,700,726.9842694608997,1.087623177296412,15.372971401328702,2.4890559165113304
4346241076,4346241075,17.095,700,0.0,1.0257,16.666666666666664,0.0
4346241390,263923079,8.858,700,0.0,0.637776,13.88888888888889,0.0
4346241076,4346241084,15.496,700,567.2851329093068,0.9587701905065281,16.162371497817745,1.7832226293066933
263922949,3247349691,17.591,700,853.0684120558883,1.2238635869119259,14.373333914105512,3.12392700362892
263922949,4346249450,169.695,900,953.5883918510344,11.10994016515095,15.274159669400376,33.18223521444962
263922985,263922949,14.859000000000002,900,1169.272073939895,1.0752781671793739,13.818749839381121,3.659530606937512
4346241080,263922949,530.648,700,1132.8200683594137,47.63591692769475,11.13966171377484,138.6843945149826
3247349691,3247349689,7.015000000000001,900,0.0,0.42090000000000005,16.666666666666664,0.0
3247349691,3247349689,18.086,700,1906.8314877086684,5.40748233608886,3.3446248875001032,18.773667534053438
3245719692,3247349691,572.591,900,1053.763075652781,39.02596575411631,14.672052028324382,124.91629804841433
4346249450,4346249451,49.828,900,0.0,4.48452,11.111111111111112,0.0
4346249450,5481378450,248.44600000000003,900,953.5883918510344,16.265772086809235,15.274159669400376,48.5812405202814
263922985,4346241391,527.866,700,649.8351580286495,33.37357722112182,15.816884012838711,69.84726255097674
3247349676,263922985,102.577,900,1390.151345932126,8.688848781623268,11.805591578132674,31.964002945802584
3247349689,263922985,19.394,700,428.9558860364191,1.175509796749386,16.49837377249415,1.6822035968041569
4346241391,4346241073,12.986,700,374.5478718507447,0.7837798736583961,16.568427483836924,0.9829161312511454
4346241391,4346241080,24.928,700,275.2872861779047,3.074174693220522,8.10884301889991,1.9357429184621138
377002204,263923137,399.036,700,740.2695433416886,24.370049800293067,16.37403301470485,59.79855395067306
377001754,377001762,37.471,700,203.75085237102027,2.2494273964963742,16.658017083975885,1.5417056208295574
377001754,377002826,66.588,700,0.0,4.7943359999999995,13.88888888888889,0.0
263928370,3247349434,9.534,900,1046.5717282232024,0.5869862965033139,16.24228718250184,2.022465797315738
263928370,3258567918,340.171,900,1390.151345932126,28.814396783816736,11.805591578132672,106.0006321697517
263928969,263928370,20.877,900,1452.1476269514012,1.866747657685668,11.183621907356569,6.9799128352299
6302855149,263928370,127.074,900,984.5754472039268,7.780479718267793,16.33241195933496,25.33753646491705
3247349434,263928371,10.946,900,1081.6841879359056,0.676341223298808,16.18413845397688,2.4012904522864424
3247349424,3247349434,22.024,900,35.1124597127032,1.982160332184954,11.111109249029688,0.17864873366462256
3258567918,4346255290,117.722,900,1390.151345932126,9.971715455416463,11.805591578132672,36.683334029907044
3258567918,3258567922,32.845,900,0.0,2.95605,11.11111111111111,0.0
263928371,263928968,22.239,900,1484.7198556967403,2.049232611363858,10.852355109261573,7.724331003320135
263928371,1273846920,43.236,900,1060.2391634826502,2.95557682377579,14.628616536776537,9.497621132849174
5425215917,263928371,45.505,900,1463.2748312434846,4.110398922707946,11.07070161696645,15.411978001477163
263928968,3247349424,10.35,900,1314.579670445163,0.661389683329098,15.648868225315193,2.7760656644127226
263928968,316627505,818.7680000000001,900,1313.3726221242366,52.309508850881045,15.652374070918267,219.39784164025863
1348442727,263928968,127.214,900,1143.2324368726584,9.07038202131604,14.025208607646082,30.492337224330463
1273846920,1348442734,71.424,900,1074.8399339114148,4.916058678789744,14.528711853696478,15.934547433146024
5425215917,1273846920,51.902,900,14.600770428764784,4.671180023405928,11.111111055436556,0.17506620550688512
263928377,263928378,18.648,900,1464.8723626037488,1.6869199616186639,11.054466379131902,6.327635598754595
263928377,445250123,449.217,700,168.99272742838724,29.41051961184658,15.274024598295604,15.566847541281973
316627530,263928377,11.743,700,559.0251561207199,0.79124883447684,14.841096110763019,1.3551507455064418
1348442717,263928377,332.551,900,1074.8399339114148,22.889228126263006,14.52871185369647,74.19144382056665
263928378,1273655076,11.995,700,123.1087126275131,0.86369976707787,13.8879277929903,0.3105456654901174
263928378,263928384,403.964,900,1462.6688454455143,36.46918442654949,11.076858623301568,136.7209046010311
4365495092,263928378,443.373,700,120.90519546927868,31.92491120764966,13.887994773616208,11.27327186457572
4365495092,445250123,12.908,700,0.0,1.54896,8.333333333333334,0.0
445250123,392150169,600.797,700,168.99272742838724,39.334557579222505,15.274024597580729,20.81959343113706
1273655076,316627530,15.981,900,1143.0627468067553,1.139341097445174,14.026528171269637,3.8298601406441186
1273655076,1841171184,40.568,700,271.6950992422136,2.438076098475546,16.639349372796822,2.226072011105452
4351533398,1273655076,218.932,900,1291.649133421456,17.167125701821544,12.752979374804129,61.29788100472032
4042550494,263928384,8.997,700,0.0,0.6477839999999999,13.888888888888891,0.0
263928384,263928386,338.743,900,1120.4747385901128,21.022267688594845,16.113532803303485,77.03267805643928
4042550494,316069662,338.069,700,0.0,24.340968,13.88888888888889,0.0
263928386,791159987,28.758,900,1989.68878434985,2.314434491520036,12.425497505056967,12.536238367622026
263928386,316069662,9.659,900,945.1659418625025,0.5896127225772481,16.381939585325906,1.847978870827565
263928959,263928386,15.695,900,1999.3291694340887,1.269403424810268,12.364075669912316,6.889430940993687
791159987,316071836,15.600000000000001,900,699.8116592568734,1.02642451838169,15.198389867572244,2.241082714492333
791159987,1841059661,78.007,900,1922.5806651530568,6.073109524833618,12.844655555942262,32.417871927823505
4042550491,791159987,9.4,900,632.70354006008,0.723439667994912,12.993481579539417,1.279880898562245
316069662,4042550491,29.152000000000005,700,53.13597366644239,2.0989490411490537,13.88885553126195,0.3257499476041608
316069662,4352914983,356.085,900,892.0299681960599,21.659714359563853,16.439967493974386,64.26265498103702
263928959,4351533396,37.742,900,1291.649133421456,2.959465305383172,12.75297937480413,10.56722920760854
316071836,263928959,28.717999999999996,900,1978.9445674558824,2.2986142314458577,12.493614460020119,12.422652763203619
515494237,263928959,84.821,900,1312.0337353996615,5.417707414209803,15.656253377125482,22.70445025410557
4351533396,1273517214,118.70300000000002,900,1291.649133421456,9.307864186977335,12.752979374804134,33.23517059590791
4351533396,1841059660,55.663999999999994,900,0.0,5.00976,11.11111111111111,0.0
3247349424,263928969,8.744,900,1314.579670445163,0.5587624532395801,15.64886822531514,2.345306103345402
4348953287,3247349424,74.701,900,35.1124597127032,8.964121502273178,8.33333193677226,0.7255772839722668
316627505,263931534,18.845,900,1021.8742242842876,1.2666356624364599,14.877995748004096,3.972887948185587
316627505,3811321991,67.184,700,291.4983978399489,4.039808714110614,16.630490390630023,3.9555589376427323
263928969,1273789993,63.477,900,1296.3656520304016,4.042885808425602,15.700913408860163,16.779064677313457
4348953287,263928969,69.548,900,1433.93360853664,6.118008550194258,11.367751357227464,22.76986314071504
1273789993,6302855148,52.08299999999999,900,1296.3656520304016,3.317195544216498,15.700913408860163,13.767254684192965
5481378748,1273789993,180.606,900,0.0,21.672719999999998,8.333333333333334,0.0
263931534,370967384,298.722,900,1200.1918934988796,22.0236371724317,13.563699658743385,75.97747336636102
263931534,3261271978,26.777999999999995,700,244.66141949565997,1.608414464705862,16.648693845772527,1.3230729577822076
3811321983,263931534,57.102,700,776.0076742604209,3.8004380327019356,15.025110134318679,9.120279810360964
370967384,263937717,20.821,900,418.8083719517968,1.253497507599756,16.610324211867667,1.7615547151986628
370967384,1273724851,218.00999999999996,900,2099.8914774006803,18.61979009889399,11.708510076756973,103.02018921665172
370967339,370967384,26.609,900,1318.507955853598,1.701625313316912,15.637402542003866,7.159388089714296
3261271978,5481378748,624.147,900,1101.7423367569472,43.532334234797815,14.337549570247594,143.250487537728
3261271967,3261271978,265.318,900,857.080917261287,16.866192362186034,15.730758567348154,46.350568337822516
263933784,316625730,108.68600000000002,700,0.0,9.781740000000001,11.11111111111111,0.0
263933784,316625581,191.848,700,70.5311237555259,17.266448735141275,11.111028268919267,3.125951435204334
316625303,263933784,90.525,700,70.5311237555259,8.147310744697176,11.111028268919267,1.4750049709763582
316625730,316625302,89.305,700,0.0,6.4299599999999995,13.888888888888891,0.0
316625730,263933795,71.504,700,0.0,8.58048,8.333333333333334,0.0
475736562,316625730,185.517,700,0.0,16.69653,11.11111111111111,0.0
316625581,4083509602,10.037,700,70.5311237555259,0.903336735095556,11.111028268919314,0.16354183809654452
475736562,316625581,52.025,700,0.0,6.243,8.333333333333332,0.0
263933795,4353201385,436.615,700,0.0,31.43628,13.88888888888889,0.0
471609479,263933795,76.629,700,0.0,9.19548,8.333333333333334,0.0
4353201385,263933814,66.754,700,834.2179066805905,5.507584928814726,12.120375965653238,12.33301954767191
4353201379,4353201385,43.861,700,787.7836069738119,22.552918286741598,1.9448037474505016,25.513371711524776
263933814,263933815,19.367,700,1557.3734711796164,3.8658069935415242,5.009820726269006,12.291409491781753
263933814,4353201386,372.56,700,741.150535745767,22.755004522653092,16.372662094138832,55.898084324252956
791160081,263933814,21.74,700,1464.306100244793,1.9935607961227082,10.905110113663095,7.427673828117757
263933815,4214376190,22.077,700,977.2285056472032,1.675815259781106,13.173886483694918,4.61900239790123
263933815,4295434761,19.946,700,1008.3872319235418,1.2704019866301,15.70054219838656,4.101181219080003
4353203299,263933815,374.152,700,428.24226639112857,22.494053113760177,16.633374079263724,32.361824062559435
4353201386,4353203307,29.785,700,741.150535745767,1.819191028846956,16.372662094138843,4.468875997417529
4353201386,4353203299,30.439999999999998,700,0.0,3.6527999999999996,8.333333333333334,0.0
4214376190,791160081,18.99,700,25.88477945524161,1.1394001541090701,16.666664412423945,0.09925337714257415
4214376190,392153218,32.847,700,1386.0429092099444,2.884434282880692,11.38767494026441,10.385715364360212
4344933417,4214376190,20.197,700,434.699183017983,1.22485669564359,16.489275906180737,1.775453119531718
4295434761,263933831,474.339,700,1008.3872319235418,30.211631802674088,15.700542198386495,97.53084319047387
4295434763,4295434761,29.917,700,0.0,5.38506,5.555555555555555,0.0
263933831,263933832,19.676,700,1009.8327008777547,1.550439191402298,12.69059767652287,4.315481213142217
263933831,316627718,373.647,700,715.5205053407208,24.189235494718105,15.44682964790634,54.69160175070181
4366709070,263933831,73.967,700,716.9659742949339,4.791331319449902,15.437671717616105,10.84993338370768
263933832,392153976,72.233,700,846.0764750973462,5.003093044803396,14.437668728753076,12.706800226242386
263933832,263933836,123.002,700,727.5371592548873,8.003077269659569,15.369338050291274,18.325780774247203
316627688,263933832,513.632,700,563.7809334744788,31.755954854467127,16.174352254684198,58.734623099400004
316627718,316627728,221.111,700,334.8125323654182,13.316887612691549,16.603804614921582,14.955988160392044
316627718,1666723096,137.136,700,380.7079729753027,16.56047370587002,8.280922540965166,14.50728574343217
392153976,4366709070,23.445,700,685.171551428925,1.5001055953031701,15.628899774393405,3.2783883654759522
392153976,4354632363,125.28699999999999,700,846.0764750973462,8.67778602999021,14.437668728753081,22.03974471426124
316625118,392153976,138.411,700,685.171551428925,8.856093646897296,15.628899774393402,19.354447091230238
263933836,316625051,80.944,700,726.6798210252994,5.264660918798453,15.374969299727235,12.044510975842133
263933836,4069101992,60.49399999999999,700,0.8573382295878501,3.6296400000005877,16.666666666663968,0.010472258230398185
316625051,316625114,6.021,700,1092.9953139043848,0.516594238339062,11.655182255532958,1.4841825662379606
316625042,316625051,524.725,700,366.3154928790853,31.65429622577745,16.576738786335547,38.840954251456324
4069101992,263933850,421.049,700,0.8573382295878501,25.26294000000411,16.666666666663954,0.07288877997240924
4069101985,4069101992,51.992,700,0.0,9.35856,5.5555555555555545,0.0
263933850,263933851,20.046,700,302.22041755468376,1.205783070646008,16.624880949157955,1.2237077206437839
316625042,263933850,171.517,700,301.36307932509595,15.474890474932103,11.0835679436854,11.956530068212821
263933851,263933864,385.023,700,302.22041755468376,23.15944403917681,16.62488094915794,23.50372232492424
263933851,263935458,219.859,700,0.0,19.787309999999998,11.111111111111112,0.0
263933864,391031638,23.175,700,484.36255478553335,1.413558303591786,16.394795984794825,2.2719321168555973
263933864,4353264739,111.437,700,87.34944485312954,6.686337272281368,16.666374348474626,1.965470156635254
263935441,263933864,91.594,700,269.49158208397915,5.50437319598916,16.640223462090336,4.985203410802911
263935458,4069186616,786.386,700,13.7767130171486,70.7747407681302,11.111110990520347,2.5027867034218008
263935458,263935459,17.598,700,243.98305455285944,1.05700726840611,16.648892137266476,0.8670865104367643
263935444,263935458,368.187,700,257.759767570008,22.1206001724996,16.64453030789514,19.166319292906113
391031638,391031630,381.209,700,482.9834444405568,23.24752810194484,16.397829409145174,37.26389724054169
391031638,4354448464,93.522,700,410.74166464666166,5.659438733326296,16.524960231353734,7.7656824798749815
4353264733,391031638,112.58300000000001,700,409.36255430168495,6.812131895355757,16.526837960485565,9.316888427236643
4353264739,316627686,347.296,700,87.34944485312954,20.838125481789984,16.666374348474623,6.125433415461635
4353264733,4353264739,29.680999999999997,700,0.0,3.5617199999999998,8.333333333333334,0.0
263933883,263933884,21.589,700,410.3151477114229,1.9596027875062738,11.017028623169827,2.055603290699864
263933883,316625723,122.46300000000001,700,0.0,11.02167,11.11111111111111,0.0
3401227674,263933883,291.292,700,410.3151477114229,17.62677336230732,16.525542934754696,24.1624507520156
263933884,263933885,92.979,700,436.1296890833997,8.459324546355973,10.991303086964859,9.421706420563877
263933885,263933886,37.242,700,436.1296890833997,3.388315262106378,10.991303086964866,3.7737896784719087
263933885,4354647510,24.246,700,0.0,4.36428,5.555555555555555,0.0
263933886,4332471858,55.02,900,1476.738404781942,4.3717372077139505,12.585385942896329,17.706620719176666
263933886,263933887,19.662,700,516.8190447004381,1.8076163076867,10.87730837367941,2.374250277551554
263935415,263933886,15.115000000000002,900,1557.42776039898,1.227725176042302,12.31138718579084,5.177854940733261
4354647510,1273657682,13.955999999999998,700,271.2404886438582,0.838725539912382,16.639531450846153,0.7645196087237686
263935415,4354647510,29.146,700,271.2404886438582,1.751611821889248,16.63953145084611,1.59663861535275
4332471858,387411230,429.06699999999995,900,1533.396501724172,34.61251345544267,12.396297095047604,144.28986690969342
263933887,4356049400,37.985,700,600.9082178657363,2.368630306103352,16.03669424566696,4.636334466922302
263933887,263935414,14.28,900,857.7599833935437,0.9079374209105401,15.72795621275205,2.4967508560738527
4356049400,1273843494,834.208,700,600.9082178657363,50.440869296457805,16.538335116650774,101.32788634665316
263935414,263937717,255.74999999999997,900,1130.3806069682194,18.10724325731636,14.124182039508549,60.48493717341146
263935414,263935415,20.295,700,466.0579136564184,1.2350090792992678,16.433077570178828,1.9137342903466712
263937717,3261271964,22.687,900,1740.2636619280836,2.7377471005048557,8.286740581632392,10.96523034782461
1273724851,263935415,51.80200000000001,900,1362.6103353864198,4.009769086337484,12.918948419375404,15.223475754121553
263935441,263935444,81.361,700,257.759767570008,4.888152353653818,16.644530307895153,4.235323093944474
4354448464,263935441,26.448,700,255.5562504117736,1.588919220700644,16.645276648071253,1.3649973076381035
4354035770,263935441,669.099,700,271.6950992422136,40.211848733333966,16.639349372796794,36.71520796092106
263935444,6129445753,47.206,700,0.0,5.66472,8.333333333333334,0.0
4069186616,391036770,20.779,700,207.4115816110325,1.871152733388996,11.104919245349617,0.9959256213682861
4069186616,4351533382,946.5040000000001,900,1312.0337353996615,60.45533226888672,15.656253377125466,253.35533633548226
391036861,4069186616,36.755,900,1505.6686039935455,3.454930144849446,10.638420592900776,13.089188541505312
263935459,316625042,60.46000000000001,700,667.678572204181,3.8448017212883583,15.725128207584238,8.228707895545316
391036861,263935459,763.326,700,499.67492365703765,46.65973266987221,16.35941648874626,77.22282405342621
3261271964,370967339,24.341,900,1323.6226801197658,1.954705477866108,12.452515366444015,7.05226271335133
263942193,263942205,418.73800000000006,900,0.0,37.68642,11.111111111111112,0.0
1825885286,263945899,597.818,2000,3782.071242433747,29.555159260134328,20.227196028220046,451.064613367368
1245526417,266953472,63.88,900,0.0,3.8328,16.666666666666668,0.0
266953472,1245526419,56.222,2000,0.0,3.37332,16.666666666666668,0.0
1404067300,266953472,1518.705,900,561.7455789353359,91.18482584649178,16.655238258136457,172.2779805829588
266953473,1245526417,20.984,900,1507.528747459308,1.976005363287348,10.61940437504194,7.489550500157182
1245526417,1245526419,37.271,2000,1507.528747459308,3.3966700116831903,10.972805680799908,13.06639675017133
1245526419,1245526398,77.584,2000,1507.528747459308,9.42742780129068,8.22960426059993,32.64418282759253
1404065131,1404067300,929.8210000000001,900,189.81844686761875,55.797245470329116,16.66428140246536,35.63872207199628
4060113093,1404067300,5378.999,900,990.6383270523056,324.88179207984007,16.55678813381485,1076.9455803828337
266954089,266953473,80.933,900,1507.528747459308,7.621237231554276,10.61940437504194,28.886379652555334
1245524125,266953473,37.315,2000,0.0,4.4778,8.333333333333332,0.0
1706421356,266954089,1630.205,900,536.1832102115959,98.70363826392361,16.516159167719792,176.72010868091556
1245524125,266954089,95.857,2000,1973.488339551974,5.964318438316206,16.07174415507256,38.41059352210616
529750162,1706421356,102.729,900,0.0,6.16374,16.666666666666668,0.0
1706421352,1706421356,80.956,900,32.796802243696874,4.857360619615866,16.66666454062911,0.5361130778009736
266954459,289311716,88.669,900,793.1376386522818,5.552260521690342,15.969891840198706,14.295182462366242
289311395,266954459,251.365,900,1270.965187441744,15.353085791750555,16.37227873337764,64.67467977920914
4060113096,266954459,340.587,900,722.211592429144,20.473530109433767,16.635479967524738,49.679852857968484
289311716,289312567,442.04600000000005,900,1120.2955475008507,23.34674069191162,18.933949103788393,98.91625802522742
289311410,289311716,382.434,2000,327.15790884856887,22.956303997957765,16.659214829792376,25.26482959919267
2833482623,289311395,661.996,900,117.6669896303966,39.733192022363404,16.661032409059978,15.729175748822426
4060113093,4060113096,10.594,900,189.81844686761875,0.635645686448832,16.666517567649365,0.406045560560234
1405093903,4060113096,2166.185,700,532.3931455615256,133.11704214093405,16.272784950454433,233.68746178338998
