from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33476497,420041599,35.955,900,1079.346433717462,2.665278497552232,13.49014747727892,8.239257046651007
33476500,1185400508,15.410999999999998,900,1267.77042953457,1.172016775431654,13.149129195974286,4.185841432414084
33476500,2754770542,111.208,900,1416.2946070504383,11.559026811646625,9.620879145980458,39.55490065964335
1185808523,33476500,17.496,900,1350.034555180902,1.7210795469264,10.165712579203753,5.7349798391983695
1187353106,33476500,78.846,900,1334.0304814041065,6.068479262366658,12.992711450619788,22.635840094947202
33476502,484141119,83.563,900,0.0,6.016536,13.88888888888889,0.0
33476502,1171655919,67.839,900,531.9922044269117,4.892928482882958,13.864702955974668,7.593624408257868
1185808508,33476502,40.345,900,531.9922044269117,2.909907275194398,13.86470295597468,4.51605679257011
33476508,1158360142,43.393,900,63.02498532224409,3.124301434998426,13.88886472793937,0.575121622554565
33476508,441549980,27.875,700,949.3192201208004,2.498100733087944,11.158477170591615,6.099660331824232
759630064,33476508,10.735,900,300.97501625893545,0.7736192823531239,13.876334580683233,0.6796456237541659
1158360169,33476508,43.649,700,711.3691891841094,3.1906236506998678,13.680397558146831,6.561459141313282
33476510,1158360153,54.611000000000004,900,597.6914041955249,4.817182787248452,11.336709112338562,7.462834328727531
33476510,759630064,27.19,900,910.80139540419,2.106216330375216,12.90940517736665,5.342593127460384
1158360124,33476510,35.431,900,1508.4927995997148,2.8387188913318138,12.481334487958822,11.687767764037986
34971938,332246178,316.587,1200,369.4089229182522,23.031191991580407,13.746010198505392,24.67488772069788
34971938,332248700,598.336,1200,353.7197770208217,43.45661510592665,13.768582724207583,44.63027453749296
5026796433,34971938,982.7269999999999,1200,723.1286999390737,81.55548102179634,12.049797115872058,157.79717480419444
50060656,574307497,286.65,900,820.3747771847168,21.669494306158025,13.228273625127464,50.27197669700532
1266044690,50060656,318.731,900,815.6083895451638,24.06827553408408,13.24278507401296,55.55151166390359
5843309109,50060656,234.502,1200,4.766387639552876,16.884144004864048,13.888888884887725,0.23505145329901111
5084246001,50060666,3046.434,900,880.529344507506,158.7249238449047,19.193167186375657,535.5537356013864
50060666,1266044690,342.202,900,880.529344507506,26.27154560780091,13.025575468935816,64.7832847728399
1266044588,50060666,347.511,900,1067.0489607089226,28.597098057333707,12.151967283648247,82.02810922104699
165996965,274242065,135.895,900,71.30180322545019,9.784441742666496,13.88888641519627,2.0376568344884123
984409370,165996965,131.981,700,71.30180322545019,9.502646616892157,13.888867525115273,1.978969800655313
4860173835,165996965,455.068,900,0.0,32.76489599999999,13.888888888888891,0.0
165997300,6481253417,18.622,700,190.47519590798868,1.341315724472718,13.883383054590265,0.7460117477061196
165997300,1001584084,60.149,700,619.6858878140777,4.368734371621662,13.768060697559156,7.8601420160046365
2496630039,165997300,84.493,700,810.1610837220662,6.873106388129622,12.293276901100475,15.06614311332977
165997863,165997979,66.653,700,790.5078639797716,4.818063761744267,13.833980473490008,11.094157948354237
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,790.5078639797716,26.173883987610772,13.83398047349,60.26844339131983
165997979,508018737,34.094,700,853.5476799416396,2.479302416307198,13.751448704180822,6.139104109120708
288373551,165997979,42.623,700,63.03981596186778,3.068982108161964,13.888318177758041,0.565056092674358
1002550816,165999009,12.592,700,0.0,0.906624,13.88888888888889,0.0
1025308469,165999009,140.418,700,664.5135728771894,10.704039068123382,13.118225662886887,20.00850075956265
165999009,281676216,523.651,700,639.8488494650915,38.07896312555908,13.751713729004319,70.68314828056467
1618530651,165999009,652.196,700,7.028941406341274,46.958112034533805,13.888888878674761,0.9640400665748439
166091633,5012578128,58.883,700,200.28079969770823,4.27245917848077,13.781992417055232,2.4861002330363893
166091633,279084958,37.032,700,0.0,2.6663040000000002,13.888888888888886,0.0
2496629924,166091633,79.904,700,200.28079969770823,5.753638893138228,13.887559070711452,3.3654866651802804
166091692,1615603902,478.435,700,1689.7668645275514,36.613410900021634,13.067206475420658,173.606709924332
279084608,166091692,87.838,700,755.2218006710877,6.944186737400652,12.649141407288756,14.426921048416895
988470348,166091692,71.318,700,934.5450638564632,5.142759838416624,13.867651269120454,14.022801308368654
232200869,525449212,203.78499999999997,2000,1994.2406513975327,15.238855914114279,13.372723067172888,86.54307682792422
288177038,232200869,297.887,2000,1941.7806157816303,22.826440860985564,13.050085285487574,124.27436034753477
1034004752,232200869,450.66400000000004,2000,52.4600356159029,32.447825777306605,13.888881279533553,4.971741645439328
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.0,179.675208,13.88888888888889,0.0
232216521,5090469984,19.583,700,972.0870282526,1.789296597985818,10.944524246032918,4.433057176491122
2285675770,232216521,271.496,700,972.0870282526,24.806560239327926,10.944524246032891,61.459290772028645
232221477,2285675771,11.4,700,183.62917822777635,0.82529881576089,13.813178672127005,0.4409836186632097
232221477,292204233,110.756,700,809.5818880413948,8.178301365810215,13.542665529913194,19.01175876987133
5090446026,232221477,9.22,700,993.2110662691708,0.858467288146176,10.74007143581464,2.1544967521750924
232221479,2285675770,76.008,700,1080.87678196222,7.723032735873126,9.841729615743617,20.342090172964486
2688575200,232221479,551.661,700,1080.87678196222,56.053257053264225,9.84172961574361,147.64153519245016
2285675771,232221479,80.85,700,684.8554270865167,6.207017783817372,13.02557891984587,11.904618159516533
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,684.8554270865167,69.31195783135853,13.409172516253872,135.41873150365774
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,71.30180322545019,1.461818248556694,13.888867525115305,0.30443036393651196
235220025,566138764,45.433,700,0.0,3.271176,13.88888888888889,0.0
984409307,235220025,49.87,700,71.30180322545019,3.590645523101142,13.888867525115275,0.7477684208990723
4869996046,235220025,23.036,700,0.0,1.658592,13.88888888888889,0.0
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,70.38969450307114,0.8115900026623141,13.888786164225396,0.1668545657317949
239978277,1653118140,729.864,900,73.7621287449604,52.55024187968841,13.88887993457753,11.32146171544857
311742922,239978277,1081.163,900,3.372434241889235,77.84373600011837,13.88888888886777,0.7667639657908552
239978278,3787678459,1002.26,900,0.0,72.16272000000001,13.888888888888888,0.0
1653118151,239978278,746.957,900,70.38969450307114,53.78091952059841,13.88888488070404,11.056858483241914
239989634,239989632,77.311,700,877.7012249610764,6.56164780637556,11.782253830338401,15.224464223491328
239989632,312459990,164.203,700,877.7012249610764,12.963620502220495,12.666446072829286,31.325948898245258
312459990,239989632,163.895,700,262.9357468759644,11.80961241492174,13.878101519480403,9.064587136177298
239989634,1072934548,80.735,700,262.9357468759644,5.817438349667208,13.878101519480394,4.465233487533333
1072934037,239989634,68.825,700,877.7012249610764,5.43364726019211,12.666446072829293,13.130140331916785
239989636,1072934037,20.993,700,877.7012249610764,1.6573709688806821,12.666446072829293,4.004955117877646
1078809413,239989636,450.297,700,877.7012249610764,35.550382278572144,12.666446072829288,85.90574356761527
1072934548,239989636,20.415,700,262.9357468759644,1.471996676705634,13.868917181042344,1.1293327911600732
239990432,239990433,32.766,700,1084.4260456195234,2.4205861445118657,13.536390792903417,7.535042269113609
279085264,239990432,50.51,700,773.9129860351337,3.661285891723404,13.795699514802008,8.237980336260872
2496629713,239990432,104.25299999999999,700,310.51305958438934,7.842599462825591,13.293168992521638,6.908236691525595
239990433,239990443,235.99800000000002,700,1084.4260456195234,17.173096252483518,13.742309280184156,54.000873915023256
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1084.4260456195234,2.77135040700708,12.832733064025398,8.339394624403207
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,279.1440744179873,4.558270058224242,13.493935026737308,3.6449645819825154
239990446,984968781,50.913000000000004,700,806.5406190651436,11.143302070564339,4.568932949820104,17.940104260519792
526955841,239990446,85.235,700,1085.6846934831306,6.644347967728638,12.828196297662819,20.012704372372802
239990448,239990447,17.187,700,0.0,1.2374640000000001,13.88888888888889,0.0
5179288734,239990447,6.996,700,0.0,0.503712,13.88888888888889,0.0
5179288741,239990447,6.143,700,279.1440744179873,0.44310509735127,13.86352817135425,0.3608152705055996
239990448,984968781,63.662000000000006,700,285.1980781621596,4.729845781660494,13.459635459329998,3.8577323770107808
5012882374,239990448,18.764,700,6.054003744172242,1.3510080002951281,13.888888885854856,0.02388884428214547
239990812,1029692771,25.821000000000005,700,397.960057175535,1.8666951640043101,13.83246739902112,2.163694981166235
239990812,2496629720,41.571,700,160.6341338578888,2.998297387908948,13.864868831104229,1.4050477386704876
279121636,239990812,113.652,700,558.5941910334234,8.42297611623398,13.493092991318521,13.477489110478398
239991573,8442857151,38.109,700,2502.874334681444,4.77139234277163,7.986976811440129,27.20179613013704
982684032,239991573,38.008,700,1353.5092385580697,5.50368665377668,6.905916414031051,16.357630277962475
1623825584,239991573,482.294,700,1149.3650961233743,38.331663972621364,12.582130542114779,120.81684574122518
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,662.083593841314,16.85244510729759,19.42756661810609,43.263829946781705
7235049597,239994496,191.068,2000,662.083593841314,9.827264462072923,19.44264354921989,25.247836401232547
243845374,4475207931,103.93599999999999,700,901.3466921604676,7.777343073764394,13.363946917889125,19.954482759245703
1025308469,243845374,180.214,700,0.0,12.975408,13.88888888888889,0.0
3034002227,243845374,92.623,700,901.3466921604676,7.384679205435162,12.54258951855742,18.219291767472296
245088214,245088222,295.07,900,3075.097907037308,34.33594280291892,8.593618695535453,245.64046963118307
4464851534,245088214,83.322,900,320.01994336420734,6.110182364092895,13.636581534726387,5.640620226153808
6374552939,245088214,311.524,900,2755.077963673101,37.621331674357506,8.28051496678766,238.49722778993402
245088222,1636543866,56.285999999999994,900,929.2194169279448,4.118393711318838,13.666978911051093,11.055787809289281
245088222,1141935440,45.414,900,1212.292025751294,15.728357028952738,2.887396306963402,32.890065998049685
245088222,1140062928,219.816,1200,933.5864643580696,22.53750503199209,9.753342248308773,51.097648970639014
245088364,245088365,17.252,700,0.0,1.242144,13.88888888888889,0.0
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,0.0,9.806904,13.88888888888889,0.0
245088365,527734527,27.509,700,0.0,1.980648,13.88888888888889,0.0
245088365,6233488023,29.130999999999997,700,0.0,2.097432,13.88888888888889,0.0
245088371,984409360,222.589,1200,465.45406815776346,16.040572382590216,13.87662451756329,21.793536611652694
245088371,984409317,208.89,900,178.75364452386395,15.040993858268548,13.888045030027456,7.8524980652241965
6783589506,245088371,118.951,900,644.2077126816274,8.566719259980665,13.885245493648693,16.115979085418733
249968570,597662979,10.408,700,569.4334119503218,0.773114084928624,13.462437436980462,1.259169950607544
249968570,8449585181,50.525,700,18.88286209709564,3.6378000148570258,13.88888883216571,0.20063244893742924
597663005,249968570,41.125,700,4.972834985274531,2.96100000010776,13.888888888383429,0.04300678612424311
983470685,249968570,27.833,700,583.3434390621428,2.011430383069968,13.837416514271586,3.4183666386938265
249968572,597662940,195.247,700,504.2374923914917,14.08697704007628,13.860106355291027,20.717112351211508
597662979,249968572,61.39699999999999,700,504.2374923914917,4.4670576883302475,13.744393800956203,6.532110392362323
982761647,249968572,11.673,700,0.0,0.840456,13.88888888888889,0.0
249968862,1822894556,150.108,900,1132.866817646129,11.195464537580094,13.407929567918218,36.17981962576511
595721948,249968862,53.28600000000001,700,1132.866817646129,4.03958588802945,13.19095607247837,12.918104980312027
4791936461,249968862,64.205,900,0.0,4.62276,13.888888888888888,0.0
249970441,1695401428,75.025,700,674.3560567099396,5.583469703196456,13.436985241820024,10.756050541245282
2510642520,249970441,2081.924,700,674.3560567099396,150.8943376671515,13.797230778747892,295.8625429075805
1695401409,249970441,75.509,700,285.12382765394176,5.609852576516946,13.46006850805376,4.574384284193322
249970473,2555609144,62.55,700,376.64485080849727,4.530906250070712,13.805185220732344,4.963812079791507
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,376.64485080849727,0.53233621153908,13.805185220732433,0.5831983209334557
251083363,1033405530,34.135,700,0.0,2.45772,13.888888888888888,0.0
6236481404,251083363,186.478,700,0.0,13.426416,13.88888888888889,0.0
1033405570,251083363,37.68,700,0.0,2.71296,13.88888888888889,0.0
253020938,1688106588,1445.723,2000,2494.535472927685,67.30730228096706,21.479437609384274,720.0822467486312
991762948,253020938,305.986,2000,997.9496037371372,22.884185639850756,13.371067898835467,65.02967296954782
1691725591,253020938,667.312,2000,1496.585869190547,34.40189442401359,19.39753641980238,199.33182945201685
285750164,253287511,691.608,700,256.0334854607072,49.83057498162212,13.87918963919381,37.245927444821795
526956446,253287511,1574.229,700,0.0,113.344488,13.88888888888889,0.0
3296357668,253287511,219.508,700,39.59814105456832,15.804582319300367,13.88888333555892,1.8278991691568744
253290813,3296359693,18.589,700,1013.4345584390328,1.763757060420822,10.539433359129841,4.47923087390823
253290813,3296359783,9.097,700,40.33175583485608,0.654992354362314,13.888711737492931,0.0771567785060695
297209156,253290813,100.524,700,1053.7663142738886,9.926497779553326,10.126834482052681,25.778190318727276
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1013.4345584390328,5.610696389876226,13.788662694276828,16.525580378043877
5087413983,253290826,812.128,900,804.923864495937,58.54249672078125,13.872452414755196,137.52050132895224
253313718,4862273081,92.423,700,578.0962276344233,6.8783730759471124,13.436752990789742,11.359006825947484
253313718,253331259,204.89999999999998,900,1228.1038496663748,15.483679913709608,13.23328828430358,53.78724635471016
525462338,253313718,82.986,900,1806.2000773007976,6.413196677189148,12.939880714273071,32.30697862967416
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1239.7987436285127,2.993989744093668,12.176728417964624,9.989658575654687
253314296,289338722,139.968,900,889.3027040668187,10.151793532729446,13.787514447446382,26.23687096219921
253331259,253314296,64.779,900,2117.406553733193,5.766205225202574,11.23425155193366,31.506281926235122
308234641,253314296,64.348,700,959.986367046074,4.759456773611298,13.520030343961952,13.1051058600872
253315365,4862273061,344.353,700,389.9710994647676,24.886666896391585,13.836846912188514,28.273284004755656
1038509270,253315365,399.882,700,389.9710994647676,28.83113208831465,13.869798756951118,32.807907143443515
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,889.3027040668187,31.69905990559918,13.390460198632717,80.34754370210662
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,889.3027040668187,1.04872632565704,12.992903550373965,2.6077548491759703
253330892,289340123,255.58699999999996,900,170.8319473652153,18.429912007771158,13.868053189414532,9.186271430354232
253330892,253330896,293.391,1200,373.3509819149521,13.345777442274798,21.983807332995003,21.887300989906755
579143562,253330892,468.58099999999996,900,544.1829292801673,38.95714145807253,12.028115576814292,56.66750266348052
253330896,253332974,859.766,1200,1392.5951525763976,43.76560995538667,19.644785046442156,238.91538788751785
1034004752,253330896,73.566,1200,1019.2441706614452,3.3777454689702777,21.77961621910693,14.977643067989703
356559133,253331259,151.34,2000,889.3027040668187,11.38948457827997,13.287695238519323,28.72538973943872
253331807,1038509270,36.876,700,389.9710994647676,2.658726391507218,13.86979875695114,3.0254534683272136
253331807,4862280130,7.018,700,2124.295316452355,1.117666844345016,6.279151999102867,5.101431282660569
1038509312,253331807,35.332,900,2090.963338699439,3.602956750096224,9.806390265177729,18.333256075905286
1680952034,253331807,395.876,700,423.3030772176835,32.91462468080609,12.02735877559169,37.24152586685517
253332974,1034004862,254.978,1200,2236.8974086032003,13.453602246252432,18.95239619344517,113.92009657210713
5122954685,253332974,555.71,2000,844.3022560268035,40.10304185916048,13.857053585900562,98.73838200562314
253332980,289558700,19.659,900,71.30180322545019,1.4154487967593559,13.888881070801657,0.2947739102226545
289339837,253332980,32.96,900,71.30180322545019,2.3731213358354157,13.888881070801638,0.4942137484581464
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,862.6146094895098,19.92000393574374,13.625700119113255,49.54160953165476
253333456,1034004842,215.97200000000004,1200,1685.3667989605383,12.454191326342995,17.341310595026588,73.14850312855667
5633165916,253333456,510.76899999999995,1200,2547.981408450049,56.78045349585217,8.995507583209278,341.4810278554028
253333461,2408448739,753.924,1200,1201.6606346326205,73.41126638549969,10.269867788970826,218.64841399542618
356559133,253333461,233.85600000000002,2000,69.85375369446967,12.02690071468086,19.444410954065606,3.2603242108355213
1034004842,253333461,855.989,1200,1131.8068809381514,40.72451878050061,21.019008342705277,193.34560604669
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,266.70014249289164,11.697174456261642,19.442302143169222,12.105297096992594
566142553,256015556,213.242,900,266.70014249289164,10.967939794075482,19.44230220111039,11.350618957827109
256015573,566142553,123.106,900,266.70014249289164,6.331863342253104,19.442302106948894,6.552786494076813
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,266.70014249289164,6.66289407299973,19.44230218591459,6.895367146527968
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,266.70014249289164,13.00515324913689,19.433604138172946,13.453023153891248
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,266.70014249289164,12.234580812858738,19.43360411254208,12.65591382032966
256016231,256015937,626.869,900,266.70014249289164,32.256960505270555,19.433604102208395,33.36782177441897
288737703,256016231,141.396,900,266.70014249289164,10.186190829741355,13.881145794672912,7.931643909025845
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,261.7417999868473,3.2221066386090302,13.774838941755318,2.4494085614004777
256016264,662071404,35.748,900,385.153188339842,2.575089529204098,13.88223578038038,2.8958589290007426
566146086,256016264,82.184,900,646.8949883266894,6.031496670482418,13.625805416125127,11.249287187025503
256016362,1051895086,135.821,900,754.7577391806918,10.128997509761412,13.409125618710835,21.809450432198545
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,754.7577391806918,25.71069954918845,13.409125618710835,55.35949898840315
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,631.1501194228231,41.01560266209642,13.650073719808747,74.72482464927798
1051895086,256017646,680.171,900,631.1501194228231,49.82910817638646,13.650073719808749,90.78182762754669
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1115.654848014165,27.65374872078516,11.862623158697955,81.85288030028543
8358637223,256093769,99.955,900,1115.654848014165,8.42604529055706,11.862623158697954,24.940418875447442
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,117.32950130201796,8.146473101613413,13.888095939038056,2.791607430351866
256363216,256363215,11.962,700,117.32950130201796,0.861313174427028,13.888095939038074,0.2951520526243738
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,117.32950130201796,10.361808496870793,13.888598698138486,3.550839836947628
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,270.6697414291912,17.352728527783878,13.88628881124862,13.716589445547815
257503927,292204101,44.354,700,301.165118679884,3.2014031305616037,13.854550080426526,2.811266607344529
1012752117,257503927,11.083,700,571.8348601090751,0.7995826692089161,13.86098076758617,1.3336106452280965
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,1530.6160503219353,27.911725596362842,13.552583794722205,122.73316872063674
479762104,261738997,1061.489,2000,1530.6160503219353,54.85845061417573,19.349598614542447,324.30493087568425
261739794,6549181329,102.518,900,580.5275904247361,7.473727567647396,13.717117605916554,12.565330718674858
1197923668,261739794,25.32,900,60.11475129765401,1.823041416868332,13.88887809444031,0.32008984165850596
7432176744,261739794,1233.528,900,520.4128391270821,95.01702740671334,12.982178391247443,138.1916805313314
262120312,474384999,84.045,900,2237.870421454772,7.835376856247635,10.726350696582728,44.28194388804573
567538719,262120312,1151.584,900,987.8245881655076,87.61251872855081,13.144057683901817,243.75209873034376
1686529413,262120312,12.339,700,1250.0458332892638,1.54197531178047,8.002073642639939,4.392801873780528
262120933,1695401114,31.451,900,1191.849396014179,10.325096638810464,3.0460731846112203,21.667461677034506
262120933,7609811200,145.407,900,308.9995113655263,10.63767418965915,13.669059364625936,9.497130466730304
3936118492,262120933,52.65,900,1500.8489073797057,3.28415518128855,16.031520160792944,16.051437093113172
262120934,3936118494,10.913,900,1500.8489073797057,0.680721440670924,16.031520895307878,3.3270528322220296
262120934,3936118510,18.053,700,1.7156458357836386,1.299816000054282,13.888888888308871,0.0065133445513637705
3936118501,262120934,9.479,700,1.7156458357836386,0.6824880000285,13.888888888308903,0.0034199298178904953
3936118509,262120934,24.501,900,1500.8489073797057,1.964959354075494,12.46896020988059,8.044629698986483
262120943,3936118509,957.115,900,1756.346319332812,100.86534099734165,9.489037468531686,425.88824178115544
1695401102,262120943,36.946,900,523.2558439337573,2.682098318201616,13.775035668630075,4.076066209182317
1695401105,262120943,65.632,900,1522.1289487166987,4.453648468588452,14.736681725758555,20.659067422577532
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1628.9978752547986,7.819531438745663,9.78728720506002,30.9751316342674
1695401332,262120944,823.014,900,1628.9978752547986,75.188131634904,10.946062657818972,312.18639668273323
262120949,1424865936,33.161,900,1628.9978752547986,3.029491126028334,10.94606276119848,12.578659716581399
262120949,1424865937,20.508,900,0.0,1.4765759999999999,13.88888888888889,0.0
1424865925,262120949,30.332000000000004,900,409.6142116498832,1.564773163826244,19.38427926884368,2.479870981783759
1695401485,262120949,20.913,900,591.4809122488983,1.526055265595604,13.70395979193969,2.612424485162244
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,230.2052686433861,12.849471082793118,13.877147070962511,8.634610592966967
496511470,262122762,271.806,1200,227.51367520429008,19.59929931171507,13.868148839256396,13.010591031759464
262122763,2160504743,21.66,1200,457.7189438476761,1.597727425126734,13.556755463643556,2.1013537771034265
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,636.3416544524326,0.8876421116303399,13.235063823664637,1.597848204532953
262123052,1691725688,29.841,700,977.6408433620217,2.739892102046604,10.891304799086729,6.8116296160392364
5098204253,262123052,15.881,700,1613.982497814454,3.4810833601437,4.562085522520905,11.210701959080614
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,592.5551878531064,2.842330624618092,13.391475175451946,4.800665313165793
4862251978,262123054,41.368,700,592.5551878531064,3.0891294243543896,13.391475175451957,5.217505784489996
262123055,491586678,41.926,700,592.5551878531064,3.1307977239770404,13.39147517545195,5.287883086456376
262123055,491586679,40.563,700,239.5639079171738,2.923434159175746,13.875120078447955,2.0441530522097353
491586689,262123055,10.429,700,832.1190957702802,0.8094349228506,12.884297064020938,1.8735879402769013
581279715,262966966,278.464,700,0.0,20.049408,13.88888888888889,0.0
1502804316,268637360,575.58,1200,0.0,41.44176,13.88888888888889,0.0
1502804370,268637360,282.75,1200,0.0,20.358,13.88888888888889,0.0
268637911,1646789170,793.952,2000,428.87517630229854,35.733304830439906,22.21882369311839,68.06604193031781
268637911,323083782,251.752,2000,139.60196423896232,18.126175125607308,13.888865039395077,7.390804620190657
268637920,268637911,1217.499,2000,568.477140541261,54.813323988139395,22.21173450935843,138.35070308722769
