from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035172,2832749579,672.706,900,1570.7047361871182,80.93849061165388,8.311323758527577,292.840367120366
31035125,31035127,64.985,700,2459.6592433826577,7.903695840850157,8.222102837526439,44.641535729912654
3725509621,31035125,73.341,700,1119.6303937737596,5.436806370477288,13.489720803421129,17.43388196471938
31035127,31035131,50.315,700,3238.964232396611,11.130411184575049,4.520497865319518,71.76675547600539
31036608,31035127,635.088,700,779.3049890139537,63.509479301589295,9.999893039338888,121.35887844256828
31035131,31035151,242.937,900,2380.340167500402,99.25498310228602,2.4476050713710187,380.03009821814226
31035131,31035133,61.613,700,858.6240648962096,4.4815376053986,13.748183196271533,11.161124781185926
31035151,6975390283,84.169,900,2378.618666463923,27.44866129310061,3.0664154838457054,115.24379380448231
31035151,31035152,30.539,900,1.7215010364789982,2.748510000002658,11.111111111100367,0.012145196679928208
31035133,31035134,14.734,700,2747.300551004165,2.198821076469744,6.700863548049923,13.172245221719887
2832742977,31035133,547.307,900,1888.6764861079569,94.68890382251647,5.780054239785735,377.22803905445005
31035134,5825980919,49.627,700,803.5624426152923,4.468884410433984,11.105008642454596,9.215206668400652
31035134,31035137,70.596,700,1943.7381083888745,6.449122820437212,10.946604982662434,31.951595096959043
5825980919,4331333358,731.074,700,803.5624426152923,59.24953545728414,12.33889842945801,129.09152941172803
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,3063.368502162634,1.9795912599409318,5.22481595534455,12.50272986328618
1273688754,31035137,47.955,700,1119.6303937737596,5.087464372449438,9.426110236701534,13.661114269354123
3725509621,31035141,231.991,900,1943.7381083888745,53.73868472693802,4.3170204328374275,205.4505504832216
2832742959,31035141,182.405,900,506.6327041713882,16.535697249111607,11.030983287372406,21.430273796151504
31035148,525863808,402.166,900,2125.275447246479,117.61004699963254,3.4194867722589763,458.5189750817219
31035148,915282634,29.509,700,965.562868251457,2.6992783703510037,10.9321811059312,6.639219223557561
107772858,31035148,193.782,900,2175.9122022576757,60.54438764604631,3.2006600039112696,236.196243152817
791160066,31035148,383.198,700,914.9261132402617,34.94287508090731,10.966413013031614,81.55745695130503
525863808,31035172,78.801,900,2152.3825992944467,23.87426961370737,3.3006664193302293,93.13465199049458
310953976,525863808,29.372,900,27.107152047966483,2.6434801573648863,11.11111044967292,0.18393309410358205
915282634,2053915154,970.934,700,960.7395704028692,73.45173998477398,13.218665755246475,199.46709234739816
915282634,1354143299,193.695,900,3249.9535557661616,39.85811003585168,4.859613258776562,262.5448937996013
310953976,915282634,409.648,900,3245.130257917576,83.94269808307989,4.880090935301634,552.6690497247199
6975390283,31035231,234.275,900,1854.0549318196156,38.84361898206165,6.031235145937108,153.35672726532914
6975390283,3117349527,215.066,2000,524.5637346443074,9.678081767740968,22.22196558793904,22.551625052075252
31035152,2832742981,347.938,900,2182.205847859304,87.68601327742769,3.9679988517572036,367.6602739462752
2832742981,31035266,15.539,900,2682.2117685785056,2.379935566397874,6.529168360435441,13.837109544490337
31035231,2832742981,58.395,900,500.00592071920187,5.291767210494036,11.03506591979285,6.769607297692243
31035231,2948774631,142.355,2000,1354.0490111004135,12.917052224049595,11.020703294437142,44.721822499670004
2948774631,31035236,151.677,2000,1351.0611804367506,13.761929605755101,11.02149221404026,47.5434442133787
2948774631,1379446780,83.44,2000,2.9878306636624763,15.019200000002916,5.555555555554476,0.09382079168912133
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,7188.482624624119,138.68653642585758,15.790956039707426,3206.52463101317
31035256,31035236,80.844,2000,5837.421444187364,4.282273359083178,18.878757431148312,94.27273779765464
1324512148,1324511710,294.456,2000,564.0204388777921,26.50758487595727,11.108367713539813,38.37194939829198
1324512148,1324512621,219.798,2000,6624.462185746322,12.796122490072296,17.1769221629855,292.9072630651149
31035249,2397317881,45.489,900,450.9833664945047,4.112681844979284,11.060665938828324,4.7505933033370304
31035249,2397317878,59.68300000000001,900,288.36922334408547,5.375565293411395,11.10264627855064,3.9775478022411503
31035273,31035249,45.447,900,739.3525898385897,3.379989358409226,13.445900321233376,7.141918119099837
2397317881,2397317878,17.266,2000,1749.0525225935269,1.6974227291756159,10.171891599675671,7.329700694940158
2397317881,2832742977,38.551,900,828.552770888889,3.649873130497572,10.562284940228732,7.5853484290804385
31035457,2397317881,49.707,2000,2126.621926987912,6.437088865459758,7.721968896020479,30.900688808383308
2397317878,2832742959,694.05,900,2037.421745937613,144.91029130627305,4.7895149043148395,596.290363516884
31035258,31035256,151.15,2000,1327.6765683202937,13.623875764894823,11.09449341790639,46.39633075250283
1379446730,31035256,478.87600000000003,2000,4509.744875867072,43.30159128845826,11.059085492029967,500.13669358808045
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,1327.6765683202937,14.670160580501172,11.094493417906389,49.95947072852042
1379446780,31035266,84.857,2000,2.9878306636624763,7.637130000001482,11.111111111108954,0.058571467529613376
31035266,31035284,138.948,900,2685.199599242168,21.33144878392444,6.513762914439848,124.0941100858192
31035284,31035294,271.556,2000,2212.2964972535237,25.868718051868395,10.497466455643965,143.16557762508123
31035284,2489463884,642.309,900,472.9031019886458,38.58051735882197,16.64853257477448,61.341856291274134
31035273,31035282,238.127,2000,474.8609413608999,21.434089353558562,11.109732542029612,26.124365910990115
31035313,31035273,144.144,900,1214.2135311994905,9.058050799360705,15.913357431178609,35.59868957940182
1379446730,31035282,165.593,2000,852.8156269593935,15.211181044773234,10.886268430609467,32.98101291495659
31035294,31035304,197.539,2000,3145.5331430250694,18.61751880744989,10.610382728387727,147.18244199691907
31035295,31035294,159.908,2000,933.2366457715468,14.418360291395988,11.090581506374445,34.50845976969729
2489463884,1870228445,149.72,900,472.9031019886458,9.032735432244138,16.575266830637464,14.307385872186332
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,249.9314032925839,16.35306571752444,11.111005308642884,10.491026443399571
31035304,31035305,44.103,2000,1445.8401192209851,4.011600252691788,10.993867090921345,14.813698481658705
31035304,1379446667,903.1560000000001,2000,1449.7616205115007,54.77355730550623,16.488905311782776,264.7855725434305
31035295,31035305,398.785,2000,6918.288777185346,24.215580287595472,16.468116611860804,558.024055450849
31035512,31035295,109.123,2000,7851.525422956888,50.451697203667585,2.1629202989838627,600.8535451361696
31035305,6991125200,345.197,2000,7792.957844165116,24.27218581769526,14.22191650116404,561.6949079993091
1870228417,31035313,822.4650000000001,900,964.282127906906,50.27711528961341,16.358635440047024,160.5731009791237
1379446667,1379446656,168.205,700,1699.4147173553538,42.543637138176024,3.95370521457046,138.77169167450734
1379581645,1379446667,92.561,2000,249.65309684385196,5.553712648530354,16.666508668663994,4.665964279437658
6991125200,1379581645,424.08000000000004,2000,9414.015244966002,41.94480115844266,10.110430572744319,972.4814586101814
3117335629,6991125200,432.607,2000,1621.057400800887,26.393838855159636,16.39045393790571,141.94314389868455
31035457,2832742977,80.191,2000,1060.123715219068,10.09750301516316,7.941666358463003,24.345011689240287
31035623,31035457,385.339,2000,3186.7456422069795,28.939267583712198,13.31543719568353,261.89703267456173
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,7851.525422956888,19.99973131845079,14.067938989782098,462.73435622916395
31035556,31035570,830.612,900,2516.1730058446674,112.01048169002544,7.415484582046631,629.6292237707008
31035563,31035556,47.994,900,458.4024167287484,2.893659161184396,16.58592022301469,4.445316720410038
31035567,31035556,227.53500000000003,700,2057.7705891159208,104.88239240850021,2.16942991835834,327.85796620907394
31035570,2887169621,9.993,900,2516.1730058446674,3.899199436298346,2.562833772228569,16.107154912736554
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1786.934905396174,11.728871197872653,3.4108994228921334,38.414600257243016
1870228417,31035563,54.476000000000006,700,1786.934905396174,15.971154011281074,3.4108994228921334,52.30899774067816
1870228445,31035563,29.091,900,458.4024167287484,1.753957550069076,16.585920223014696,2.694476574435315
1870228443,885930834,148.009,700,1801.435590656071,44.46855694291025,3.3283967408705735,145.60910886644544
1870228445,1870228443,29.423000000000002,900,14.500685259897264,3.530760275383884,8.333332683369722,0.11802430682427918
885930834,31035567,16.455,700,1064.265737706472,1.64269603737903,10.017069272447042,4.289704949341344
885930904,31035567,104.157,700,1050.9078851739528,10.255141949912298,10.156563459454674,26.59093440728782
885831123,31035567,625.327,700,1006.8627039419664,58.9645722858987,10.605130771881239,149.17877314019782
885930834,4029908800,1567.845,700,737.1698529495985,122.92822245720977,12.75415009393594,250.52237003217638
885930904,6292387763,89.275,700,1064.265737706472,8.912287373868924,10.017069272447026,23.27337644195982
6292387764,885930904,89.052,700,1050.9078851739528,8.767926312428255,10.156563459454677,22.734678330191876
31035569,1379581461,9.979,900,2491.8883797830567,3.144097859080158,3.1738833990744393,14.004690383206079
31035569,6129468977,894.005,700,317.7904853571351,64.40743015047984,13.880463758781712,59.75721663027832
2887169621,31035569,27.972000000000005,700,318.4740785791706,2.020226039173836,13.84597537978426,1.8751975036914634
1870228350,31035569,503.725,900,2491.204786561019,55.575584603818804,9.06378229920387,327.60459468819084
1379581461,1870228398,267.183,900,2751.2170333030795,36.03377479687379,7.41479352374651,221.46759889763564
6129468971,1379581461,894.982,700,259.3286535200234,64.45604834470869,13.885151556509756,48.812202375549184
6129468977,31035704,20.785,700,317.7904853571351,1.49742835406706,13.880463758781728,1.3893140951788123
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2197.6989272654964,55.52999837171021,9.209850801302109,290.33044835137036
31035623,1379446730,149.158,2000,5362.560502826465,20.25798361993953,7.362924306700829,242.26125156490508
4388633623,31035623,225.01900000000003,2000,8549.306145033437,19.60173031296831,11.479547795386699,437.09206314812826
31035641,3736716048,84.628,700,1062.4630095831917,7.02705197160183,12.043172633702449,19.970388284925384
31035641,1379581595,42.958,700,178.40218555847167,5.1565332585351245,8.330790832948797,2.1204799284921747
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1240.8651951416634,19.916445054106614,9.722216965626334,59.94519651074193
3736716048,3736716047,11.398,700,1324.0624342555732,0.70009167316623,16.280724991987807,3.0578138893523614
1379581563,3736716048,90.104,700,261.599424672382,5.40643527944841,16.666064669730556,4.7594728351926525
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1714.2071717235103,49.77770300507605,4.627674362083556,170.87641116230506
846730847,1379581595,164.732,700,550.8127928889811,15.237039821685412,10.81128630808937,21.270611098079442
1379581563,1379581595,81.742,700,984.9921932760582,6.295438803934788,12.984321275414425,17.331482090010198
1379581527,6129468971,23.023,700,259.3286535200234,1.658102175284226,13.885151556509767,1.2556714384113525
3736716047,1379581527,72.669,700,259.3286535200234,5.233576292217756,13.885151556509769,3.963357849016834
31035691,827055081,45.907,700,86.8822317721286,3.305315208419076,13.888841791266618,0.8387593444436037
31035704,31035691,120.345,700,2.720565326789466,10.831050000178763,11.111111110927725,0.07563619305771702
3736716043,31035691,64.766,700,84.16166644533914,5.82902810914854,11.11094316020729,1.2592364620614496
827055081,818628556,128.901,700,86.8822317721286,9.280903471811003,13.888841791266607,2.3551292451723027
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,315.0699200303456,5.207716316379816,13.880748414163017,4.790423136659545
3736716044,3736716043,8.856,700,1379.803700765896,0.546214983033042,16.213396327621936,2.4775148681527814
3736716047,3736716044,52.751,700,1064.7337807355498,3.1964332969353424,16.50308174757668,11.356701587475778
31035745,31035746,5.883,700,1295.6420343205564,0.49461233402150406,11.894163560717487,1.7026186476355918
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1295.6420343205564,7.607260446529686,11.894163560717377,26.18669734410408
31035746,846503517,570.567,700,1295.6420343205564,47.970334112808125,11.894163560717374,165.12969810054426
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,30.53663041554508,11.656803053781157,12.499996725323033,0.9723990075603519
846503517,846503516,12.088,700,1295.6420343205564,1.6092623944608602,7.511515860687068,4.673107231307458
846730726,846503517,10.395,700,30.53663041554508,0.831600217857762,12.499996725323099,0.06937126953256348
31035750,3736716049,82.883,700,1230.5669376472867,6.781957702004034,12.221102466550107,22.50578857280627
846730847,31035750,20.494,700,1230.5669376472867,1.6769354529260578,12.221102466550127,5.5648761629175025
3736716049,1379581563,8.098,700,1246.59161794844,0.49492981940068204,16.361915735459203,2.043806945750268
3736716046,3736716049,68.196,700,16.024680301153072,4.091760002081045,16.666666658190096,0.22066026072996167
31036580,902324934,42.461,700,730.6863254054743,3.3197472750124923,12.790431464347002,6.71751432108243
31036580,6277581753,341.104,700,1504.0626801061258,62.42616236410042,5.464119322448685,195.57050406818195
306323127,31036580,24.141,700,1431.186562896308,2.344337269000842,10.297579754933857,8.325372701584278
4331333373,31036580,1476.101,700,803.5624426152923,119.62988498843153,12.338898429458009,260.646850600871
902324934,1063807312,31.524,700,1536.612595231577,6.082189658760744,5.18300180833609,19.233019965138634
902324934,3329164869,56.470000000000006,700,447.85559191500073,4.115120647304352,13.722562432523382,5.338886730461119
3329164868,902324934,60.327,700,1253.7818617411035,7.577292727258254,7.961550671387161,21.6207670358352
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1504.0626801061258,145.64542848294903,5.464119322448686,456.2822506612552
31036608,262577622,317.378,700,1719.9663511401332,29.574327353812592,10.731537397386825,128.48743475916757
4029908801,31036608,874.656,700,2499.271340154087,209.20388883652447,4.180878304243528,1019.528284184208
262577622,262577623,16.626,700,849.3320411567855,1.5110020417083119,11.00329419886352,3.2790067315413634
582805019,262577622,17.982,700,650.3516134474552,1.705606311016896,10.54287843791982,2.780081625233225
31036727,1379581634,268.094,2000,9202.303256030347,25.259701819637222,10.613506125855382,584.2797096576381
1379581468,31036727,847.763,2000,7488.096084306844,56.44346482859287,15.019683900952586,1306.6927298331725
1379581634,4388633623,646.028,2000,9202.303256030347,64.92638013885318,9.95016199298942,1462.152208205538
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,3213.62041111445,1.264254180899262,7.523803475369274,9.109680356493483
2469993750,31039646,38.537,2000,1593.6674754143778,2.81834176130574,13.673643320725509,12.980070970620748
3736732157,31039646,63.91,900,1619.9529357000736,5.291667793377774,12.077477743402522,22.96535415243857
3736732155,2469993493,61.021,900,1621.4594694324744,6.451561916969226,9.45832974794824,25.119416328944055
3736732155,1844317468,69.93,900,1592.160941681977,8.602264032925193,8.12925524400817,31.350071713105866
31040052,1844351722,128.213,900,1170.0130992674713,11.138656567315163,11.510634089951493,34.038091750738026
1844317464,31040052,118.914,900,559.5466075389496,10.817928952504692,10.992307355879579,15.458849379356687
2469993506,31040052,21.703,900,610.4664917285226,1.322119514545308,16.415308723027138,2.6810487036476633
1844351722,2470149699,137.593,900,24.54401210485004,12.383370495469938,11.111110666545429,0.780161217074391
1844351722,3370211399,370.044,900,1145.4690871626212,31.700431632703353,11.673153359156434,95.52458377877495
31040287,4439656976,366.487,700,704.0460688825925,28.34036645917059,12.931625303010485,55.627762273923864
1844351683,31040287,36.567,700,614.5344448511586,2.745954801502266,13.316679495232334,4.792492000988667
2470149569,31040287,133.694,700,89.5116240314338,12.032692726741193,11.110896208866148,2.764637557531553
4439656976,31040415,27.042999999999996,700,1466.4465164827827,4.659949817141832,5.8032813788082285,14.42723316464976
4439656969,4439656976,27.894999999999996,700,762.40044760019,3.688133078434902,7.563447252786643,6.313146651075045
31040301,3501004662,161.466,900,1340.4911588219215,13.136890079111387,12.291036845679535,47.641921553526075
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1340.4911588219215,6.66925020477945,12.291036845679534,24.186538302711664
3501004662,3501026254,13.964,900,1340.35764142934,1.1359936333468081,12.292322412811378,4.119600535920889
3501004662,842907736,13.456,700,0.1335173925814679,1.07647998,12.50000023223841,0.000392633911077806
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1170.4051479880156,41.64902830192112,13.809589886001495,141.81877086206316
3501004661,2470149572,159.312,900,1170.4051479880156,11.53633100730177,13.809589886001499,39.28226780834596
31040304,1844351660,5.996,900,1738.8006061108886,0.575175312167418,10.424647708548948,2.4944630515449115
1844351683,31040304,33.206,900,1424.7260221459817,2.89485637855137,11.470689961004831,10.75318150839426
1918036685,31040304,67.798,700,314.07458396490694,4.89576649533795,13.848291184753485,4.482044347172289
1844351660,1918036667,64.674,700,1314.6349809606822,11.058679167434628,5.848257194263369,30.746166747680856
1844351660,3736732150,56.18099999999999,900,424.1656251502065,4.497648491400054,12.491194033376239,5.209386467538153
31040409,6290549169,36.072,700,1076.4750315650977,3.64791773851614,9.888380875242262,9.58675545635116
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1076.4750315650977,21.86748293053614,9.888380875242254,57.46791082691944
6290549169,4439656969,654.418,700,1076.4750315650977,66.18050095931076,9.888380875242252,173.92285795726372
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,690.259397060464,16.725140230127664,12.999771422445072,32.29086086391276
6290549176,6290549161,34.887,700,690.259397060464,2.6836625711560558,12.999771422445088,5.181288377767409
31040415,6290549176,671.233,700,690.259397060464,51.634215570980444,12.999771422445072,99.68904582434587
31040415,817305984,324.203,700,460.3029078679048,23.658333397621476,13.703543463995405,31.517497384592005
817305984,1870265569,456.49700000000007,900,2045.3072051722224,45.39445923851632,10.056227294204028,228.16792903882106
4455867818,817305984,515.855,900,1585.0042973043169,62.986656258056385,8.189909270410254,228.99628331063332
31040884,818620313,17.159,700,865.0932335773689,1.80490150800054,9.506889946038466,3.756246475653961
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,865.0932335773689,54.31355605574938,9.506889946038457,113.03392601220058
818620313,818620431,287.929,700,865.0932335773689,30.286350387382004,9.50688994603846,63.03003039154784
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,769.6754347449352,26.4389702832006,10.04865156071571,49.993666652435905
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,82.14707565492323,2.714257238106672,11.110958672817867,0.5723217040305536
1870228349,31041248,97.119,900,687.5283590900119,8.956040433604525,10.843966228155208,15.627101528827325
3672844141,6047008468,471.826,700,829.1374546784061,48.51084796471587,9.72619568190563,97.5775907965635
3672844140,3672844141,29.921,900,59.46201993347091,2.692893711705264,11.111095796295892,0.41101580979528485
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1461.2245313251078,25.648652538192426,9.242941696332375,89.2713350592742
818634139,1932683786,10.082,900,1461.2245313251078,1.090778275059396,9.24294169633238,3.7965048153390084
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1572.2735121450153,2.260819073601066,4.888493789286823,7.2147913691533905
273428359,31041475,15.444,700,475.59947818079536,1.411386039192414,10.942435004413788,1.7106634905633749
3501099342,31041475,93.716,700,1096.6740339642213,9.688115742386069,9.673294837920551,25.722670808791683
769214446,4740714654,857.2609999999999,900,1758.0277267368765,126.72748044054231,6.764602255326993,486.865773909265
769214446,4430045829,24.478,700,1088.0710925746837,2.506653640141572,9.765210321844672,6.626614884968112
4419693264,769214446,15.441000000000003,900,1273.8253071665445,1.1954043355072859,12.916968377438087,4.242350295834179
31043918,31043921,23.935,1200,1047.650049275962,2.244677845158234,10.663000061067894,5.92320984925393
31043918,273427242,116.911,900,1568.5834492842253,11.696681201129412,9.995228389118726,44.97963149264829
1295958190,31043918,10.57,1200,1549.2463203298237,0.761652811954452,13.877714142322503,3.444545700369387
844402495,31043918,43.282,1200,1066.9871782303646,3.257206244194122,13.28807473495083,9.856544374872868
31043921,31043922,43.019,1200,3349.1352859472245,13.909932322710834,3.09268219297966,82.49016737175664
1295958817,31043921,107.36799999999998,900,2301.4852366712644,26.369685834895428,4.071645019673242,117.47078688683126
273427242,1870310384,206.529,900,1582.0938165817647,20.95141868458896,9.85751862960548,80.8247955608494
844402495,273427242,136.032,1200,13.51036729753896,12.242880014229625,11.111111098196917,0.42457135645356814
31043922,31043923,21.119,1200,754.1826015097944,1.922161772745186,10.987108525126033,3.7014102982973243
31043922,31080415,24.09,700,475.0583241957766,1.9567725402404281,12.311088542278945,2.51722532405587
31043922,6129107406,589.842,1200,2119.894360241656,40.315676966398655,14.63058652076232,259.05987821471655
31043923,1295958621,11.439,1200,1327.8418518020717,0.912927700618386,12.530017428818967,3.3161600788390855
31043923,1295958190,38.418,1200,1348.821937342118,2.571241831435374,14.941418395699277,10.679605839380041
31080415,31043923,9.117,1200,1922.481187634396,0.807691103680254,11.287731112127252,4.016209742256969
31080415,1295957703,16.835,700,285.2445919999411,1.3494862729547221,12.475117633571399,1.050330550326082
31080415,549090121,14.497000000000002,700,624.1173884267248,1.091498445411852,13.28174131712106,1.9314191326477395
4343066098,31080415,71.841,1200,2356.7848438652845,5.226848478423372,13.744611173743097,35.72410160770042
6129107406,4687733956,14.422999999999998,1200,3011.4038398237926,1.355789763244644,10.638080026126778,10.273047085423034
1330494890,6129107406,8.533,700,891.5094795821352,1.218837171872202,7.00093515107751,2.393742658681727
1295958621,4375682327,43.513,1200,1407.9348128845004,3.562396280973972,12.214531053828573,13.521582640427788
1295958621,1295958190,34.586,700,200.42438298770543,2.4914026236938818,13.88213999258017,1.457954551087861
549090121,1295958621,12.014,700,280.51734407013447,0.8666217383213339,13.863026357117917,0.7091339409309269
31044239,31044286,17.517,900,2219.7000868302284,3.8641150956722936,4.533250062768206,17.086887004281344
31044239,2477162340,18.494,900,2101.336905437652,3.495039329792478,5.2914998244377704,15.186043699986298
31044753,31044239,25.017,900,2398.753578656145,6.98032226239035,3.583931953226633,31.191509841040546
2477162311,31044239,52.3,900,1922.283413611734,7.862097484865359,6.652168851973432,32.8997085546552
31044286,31044752,24.765,900,1566.3353801533224,2.472008837799126,10.018168066926787,9.501097330042821
31044286,2470149614,84.612,900,2489.6847300603317,26.582582802331256,3.1829864174289204,118.42346973769006
4372813243,31044286,20.202,900,1836.3200233834225,2.73174116456103,7.395283368014959,11.198957264554975
2477162340,3380215695,628.25,900,2101.336905437652,118.72815285725784,5.291499824437765,515.8771468863637
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2613.94628407255,64.79990447028237,8.264086257188682,389.5275125088085
1359117068,31044246,17.414,900,1859.049461720484,2.4208126656960123,7.193452119102025,9.978943205646198
6047167130,31044246,27.166,900,754.896822352066,2.0259853367628957,13.40878411460057,4.363021622266577
31069459,31069495,36.246,900,2219.023035252017,3.323150998584432,10.90711797791908,18.764638691835366
31069459,1359117134,30.603,700,1553.8165737157588,5.520952303286148,5.543065456621436,17.92627732037473
31069450,31069459,20.194,700,1158.8933248952246,2.0400961151142902,9.898553235012013,5.774170950515141
31044276,3736732158,51.408,900,1476.0814932421831,4.698911179332971,10.940406838525849,17.67452095802448
31044276,1359117117,324.329,900,310.5975717686039,23.37564909941406,13.874652148509952,21.190948087434165
31069450,31044276,532.343,900,1786.6790650107869,39.02917548472669,13.639616860682134,201.1852951465339
3736732158,6047167130,26.535,900,754.896822352066,1.9789266329604478,13.408784114600547,4.2616792588840315
3736732158,1359116963,320.067,900,1476.7393662749375,29.273424695577866,10.93370534293346,110.12709766195913
1359117103,3736732158,280.578,900,755.5546953848209,20.927464500676596,13.407166453008617,45.10366459978827
1359117117,138789941,15.362000000000002,900,527.4819176201689,1.115504756576028,13.77134423626547,1.708647324201655
1359117117,599288798,144.799,700,1220.1443816876804,17.387256332342936,8.327880904973597,48.896114907438125
1359117103,1359117117,18.096,700,1437.028727539246,2.976894831437604,6.078817366638736,9.12534817584927
31044752,31044753,17.495,900,1903.9265811653893,3.084558480243036,5.671800392846353,12.335499737935846
31044752,2470149581,1160.763,900,1937.1839088401248,177.7828144952159,6.529106895375627,746.5292314820651
4372813325,31044752,75.91,900,2274.7751098521903,21.600989082667073,3.514190934011962,90.95601053522482
2470149614,4372813332,23.817,900,1731.5476839137275,2.8453758064628043,8.370423318390348,11.372387577492049
2470149614,4372813325,28.895,900,1057.1228111350572,3.9448214850863166,7.324792797149285,9.28773245247236
