from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1960925514,198056,555.992,900,1218.3527301374322,77.30954035204937,7.191764398910456,208.840062617512
202211,10802627,13.767,1200,3015.818278341021,2.992285654704468,4.600830799143638,18.044999091722513
10802619,202211,567.789,1200,2542.8609054625435,78.08338787777075,7.271572295105828,441.4265684640847
10802626,202211,43.116,1200,472.95737287847794,2.415918849749262,17.846625934672776,4.087269947958556
10802627,18199507,58.36300000000001,900,258.1835852569423,4.354873283984622,13.401767673616217,3.206412946791986
10802627,10802628,52.699,1200,2757.63469308408,8.894451912691638,5.924929441105071,52.023275687776945
202218,202220,20.235,1200,4277.514561577413,3.743002574977932,5.406087651467699,33.26836419433201
10802619,202218,55.54999999999999,1200,1587.4359886358764,3.243175862237202,17.128272520405535,17.74492149522076
10802626,202218,565.82,1200,2667.035497692548,42.68393737949672,13.256040439038607,322.35962848667515
202220,252145831,534.859,2000,1213.2612568241304,21.632471875479215,24.724821235351843,130.57135299544416
202220,252145842,121.625,1200,3064.253304753281,10.936317680335188,11.12120217746567,86.05650453148144
252145831,12185622,608.677,2000,5389.509864592575,31.929234209656702,19.063313451342072,655.0842825691036
205916,252145831,1240.325,2000,4176.248607768444,53.03421338420088,23.38726118203345,1038.1016825955464
252145842,10802616,66.62,1200,3930.535740788056,9.855198414129042,6.75988419517656,84.63689473485952
252145838,252145842,506.87199999999996,2000,866.2824360347738,22.712828220835434,22.316551469139586,87.78932214309931
202257,1667569398,47.924,1200,1323.8711210394376,2.9678987267104557,16.147451248485744,12.872102142845135
202257,1667569372,102.047,1200,858.9819486645874,5.816444742480546,17.5445662286959,17.595462250787584
444929365,202257,508.345,1200,2182.853069704025,32.8830207734267,15.459194077777727,226.95942419426123
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1323.8711210394376,3.627143418393108,13.354862053251763,13.662692342243348
1667569372,4055298486,9.06,1200,1981.9387091550957,0.7795571093152319,11.621983677319502,4.055247631742243
1667569372,4065496584,19.403,1200,823.9314600799194,1.102762455598638,17.59490441617095,3.2081997575309793
4055298485,1667569372,10.94,1200,1946.888220570428,0.672514928713512,16.267296877598955,4.316074742834691
1664655717,202289,28.709999999999997,900,366.9032683718632,2.145483918724014,13.381596454507445,2.2426754001659837
1664655720,202289,34.758,900,1263.5700556664096,3.3208422520596663,10.466621827171181,10.48381256007105
1664655725,202289,33.341,900,1116.4154834141311,2.912483821442556,11.447617238088613,8.468921494513316
202289,6426968075,32.048,900,572.662627394418,2.418496547557572,13.251207669642994,3.9209405710730203
1664655724,202289,78.766,900,1037.599882646952,6.625129721135532,11.88897475451993,18.25955030155343
1648320909,1664655717,722.381,900,366.9032683718632,53.896788420341345,13.403043505415326,56.39709187982516
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1263.5700556664096,59.16662001952063,12.703091705289701,206.18489707671617
1648300533,1664655725,499.5590000000001,900,1116.4154834141311,38.517863247735335,12.96954082803053,120.10426559396258
6426968075,1664655724,47.367,900,572.662627394418,3.574542135313398,13.251207625182209,5.7951570224085165
202319,202324,566.115,1200,3103.2441126438475,41.52171989346885,13.634189562775,371.65156376283136
1668991650,202319,770.737,1200,3103.2441126438475,56.52972604146161,13.6341895489588,505.9848465347711
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,3103.2441126438475,16.948202083177627,13.634189565709711,151.69954000578048
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,1729.6496213733767,33.6046097612387,31.151708275674743,386.1776320607734
1596367541,1654482323,452.05400000000003,1200,1373.59449127047,22.740774546552508,19.87856654022944,123.88640392954035
202327,1674543818,778.735,1200,3623.491829629868,76.24240910961032,10.213934857179648,683.2014711146214
1654482343,202327,471.711,1200,625.9876808642996,21.221333533802177,22.22815070733609,59.02751578399348
1596367540,202327,940.7690000000001,2000,2997.504148765567,31.240072946779932,30.11417424033159,591.0009106059429
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,3623.491829629868,73.81552861815766,10.213934846963067,661.454409839688
202335,1654482343,75.263,1200,2186.3266391745,6.496928980854648,11.584396292738823,37.220236478311136
202336,202335,44.417,1200,538.7633551757289,3.3145646815923717,13.400553094248666,5.09230264337947
1747605776,202335,157.629,1200,1647.5632839987716,11.0834131383474,14.222063008246156,54.22606370107929
1654482343,1654482323,64.126,1200,1560.3389583102005,4.8443578361579815,13.237255002379795,21.384957465005616
202336,1747605773,159.26,1200,2873.080186516472,30.08336530920984,5.293955591838109,178.73814724610082
202345,202336,4.352,1200,3411.8435416922007,0.420468343541514,10.3503630340968,3.567282261547318
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,2873.080186516472,43.330015404705044,12.16560841431781,334.8608370957266
202339,14974592,22.582,1200,1375.2489273905587,1.725689957231502,13.085780504991728,6.665465881841839
202339,1654482315,35.448,1200,1558.684522190112,3.1880951565468543,11.118865108905677,12.759506354289922
1654482323,202339,12.321,1200,2933.933449580672,1.067360730527262,11.543426367122938,8.190889507696705
14974592,206310864,87.849,1200,2874.3532269526854,9.633581121436398,9.119038796955854,65.65482465329711
1654482315,14974592,31.192,1200,1499.1042995621258,2.736175969148862,11.399851600079234,10.661200426113602
293781,1654482315,4121.211,1200,1499.1042995621258,271.135832280643,15.199802126243064,1268.235235422
206310864,202345,61.001,1200,2866.7518140861025,5.219436408912792,11.687277173419286,39.38704578787051
1596367540,202345,371.936,2000,545.0917276060984,11.888720408440657,31.284779793116833,43.353502555804724
202412,4289364026,1017.046,2000,7585.007047589703,84.37681050322674,12.053619874160878,1712.715201343763
202412,1589681393,521.953,2000,2305.753057233109,16.910531044617276,30.86555937379275,255.3158490460651
202472,202412,2315.72,2000,8294.961361333819,127.46546247408776,18.167431044081912,3845.078083263709
4289364026,2453497661,340.12,2000,7590.09335096132,28.26382342895576,12.033757600238664,573.5767408410452
1517111454,4289364026,901.144,2000,5.086303371617446,28.80332418075271,31.28611108721169,0.9801542529072834
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,2305.753057233109,63.174818936661225,14.872318050361084,446.9805970390695
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,1732.1647308683432,9.97907685419021,30.613553183701843,111.7714915970337
1517111454,1589681695,322.296,2000,1732.1647308683432,10.527886010061643,30.61355334698508,117.91847576622484
2453497661,1643469193,3746.175,2000,7590.09335096132,144.56622334383297,25.913210661180404,5748.385558125111
202471,202476,887.9449999999999,2000,6006.40647437373,46.1883082593898,19.224453838260818,1064.749962000832
202471,284760,388.989,2000,3300.352316353484,16.033144569954175,24.261553826999002,257.92341794579215
4151539659,202471,2357.394,2000,8438.397172482271,133.62149287572058,17.64232646459487,3991.058922334319
202476,107776965,6944.87,2000,7839.783694225541,349.8785840237361,19.84937151663119,10862.983883723693
1588846759,202476,371.656,2000,1833.37721985181,12.206798542451537,30.44663993654793,143.53067241780042
284760,284763,154.386,900,747.1334491260621,10.70597048743554,14.420551614744918,23.990452471306682
284760,202482,58.757,2000,2553.218867227422,4.994354326543932,11.764683912737034,33.68279276426119
1517539527,202472,446.50199999999995,2000,3029.607623121909,17.205683121156973,25.95084408191609,273.52418603418784
10112883,202472,1000.135,2000,5265.353738211912,43.81173319720474,22.82801722310795,1053.9628309451746
107776965,1597662205,915.091,2000,4407.527669185391,34.570036182871924,26.47064050379534,817.6384772258627
107776965,1274631196,352.729,2000,3149.777135377042,11.809237369293077,29.86890592250963,232.04062402457396
202481,202482,125.176,900,65.16313938972336,4.001016573782693,31.286048855742298,1.744297266471725
202481,1517539527,85.897,2000,1953.07779788422,4.30538444929425,19.95106383916086,33.47027668521734
202485,202481,15.885,900,2018.240937273944,1.4365368699747298,11.057843576461378,7.42505430891726
202482,202487,16.625,900,2618.382006617145,3.285223802389656,5.060538033331871,17.60345842501945
1517539594,1517539527,164.685,2000,1076.5298252376906,7.7558405605195615,21.233675281866265,35.38859468111969
202487,1657623348,70.684,900,2329.6519631988,9.59647032929175,7.365624815641639,49.86061961389872
202487,284763,85.362,900,288.7300434183461,3.82273046172624,22.330112168424467,4.927782856228754
4460140,202485,82.416,900,1947.8608317002768,6.815342264109336,12.092716228503388,35.58980956822354
1517539594,202485,72.26,900,70.38010557366529,3.233520227225046,22.34716189235419,1.0168500877352598
1657623348,1588846759,10.545,900,3616.1956797498415,6.691807659996828,1.5758073955169534,30.832443025693113
1678131984,1657623348,1203.843,900,1286.543716551041,70.14190912167176,17.162963128245515,311.59425455630077
284763,1459884089,1074.866,900,1035.8634925444087,54.20413974870654,19.829961419610008,222.14787411812657
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1243.8201566436055,178.50508339645697,30.778473618018253,1447.5014780067622
866959289,202587,475.059,1200,1243.8201566436055,15.434781018967668,30.778473592609068,125.16096395790018
147805401,26609792,826.647,700,113.70280078103428,26.42350227798067,31.28453568734015,20.099049262530965
5922961500,147805401,832.115,700,236.15263994822155,26.9956924239531,30.823991729201573,41.65700613332766
1630104901,107761462,281.087,1200,1244.2007549561324,9.132765609778769,30.777862042033618,74.07818468876438
725879388,1630104901,465.866,1200,0.3805983125274945,14.890505220000007,31.286111056478966,0.0379162909467633
202906,601196,903.639,1200,1684.0365157795593,64.72709051534875,13.960754188166698,319.5055148517067
202906,202907,65.386,1200,1082.8757006211008,3.8328290306619897,17.059461686634847,14.254700788136114
1404364215,202906,25.074,1200,2766.9122164006594,1.968981465062268,12.73450281016589,15.047394997049953
601196,197572944,35.227,1200,1684.0365157795593,2.5232877333657657,13.960754270782813,12.455439341591507
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1086.9274411493943,1.7595904165957081,17.047717308005918,6.564597065959519
1639045009,202907,79.108,1200,4.051740528293479,4.424934720041598,17.877777866801235,0.06423543645957852
202908,191842422,29.869,2000,865.174689068943,0.95601015950523,31.243391822800593,5.521442768401579
202908,202913,144.807,1200,221.75275208045085,8.10051545162406,17.87626983304721,6.435378757092347
191842422,1639045045,1195.673,2000,2068.701829065869,39.9254668896958,29.947627245120238,517.1593816066443
1639045009,191842422,132.984,2000,1203.527139996927,4.272339807950004,31.12673756720903,34.11885256369573
202913,202909,11.438,1200,2065.0033406651987,1.0456343451775199,10.938814369241232,5.501883377476477
206223889,202913,2450.005,2000,1843.250588584746,80.51570202948173,30.42890937103055,950.999436176601
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,2065.0033406651987,7.593693052839018,10.938814542805956,39.956237169274665
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,2065.0033406651987,5.247846526676616,15.887088080069846,35.0281751124951
202912,1404364215,157.828,1200,1680.5309375128438,9.313379977468433,16.946371820094136,53.44048187711247
202912,1639044933,342.512,2000,384.4724031523533,10.957073628546787,31.25944130809192,28.145406467983083
206224677,1404364215,248.08100000000002,2000,1086.3812788878156,7.956383549673876,31.18012077361059,57.512688701378714
1639044933,206226603,9950.796,2000,6011.76950678257,381.4237024100704,26.0885622396425,12103.961176426908
206223889,1639044933,2858.586,2000,5627.297103630221,105.34373200397565,27.135795795540236,3273.5753305024036
202952,203009,1888.863,2000,6189.263809147718,103.08083940180136,18.324094089274478,2338.8738531620215
202952,1639062993,580.608,2000,1148.764295424769,18.636881603094018,31.153709744210094,142.25876088523256
1639045045,202952,2862.838,2000,7338.028104572485,131.97215267153933,21.692743067738032,4195.741993109604
203009,12079111,3242.569,2000,5704.705210323739,120.38453152724658,26.93509671768844,3759.743540879142
203004,203009,382.397,2000,224.3291156478724,12.222655677847337,31.285917731697737,18.34410004691608
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1148.764295424769,18.681338643284697,31.15370965180842,142.59810900950043
202953,206223889,2078.963,2000,7296.307749751595,95.17416053962134,21.843775539627906,3030.264650427948
203048,202953,370.072,2000,1029.4658434565256,11.8610575102084,31.200590645605747,81.33169767008573
12079094,202953,1437.737,2000,6266.841906295067,80.12227335202202,17.944286149785295,1805.1612422068054
203037,203045,583.648,2000,1253.7949591043985,18.767682016164176,31.09856611473475,155.91302579722924
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1253.7949591043985,116.05212792444784,20.38067756534205,591.621995626044
203045,203048,688.832,2000,1029.4658434565256,22.982762704054657,29.971679596138152,148.3150908011746
203045,203004,571.537,2000,224.3291156478724,18.269880642232387,31.283017726938155,27.415807598415036
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1874.3849267807295,12.33874286433843,30.371246416284947,147.78346771923555
5939561214,205479,298.208,2000,1874.3849267807295,9.588356509340809,31.10105467078649,119.09775489953208
205507,205492,383.216,2000,4.224758953504025,12.248757900009522,31.286111059448896,0.34621313566236284
1597754148,205507,543.702,2000,4.224758953504025,17.378382300216167,31.28611113551328,0.49120280617974205
205904,205497,947.835,2000,4541.867847569742,61.75712769843645,15.34778308713339,881.8446731930209
1597754148,205904,920.561,2000,2667.4829207890066,87.59229423242388,10.509611696632986,584.7959042266943
205491,205509,363.447,2000,193.54867813096365,11.616919804094328,31.286004046606642,15.042788144713894
205491,205497,1974.3739999999998,2000,801.6493322619609,63.11960779205637,31.27988384377249,338.4212707555614
218580,205491,1746.382,2000,995.198010392925,55.8280727262528,31.281430913139417,371.6259144250894
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,193.54867813096365,13.920537753221167,31.28600401225323,18.02575066707676
205497,205900,1166.316,2000,4654.953140450509,39.948749921491725,29.19530654381109,1124.4556071232664
205492,218574,2106.744,2000,4.346041822261705,67.33799520000366,31.286111113683496,1.9579592121598375
205498,205492,1823.0630000000003,2000,0.1212828687576771,58.27068102,31.286111095462882,0.047282356283994506
218574,218566,399.27,2000,4.346041822261705,12.761892900011105,31.28611116926491,0.37107231610022473
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2150.6092929745705,13.374982869063869,22.11913113431198,127.16012335586623
205900,205909,1144.311,2000,5352.690219581671,51.04923541410706,22.41583033942519,1224.849401892646
205498,205502,709.088,2000,5336.430134074845,67.51963993217583,10.50195173896493,901.5321344283876
205901,205498,1317.579,2000,5336.551416943606,66.25289272799648,19.88711655820623,1402.8474636541632
205502,324832,828.006,2000,1182.5847611981665,28.486720355339646,29.066385658705553,202.5147724541685
205502,205499,575.765,2000,4153.845372876676,31.77391310992375,18.120682775461322,478.8242415294348
205499,12092587,334.62,2000,4153.845372876676,12.230436008578097,27.35961332574788,283.2737155877322
12092587,323752,971.478,2000,10057.92146383904,40.625305020131016,23.91312507114973,1961.0118601363372
5939561214,12092587,1527.918,2000,6211.141562068241,83.87405185277586,18.216813975816436,1899.3222610307057
324832,4151870504,359.017,2000,1376.1334393291322,11.575713979225565,31.01467439885888,105.09769553271413
205516,1597754148,184.643,2000,2671.707679742512,6.046710484412364,30.536107272869394,104.06447840649861
205516,4151870504,1392.138,2000,5249.908240427442,60.79114513537521,22.900341766878405,1462.9964955186372
1588846808,205516,1566.024,2000,7921.61592016995,55.993417322277395,27.968001863264483,2539.5059949726306
4151870504,1588921064,3128.725,2000,6626.041679756578,129.40528414051062,24.177722113749027,4163.91827116592
446123544,205907,237.97100000000003,2000,248.28571549660933,10.648815007495758,22.347181337312268,11.813670269598477
446123544,1451130471,149.649,2000,1902.3235774779605,6.91055335782135,21.65513993617133,56.85486258217464
205909,205916,1680.856,2000,6733.766239092399,124.80246123352502,13.468131825179746,2404.3602324824087
1451130499,205909,444.08399999999995,2000,1381.0760195107302,18.91239250169814,23.48111165523483,122.94364583890473
205910,205901,1137.894,2000,4044.68227969851,57.48797417947272,19.793600596319305,918.2910493636277
179009007,205901,424.61100000000005,2000,1291.869137245092,19.026128013422593,22.3172575996779,109.67161200696073
205907,179026618,18.419,2000,2450.461226210341,0.826075402320594,22.296996071130707,9.023641401958677
1451130471,205907,101.39399999999999,2000,2202.1755107137287,4.797616961638505,21.13424243968227,44.56600360039358
179026618,179026700,45.446,2000,979.0295683701156,2.106582360154194,21.573331695739405,8.884889136421206
179026618,25676426,37.291,2000,1471.4316578402252,1.669901648726484,22.331255273889457,10.970844746579864
205908,1451130472,58.812000000000005,2000,1256.141738021993,2.632735892623818,22.33873901471644,14.770891230631504
4484610244,205908,91.934,2000,606.6388545321082,4.114157956245738,22.34576333182206,11.15101198429511
1963481853,205908,23.588,2000,649.5028834898839,1.055613249490086,22.345304979256543,3.0632308488227915
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1256.141738021993,2.298280106407896,22.212262055293493,12.818421842922383
205916,6314667402,639.958,2000,2557.517631323956,29.227630990292454,21.895650735858577,326.9912613718448
205910,179011061,408.364,2000,2237.902909936828,25.83577575067762,15.806144314799198,186.10830584621417
205917,205910,1830.228,2000,6282.585189635346,143.40724690144373,12.762451267597513,2491.765840911903
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2237.902909936828,8.321064926023878,21.058242131002114,78.26201362172391
205915,4484610244,4.312,2000,1902.3235774779605,0.199121347880292,21.655136658638394,1.638221213127636
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,1902.3235774779605,0.481733194465518,21.655140479937828,3.9633403959345195
4484610244,1963481853,81.553,2000,1295.6847229458533,3.67445733148344,22.194569876002802,21.12153911622788
6314667402,10802619,8.299,1200,4130.296894098422,1.395130161490506,5.948548908966065,12.232698681167196
444898489,6314667402,123.486,1200,1572.7792627744657,7.198474667734404,17.154467536504523,39.07550211542209
252145838,205917,1085.633,2000,3906.0167307090287,54.03139445754208,20.092633382858395,845.9844553062634
444898489,205917,498.103,2000,2376.5684589263096,17.160345722029835,29.026396557999025,244.72184287919902
205946,1588846751,1796.1749999999997,2000,7864.542424045861,64.02831727295774,28.05282219650979,2893.7155889662486
1643469193,205946,1107.259,2000,5650.528893026526,40.89431109586145,27.076113286379726,1272.7621710435358
3173491353,205946,425.548,2000,2214.0135310193336,14.399403703225477,29.55316822631183,195.9672239732558
1588846751,1588846808,1722.8840000000002,2000,6613.99950100238,71.14177493430218,24.217613372607648,2289.0438528610084
1588846751,1625254463,336.238,2000,2125.266850432286,10.85288925893343,30.98142733956578,151.91818832960954
205979,4151539659,1246.05,2000,6706.23244161393,78.6598124584612,15.840998866581536,1701.0413073835991
205979,1517177829,473.98,2000,423.3425608689748,15.151040984589269,31.283659022644326,42.90704222820992
1589701587,205979,3765.441,2000,7129.575002482903,139.78258039944419,26.937841533900976,5456.603603057725
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,423.3425608689748,10.292533433892528,31.246923030724663,29.092428777582974
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,15.528569877524784,3.432305766962304,17.877777845622205,0.19096053204678934
218560,218559,13.69,1200,15.528569877524784,0.7657551015533041,17.877778381404674,0.04260372343705805
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,15.528569877524784,5.585090111329146,17.877777799405607,0.31073332303747087
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,15.528569877524784,6.11345557240092,17.877777748710603,0.3401295811572634
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,995.198010392925,26.153844872561542,31.211395646702503,173.46505915812844
218564,218566,125.493,1200,283.9122046707857,7.021087648825458,17.873726447638557,7.140423654399139
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,288.2582464930474,0.8009635552116421,17.873472403144763,0.8270358473273357
1830141872,1627181306,64.185,1200,283.9122046707857,3.591025062267798,17.8737265507877,3.6520610077746416
1830141872,218567,55.47500000000001,1200,4.346041822261705,3.1030143000386157,17.877777746402792,0.0483174339154082
218567,34841979,40.366,1200,15.528569877524784,2.25788688458004,17.877777791117268,0.12562029983463988
1627181306,218567,59.04399999999999,1200,11.182528055263084,3.30264762180162,17.87777769878793,0.13232089120174
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,15.528569877524784,3.7407893475880503,17.87777759876276,0.2081233909519488
218568,218569,37.857,1200,15.528569877524784,2.117545084295358,17.877777564578953,0.1178122106621928
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,5695.190618611113,23.945632678364984,20.75860791304599,564.8639294600748
223517,223513,627.822,2000,5530.712114404639,29.118254773601244,21.56111363409,693.3795428652369
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,5530.712114404639,302.8029588109258,21.561113621999482,7210.506902624889
223527,225183,6109.58,2000,5389.509864592575,480.7333223330968,12.708875620164966,7147.4757197523295
12185622,223527,868.5070000000001,2000,5389.509864592575,45.5590788589573,19.063313432844883,934.7244680182462
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3138.8443519596685,26.583611001095882,14.45386783549309,250.68344209828953
225183,225185,497.243,2000,2250.6655126329083,29.555106842920416,16.824266704321143,225.69051395412083
225169,1215813998,22.258,700,1075.918006522062,3.495313422968148,6.36795540386732,8.105858404841658
225169,2576074826,5.5,700,343.9002474033224,0.6178819048661279,8.901377361409613,0.4998301507693667
