from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25584085,25584096,646.503,700,441.2012425084322,38.81785724348276,16.65478328555972,57.60041173689486
6719655534,2139678386,10.773,700,1718.2641664739706,1.504953350764632,7.1583614166688205,5.727048960598726
25629548,25629578,503.991,700,3021.477166847339,116.54553406350871,4.324412806117153,692.9396808573418
25629548,219725819,59.169,700,1292.1899670483206,5.604783710167986,10.556874816178516,18.16209781624145
1467951848,25583986,333.825,700,2184.8268188500074,42.9351598678093,7.7750962387888025,212.13013122469184
25584075,2159444673,456.10599999999994,700,1452.2772896675244,96.06447367516968,4.747915462924066,281.1655110713424
2159444673,25584085,93.434,700,1396.787600857938,6.007860240364986,15.551959643176346,26.66068903234288
2159444673,32547188,485.42,700,453.36609650272106,29.14836963580449,16.65341856388883,44.44162325894293
166133612,258050048,1283.207,700,1032.2920621302603,155.00014621235584,8.278747029321893,368.1486879310438
311733853,8349434254,30.846,900,87.22346180482278,2.220912885810618,13.888883349308598,0.5657951987662667
311733853,8349434257,26.847,700,1857.7444905926748,11.086973022956537,2.4214905136335196,32.96920461559545
26506280,206873951,15.534,700,1059.9446028470106,1.929718297577712,8.049879622066666,4.669048455125958
26504597,166133612,1951.9069999999997,700,286.4210045450417,176.02783105392308,11.088627226237122,129.29084732852067
26504597,311733853,1925.078,900,2267.1425174610745,163.8388182361464,11.749828402847243,980.5002406827572
26504597,824321806,501.798,900,3171.670433689567,61.32303639407178,8.182862909386364,446.0208910480398
166133612,311733853,989.617,700,882.8174924528355,105.36477510898915,9.392294521355375,222.804096165025
26365599,6630741032,11.036,700,322.681509386472,0.99648432710595,11.074935851777436,0.8240844048059953
26365599,1451082616,35.367,700,2.587138996980679,3.183030000002682,11.11111111110175,0.021137831734203392
1451082616,1548250308,214.333,700,2.587138996980679,19.28997000001627,11.111111111101739,0.12810062739522787
26498406,1020345251,38.731,700,2282.2967810411296,31.980471394265383,1.2110828362256443,78.5404424963879
8574313982,321734966,166.889,700,3480.033476112491,56.501852725948176,2.9536907543450717,342.18271404192313
26365550,3654959450,490.485,700,974.3596297055506,56.130897750723214,8.738235439921864,127.89467158819379
26365550,61091579,587.719,700,2049.8906472224603,334.28501551876917,1.758137435768494,930.8506992498008
61091579,321734966,1626.175,700,2914.852617687253,345.29951113288803,4.70946221344104,2024.377869580577
26082709,191593252,14.445999999999998,700,1431.5320730737233,1.122362504404314,12.871064333770766,4.466503898128888
26082709,7838739155,1060.369,700,3417.370196253321,272.41684449195066,3.8924501969676535,1778.7330161729553
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,3486.370618431757,4.624333894724544,2.9379366432642233,27.998687515666045
32618987,31877896,961.709,700,1346.171282563161,91.90612430360402,10.464036072537196,309.07972007741705
32618987,32618986,646.942,700,4147.268992041394,382.5724682851313,1.6910312519348205,2107.715088870833
33957110,33957092,130.973,700,2301.616663885585,89.15979813293283,1.4689692298845918,250.4456324009161
4223876367,26498406,14.408,700,1273.0872456139552,2.322969581078826,6.202405798748636,6.336825857337905
26082576,32618987,393.479,700,3400.1817642990613,124.54369068380495,3.159365182126934,755.7079789320665
5288960678,5472868281,395.297,900,3327.976456853246,65.64879583373978,6.02138995818168,465.0606785495478
5288960678,60171014,835.516,900,4876.027901685203,368.109181225501,2.2697505050496662,2787.406783566855
32618987,5472868281,916.434,700,3802.377683547996,407.13162944194124,2.25095260040632,2394.4755255255436
1359232822,166142988,924.052,700,0.2203221164625209,83.16468000000005,11.111111111111105,0.04703238019533372
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,698.2470964844383,1.9381168288276802,16.24102300326223,4.454971405326919
26082576,8594864818,471.628,700,3146.366687565523,74.5308896644784,6.327953444849043,504.73613670119715
31461005,3661087849,530.958,700,1055.8174493500037,65.67711776447486,8.08436816463341,158.47823343921237
394324816,394324815,23.462,700,1176.5861263468237,4.441045963454339,5.282989681500788,10.800541864549883
244116589,244116593,14.905,700,644.4735341058622,1.41117185832843,10.562143733262483,2.2811826475774493
56110088,31461465,810.1899999999999,700,1376.8600112351155,151.86901157321083,5.334794712938757,433.17731298771804
8661003177,159481610,395.937,900,5032.41086587028,128.74864303256376,3.075271246935454,1144.8688177023278
31461005,394324816,619.663,700,1189.0686426834309,119.14518418970333,5.200906811419006,291.7785157328464
31461005,244116589,987.871,700,1292.882558727678,163.75173128003084,6.03273621767484,450.84741635296984
31461005,56110088,206.07600000000002,700,919.1752024031376,22.535593863114077,9.144467248200728,49.16016047901403
43095796,43087964,485.25700000000006,700,1845.6799605396695,53.216330275764314,9.118573142594068,232.88022900455175
31241710,334410588,645.939,700,1872.2181408314125,273.3303775082211,2.3632170192300403,809.9896563030396
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,701.1379126994227,0.9829341497764741,16.63895796449766,2.3159502128928455
29663307,111047883,495.561,700,2441.257775936004,49.620100798435345,9.987101840301507,296.87778817332213
29663307,223618645,8.75,700,1219.0841273236358,0.5468347459107,16.001177806336585,2.167517263429911
111047883,59739550,223.87600000000003,700,2940.052339138664,32.33131385556005,6.924432486726791,208.8608914923251
43095796,104973410,12.716999999999999,700,3645.120131685992,4.949302520882874,2.569452957531377,29.651498478727937
29487849,29487859,81.801,700,1590.9397113719515,21.571960714896587,3.7920057931271893,65.06388617598722
29487849,243813693,282.375,700,1213.3790767068672,42.01072253366131,6.721498297815411,111.23155582570803
29487859,8253955474,967.425,700,1329.344205612707,168.9870756724937,5.724846093407304,472.8333957064281
8253955474,72998152,10.875,700,3240.2605121378742,33.484905071742915,0.3247732068136321,40.16188150629666
5291635123,27049508,11.577,700,2798.6515739929278,1.497030768376428,7.733307988422697,9.460958276760934
313868248,6687031939,34.464,700,2528.4950476406057,3.659387092559676,9.41797058585924,22.18437585730133
306542749,5464354432,50.49900000000001,700,2335.887294234318,4.728557907275844,10.67957736592314,27.839828547028166
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,1585.3680731344516,73.95040703011193,12.412399564295011,318.9654009683583
26832095,764098855,11.929,700,1268.3133884897138,0.900738145762512,13.243582561835005,3.233040052916745
27049507,5291635123,386.164,700,3801.010503951788,114.23944354661054,3.3803035800191217,793.4625634978371
27049507,178165092,376.722,700,1770.649272356345,26.786981579509213,14.063622617644038,139.73866219163668
206873951,31877896,723.454,700,1604.0528204222642,194.97887644688348,3.710422447721329,589.001411663862
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,4246.903762670345,2.209113058632546,5.1414299307210065,19.270863622822407
26832002,767059660,12.041,700,2200.002546491386,1.249373163993984,9.637632972287838,6.645377727756121
257532974,257532994,21.929,1200,2290.2370642587475,1.3946647366221718,15.7234921226382,10.23773601607427
8383473504,8383473503,11.875,700,0.0269676431016905,1.0687499999999999,11.111111111111112,7.39808065837556e-05
31877896,7451318495,289.281,700,591.5724404188499,26.09533105088099,11.08554627783631,39.58175512194859
31909001,247717937,1246.588,700,2112.53450730182,785.4095149903054,1.587182197576747,2123.20046607679
31462141,257532974,537.455,1200,2283.49483936069,34.15897827071261,15.733930790921981,250.14512820180693
166032738,61719522,9.187,700,2680.10797041679,1.630133241012018,5.635735637349824,9.163653984860533
61719527,244085209,331.949,700,699.4439264111435,32.029677364747045,10.36379468390632,55.73874745240844
278542629,6050245082,122.84,1200,4058.517335840456,11.730354807842483,10.471976509855756,118.97217261358074
6616106965,166148174,460.309,1200,3626.261394139625,31.88353374309576,14.437201462955088,347.0590331608512
6615962112,166142970,792.891,700,1010.0494570603004,93.73712862085307,8.458665330011089,219.21790701130465
31462141,166032738,844.581,700,1404.1863488306813,165.0465016976621,5.11723054601383,475.515045576844
31462141,278542629,96.675,1200,4058.517335840456,9.231781594335493,10.471976509855756,93.63102236582479
31462115,6616106961,33.997,700,2175.316309222746,4.349840472377256,7.815688923741175,21.42732022999015
31462115,6616106965,33.044,1200,3630.7364296026703,2.733820080715668,12.087115839514075,26.60319148388495
31462115,6615962112,501.827,700,1010.0494570603004,59.326971859204896,8.458665330011089,138.74475132365228
6616106961,61719398,1457.799,700,2711.2582603835053,264.70085767544134,5.507345207726741,1497.510805048147
31461814,67745266,114.748,700,1779.5378526930938,12.2774819911232,9.346216111981635,52.24223835128172
67750942,6643623476,422.26900000000006,700,1552.4757257938436,104.51698957983321,4.040194820933474,313.38323217243385
67745266,5171189455,104.027,700,989.6535057924432,9.39583491333906,11.071607894293157,23.827796325651697
1234326339,88764652,14.017,700,1075.477380955739,1.7700134488363741,7.919148868170988,4.325963412159589
31461802,67771248,398.04,700,192.60658485100168,35.824528341749684,11.110823182454203,17.71112681053449
31461802,191592669,10.733,700,1829.579657177593,1.61010664729815,6.666018066573777,6.415778021825948
191592669,67774559,410.909,700,2295.880940216061,98.13156090532414,4.187327667155309,439.49908419237886
31461814,67750942,9.247,700,1552.4757257938436,0.9232625634806699,10.01556909785133,3.5167737652493543
61719412,61719406,18.814,700,3074.786823914056,4.543213845383466,4.1411213824147035,27.16745770880725
31461477,1399440591,365.118,700,2736.4978005069474,45.03939193169741,8.106636975776766,281.8951283731097
31461477,5552541289,530.751,700,4907.837053158351,379.7469148064849,1.3976440079058055,2204.170225076715
5552541289,79631304,2056.484,700,2649.8013655902187,237.93611287891957,8.64300914694063,1469.3590942027267
56110088,56112423,612.459,900,3926.248514478698,96.92248002728034,6.3190603441803574,818.8115843045678
56110088,4214976420,712.001,900,4144.13205225134,129.5445920323963,5.4961846637484015,1119.6900489954912
31461465,61719412,1770.919,700,3059.7890707488887,422.4466347446492,4.192053751524011,2522.3048706769487
31461465,31461477,914.9340000000001,700,1981.659538790901,106.25532633324737,8.610711872744176,490.1570674134559
6618656318,4347479379,701.266,700,1550.4824447586525,173.00612807413358,4.0534171119043,518.5548355629204
123437780,6618679495,11.654,700,1485.568172604918,2.587942795010304,4.503190728353637,7.645858512027779
6773499491,7700852512,186.805,700,468.3535988207416,17.05617527401507,10.952338200029859,20.36644428150667
130168824,5352201573,1723.6130000000003,700,1767.2045020509413,407.3039489459972,4.231761082749843,1408.1753188052526
88913693,454740145,404.82399999999996,700,1185.037816964374,58.08185772844936,6.969887256235456,151.46818966379948
32476363,88921544,12.183,700,373.4123708981842,1.102892818881018,11.046404320920981,1.054191994481793
32476363,6618656318,881.4910000000001,700,1548.112368814009,216.6259361851469,4.06918495321171,649.016391495156
6618656318,6618679495,624.933,700,11.701990653436644,56.24397031775258,11.11111104833844,1.6894123254905657
32476390,92315778,666.85,700,1475.6704362198875,145.76021306424994,4.57497959135157,429.4956137514791
32476390,123437780,347.15,700,1475.198609934705,75.82305939148495,4.578422485007055,223.39058971041743
32476317,4798255428,61.425,700,2711.149383321157,11.152383196730844,5.507791376645471,63.09178209398104
4798255428,1067882100,8.842,700,1681.012432186816,0.915435000668754,9.658796084419583,3.723536090024595
31909189,56135086,792.279,700,1680.8596053759647,161.858597202189,4.8948836434700365,552.3742751416735
56135086,117086764,585.468,700,2817.389115734165,153.61004969211245,3.81139125450112,821.7332794634272
56135086,43086339,703.483,700,1543.671038305697,114.41908839335797,6.148301038560251,377.7234499394891
32476241,32476390,1076.331,700,1183.33601111118,154.09597539077063,6.984809287007929,401.4836237865276
31909184,72979942,33.618,700,697.3265609035437,3.241162704402954,10.372203763276575,5.625188441885931
43080699,56135086,643.993,700,1441.2020514246594,83.55708338710747,7.707222103678234,271.69343751416505
43080699,43080694,698.858,700,1626.566825578691,94.91676912633234,7.362850699962551,344.29388925905914
31909189,72980726,31.399,700,136.73550520518916,1.8841384112898238,16.664911564806538,0.8669204047614165
56137973,1358468027,715.255,700,2371.382949767441,68.47013356672304,10.446233455978227,405.3335556934752
56137973,56137932,628.177,700,1856.9557276037008,46.129671018022876,13.61763451021732,246.8732654726344
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,1066.561652164842,137.52558244923722,5.99577173435613,311.9320083866218
60451184,266584319,496.58799999999997,700,1326.0662087387684,86.32936853137439,5.752248724251085,241.21478480818212
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,453.9064734063386,77.75346010894042,8.326677669300997,81.33920812970588
56137973,43080699,631.348,700,1372.8987763487771,80.83001268352935,7.810811591381194,251.25294484397625
31909001,122959239,12.373,700,10.508529952875334,1.113570000255702,11.111111108559736,0.030037198952649582
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,3416.826915828496,207.37592825403632,3.11538569321594,1258.0397345140034
31909047,60451184,20.96,700,206.680545838228,1.8874370657747341,11.105006031762215,1.0010559665550927
32614909,252166864,160.022,700,1232.4218555945563,15.027604721296324,10.648536674193014,46.620331542204305
5472868281,1162946101,397.13,900,3397.755219953837,68.56783967394874,5.791782297479663,491.65009932968127
32929013,33469409,618.41,700,868.627396370848,86.93736966785697,7.113281691896441,166.9923634253588
32929013,32929021,209.617,700,3395.056032280448,44.041435532194015,4.759540588697916,301.5219013679497
242434204,303915907,86.843,700,4048.739907865546,31.57509061213962,2.750364237010665,216.24723853352984
32546629,32546634,229.476,700,2237.088516763145,117.66371860396352,1.9502698259297582,378.55902628110175
32546634,2229732910,527.573,700,2061.231689071329,203.80760738119736,2.5885834526933964,692.6842615997577
32547188,7067118323,137.494,700,412.3365206501578,8.254130516920211,16.657599454981952,11.448373274987638
255062897,248836965,278.495,700,1448.609724040462,58.318222190281105,4.775437068217282,170.49862038540812
32546623,2337738041,34.063,700,2237.088516763145,5.0901026365224595,6.692006513894526,24.822258358127534
32546623,242434204,65.1,700,1954.8206609975575,7.300446747003979,8.917262498588364,33.58853502561766
2337738041,2315613623,393.085,700,2237.088516763145,34.70816636092636,11.325432634854655,201.15708826858753
32545958,6626977400,10.087,700,1.940606204246273,0.9078300000038759,11.111111111063673,0.004522117973045663
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,1.940606204246273,120.03876000051291,11.111111111063634,0.5979417226332195
255062897,248836634,374.268,700,1553.5195767962668,92.79483905206503,4.033284650561297,278.28725204721076
32544889,1123491460,1542.347,700,1927.164135018644,715.6753617979006,2.155093052421641,2088.289572878116
1123491460,309110400,8.903,700,1929.3951671225595,4.146590585497902,2.147065116854543,12.090946676656078
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,3896.187200285533,319.9646825748001,2.0810296769061027,1854.570602446229
1319917496,8313778366,855.994,900,3729.7606053161103,119.84883401400684,7.142280582387303,989.4568025808999
32544886,32544889,127.404,700,7.898012698437277,11.46636001344222,11.111111098085356,0.23245738236007846
299177367,318859702,1166.484,700,1686.5359687978964,120.97758826317431,9.642149564615504,493.37835499921033
32544185,1319917505,20.492,700,4227.205892979776,12.9333364490961,1.5844326079858666,69.88803242591757
32544185,1319917496,16.067,900,3398.7419126218724,15.146593074629424,1.0607665975335576,50.51062396984577
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,57.10221912719006,169.61202330199993,5.5555377599748805,20.249095144985997
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,748.701985014499,1.194051982714722,10.739063445836276,2.2588868802737996
32544185,1319917474,26.815,700,52.4756542602079,2.413355513480886,11.111085726994105,0.32507130481564167
84509474,90027595,18.144,700,1801.313231125573,6.812683982136025,2.6632675238682055,20.482073389934605
1497969844,1497969843,23.294,1200,2903.6933441273823,7.295592284660598,3.1928867583481844,37.94820909163427
39598442,1717539193,757.661,700,2988.7950748794246,170.64990958615067,4.439855853644642,1010.6300642370256
39625016,6814792683,317.741,700,2850.9565658759284,398.5201127327847,0.7973022937817228,900.8610232525916
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,826.543936457358,1.626338658878778,11.014311135141735,3.436215305491369
67815697,88764642,743.73,700,3120.6391894251283,186.46824716727556,3.988507487458818,1119.7332137668332
35458507,84509474,875.2350000000001,700,1814.874299841014,336.24166608282565,2.602993882930634,1008.6171179498583
33956702,2266208802,781.841,700,1962.252138200137,384.6728753159972,2.0324827929646485,1109.3701523678299
33957092,4068442595,545.007,700,2285.8981884272407,362.0425103658426,1.5053674206635912,1025.468044618055
33957111,8043660303,126.042,900,2338.718670680918,9.121550895455785,13.81804491852281,62.0898390004764
145183098,145184600,31.583000000000002,900,5.577511749153491,2.842470000303282,11.111111109925593,0.04069455706675881
33955814,311889340,21.493,700,2509.158406290137,2.219564379909402,9.683431665486225,13.488523152487296
33955814,5835708579,27.304,700,1182.8159630976663,2.475250669333824,11.030801986349308,7.489364933760247
311889340,5835708584,42.619,700,2234.8081255826714,4.191583645934322,10.167756055957234,23.122773706623178
5835708579,141466477,366.806,700,2158.2101780991115,248.8008931461731,1.4742953506380607,656.8059962594592
567865139,266615596,79.29,700,1595.3771168074434,21.064090953757525,3.764226055331186,63.567314804121786
567865139,88910858,18.25,700,1669.492718798595,5.486802997187934,3.3261627963229934,16.646399962378755
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1565.7959607842126,2.182453814031924,9.185074099216093,8.122283947617028
6989872338,4162696476,11.68,700,2228.9792589524927,1.53981139791939,7.585344553094064,7.71172185926423
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1566.129031368691,17.097486951139544,3.950580584914448,51.38390221257274
316009004,316009001,159.383,700,1104.76608550844,20.782306694788097,7.6691679292737485,51.733825945659376
32929701,1627781350,586.919,700,574.8922414755235,52.931357715994714,11.088304274172165,78.03241670759856
32929757,32929760,24.556,900,3952.182516322157,2.487955771281984,9.869950375905148,23.98774355202731
32929760,714801981,73.829,900,2013.4362568238328,4.635218306788015,15.927836644043627,30.229901686521497
714801981,885692369,90.749,900,2013.4362568238328,5.697509462713914,15.927836644043627,37.157937235370106
32929013,8367325352,53.026,700,2428.5149973358025,5.26536660015171,10.070713784387241,31.442142781582657
32929021,3160812809,493.418,700,1433.6005693360526,100.92008772628873,4.889195115824986,293.6639500664504
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2470.7845835634616,280.21225872056976,0.9086397617382664,606.5661604547446
56118773,6643623476,40.882,700,1293.6334921369514,6.783894994629498,6.026331485431957,18.684104271272698
159496507,165749115,353.942,700,3356.081305783949,107.95022076099346,3.2787519794298814,655.1052874572317
56119586,165749115,321.386,700,506.2014935631124,29.49692605278979,10.895576014423499,37.9766570174689
1270752192,333554764,56.953,900,9065.21066765962,34.828824869477636,1.6352260006886126,411.2638832986628
56113537,56118726,15.282999999999998,900,6812.516724183293,14.527240689817512,1.0520235966567426,96.53230095029903
56118726,191593121,572.817,900,5743.716627036261,292.12896156608144,1.9608360531224671,2420.042237133408
56113540,56118773,16.515,700,792.2579766227983,1.6627756329070138,9.932187887025378,3.221576724658817
56113540,689573832,378.961,700,1242.8223744052582,58.622364802518156,6.464444095297253,157.57198162618693
60446864,60446866,162.329,700,1322.1087285309843,18.705563150464805,8.678113494592457,57.707937655166255
104973410,104973409,165.228,700,1926.5947977058297,18.728338759023625,8.822352165132127,84.63180522936294
67784084,73009730,14.612000000000002,700,1435.131065703324,2.995789093917138,4.877512916269453,8.721629272372034
56112423,134583072,22.136,900,133.98538257954613,1.328162949553878,16.666629653714818,0.5988699886074103
67784708,72482695,154.187,700,15.336657648089242,13.876830231306197,11.111110925905354,0.5462870898334241
60446863,1345725046,613.376,700,1462.9236324836695,131.38192062251645,4.668648449449433,385.743049098265
60446863,60446864,161.539,700,1338.7060263549222,19.07106126749052,8.470372871978938,59.1371938583904
79635407,79634401,170.634,700,3276.822050014056,64.93023703466167,2.6279589878735625,353.106135349988
43086336,72482709,590.026,700,1054.8417455239637,54.340329685025615,10.857976081852728,145.5584655838234
43086336,67784708,438.032,700,1604.799958047411,78.80072323521883,5.558730707235794,264.42543731991407
43086336,60446863,311.404,700,1924.7797699717992,95.9476254659617,3.2455623418265147,332.7517348120977
43095792,43087964,161.804,700,3153.282229440168,41.672843844935954,3.882720377857348,250.88817950376298
56123233,60446860,85.237,700,46.331025156326646,10.228440887464872,8.333332610296393,1.0924361144566548
43086339,79635407,167.081,700,1820.523126468539,86.40373822041522,1.9337242050080952,225.19604523433352
43086339,60446863,495.258,700,2110.011330646418,207.17365647028362,2.3905452480684404,695.6113290224413
43086336,43095792,162.314,700,2907.740432728962,34.27240934182119,4.735996188103852,200.71574011283192
1408321532,8302170087,0.897,700,2303.5078829359823,1.0207153430763238,0.878795450743927,2.0087559769244865
43080694,56123233,701.943,700,1843.9636661774057,102.57093598988668,6.843488296423564,414.4377828703743
43080694,43086339,643.447,700,2387.627417563085,124.46500814929836,5.169701987470824,611.1927478344504
43080694,8302170087,787.606,700,2025.1891723631024,124.44961686972766,6.328713738222724,542.4873712802081
6814792683,6814812987,27.225999999999996,700,2458.515088164715,19.614016643029814,1.38808896186367,56.77979142020322
246784871,56137924,542.209,700,2700.880928631494,65.13075783690091,8.324930002469623,405.3955040536266
246781623,246782266,395.295,700,1400.767688012378,76.84350325284586,5.144156412277579,221.12491384189502
246781623,5427060858,407.344,700,1151.054779294527,56.0502505067473,7.267478669893975,143.41374952237948
5292826857,5286095322,62.542,900,1533.8455093074656,9.063861048888162,6.900149909918561,30.5221542815282
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,6423.912997836997,195.17448771821785,6.6115864582825346,2725.528460068726
5475576590,5475576575,178.53,1200,5500.4851146063465,19.46864547804378,9.1701294885328,254.38675434607154
5286055372,5413945987,93.34,900,5.02666855014632,8.400600009461227,11.111111098597155,0.10839031989630418
5286064501,5286795634,31.764,1200,13548.198966156548,5.489889300569142,5.785909015816949,156.92440645789105
5286795628,5286795634,201.387,700,692.4084377607529,15.503988237109782,12.989367440176935,30.01147789603029
5286095322,8377426842,410.24800000000005,900,1533.8455093074656,59.454940161559776,6.900149909918559,200.21190159714064
8382424186,5292826857,844.255,1200,3812.304621729808,635.8795418230102,1.3276964337924693,2773.39315209995
6814812990,6814812987,73.103,700,2543.048896141561,89.48235016228337,0.8169544034932239,183.86503889254362
6814792676,6814812990,44.066,700,2318.0460579291303,38.46509816422988,1.1456099711966576,92.35354324152576
5286055372,5286055369,14.39,900,1088.4011670674956,4.5011885884136875,3.1969333693417488,8.779970584074626
5413945987,5284188408,628.516,700,3408.996007400698,133.6129658456385,4.704004555412063,915.8608790313696
5413937377,5413937378,32.745,900,0.1916094083170698,2.9470500000000057,11.11111111111109,0.0014494534631562584
8610309234,5284188410,13.654,900,3419.3649858441668,19.750544663571244,0.6913227069218008,47.8371649251556
5413937378,5292873905,885.2779999999999,900,1909.968188015178,196.5772924571223,4.503460134863227,746.6982797744378
5284188393,5432562510,583.688,900,1030.627362706072,157.0872479080721,3.715693079947367,305.0303220732916
5292873905,5284188393,78.374,1200,14186.2662322695,15.333019999737157,5.111452277590684,446.1844452144586
5432562510,5286055372,169.095,900,1093.4278356176426,53.59369219690379,3.155128767369548,104.52568025856154
5284188408,5413937377,153.018,700,1396.981238656466,9.839510891293543,15.551382755762528,43.66891341548456
8409564855,6615831507,446.241,900,2977.596037838129,41.27753478940848,10.810747353897264,311.4906764812311
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,2022.5753565960197,230.1474993780929,3.9053780833108434,890.2648406037754
6098125544,5292873905,167.069,1200,12276.298044254325,22.732165910354144,7.349453662218024,622.051613680096
4401993909,6313077329,71.824,2000,2210.133668721421,6.840556341480516,10.499730784244221,37.8242796759047
6325519738,4401993909,41.016,2000,2417.237634005964,3.7521929400739924,10.931207604476537,23.103372846560593
8096007672,8096007671,21.744,900,3085.8714275773864,21.522394414966723,1.0102965116594635,62.92021667735355
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2529.184207845317,128.9145459491038,3.2345069901159498,586.7649683542288
8605904411,4237265817,215.459,900,2525.022948008602,36.55851795275094,5.893537595765346,195.5609766744104
5880308679,5473078149,752.248,1200,3652.509036336276,325.36755925831875,2.311994476999376,1861.8170809387045
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,3760.9523028341,7.443419129454617,11.604478868883591,73.41967847008803
5515806586,5473026041,191.025,1200,4170.472336287265,14.557947306067716,13.121698820848271,170.81298304619565
5475547279,5473026085,8.163,1200,2714.848870883951,0.49204347090471,16.58999759714495,4.477640994268076
5473026085,6609977860,1588.8,1200,5214.688624270993,111.71513833262506,14.221886341575697,1729.9319738456895
6609977860,6609977857,236.143,1200,3.4784438827067574,21.25287000173667,11.11111111020317,0.18975906392501973
