from,to,length,capacity,volume,EstimatedTT,Speed,CO2
21164284,5986873668,337.651,2000,0.0,20.259059999999998,16.666666666666668,0.0
642942821,21164284,284.793,2000,0.0,17.087580000000003,16.666666666666664,0.0
5742312137,21164284,364.895,2000,0.0,21.893700000000003,16.666666666666664,0.0
5986873668,7943163357,447.354,2000,0.0,26.84124,16.666666666666668,0.0
5986873668,5986873650,173.653,2000,0.0,10.41918,16.666666666666664,0.0
26386386,92554467,12.112,900,2513.3339717252816,0.694906800692358,17.42967544414938,6.114442968845845
26386386,261304935,49.755,700,22.294797800464856,2.985300222216468,16.666665426051814,0.223983550111917
5774073727,26386386,11.878,900,261.43671862531056,0.7130470769749859,16.658086658725182,0.6270705344179274
261304921,26386386,55.045,900,2274.192050900436,2.933603222517078,18.763614512521062,25.013488689318994
92554467,261304904,122.17099999999999,900,2462.292230039994,6.890259358190784,17.730972616403683,60.327317043237166
92554467,4902302649,12.819000000000003,900,52.48968378337834,0.769140643720674,16.6666527177511,0.13586387737921105
261304889,92554467,80.806,700,1.4479420980913724,4.84836000000642,16.666666666644595,0.02362493679430088
261304935,261304817,106.31499999999998,700,22.294797800464856,6.378900474825528,16.666665426051793,0.4786013693126008
261304921,261304935,77.823,900,0.0,4.66938,16.666666666666664,0.0
26386402,91777306,14.986,900,1286.8542022275014,1.1710233073828862,12.797354164958623,4.174551550679618
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,1286.8542022275014,3.4315687003683117,12.797354164958604,12.233112995335349
91777306,2169693438,51.54,900,2204.515018806258,11.145148754912748,4.624433565974732,49.1933663966623
91777306,91782924,9.976,700,235.8186989619625,0.59867016147072,16.663599828480695,0.4750304707585445
4931131477,91777306,12.51,900,1153.479515540719,0.897102266168442,13.944898448903364,3.030757230899139
26422224,6461936731,454.171,900,295.51109722909865,27.25478581741212,16.663899068685623,27.100600570869204
26422233,26422224,121.43099999999998,900,295.51109722909865,7.28707006082328,16.66389906868563,7.245845789187819
3054891768,26422224,61.577,900,0.0,3.69462,16.666666666666668,0.0
6461936731,8350116979,43.521,900,295.51109722909865,2.6134555408958042,16.652665147340702,2.597159187394237
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,0.1293348188292201,3.54396,16.666666666666668,0.0015425131356908634
5808011725,26422233,658.339,900,352.2110969308287,59.2703679966697,11.107388434588275,53.57612350676268
91559822,261304821,543.355,900,0.1293348188292201,32.6013,16.666666666666668,0.01418975764133866
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,0.0,0.73098,16.666666666666668,0.0
26422509,91507733,339.814,900,2879.415308434337,50.91280561698214,6.6744308407677675,319.3746539594479
92515214,26422509,14.972999999999999,900,2879.415308434337,2.243337350736204,6.674430840767777,14.072394585669823
266559108,266559109,15.088,900,754.6695809879669,0.937654758880224,16.091210391784873,2.3114910915178513
266559108,4919454373,55.771,700,931.2344008019996,4.104435664353961,13.587982504965971,10.99951968883242
91507767,266559108,168.685,900,1685.9039817899663,19.13588344553822,8.815114310247909,75.6505433921641
91507733,91507740,70.2,900,795.9531902064873,4.248818803775376,16.522239060329504,11.296191712180192
91507733,1024942124,154.595,900,2083.46211822785,28.545861968172943,5.415671111013038,123.62981795484448
26447900,4943186750,20.915,700,2131.257015069652,2.096815529478474,9.974649513017503,10.946855080645996
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,2131.257015069652,18.92387293946104,9.974649513017493,98.79595592482225
4943186750,4016797453,562.586,700,2131.257015069652,56.40158075386939,9.974649513017491,294.4560082429026
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,2007.8941857832835,10.205163474027744,11.295654429581028,53.01748922619729
91767774,26448290,157.799,900,34.778620471958924,7.10097332662044,22.222164869770204,1.0970453408521263
476282215,26448290,122.71900000000001,700,1973.1155653113244,10.503664089599903,11.683446743266378,54.54550409166742
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,2007.8941857832835,7.919859850326373,11.295654429581024,41.14496405239355
26448341,95890507,372.363,900,2237.2064316586307,25.898193019209245,14.377952922190763,173.40445355967603
91767788,26448341,87.892,900,23.50506471615549,5.2735228396356595,16.666657692160925,0.4171446531101798
476281930,26448341,51.015,900,2213.701366942475,3.4963286310225183,14.591019719184812,23.41398293236194
95890507,3051015903,44.593,900,2966.330144810594,5.39035768971894,8.272734866009447,36.78195397306064
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,672.2803396656199,3.058959725947206,16.64323971582706,6.912287959573188
31005214,6948561523,1112.263,900,3603.2271391187214,108.1902005564252,10.280626103654495,966.651052667482
4471849211,31005214,12.703000000000001,900,3647.0628606155615,1.691374859142696,7.510458093505508,13.82488267426089
91567796,91565626,9.655,900,3861.443472673282,1.466820737546664,6.582263089727312,12.300256442210927
91567794,91567796,57.257999999999996,900,3189.1631330076625,5.884377562384458,9.730510898216057,45.53384790486648
6948561523,6948561525,290.159,900,2527.9144725557107,24.669749618965902,11.761732667806573,164.70639297564497
6948561523,4878996098,681.602,900,1075.3126665630114,46.924732780094466,14.525431677879185,152.14008080529786
31005223,91565648,54.06099999999999,900,366.5480119524785,3.244063492115874,16.664593689792373,4.0012730205597675
31005223,91565687,58.835,900,3442.503316823888,6.946437216874013,8.469809509985971,55.3896350929871
91565638,31005223,7.524,900,3809.051328776368,1.106292653761932,6.801093701937501,9.220221527936967
91565648,91565651,6.052,900,3368.8597012541227,0.685418380689996,8.829643573181654,5.41747356082032
261304918,91565648,535.697,900,3002.311689301644,37.60317366062422,14.246058187395752,335.6556151229268
91565687,261304921,477.627,900,3442.503316823888,42.293778812576086,11.293079346647959,376.66968417720443
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,1821.396599045389,0.9343045036609741,17.925633382237507,6.112090713372836
31203518,1050212529,67.873,900,3894.980046863777,18.36380974453074,3.696019559351757,134.5412072529426
54043141,31203518,20.57,900,4804.25441557923,11.665098957876125,1.7633798113741161,76.25701892438966
262098290,31203518,67.695,900,912.1222303299364,3.049145069983584,22.20130510233954,12.342444702270816
262991367,262991368,20.633,900,2776.188567359378,2.1296479793990524,9.688455650695028,14.322187819599348
262991367,262098224,93.051,900,1405.5688278217665,4.543232075101153,20.481234165861597,26.09334431945522
262098253,262991367,86.545,900,2360.360796135756,4.059067952217912,21.321397182501222,40.77981991831213
1050212529,31309234,45.455,900,4563.659997404463,3.253173476318442,13.972510329034346,43.54261998371265
262098290,1050212529,106.11399999999999,900,668.6799505406852,6.507183847953691,16.307207922728292,14.373219275730929
31264113,1065944980,76.939,900,2845.1681340244622,6.700858654190472,11.481961338176438,49.731563361006415
31264113,3453617080,21.912,700,638.9887489895356,1.3807559195755619,15.869568031064933,2.849267976452987
4444655802,31264113,9.549,900,2845.1681340244622,1.390598749538376,6.86682625248289,8.676362744753373
4444655797,31264113,141.993,700,638.9887489895356,8.947502523197034,15.869568031064878,18.46367779209972
1065944980,2571195560,124.79000000000002,900,2853.8599127179555,10.909856161964509,11.438280958740835,81.06112191363083
1065944944,1065944980,181.841,900,8.691778693493074,10.910460001356155,16.666666664595024,0.31913638549851936
3453617080,92593693,20.289,700,928.6375866371424,1.490093943526314,13.615920048628606,3.987636523011899
3453617080,6545989472,11.988,900,807.9446224923232,0.7259550660041281,16.513418751914642,1.958255298756575
4726768161,3453617080,113.90000000000002,900,1097.59346013993,7.050009184883694,16.156007320418695,25.36167655571884
31309234,1766030985,20.976,900,3540.5695215372534,1.1458212056197978,18.30652103235745,14.858963864161003
31309234,6928155430,105.74899999999998,900,1023.09047586721,7.111383108774186,14.870384337685937,22.323244841337306
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,3540.5695215372534,4.499871922928226,18.306521032357374,58.35416028975929
6928155430,266557898,7.158,900,2.034489088561877,0.36812574000001197,19.44444308621225,0.002906494911102595
6928155430,6553679976,5.4,900,1410.7474532490794,0.465494105198292,11.600576548009558,1.7219897148580097
266557897,6928155430,8.216,900,389.69146647043146,0.4225646632929,19.443178083031267,0.639005283891927
31326164,4724857870,487.22299999999996,900,564.1669395710734,29.297877185529217,16.629976189559862,55.51918821398458
1066672623,31326164,245.191,900,564.1669395710734,14.743917682451556,16.629976189559862,27.939578544886203
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,244.74051397867936,4.852523697374574,16.666585274742065,3.9966517040947367
4724857870,6546006018,163.368,900,319.426425592394,9.813331174143654,16.64755801072372,10.538579607099264
31348585,92641862,492.249,900,3329.799266628785,54.55478187648144,9.023022053584793,429.1992459293067
91067138,31348585,478.48,900,1356.2031724921026,39.41684778938524,12.138971704603236,143.61661745307396
91049614,31348585,1169.994,2000,1973.5960941366836,54.59907357062589,21.42882513357246,461.0222221385138
92641862,92641878,156.905,900,572.9964647585722,11.204543160968399,14.003694550134504,18.85873122705434
92641862,92641745,76.699,900,2756.8028018702125,10.390825490762293,7.381415467730389,63.920802144932516
31349053,2813266617,560.981,900,2839.962934766645,36.5600061120357,15.3441166908154,326.36821162077285
2144990233,31349053,154.849,900,47.5034339199224,9.291023459522387,16.66651695312371,1.485284998245894
2145008365,31349053,50.085,900,2792.4595008467218,3.19819890758574,15.660376808085466,28.53217951428934
2813266617,91726725,35.017,900,1543.9871408388594,1.6374731349053882,21.384778323110172,10.79392733682881
2813266617,1499618996,101.804,900,1295.9757939277854,8.008005031338042,12.712779225488294,28.635209439603585
31380211,2299188083,163.932,2000,3014.4367817725256,6.136453103522346,26.71445495214531,100.31124073007265
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,643.9187308297404,7.545235252052303,33.33057109539369,36.544813599522875
2299188083,837929398,364.727,900,2026.826262006448,62.60115642225777,5.826202275559269,268.1117959744901
2299188083,837928876,212.16499999999996,2000,987.610519766078,7.655672836312728,27.713436106314457,42.810221411126605
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1841.791352645582,0.798202352828568,15.442199532888733,4.644368377594923
31473940,31473915,75.785,900,1188.4235886961137,4.6096022732798945,16.440680888955804,18.2212115725497
91052496,31473915,126.658,900,698.6388472226656,7.6119558760993495,16.639350261828408,17.871424065789945
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,417.8858113146263,18.974318923053882,16.666421666169754,26.68350718955865
91052496,91052482,282.349,2000,417.8858113146263,16.942200744668604,16.66542642571686,23.82451958486144
31473922,95021033,66.385,900,2526.567465682684,5.101561559402304,13.012682337950192,36.07444479482069
31473922,6443792251,87.811,900,1453.8842885180798,7.864128628087176,11.166017769136952,29.41743479045137
95021033,31473925,30.637,900,3920.62432986739,4.8311369374008,6.341571434835588,40.78805435060057
95021036,95021033,63.713,900,1394.056864184705,3.922269561424896,16.24391159307626,18.00274117833057
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1453.8842885180798,12.20479877586057,11.166017769136948,45.654628643426506
31473925,1015217138,63.10099999999999,900,3908.908942845678,9.877023004755618,6.3886658935205425,83.27845940920709
31473925,1015199202,233.24199999999996,700,11.715387021711512,13.994520079425264,16.666666572075755,0.5517460697896183
1015217138,31473927,9.275,900,3950.719558538366,1.4907137021449741,6.221851980467,12.62828376221343
2648100305,1015217138,449.559,700,41.81061569268741,26.97354490561292,16.66666363554059,3.7953263106767223
1015199202,1015199332,106.28400000000002,700,269.90849830270764,6.38723669646798,16.64005970825741,5.793695873626062
95020928,1015199202,363.788,900,258.1931112809961,21.837974844151685,16.658504398699964,18.966972516886354
31473927,91049672,115.307,900,2926.0679186516304,10.413207616291764,11.073149047715026,78.08414975449381
31473927,91049685,475.5729999999999,2000,1024.6516398867343,28.611139569797945,16.621952398639063,98.43062501231614
91049672,91067114,16.232,900,3212.6488694428785,1.688831995853574,9.61137640680237,13.104399164144198
92612959,91049672,119.514,2000,286.5809507912471,5.37814748697423,22.222149966965503,6.846586016805576
91049685,7547652013,105.43599999999999,2000,2672.83550755852,4.861350530986901,21.68862321857615,56.2848115150401
91067150,91049685,1421.243,2000,1648.183867671785,64.1834434783911,22.14345200220514,468.18843911418327
31473940,91067138,76.007,900,1356.2031724921026,6.261403506787752,12.138971704603238,22.813635351019446
91067126,31473940,36.618,900,2544.6267611882163,2.831853058893588,12.930755670743293,20.089163741426653
91067123,91067138,170.742,900,0.0,10.24452,16.666666666666668,0.0
31474005,91052492,356.493,2000,6819.810165431853,13.67015328011439,26.078200638655673,491.8913143697558
91049666,31474005,932.551,2000,5114.658777443256,37.07597160835383,25.152435918628246,961.2099654200125
91067161,31474005,824.179,2000,1705.1513879885906,37.853202147573676,21.77303248446125,280.7167285246786
91052492,1015816951,523.047,2000,7510.919062747251,20.635159434321,25.347368973076748,792.3065285893409
31475959,1013781164,422.04,2000,1316.680009010964,21.22057491750775,19.888245329856808,110.86813034075601
31475959,1013650373,2091.132,2000,2974.770938978113,75.45836395069202,27.71239516094521,1270.924215382549
1013697547,31475959,1098.161,2000,4861.273437908397,40.198981589140644,27.318129877615043,1087.6768140499378
1013781164,1013751376,410.454,2000,1422.7599595821853,21.425601299068795,19.15717530027217,116.59721927717383
1013771614,1013781164,212.49600000000004,2000,106.07995057122126,12.74982303973239,16.666584260643994,4.551559377533108
1013650373,1013788364,242.541,2000,524.2384001231635,8.733085393031532,27.77265869786787,25.98927402801373
1013650373,1013770405,915.3979999999999,2000,2450.5325388549504,32.99013174613204,27.747630929280138,458.425748815624
35468694,123222428,189.027,900,1030.0765345010382,33.86685277098814,5.581475234153702,73.01213411551097
35468694,262991368,137.178,900,1981.7166855858063,6.3026008871451005,21.765300144546792,54.30062368108446
118181004,35468694,468.98,900,3011.7932200868445,33.069953895666785,14.181453094237646,295.16845992625736
123222428,4870368816,90.592,900,1866.1904526136605,9.52822077842217,9.507756181002517,42.777925104636466
262991368,123222428,103.33400000000002,900,2741.246442067784,33.59974655324835,3.075439864888204,162.7533340898008
262991368,54043141,16.522,900,2016.6588108773997,1.011305707607622,16.337295316057283,6.74735614802321
35468698,4874896047,340.521,900,2298.4966603813505,24.63802169687491,13.820955439908218,164.848871585202
118209040,35468698,12.387,900,2012.0051400814605,0.75635686995363,16.377189779157305,5.045116230158191
4874959597,35468698,207.52000000000004,700,286.4915202998901,12.476471580985974,16.63290768170855,12.007948336154442
4874896047,4874896023,61.812000000000005,900,2298.4966603813505,4.472339142452982,13.82095543990822,29.923671228571795
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1824.5785588165888,4.759911453271818,17.901383426246287,31.154142447045608
1050212460,54043141,129.492,900,4612.174163518419,13.269564700038528,9.758571809037866,148.65887335642
1050212472,118209040,504.255,900,2031.7164075403705,25.355825354950266,19.887145969064395,204.40258512817724
1050212460,1050212472,177.531,900,207.13784872378167,10.686452306111784,16.612716261173663,7.428551223193378
88286147,4897759421,1657.67,900,769.9247022482552,99.70103444293223,16.626407230998513,257.79053296280705
8709411319,88286147,31.017000000000003,900,769.9247022482552,1.8752621401883343,16.540087561776794,4.827118120936348
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,769.9247022482552,64.11749611596835,16.540087561776794,165.0450466297864
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1170.5157618295948,0.905255741130654,16.012049790367428,3.4471894253641113
88287057,8709411319,43.966,900,768.1842088334031,2.6579660296561256,16.541219680557056,6.82681206853366
663933076,88287057,16.632,900,1938.6999706629983,1.118521621016004,14.869627629452886,6.653152771187578
4965397970,116040630,8.634,900,1170.5157618295948,0.539218907824908,16.01204979036748,2.053331045090979
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,1.7404934148518807,2.40360000000243,16.666666666649817,0.014078590612391775
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,0.0,22.8738,16.666666666666668,0.0
88294592,88288647,61.394,700,0.0,3.68364,16.666666666666668,0.0
2033132414,88288651,2.23,700,167.88815261770253,0.133832026570044,16.66267826283628,0.07559881566318216
4898268021,2033132414,501.746,700,167.88815261770253,30.11196592081404,16.662678262835783,17.00959792095925
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,0.0,8.29806,16.666666666666668,0.0
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,167.88815261770253,44.36324631249259,11.108452175223855,19.115858255134658
1013768643,88294592,521.131,700,0.0,31.26786,16.666666666666668,0.0
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,167.88815261770253,19.403693385902017,11.108452175223855,8.360935757006294
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,2032.641268298604,5.366887901917944,12.612523540096651,29.95808389696206
1013706232,88291761,182.839,700,2032.641268298604,14.496623092019137,12.612523540096646,80.92046242630596
5994180480,2669233801,421.613,700,111.01682229931554,25.297937695984782,16.66590395891904,9.451078170959008
2033132494,5994180480,115.337,700,111.01682229931554,6.920536700817564,16.665903958919046,2.585449222400396
88291763,6794065484,105.514,700,1279.9862581635089,7.342167099526973,14.370961402771377,28.116537951359696
88291763,2033132494,100.563,700,752.6550101350964,6.617154462283974,15.197317906538595,15.53792872235515
6794065484,4447001210,7.527,700,1279.9862581635089,0.5237645408015941,14.370961402771412,2.005735553195635
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,752.6550101350964,2.305604200391478,15.197317906538592,5.413854842264074
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,111.01682229931554,2.036853211423506,16.665903958919053,0.7609497325542
88299597,5752376046,443.893,2000,7938.271141502225,17.892019180855826,24.809553103707735,709.2298692956263
1016404145,88299597,302.642,2000,385.48832681901246,18.15949855335057,16.665768556927482,23.556972898587183
1016404081,88299597,778.999,2000,7552.782814683211,30.79338662109721,25.297607229283805,1186.362853647206
5752376046,1013696762,445.073,2000,555.3910952983623,26.705604819934656,16.66590227036427,49.9124326352116
5752376046,632642316,2060.727,2000,5649.15538781034,76.46248070906847,26.950825828432702,2366.3593089479436
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,815.0125264334301,54.277341903588884,16.66312255317348,148.8427672013538
2655887980,89467937,879.369,2000,815.0125264334301,26.386681043539607,33.32624510634697,161.71549401875873
4964780797,1619246359,1653.269,2000,815.0125264334301,49.608619114582936,33.32624510634697,304.0352947180299
90027270,90046342,448.115,2000,1437.532772282173,23.52759630681178,19.04635705901926,128.64160555939927
90027270,994611418,2122.063,2000,1910.222890767551,76.88460091955753,27.600624502431412,827.5096378803869
282933041,90027270,2992.547,2000,2656.587311702139,110.31831988091764,27.12647367391277,1617.747666047209
90046342,90046348,204.226,2000,1009.5292486828472,9.213464763366215,22.16603690850654,41.20918472024394
90046342,90034087,1443.084,2000,428.0035235993268,64.94409805269937,22.220402519548408,123.46547821178511
994611418,264755774,363.545,2000,4532.795373439926,15.75091473043674,23.080881727935026,330.00069207362276
4195927926,994611418,248.544,2000,2622.5724826723726,12.47565447269103,19.92232155387584,130.0461004203795
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1244.0040221499587,23.410341392252256,22.09309942704089,128.58627990728536
90034087,90030521,672.963,2000,1244.0040221499587,30.460325506720245,22.093099427040887,167.30981731733425
1149158722,1149158725,1144.279,2000,1244.0040221499587,51.79350248156933,22.093099427040887,284.4868298109434
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,816.0004985506321,26.43952622476156,22.198204121007954,95.73066153629516
90034077,90046356,1400.329,2000,605.282895399757,84.04726162497708,16.661209097428245,171.1527218199355
282933035,90034077,529.578,2000,1421.2833939503894,32.09109935909962,16.50233275195775,152.19275205355083
90046356,90043171,659.287,2000,1614.8121440826023,30.160219932506344,21.85948913752542,212.68546022812845
90046348,90046356,373.802,2000,1009.5292486828472,16.863727221195234,22.16603690850654,75.4266139805736
90034592,90034602,607.642,2000,833.9886281243577,27.376171963887113,22.196017792464275,101.2967072250261
90034592,7862276783,1420.592,2000,787.9389238571716,85.31569703073521,16.651003853232634,226.04441922262288
90038261,90034592,1662.5810000000001,2000,1621.92755198153,76.07965960341245,21.853160340972753,538.7053108964747
90034602,4195927926,532.939,2000,2622.5724826723726,26.750848216096482,19.92232155387584,278.8505806293317
90046359,90034602,1485.718,2000,1788.5838545480176,91.36938157428952,16.260567538065366,538.5237172435646
90046359,7862276783,626.257,2000,503.773865241834,28.18599462309121,22.21872984701922,63.065739543675825
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,5432.668137495253,163.34760355407423,29.774168057445575,5511.31555502326
3648128956,90038261,2803.538,2000,6909.781900692197,98.05370776570261,28.591861173664114,3987.183190452847
1149158725,2330969606,1373.934,2000,6676.672159645213,47.65720538871629,28.829512532123918,1892.4983155853415
90038896,90043262,190.995,2000,2292.357719789852,9.173967866794026,20.819235773794567,87.36390916960605
90038896,90043171,2073.063,2000,4938.54539892609,69.06158352938407,30.017600148394525,2142.6592345279464
90038899,90038896,771.159,2000,7230.903118715943,27.316660678265084,28.23035396173385,1143.9702173359753
90043262,90046359,323.554,2000,2292.357719789852,15.541108401647563,20.81923577379455,147.99833643531352
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,6553.357543008698,128.83365023194997,28.94701029805289,5048.167719391789
1036688049,90038899,1499.274,2000,7228.482539346369,53.103170711137274,28.23322938955053,2223.3974209285498
1036688015,90038899,924.226,2000,2.420579369574564,55.45356000000464,16.66666666666527,0.45172420291389503
90041475,92746567,380.57,2000,297.7801937143422,22.83463815539823,16.666346863483415,22.882704335982137
90041475,92746558,1409.853,2000,10664.617242681412,64.1226793103412,21.986807400492232,3004.3421211894647
1838894689,90041475,561.055,2000,13144.399325948469,34.8758024743801,16.08722839889213,1497.1593165079978
92746567,92746545,130.578,2000,522.7239100538205,7.836107479432187,16.66363055161436,13.782533518612869
265786876,92746567,443.239,2000,224.9437163394785,26.59699866609271,16.6650006478011,20.132310656164517
92746558,92769552,620.55,2000,11011.48923345882,29.30481581226051,21.17570040281144,1363.8923509152662
4558829174,92746558,368.965,2000,346.8719907774074,22.138054492517494,16.66655035674917,25.84227057265539
90041485,1786824528,538.684,2000,1635.9440269210374,32.43263717111335,16.609318482426325,178.02680238865244
90041485,1375499307,1349.525,2000,12834.428191679874,80.27157305976853,16.811991450512277,3493.268562127084
90041486,90041485,248.545,2000,14470.372218600907,18.879233439365297,13.16499426728609,770.2008778047327
1786824528,95125005,289.687,2000,570.0083787591973,17.452864743347106,16.59824929946967,33.36058741628981
1786824528,3900917765,76.081,2000,1065.9356481618406,4.567700831706672,16.656301015137448,16.376461901541045
1375499307,1838894689,529.459,2000,14860.342056819782,25.38295307898774,20.858841693967097,1570.0032713317407
1375499303,1375499307,318.109,2000,2025.9138651399116,31.64077431073878,10.053767865346922,157.51392371836994
90041488,90041486,712.33,2000,13222.949815479607,44.784918042958836,15.905577840216543,1915.9757529598578
476265854,90041486,670.054,2000,1247.422403121301,44.00420901142046,15.227043390919723,171.51170260085013
90041488,476265857,525.499,2000,1640.098878453381,40.437984690423306,12.995182722952336,185.46493658463777
95748339,90041488,974.986,2000,14863.048693932991,78.82386943812902,12.369172015404455,3181.0286844431685
476265857,3372323724,1218.382,900,1640.098878453381,84.62274951841248,14.397806818306002,415.7908848725417
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,8.635338515331652,20.500080004450943,16.666666663048026,0.5957437893788508
90042656,1651708789,1048.41,2000,9021.832259086465,41.16007819763529,25.471525952062763,1908.5514051489963
95748288,90042656,623.786,2000,9030.467597601795,24.5051648920097,25.455286783375016,1136.5665511120797
1651708564,95748386,60.589,2000,8.635338515331652,3.6353400007892938,16.66666666304805,0.10564501344777744
95748288,1651708564,970.423,2000,0.0,58.22538,16.666666666666668,0.0
