from,to,length,capacity,volume,EstimatedTT,Speed,CO2
8670424114,8670424113,12.39,700,0.0,1.1151,11.111111111111112,0.0
8670424113,8637340060,1585.206,700,0.0,142.66854,11.11111111111111,0.0
299200275,299200516,479.028,1200,1242.6530231659506,31.132533488493618,15.386733629534058,121.8714438092836
5362644183,299200275,948.3629999999999,900,1315.0087195924164,90.79433222654707,10.445178424063691,298.04260146326567
614197153,321552603,126.205,1200,2169.557405601432,13.424965261612247,9.400769204287956,69.78782000426118
318859702,6622879727,11.157,700,2084.5534518711943,6.7164982976901655,1.6611334516137588,18.40670239088456
8172378344,318859702,11.189,700,2302.9272996200634,9.540541784009923,1.172784549694328,23.128707928694404
299181747,8670424113,87.544,700,0.0,7.878959999999999,11.111111111111112,0.0
8096007671,298098895,279.024,900,1559.0553074282393,41.470016539346034,6.728331051791765,141.11359798600483
298361238,614197153,120.57699999999998,1200,0.0,7.2346200000000005,16.666666666666664,0.0
298361238,614197153,121.09000000000002,1200,2169.557405601432,145.669160391324,0.8312672337418928,258.79491166463504
321551800,298361238,42.8,1200,2169.557405601432,2.9600629987319342,14.459151720194859,19.298762512614964
1238642964,1238643116,109.725,900,2369.3749757778314,35.351916954681336,3.1037920840518973,148.5132321715575
1238642991,1238642964,303.085,900,2369.3749757778314,97.64990430813026,3.1037920840518973,410.2267757823331
1238642991,695058357,8.722,900,0.0,0.7849799999999999,11.111111111111112,0.0
695058357,363056855,705.135,900,2595.073434019737,304.63283956497656,2.3147044849365246,1239.1912546660221
5284251078,5284251079,46.818,900,336.47901590120085,4.219575024389214,11.095430162846062,3.64195682507573
5284251078,8382424186,443.113,900,899.5208295972812,85.93955327448762,5.156100807095356,158.8923434203245
295525883,6054242043,82.645,900,876.4617778966311,15.181013981536752,5.443971008821505,27.691176855586395
5284251079,295525883,16.636,900,1212.9407937978326,7.214211814802838,2.306003819553038,13.691988851911399
2075745038,5286055371,148.322,1200,5150.07934040678,22.549356419085175,6.577660011372396,252.15423320217374
2074398236,2075745038,310.502,1200,5146.888790675615,47.13479530380807,6.5875325860365885,526.9302106207093
6618679496,6618679497,8.445,700,0.0,0.76005,11.11111111111111,0.0
1717508929,1717508932,29.518,700,585.7714318422923,2.750855882433588,10.730478535242797,4.070077405297034
2075745038,288460956,17.749,1200,0.0,1.59741,11.11111111111111,0.0
5432562511,288460956,171.019,1200,3794.626002921158,24.92160620564524,6.862278401673035,207.35078526845166
2074398238,7756955591,41.74,1200,1128.052000946632,7.15185743075223,5.836246094688971,17.054211476865994
2074398238,5432844416,105.437,1200,2663.3834522433635,17.431266207921755,6.048728689146142,98.92435315824166
2337738051,2337738049,37.788,1200,622.2945399174139,3.4187118729478803,11.053285975637436,5.447331373372274
303915921,1137646334,552.665,1200,4362.606423717675,59.34888447609617,9.312137959772365,618.3149344392889
5512764926,303915921,177.196,1200,1914.5976089701787,15.61551292844013,11.34743385068559,77.53009457507424
1162946013,303915921,1147.078,1200,2448.008814747492,155.05051338940683,7.398092240553454,847.4557231401577
303915899,5870211221,449.992,700,1061.9645009034125,56.01819716982749,8.032961122182893,135.71814073400583
321313925,303915899,455.262,900,1061.9645009034125,28.0723505128024,16.217452107987096,98.02011689983445
2337738049,2337738043,20.132,1200,667.267372301838,1.824410554209636,11.034796939508777,3.1146200959617856
2337738048,2337738049,31.222,700,3097.980058904484,12.142494180741798,2.571300388145841,61.84620983211555
3750111321,301843416,6.8870000000000005,1200,3457.827053496282,3.7110289300926778,1.8558195394688035,17.965638380914843
306543505,306543501,16.248,1200,0.0,1.46232,11.11111111111111,0.0
306543501,321707758,585.433,1200,6205.4207241250015,148.68841204597157,3.937314226067567,1768.8494254499253
321707568,303130595,312.099,1200,1627.986454029822,19.63234653852978,15.897182712595512,103.36292227023489
301843280,3750111299,9.542,1200,3385.0485997495584,4.792313430972834,1.9911051598440597,23.587316390401973
301843416,301843280,56.503,1200,1751.8190103339705,6.75602298911733,8.363352240070173,27.311811992940306
1400573071,6988392343,1057.87,900,1706.008043162313,122.7516391608731,8.617970458330094,487.61368692130003
301843416,1400573071,27.042999999999996,900,1706.008043162313,1.71729236265015,15.747464198971256,9.401890472919229
5877130615,5602379939,51.45199999999999,900,2364.3507743010505,20.585380005512675,2.4994437793337494,79.02822361861239
301843246,301843280,40.41,900,1633.229589415587,2.543479046545842,15.887687400011641,13.427787440627606
301843246,1400573071,22.395,900,0.0,2.0155499999999997,11.111111111111112,0.0
6988392344,301843246,1055.343,900,1633.229589415587,112.99468823809136,9.339757615652557,441.16940077715316
1165284169,8323563677,1803.781,700,2543.5046040352454,258.0280283060073,6.990639783755636,1445.285675199729
6672900918,5286842792,998.111,1200,1722.6998752629186,60.357691376376714,16.536600013012574,347.56937339606117
5850246714,301840485,52.881,1200,1139.898991869029,9.244356846617364,5.7203546852856375,22.17604785338612
5877130615,6991898418,835.955,700,0.0,75.23594999999999,11.111111111111112,0.0
313866159,313865764,194.214,1200,4225.197928772731,27.93327836615066,6.952782178097187,259.5766866996049
313866157,313866159,88.772,1200,1359.4666787642182,8.941473698488453,9.928117332046375,29.721894770023347
5289002934,299386589,91.257,1200,2467.903131385789,18.8413962111273,4.843430867724425,94.16741418721332
2355630630,299392752,173.686,700,2324.946663904331,42.812924509308566,4.056859044100958,192.46800214614072
3406663149,666522759,2085.951,2000,0.0,187.73559,11.11111111111111,0.0
299383029,313866159,170.013,2000,2865.731250008512,7.899316380570864,21.522495341263134,97.28568369742364
311895639,299383029,719.826,2000,932.3027667894056,32.392567974175456,22.221949200627492,134.15050479707202
1238696422,299383029,160.211,2000,1933.4284832191047,7.455348518451924,21.489404499800266,61.84908418694686
2389124711,313860317,510.45300000000003,1200,4444.065868255495,56.67373366599204,9.006870854995482,594.7219760956101
313857461,2389124711,601.47,1200,2658.077094846027,98.93407884937787,6.0795027051872355,560.9767927636518
311895639,1238696422,554.128,2000,2782.5919649203297,24.941597136274623,22.217021507178703,308.2219334645026
358837879,311895639,1361.438,2000,0.0,61.26471,22.222222222222225,0.0
311891584,2389124711,11.108,1200,2073.0413581041244,7.5368521295071735,1.4738248554076834,19.10746338316347
313857739,311891584,293.254,1200,2312.093117652019,35.13637817136219,8.346164723346924,187.3577250849413
2138791243,313859102,367.646,2000,290.9454069659076,33.088718598775955,11.110916819051441,24.710855361002626
2389124711,2138791243,23.736,1200,51.89364741801239,2.136248647052646,11.111066135839687,0.28455426685143353
8349434257,8349434254,30.816,1200,0.0,2.77344,11.11111111111111,0.0
452842770,8349434257,1435.242,700,1150.6519452887433,197.39271434070537,7.270997842011189,504.9447888372845
2905745131,358847320,370.964,2000,1860.926813853872,34.36388603145011,10.795170245311917,161.96206457252643
311891584,2138791243,27.257000000000005,1200,239.05175954789527,2.4534094664209083,11.109845451017664,1.505353011832671
321707758,321708084,400.079,1200,3429.881971970675,139.89715130080492,2.8598080538448967,824.5465259595384
8637340064,8670424114,1594.158,700,0.0,143.47422,11.11111111111111,0.0
8637340064,8637340060,13.654,700,0.0,1.22886,11.11111111111111,0.0
3812153391,8349434254,1097.889,900,322.78445877068475,79.05392113303986,13.887850017614713,74.52607354147857
5284185615,6098125544,92.156,1200,11383.34920438133,10.711586311624044,8.603394242362942,283.7700235878625
306542783,1723200988,1394.392,1200,7386.57964781177,141.56354969341254,9.849936675223722,2548.973440503888
321699458,306542783,137.489,700,1781.232351113684,33.26866654965223,4.132687428118071,115.18105234667213
321707709,306543505,585.194,1200,4863.445692650627,77.94170228100256,7.508098782474688,849.4888366786946
8607093733,8671046750,163.82,700,1226.727206336095,24.80328006839635,6.604771608765361,66.12761075963446
8607093734,8607093733,8.557,700,0.0,0.77013,11.111111111111112,0.0
5464354432,8371178546,34.257,700,0.0,3.08313,11.11111111111111,0.0
321699458,5464354432,1416.565,700,2074.649062553535,114.6436111159633,12.356248954572171,645.4111239472953
5873123692,321313925,82.179,1200,1059.7607121463766,4.944300155544,16.620956943290228,17.59175226536657
5873123688,5873123692,20.16,1200,0.0,1.8144,11.11111111111111,0.0
973541492,523963095,294.034,900,1894.4953010102224,64.04770289770553,4.590859417231864,242.49791480007016
973541492,333524088,1131.272,1200,3008.220042004021,261.7853262415362,4.321372844848576,1549.3661159523576
5512764926,303915927,18.898,1200,0.0,1.70082,11.11111111111111,0.0
303915927,5873123692,105.46100000000001,1200,1059.7607121463766,6.345061861349322,16.620956943290224,22.575643238027016
1162946137,303915927,177.258,1200,1059.7607121463766,11.10346253596058,15.964209310917006,38.186527060608064
5873123688,5512764926,106.084,1200,1914.5976089701787,6.551520100305816,16.19227269027964,41.188937687324206
1437658429,3262823886,30.699000000000005,900,98.89552699330356,1.842250812370242,16.66385477691967,0.6130370982840081
313487070,5286881275,256.622,900,2255.3804212123114,59.323212763336585,4.325827750155157,263.3072169731668
1437658429,313487070,213.368,900,2255.3804212123114,49.324201591787144,4.325827750155157,218.92641422454292
5286881275,1259676860,364.655,900,4003.845500772685,90.93688561671156,4.0099789818729725,701.7012430451467
313485717,3262823886,34.503,900,1822.3696902125143,4.587568709016444,7.520977273253157,18.743545877515462
313485717,5286881251,21.828,900,0.0,1.96452,11.11111111111111,0.0
3262823886,5286881251,35.864,900,1758.1410020778242,4.41868081042086,8.116449578213391,17.774330125114204
1122949731,3262823886,372.444,900,1667.2866393456889,41.38587742923893,8.999301769952812,162.88986348718268
981276156,313484951,22.077,900,1107.4814705715532,1.544321701310412,14.295596559490733,5.097591179506477
5286880417,1123423053,43.996,900,1971.15682478112,7.033611682855188,6.255107899579195,29.76399854724028
5286880417,1122949774,44.414,900,1710.3314384677317,7.76846160413376,5.717219478354168,27.95781326605482
5414144584,2337738051,182.808,1200,657.8380835970383,16.560206778234594,11.038992595205281,27.87694058451293
313474145,313484951,97.38,1200,3511.9253540739533,7.780664622051738,12.515640337974261,74.70041926092749
313474145,313873040,735.264,1200,1801.6062972760035,90.49393342058224,8.125008740450761,373.125141259585
313474145,5286880417,26.212000000000003,1200,3681.488263248853,17.47649865701068,1.4998427610947735,79.54227383560796
313484951,5414144584,1256.307,1200,4619.406824645506,150.21487116654967,8.363399643748178,1601.2901115351021
3909506601,3909506596,75.13,900,3440.714283295262,111.24492681703674,0.6753566400701171,266.0670035506545
453007823,681225918,20.319,900,3440.714283295262,1.701403312070646,11.94249467827315,15.587322035904599
3909506596,3909506591,14.607,900,0.0,1.31463,11.11111111111111,0.0
313873068,313873040,332.743,700,744.7114898122411,32.721964456122436,10.168796572289601,60.15435057550968
313857737,312972418,78.084,900,3440.714283295262,77.079274728972,1.0130349601051754,251.74457365696125
313857739,313857851,28.281,900,4744.775033322831,96.5179083281314,0.293012980594785,154.3923850937054
313857737,313857739,12.606,1200,3790.3029515660687,1.8320831187673559,6.880692186324737,15.235334550704682
3909506596,3909506601,50.847,900,3266.565199408781,5.444456303905728,9.339224554621465,42.51452076447524
5383119711,6048379819,30.299,900,1001.6736684392448,7.569660045053832,4.002689661049967,14.605326057096885
312701885,312701889,199.875,1200,0.0,17.98875,11.11111111111111,0.0
312972418,313857739,78.209,900,3266.565199408781,63.59989789868853,1.2297032319860488,225.87647841795396
3909506601,312972418,502.214,900,3266.565199408781,53.774700143759006,9.339224554621454,419.9144006767401
1238696422,313866157,329.379,2000,849.163481701223,30.245952383362788,10.890019128019906,65.30902941219978
312264218,5383119711,27.774,900,430.75729417038417,2.651479557531018,10.474906329605028,2.8545644094860125
312264218,6048379819,42.59,900,180.1414344937941,3.833545041851496,11.109821205969244,1.772515779634196
7965461283,312264218,62.97099999999999,900,610.898728664178,7.0598290831197295,8.9196210359491,10.151618504633095
313859181,5523771185,1454.043,2000,6753.742794766857,131.0558188847411,11.094837393513819,2270.37655932157
313859847,313859181,532.174,2000,7697.265047149707,64.47124424694665,8.25443973070527,1140.8380480160747
5523771185,2905745131,1222.728,2000,10537.59339800044,158.5005798413991,7.714344018321587,3769.19199700874
840105125,364265568,138.931,2000,2967.334961271676,6.282176477981058,22.11510620355083,82.39309272524228
358843086,313858360,465.32099999999997,1200,4947.630122787154,42.860067114376875,10.856749215026635,538.4625749070074
313859102,313859196,567.251,2000,2600.393296933599,25.70432085757648,22.068313072461507,294.78421376318215
3353338114,313859102,1666.8519999999999,2000,4761.143693512921,80.88721005554788,20.607114509887516,1583.379853197762
313859196,840105125,2715.45,2000,2961.7889998269434,123.62945072764794,21.964426631499453,1606.9789664234509
313858360,313858359,46.295,1200,2100.607569439113,4.664415137674086,9.925145732865671,23.954676205371722
313859181,313858359,386.766,2000,943.522252382853,34.876262234273995,11.089663146869935,84.38843310418277
692738554,692738587,53.33599999999999,1200,0.0,4.8002400000000005,11.111111111111109,0.0
692738554,692738624,124.03500000000001,1200,2961.094112935255,27.40141514641322,4.5265910295963625,161.57744799664778
5775251381,5523771185,346.032,2000,4078.154160597924,52.16480397160211,6.633438135574623,462.80382309436277
692738660,1008756951,471.706,900,4444.086765067495,104.37509365777659,4.519334866866057,923.3296135903946
692738624,692738660,46.08,1200,353.65078590521705,4.149463053289506,11.10505128210983,3.76576878273506
313858359,692738554,146.308,1200,2961.094112935255,32.32189500738844,4.526591029596363,190.59195599220817
313857850,313857737,27.911999999999995,900,3059.094138396889,17.84471223584289,1.564160835495904,69.24208673421576
313857851,313857850,14.190000000000001,1200,2423.5542338661403,1.876074450300198,7.563665715787239,10.20850561563064
313857851,692738660,34.219,900,4090.435979162276,6.013851575527506,5.690030685035401,51.70678669241851
692738624,313857851,30.201999999999998,1200,2607.443327030035,4.7341707563206255,6.37957554861685,26.617707669642922
8634056316,6047943995,32.714,900,445.2228056218369,1.971343363510302,16.594775220561946,2.942708665877286
6634693198,3353338114,1803.918,2000,6477.30243243488,429.8869030183393,4.196261824527005,5435.03045519417
6450953267,6634693198,656.446,2000,5011.879162523557,51.366481455467714,12.779656721652374,712.5765870671015
313857461,313857737,289.633,1200,4171.923096464439,53.65409119115563,5.39815312439293,464.9583431561826
8634056316,313856771,399.629,900,1999.964391210357,66.27317897336158,6.03002611600434,282.22873764912543
313856860,6047943995,196.225,900,1771.5103992086376,24.5577910586914,7.990335919506603,99.10519733622422
313856860,6634693198,369.06,2000,1465.4232699113245,67.17842006799778,5.493728486416303,205.30238483821793
5523771167,6047943995,175.879,900,2082.542791000617,48.65590397857963,3.6147514611470237,189.27309672013055
1400573076,5286881275,719.918,900,1748.465079560374,131.55773951497517,5.472258816958861,479.2811247508886
313493538,5286867449,500.29099999999994,1200,2506.84441766805,71.37214869386726,7.00961101992139,394.266250821561
5286867449,321328585,82.864,900,1701.4378679039255,14.348550048938076,5.775078298321349,51.485863942270186
313856771,8374743794,1334.166,900,1714.3314734967316,156.28182592912714,8.536923548647533,622.0471945122076
5600972650,993733953,207.874,900,3935.8003989010585,39.714989439076994,5.234144662656396,322.4009229283964
554018253,5600972655,113.212,900,3133.5984990786224,25.26833933629182,4.480389411163183,157.2649186481503
6687031939,5291714839,48.553,700,0.0,4.36977,11.11111111111111,0.0
3775223371,313870367,240.544,1200,2696.242645639008,41.04129751612023,5.861023275531651,234.13884238278433
5600972654,6774970685,13.371,900,1800.6949044374596,1.73223638105622,7.718923436908258,7.040293466075584
313867218,993733953,14.756,900,10.765068596716109,1.062432025170078,13.88888855984721,0.033405077322461584
313867218,554018253,93.536,900,3168.438858077642,21.5162726221305,4.347221363229699,134.3382045229167
993733953,993733956,11.335,900,1665.1028749369189,1.507814847565914,7.517501249107769,5.628216122545404
5600972654,313867123,26.659999999999997,900,749.2211287932436,2.4887349482209022,10.712269709178221,4.706147712667515
955677310,313867123,56.06199999999999,900,475.6398716328918,5.501134487626284,10.190988808963024,6.464811595560625
3406663144,7236671589,34.652,900,233.89325030811096,2.0798060354370422,16.661169075181746,1.6365959178430158
7236671589,1342944013,58.11600000000001,900,0.0,5.23044,11.11111111111111,0.0
4503764352,1238643088,8.986,900,0.0,0.80874,11.111111111111112,0.0
1238643088,1238643039,218.481,900,2369.3749757778314,70.39163516223041,3.1037920840518978,295.7149189161454
7236671589,313867123,1549.92,900,0.0,92.9952,16.666666666666668,0.0
313867123,6774970685,27.13,900,475.6398716328918,1.636985658474324,16.573144584104206,2.6076195962492927
313866157,1238643088,174.918,900,2369.3749757778314,56.356223375520166,3.1037920840518978,236.75222187272269
993733953,313866157,135.395,900,2281.462592560856,19.375564171441564,6.987925554166017,97.33791574662209
597581718,993733956,147.414,900,1996.857853739768,14.289093074924239,10.316539981021965,70.85523969077472
4503764352,597581718,166.257,900,2595.073434019737,23.793900232806642,6.987379049810739,135.96326229494645
554018253,313865764,178.433,1200,34.8403589990212,16.05897082544751,11.111110539988646,1.4361515196659516
2388066231,4196499450,480.65799999999996,1200,4595.797231202531,42.66804514184103,11.265057923374568,506.6937726566307
840105241,2388066231,662.139,2000,335.7589434307836,59.5943582519368,11.110766512507595,51.360147494177276
597581718,313866157,11.539,900,1355.8137947665105,1.425417468707316,8.095172293955748,4.4184552582687235
313860317,7112656840,20.648,1200,4129.118679345321,1.393981135029594,14.812252103800276,17.60846886186516
7112656840,4079991560,1035.461,1200,4357.901063052515,82.13897911534916,12.60620732266327,982.7175885826638
840105241,313861107,2119.18,2000,6502.867127682967,177.5672946026561,11.934517585246246,3073.4545229833984
313865764,2388066231,803.285,1200,4260.038287771751,62.10500380569413,12.93430401378303,737.7013616695084
5286842792,840105125,555.824,2000,5.545961444733669,50.02416000011549,11.111111111085458,0.7121255912700166
313859847,313868252,1104.094,2000,0.0,99.36846,11.111111111111112,0.0
313861107,313859847,521.259,2000,7697.265047149707,63.14892554863477,8.254439730705272,1117.4392211397244
358843086,313860317,20.896,700,5300.117028690135,60.13342426548073,0.3474939312909749,125.3784929429647
6988392344,6988392343,12.252,900,731.1211848854618,1.137417871738428,10.77176673975947,2.104095269940141
6988392343,8464084045,65.592,900,2437.129228047775,28.864970165223358,2.272373732747714,109.3069130034201
8592006707,1400836622,69.195,900,2617.873139347467,25.650617314399554,2.6975958961095183,112.68039219663343
8592006707,8592006706,23.766,900,0.0,2.13894,11.11111111111111,0.0
1352563065,8316358784,61.33100000000001,1200,0.0,3.6798599999999997,16.666666666666668,0.0
8316358784,8316358783,44.765,1200,0.0,4.02885,11.11111111111111,0.0
8316358784,8314642396,42.225,1200,0.0,2.5335,16.666666666666668,0.0
1359159571,5401163531,49.221,700,681.4187809050931,9.033976097958462,5.448431506379918,12.813897271280338
3397733561,8634568438,39.866,900,0.0,3.5879399999999997,11.111111111111112,0.0
1944690565,1400765382,235.39200000000002,900,3196.0045970074443,46.216033414823855,5.093297338765073,302.731315811944
1944690550,1944690565,59.244,900,0.0,5.3319600000000005,11.11111111111111,0.0
2503576994,1345737165,36.517,900,2465.32960561187,11.114670311187348,3.285477569518569,49.58348156705129
8651486118,1337860943,327.901,900,1481.1054415145493,36.134957874869805,9.074342943347943,126.6888442740954
7961437437,1341011029,60.22899999999999,900,1347.848081103615,7.393069877233224,8.146683448167279,22.822642428217662
7961437437,7961437449,71.991,2000,0.0,6.47919,11.11111111111111,0.0
1440033389,7961437437,450.83599999999996,900,1347.848081103615,55.33982053781931,8.146683448167275,170.83579042932706
3397733561,1341970558,26.724999999999998,900,1034.742726740796,1.806172456305156,14.796482975203098,5.712832338186689
1341970557,1343531765,14.712000000000002,900,0.0,1.3240800000000001,11.111111111111109,0.0
7479524014,8592006707,75.806,900,2617.873139347467,28.101317958456136,2.6975958961095188,123.44605550773892
1341970557,3397733561,68.711,900,1034.742726740796,4.643738658379176,14.796482975203109,14.687911049172884
1335314445,1341970558,18.034,900,3138.7398861477445,12.660768165043631,1.4244001442022969,47.567960821843194
1335314445,1343531765,88.828,900,744.5329929300218,5.510244829457922,16.12051782619949,13.421621227474716
8592006706,1335314445,91.918,900,3528.3441306586124,24.130239599561552,3.8092452261298795,161.6305294499749
1341970558,1944690565,45.165,900,3196.0045970074443,8.867536488837846,5.093297338765075,58.08549092002469
1335314424,1335342361,22.223,900,24.77116205441068,2.00007008302845,11.111110649858107,0.12717200776739193
7479524017,7479524014,21.08,900,423.4571918026704,2.0048136565298402,10.514692939835447,2.125254254166824
1335342361,3397733579,191.608,900,1253.6946296165784,61.597684833863305,3.1106363902602974,137.0332992314906
1343531765,1335314428,168.957,900,138.75865495546648,10.137834346812907,16.665985477767848,4.733850628290147
2611781629,1717539153,217.82,1200,5521.184158696968,23.91494009908217,9.108113969658644,312.9432299798799
2611781652,2611781629,26.717,1200,5.875527000676491,2.4045300000999656,11.111111110649178,0.03626410541949918
8313778366,6622879737,248.24099999999999,900,3213.0571516930645,189.91733029251756,1.3071003031563797,691.0004359860442
1335314424,7479524017,95.901,900,696.6032309784063,5.903446915831182,16.244916125666137,13.54049125588451
5684208691,8313947960,689.073,1200,4241.973349037147,44.45650720151199,15.49993563094323,597.5355105237707
6609977860,5684208691,265.85,1200,4241.973349037147,17.15168413146642,15.499935630943233,230.534087785684
8314642396,1586565707,586.288,1200,9.685729829834443,35.177280000071974,16.666666666632565,1.1466191929119733
1595999406,1595999441,97.183,900,1133.724265318617,6.893085253548936,14.098621506235528,23.06418458540211
1586565681,5880265794,65.101,1200,1.1226698176928438,3.9060600000000005,16.666666666666664,0.014757593983986276
1586565681,5684208691,191.767,1200,0.0,17.25903,11.11111111111111,0.0
1586565707,1586565681,187.783,1200,1.1226698176928438,11.266980000000006,16.666666666666657,0.04256809067594806
5880265794,6609977857,77.847,1200,7487.004143558895,8.082706208327705,9.631303921425888,146.2728701018301
6115578230,1548250137,39.072,700,0.0,3.51648,11.111111111111112,0.0
5602298098,1548250137,49.26,900,1472.4698697803128,4.487489933928978,10.977183397684168,16.864269378590368
2580439493,2580439492,41.842,700,0.0,3.76578,11.11111111111111,0.0
3355389640,2580439493,293.858,700,1831.9909794730363,32.056763029219525,9.166802017164066,139.49136472486657
2580439493,1548250308,577.753,700,1831.9909794730363,63.02666937915819,9.166802017164066,274.25339600720713
1482229155,6541384873,184.725,900,4084.704989382942,78.28065865952227,2.3597783049252556,505.77340218159543
3595791724,1482229155,280.928,2000,1832.503063912239,36.416091443671,7.714391876309514,150.5964428726118
6541384873,7729738721,95.154,900,1388.40095784962,43.13357897133677,2.20603071364034,91.72665073093602
1451082615,1451082637,206.928,900,1127.8991129693013,14.631057640651427,14.143065052594983,48.81183331233955
1548250137,1451082615,46.446,900,1127.8991129693013,3.284012328818214,14.143065052594999,10.956054328195908
6115578230,1451082615,33.074,900,0.0,2.9766600000000003,11.111111111111109,0.0
6115578230,1548250308,191.791,700,344.5707568110116,17.265771825366073,11.108162550731125,15.268959899390445
1440033389,7079099107,46.663,1200,2915.429027934056,9.856048402580129,4.734453210252549,57.869750553824794
7079099107,1445463338,239.555,2000,760.9299414678068,21.57758947179052,11.102027884680188,42.12873797803902
1445463338,7961437449,251.379,2000,4644.025106350753,11.078745763156439,22.69020387091,233.57850906961067
5401225630,1445463338,110.175,2000,3883.0951648829473,4.401002155800726,25.03407090014355,86.17805012403512
5286842792,1410727268,479.9820000000001,1200,0.0,28.798920000000003,16.666666666666668,0.0
7054581041,7054581042,116.36899999999999,2000,1715.9696811377685,5.243530121666046,22.19287336963474,39.9146079623612
1437699061,5523771167,104.71100000000001,900,4527.729987832814,63.78649870482283,1.6415856353012663,377.05791218471256
5523771167,8634056316,163.549,900,2445.1871968321934,48.48914317662949,3.3728993602598116,216.49351354378933
6589362785,6589360284,206.142,700,0.0,24.73704,8.333333333333334,0.0
6589362785,6589360284,206.307,700,1627.974358568057,57.86114036095315,3.5655536464197244,175.18382438209576
1410727268,7054581041,145.957,1200,1717.1539138181845,8.79021210883674,16.6044912446732,50.633120604414465
5286842792,1410727268,483.487,1200,1717.1539138181845,254.68055296697418,1.8984056472607727,619.9054248489019
1669669713,1669669714,7.691,700,1523.0217269938305,1.814270024942448,4.239170517213375,5.408359048245585
2355630685,1669669713,8.452,700,0.5244208711857208,0.760680000000012,11.111111111110935,0.001023957444289293
6585753901,1669669713,41.943,700,1522.4973061226442,9.885728762327028,4.2427828042216005,29.46612222111661
1669669714,2355630687,8.462,700,176.8915033062331,0.761804655748794,11.107834450923013,0.34585139149200134
5473026038,5473025897,17.489,1200,299.8812114516871,1.5744540642431162,11.107977296503375,1.211771802629642
4210760601,1669636041,271.699,700,1351.135452131305,49.00566454386416,5.544236620989126,138.37007924441994
4210760601,4210760599,8.67,700,2.3982691805325205,0.780300000007776,11.111111111000385,0.004803518588534436
4210760599,2355630685,288.173,700,201.82754117792143,25.94853557044836,11.105559279737832,13.439708826878515
5473026064,5473026085,100.219,1200,2156.3957005448437,10.548966511015703,9.500361944968432,54.710216225414285
1655330495,5473026038,68.217,1200,1230.9714522559177,9.338642880743905,7.304808725544274,25.585616437318066
5473026041,1655330495,62.988,1200,1230.9714522559177,8.62281304912701,7.304808725544272,23.624416320767395
5473026038,5473025914,86.432,1200,931.0902408042311,5.321887215010831,16.24085526581835,16.312086032476127
5380606485,5380606486,25.743999999999996,900,1571.5791504255208,1.749852358729704,14.712098350222371,8.370285938139912
1651090988,5473026064,93.479,1200,2156.3957005448437,9.83951985634697,9.500361944968432,51.030805561176045
1684834992,1651090988,258.957,1200,3770.924742290974,37.18685767726274,6.963669860127352,308.5279324050843
5473026064,1655330495,94.731,1200,0.0,8.525789999999999,11.111111111111112,0.0
1596019305,1596019286,80.12,700,1833.2723895855877,21.166860868084502,3.785162122022796,73.52630489075491
8367325353,1596019286,913.189,700,1712.093141066421,196.6303157017344,4.6441923095175355,674.7601360061801
1602112812,5401163525,18.341,900,2242.863904955664,1.706940929462274,10.744952964352342,9.675880497891375
5380606486,5380606488,11.557,900,3824.372991711664,3.923910992662104,2.9452757775627756,26.086352044379108
1595999439,1595999435,27.3,900,0.0,2.457,11.111111111111112,0.0
1595999439,8658935068,19.652,900,2672.8998897909178,2.4898703401638898,7.892780472539165,15.110302582555377
7244807591,7244807584,20.157,900,131.09227347860983,1.8150751331722381,11.10532541139014,0.6106100194122359
1596019286,1596019305,80.267,700,1712.093141066421,17.28330668725873,4.644192309517536,59.309706793235634
1595999424,1595999484,95.181,900,1655.079866814431,10.435552776997614,9.120839310956393,40.9545325875263
7244807593,7244807595,96.279,900,308.18275170060167,8.80299709256477,10.93707052127958,6.91222059074717
7244807591,7244807593,1.8879999999999997,900,307.42572229259304,0.172597450974846,10.938747874527726,0.13520231828465648
1595999484,7244807595,11.074,900,11.207120732573737,0.996660001733478,11.111111091785697,0.02867087991979808
7244807595,1595999406,13.488,900,0.0,1.2139199999999999,11.111111111111112,0.0
1595999441,7244807593,12.729,900,0.0,1.14561,11.11111111111111,0.0
1595999441,7244807584,14.098,900,1133.724265318617,0.999955917233802,14.098621506235576,3.3458410862496324
7244807593,1595999424,12.112,900,0.0,1.09008,11.111111111111112,0.0
6626911460,6626911466,210.715,700,1579.9409244816272,54.56643813693999,3.8616227702308406,164.33499643468082
6626911466,6626911460,210.725,700,1495.174176078228,47.52141198328438,4.4343168943322295,140.74408105602814
1889338237,8631597485,74.617,900,2046.337696300585,13.132566424086757,5.681829247262985,56.469257402251735
1889668184,1889338237,9.413,900,0.0,0.56478,16.666666666666668,0.0
4162696480,1732971956,310.153,700,1821.216204594805,33.69631007617463,9.204360931474728,145.96614990137968
8600960652,1732972019,574.902,700,1052.6408081817642,52.937400583369325,10.860034562796605,141.51691720832784
8600960652,8600960651,10.715,700,2226.247872173577,8.101139199720901,1.3226534856195473,20.5819873198432
5475547264,1802316412,292.779,1200,5464.01082339306,31.550328432930527,9.279744920005749,411.18875774274244
7899078672,5475547279,393.108,1200,40.69042253984056,35.379723383486755,11.111110048516673,3.6952732248264617
7899078672,5475547264,87.466,1200,5474.108878318142,9.456442220284057,9.249355937731584,123.33187992292706
1732971956,1674333227,43.528,700,0.0,3.91752,11.11111111111111,0.0
