from,to,length,capacity,volume,EstimatedTT,Speed,CO2
360990,360988,279.214,700,410.6902050454968,20.105535238394417,13.887419394177611,24.115314963190677
360988,130234851,733.275,900,2132.273241592929,76.56431251083438,9.577242659838896,393.7948287376985
141559263,360988,23.112,900,2436.587654420575,2.068243644332058,11.17469891099994,12.970908849130433
4616553,360990,559.542,900,1032.2334076202303,40.602199959971834,13.78107591587725,121.76129184558425
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,2897.4552345541124,1.899437777310006,9.348555773776154,13.160886452762211
5312118009,130234851,35.862,900,765.1819929611823,2.601341786598486,13.785962377090458,5.784270155813724
4616553,2689489652,186.164,900,1001.2736537635576,14.88918122356722,12.503306743646306,40.73189543851551
4958686525,4616553,223.13500000000002,900,2030.128961366208,22.008996037681296,10.138354317387929,110.16291585686355
34819299,134600676,512.525,900,1286.5070255397186,62.663970551038744,8.17894230916244,184.84795091547915
360996,34818779,28.552,900,2413.350117881628,2.25257185589655,12.675289325514532,14.973073683562617
260656204,360996,21.236,700,0.0,1.5289920000000001,13.888888888888888,0.0
260654567,360996,805.1539999999999,900,2413.350117881628,71.52201586832517,11.257428782241261,445.85998883626274
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1378.9480051635103,2.797275907870854,13.51207433405065,11.059424989091232
34818779,392015279,41.199,900,1034.4021127181168,3.340760039873028,12.33222365817266,9.36685416204275
360997,264542426,50.737,900,1928.8752239247235,4.0015217067309,12.679426407872798,21.26306546493146
360997,392015132,27.842,700,2390.905203395037,3.23811642408432,8.598208450109452,18.014306232719804
264542727,360997,39.55,700,607.8534848086061,2.8505983940523962,13.87427989944803,5.057263742093745
34818796,360997,26.968,900,3711.926942511154,2.982131394620004,9.043196436163866,26.173088186531114
264542426,392015112,30.033,900,2232.6986878484504,3.332637404115816,9.011781468607767,17.573075664873013
264542727,264542426,57.556999999999995,700,303.8234639237265,4.144768920957349,13.886660775941552,3.677632137612569
392015132,7850681872,24.806,900,2398.8145246672034,1.9529534379924418,12.701787721830982,12.919408454210938
392015132,260656204,39.479,700,1959.9571808098856,3.6323279668606983,10.868787279173032,18.086617325418736
392015112,392015132,87.561,900,1967.8665020820515,6.955873362282108,12.588067010362115,37.54740591759897
177268309,361000,89.357,700,1569.700157007736,8.758243666925779,10.202616346179497,33.982979497884465
295135510,361000,231.95200000000003,900,2728.117253704297,23.075232993716387,10.051989510275488,154.67830027743466
296970902,361000,487.65400000000005,900,1356.460048318566,35.930209961526465,13.572255784816528,140.15018899959628
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,451.86163810845846,10.884500111971139,11.564793854111521,12.876369106601027
358873202,177268309,73.989,700,1571.7348520382873,15.121902677100884,4.89283667405436,48.25122064123685
295135510,295135550,94.335,900,2600.921826956327,41.061858022527076,2.2973875158850965,166.81398653399762
295135550,295135510,94.515,900,2728.117253704297,48.36566013665615,1.9541757464479932,189.9636247212547
296970902,194414345,150.615,900,2188.753213467158,16.26452740634109,9.260336696981392,84.84962205032201
296971484,296970902,109.281,900,1434.566141761693,8.097865749669955,13.495037257743371,33.279696228854284
1911142315,34818886,118.43600000000002,700,580.5277359466966,13.196159218610052,8.975035693186706,18.068317575775726
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,855.3598507743812,3.28954168718058,11.960024751569675,7.497983407048573
1758970671,361027,638.295,700,855.3598507743812,47.42129860906842,13.460091113530538,116.00333296128689
967317037,361027,41.334,700,788.0634001204497,3.321874826087772,12.442973370155476,7.132381073474973
358913441,27117485,71.7,700,855.3598507743812,5.21443567942653,13.750289467159634,12.938355760767939
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,2017.7092248986105,104.22618146847736,10.585267391127395,527.9887440626713
2320354492,1758970671,1151.654,700,2192.968912549456,119.03000771186473,9.675324921324062,632.0072072736845
358874150,1758970671,1178.317,700,695.6295293146704,151.37342214538225,7.784173623744327,238.1957268036761
361031,25671388,472.857,900,1581.1348371284887,57.506037764204976,8.22273657487724,208.79777287920587
361031,5059182789,88.95,700,665.8312598365636,6.783635763974065,13.112437503261573,12.701907254466233
247352879,361031,125.55800000000002,900,1396.481972516974,9.277092045420883,13.534197934575273,37.18483593777815
332476879,361031,644.19,700,1302.7045992634917,86.62597982109965,7.436452682329066,252.28251600591912
25671388,332476879,495.14,900,1723.691506986667,70.34731862770505,7.0385056553526955,267.4640666016161
25671388,644163,165.073,900,1817.9680134649057,43.664806796845255,3.7804587288801743,150.35346359747277
368175,25671388,68.347,900,1960.5246833230835,12.936610051897224,5.283223327117025,52.42443548164264
5059182789,25675623,293.082,900,2598.800708579583,23.81865447329186,12.304725287007136,167.57042676268767
368175,5059182789,554.531,900,1950.4325135480117,103.63192949857323,5.3509666632969,419.0166831799782
247352879,665321094,17.802,900,452.2204748154132,1.282911436804224,13.876250136443858,1.6934402452220492
247352896,247352879,24.758,900,1396.481972516974,2.530031990382816,9.78564701715645,8.591037512270011
361042,25034117,95.795,700,708.3690115670014,12.367440026553666,7.745742028610784,19.79148337200475
25034117,361042,110.91999999999999,700,1044.4509418374116,18.082586471066612,6.134078229211273,40.36872053879913
1142990090,361042,151.382,700,708.3690115670014,10.951181213045988,13.823349011854608,22.584376846960673
470137,25034117,1306.531,700,1044.4509418374116,212.99549030498676,6.134078229211273,475.5047314666226
21292412,1142990090,55.42399999999999,700,1224.0576722541923,4.059623850028267,13.652496400525898,14.345723375863528
1142990090,1142990067,93.989,700,1262.6870314945954,89.69240329629866,1.0479036857726685,110.15733860246178
7223004840,1142990090,588.879,700,1209.2738186706713,44.10659372655542,13.351269056296486,151.73239249837945
1142990020,1142990090,809.1049999999999,700,1798.6505810933934,69.73653372242698,11.60231168386557,328.93314371132766
361062,367510,130.767,900,2707.2875335753606,20.430601662770634,6.400545718547694,119.35712049440782
368146,361062,707.546,900,2000.071240524129,140.82376941024208,5.024336466515151,575.4228165532301
470137,361062,296.701,700,707.2162930512305,38.287507553315685,7.749290015466307,61.17876134902378
367510,367530,202.283,900,2744.568979867744,32.56218692804535,6.212205600532823,191.56271926427664
367510,470132,263.804,700,1172.102122723034,29.79453562974593,8.85410678247411,82.00562951300414
644160,367510,435.9649999999999,700,1209.383569015419,35.385700610114235,12.320372141378172,115.93457515283569
5041260581,361068,125.105,900,1713.336068026193,9.5424366607875,13.11038306537479,45.972827970783634
361068,25554696,208.66,700,1713.336068026193,17.461308710514132,11.949848860661728,79.68553493867014
644160,361068,148.021,900,3374.551914402943,20.181010983722782,7.33466723343979,151.72620272178384
5041260581,283555978,76.819,900,3374.551914402943,84.61008984682992,0.9079177216223955,249.9974921074735
283555978,5041260581,78.916,900,1713.336068026193,11.080339154816393,7.122164664580403,41.9935468786187
25554696,368133,23.949,700,3409.5659778512045,6.11236628237355,3.91812252303377,39.89619343373326
2402569198,25554696,1077.064,700,1696.2299098250128,115.75376184401571,9.304786149856628,468.76116654309584
361091,663047672,255.346,700,1355.9892407026769,36.80668008399734,6.937490678791709,109.71201528947051
123256923,361091,135.094,900,1194.8563475975177,9.863385895828207,13.696513694870136,34.096946015654765
361100,361091,199.764,900,3153.336698304375,24.182585614694148,8.260655133527852,175.34298363306752
692364452,361091,651.541,900,2857.1451861892965,114.99332523153237,5.665902770340454,689.9496314611497
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1760.0639183012038,152.16398904250195,3.569247910872657,498.24650481851467
510438311,123256923,584.086,900,2133.045070475192,48.053286121235686,12.154964772365089,275.57456350829466
408490378,123256923,137.121,700,1351.655173027125,11.833854675786283,11.587179643212005,41.91810131326383
361100,367937,355.723,700,625.8405292482852,26.795842261806165,13.27530579275856,47.53166361781735
361102,361100,280.493,900,3153.336698304375,33.95529718479008,8.260655133527852,246.20291698299
367937,94181731,582.447,700,743.6734027521742,42.69953975679588,13.640591990392593,91.61920696791903
1757697276,367937,686.211,700,961.6033397878252,83.6711166150185,8.20128890065307,184.62569195146784
361102,367937,238.562,700,1855.82923915046,29.301831035856676,8.141538994886412,124.5247758825788
1835516159,361102,654.85,900,2738.3078988822645,109.02787423377869,6.006262202231549,635.1543465324694
367935,361102,858.7989999999999,700,2290.34923763722,163.09399907966932,5.265668907784202,771.5227211308037
1835516159,19405751,129.865,900,831.7634750995232,17.24506337383134,7.530560902261729,32.16903081813999
361112,1835516159,27.322,900,2865.742771619871,16.595355492112194,1.6463642501051696,62.19653997908093
1835516171,1835516159,1300.951,900,842.1295124820625,176.77309916789903,7.359439904169793,331.9399690229037
361106,361107,160.33,900,3571.2252160718326,52.436616420117566,3.0575962170299116,330.18501411565416
361106,367935,784.415,700,918.9138621490443,68.61041948493514,11.43288447860656,164.1054827794383
398788,361106,214.43399999999997,700,1693.103532778343,53.663088635009814,3.9959310105774115,174.92718629426489
369326446,361106,381.965,700,875.9599689856757,53.96627593540121,7.077846180403856,104.41023665174531
4720234391,361106,470.588,900,1921.075576456859,43.93271289523574,10.711562500640216,213.0083195286506
361107,398792,343.113,700,875.9599689856757,25.569733087070183,13.4187165283122,63.92691371402848
361107,398783,297.865,900,2695.265247086158,46.09470755708207,6.46202168939101,268.6719743480052
94175315,367935,784.118,700,1371.4353754881745,68.34218573639261,11.473411210821908,244.39635932831152
398776,398792,160.792,900,1684.1544190357952,11.83990595309709,13.580513277467372,57.36309931561495
29604273,398792,307.271,900,2442.4822655625617,27.549214799157273,11.153530227271647,173.03408769104888
398783,817304290,20.341,900,2695.265247086158,1.997134751152302,10.185091410714124,13.29632634883731
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1139.2954831009024,367.1652975427045,3.496621299976419,773.0466808440352
54775311,361112,858.551,900,3222.873724256456,107.77228440833407,7.96634315319021,790.5998195131023
1274890255,361112,133.671,900,936.588976302974,22.688489742099772,5.891577690689826,45.014327215538756
367929,431154736,35.157,900,1139.2954831009024,3.001507702733364,11.713113368985791,9.011886802059637
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2781.6303770246464,76.90944713701059,9.83251119531313,521.140269697112
130057658,54775311,1677.443,700,190.32070114038729,201.30887745451292,8.332682697408758,88.31893102028204
644092,54775311,778.14,700,7.774706236185848,56.02608001218247,13.88888888586885,1.2722391596279812
361116,5291668659,14.775,900,2345.738440754817,4.614995344745952,3.201520022511169,19.411105138490143
431154736,361116,405.744,900,1139.2954831009024,50.47580893914059,8.038385288469797,131.21980147825607
821879336,361116,29.776,900,1206.442957653913,2.644623501265536,11.259069574837872,8.242138962520333
5291668659,27323814,51.866,900,1139.2954831009024,3.871374521527068,13.397308814116336,12.575426690844408
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,1851.1108206820315,9.956313762101141,3.0608717973517017,32.50946858136597
361706,14956514,1490.659,700,946.522944398879,133.28175885765174,11.184268670944396,324.8385630011318
1836902820,361706,24.695,700,2076.025146136138,11.72856695202048,2.1055428255662383,36.43870821476342
14956519,1455773025,129.134,700,301.0102929040276,9.30219063208605,13.882106388421887,8.175519765749764
1455773025,14956519,128.11,700,856.3036478157771,10.718092774573067,11.95268623760378,24.44900705549062
442139,266586153,5.665,700,736.2801316785486,0.415013683128462,13.650152345089003,0.8820441247383335
442139,442138,215.229,900,2222.851886389677,57.209507070598946,3.7621194626689993,240.5096267486587
1774155334,442139,111.01400000000001,900,1872.295984739709,18.822410821340906,5.897969237507662,74.67078240834975
245225569,6225709029,20.993,900,5145.400680435265,4.501832095138775,4.663212566872257,46.475414314215904
361721,245225569,7.369,900,3294.28985975323,0.706937909955378,10.423829159855257,5.808388264213843
382038,14956514,718.432,900,577.1661921079988,51.74330559991258,13.884540070845683,87.20796180886914
14956514,84762463,196.213,900,995.951409298475,14.430058064985834,13.597519782412089,41.37807987232533
368093,14956514,27.171999999999997,900,1237.9109206881094,2.462917200684396,11.032445586254156,7.799706709524758
361709,361711,60.731,900,5118.762721147571,12.845669427687378,4.727741153691939,132.37812100305754
361715,361709,37.522,900,4124.4120615465,4.908078610358795,7.644946827218203,45.57509902742498
7223004840,361709,18.681,700,994.3506596010724,1.7411868674239501,10.728888638838722,4.372831900369812
361711,367617,1720.7239999999997,900,2115.0033445289264,234.95855060175816,7.3235215130201095,1106.727206033512
361711,361712,32.545,900,3003.759376618645,2.88165051483261,11.293874754236283,22.393978503035356
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,2115.0033445289264,3.257391964586748,13.770218778595952,20.00462511032264
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,5107.245641949234,11.502606509492754,4.755878587592614,118.44355713777927
661209,361712,1730.8,900,2103.486265330587,177.751207884421,9.737205280345641,907.4478739505581
245225501,6867489635,4.038,900,2035.0886270277224,0.304811645567472,13.247525344651452,1.7558344213372583
1142990020,361715,1005.991,900,901.3014491096154,73.4723216556556,13.692108501958067,191.54620664449826
361715,7223004840,47.428,700,1209.2738186706713,5.614903855034951,8.446805363812373,15.714755526849531
6225709029,361715,79.735,900,5358.52443597262,19.100677020490792,4.174459361543155,199.49252211965978
1142990072,1142990020,427.28999999999996,900,2699.95203020301,42.03051490358127,10.16618523423305,280.1012406746525
6867489635,361721,11.752,900,4.684460101041321,0.846144000001146,13.88888888887008,0.011577061945527928
1836902820,361721,10.761,900,3289.6053996521896,10.778398229107127,0.9983858242442607,33.302568316467735
367504,367506,767.098,900,2949.996627493603,84.05448722657941,9.126199270387447,588.0791304852229
25253723,367504,49.099,900,1784.4746337876963,3.636305247701442,13.502441807116204,18.59584196387645
364627449,367504,32.708,700,1165.5219937059069,3.6642860247094977,8.92615908786571,10.0550632747182
367506,25095608,238.01599999999996,900,1354.5220954276904,23.49747631501256,10.129428233445282,78.4448219342624
367506,470132,184.133,900,2274.492126433572,20.984970374613443,8.774517986585048,111.76074153760358
470129,367506,482.901,900,679.0175943676586,59.306307404165565,8.142489747491545,92.21873685180763
25095608,367530,42.785,900,1200.6587107137543,3.7863474980458203,11.299808066238466,11.764588910659027
25095608,2418577616,44.582,900,153.86338471393574,3.210102348722946,13.888030709592723,1.4425479319040384
470132,470137,270.884,900,3446.594249156606,79.44239877220635,3.409816473149742,501.79641442559785
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2528.3930489511176,4.056165345964812,2.5225796108580933,16.720365036661313
367530,676821350,437.95599999999996,900,1416.8346416303807,75.9045988178204,5.769821681702631,226.75817089742438
16820933,367513,72.998,900,2961.702148312558,5.806308942473597,12.5721866892087,47.135816711004445
367513,260568406,48.639,700,1275.8094987911911,6.297347579561742,7.7237280276317515,18.136680381094507
367513,324706464,38.245,900,1711.652203696177,5.3595864858539874,7.135811708784489,20.301773595800526
249875924,367513,29.145,700,543.5322094340128,2.153618744154042,13.533036002362794,3.3596042324678588
27018634,367513,174.059,900,2358.9664566206147,55.319291586398606,3.1464430401852073,232.53233567289055
16820933,21348451,740.988,700,71.77879861381022,53.35156268023592,13.888777812210156,11.184986806845986
16820933,244270850,86.993,700,997.9479496647106,8.13513669775416,10.693489640317399,20.474344325645173
471633828,16820933,170.812,900,1605.2819214355204,12.409628815455852,13.764472937922072,57.827773416378406
260568406,16820933,59.606,700,1351.0349817537958,8.59950574328685,6.93132858787042,25.534097753868895
7366949983,260568406,366.077,700,1351.0349817537958,52.814838505942724,6.931328587870415,156.8205533577672
324706464,36592487,134.74,900,2391.5742343028824,44.69263336821793,3.0148145196522935,187.4678711793454
249875924,324706464,30.296,700,679.922030606705,2.3217641386097156,13.048698399718328,4.425797429545673
2418577616,470142,377.473,900,2682.256433665053,182.2794884994969,2.070847373488443,725.5229747020213
676821350,25554694,14.034,900,4278.019899201428,1.9657075155492723,7.139414123915845,18.612371752826927
5059182780,676821350,367.624,900,2861.18525757105,38.69245459159158,9.501180627602002,266.26605976310213
36474058,510569861,40.368,700,57.77091410641567,2.906652063299562,13.888143169834787,0.4904342541367424
510573315,36474058,38.653,700,57.77091410641567,2.78302533956772,13.888842279101874,0.4695911807465475
510573315,393803340,15.461999999999998,900,2115.0033445289264,1.122857976957756,13.770218778595995,6.8958090169615
510573313,510573315,17.827,700,57.77091410641567,1.283548307465754,13.888842279101862,0.21657832455873294
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,1003.3261757201476,32.21278218911033,6.384173797615083,69.70319206879114
36427158,367684,141.557,700,1086.7905789151534,24.126379010155667,5.8673122867054985,55.49260657357607
367684,6401279191,36.425,700,1257.943233117096,7.668608503294591,4.749883891497535,19.44336978646949
6401279191,367684,36.291,700,923.6273136304616,5.30978366143896,6.834741736006072,10.743029413415027
21389561,21389562,272.847,700,1139.5796991312443,29.626686231504078,9.209501118956164,80.31910792667588
21389561,207435542,112.863,900,2164.5685643198567,27.794385616622808,4.0606402155009595,116.3626099848296
166413130,21389561,198.972,1200,897.8725194027534,14.650790319846138,13.580973835279734,37.843210182970104
166414150,21389561,42.664,900,2406.2757440483474,14.426408988136128,2.9573541159886476,60.43977862644519
554927747,21389562,206.17500000000004,700,1772.8792466539348,17.606063177746673,11.710454399629588,82.2488411122148
36427158,968282889,42.792,700,928.2275809012326,3.770131649526612,11.350266775265814,9.076139179699172
968282889,36427158,41.997,700,1086.7905789151534,4.294675103129507,9.778853811175845,11.346084003193527
1039345020,6401279191,544.005,700,923.6273136304616,79.59408285087494,6.8347417360060705,161.03887233872976
367714,554927727,9.669,900,2393.3078503502998,1.1936066418620819,8.100658676727797,6.5323619558579225
367714,517328713,103.23199999999999,700,1200.6331982600389,12.086017830979841,8.541440319191615,33.69635968732809
554930995,367714,43.555,900,2729.07640272976,6.92443558244568,6.29004335175237,40.619399195623636
554931749,367714,5.755,700,864.4693518751764,0.484078870467066,11.888558561639467,1.111535541051774
308256955,367714,12.934,700,0.3952940054009632,0.931248000000108,13.888888888887278,0.001075177370175663
554927727,308256955,7.528,700,1512.759017510695,1.397211138469188,5.387875742422025,4.388524659610974
554927727,207435310,250.335,900,2315.8133415737293,29.31426390350805,8.539699336268932,157.6323027788113
517328713,554927727,104.00800000000001,700,1435.2645087341248,17.062746107505625,6.095619037210462,52.27191681265587
370791964,517328713,66.725,700,1435.2645087341248,10.94638618205631,6.095619037210462,33.53437859899684
367889,296970563,17.695,700,1685.6364661096093,1.8861758486438638,9.381415848751578,7.612463365996173
367889,296970241,42.789,900,1849.4347525670605,7.054707934692318,6.065311334801019,27.81783984995382
34817411,367889,348.31,700,1539.533444920094,67.52356711976343,5.158347149850935,213.69143641900493
34818058,367889,38.831,900,1995.5377737565768,3.7613982656668976,10.323554502175336,18.644583191004145
296970563,305216658,12.87,700,1484.729630819731,1.1946244690287602,10.77325999396565,4.488093639590658
296970563,305218809,69.12,900,1252.1653073938292,5.0609461289441215,13.657525339915185,18.299337255950775
296970241,296970563,48.779,900,1051.2584721039502,3.6055068733473004,13.529027044875464,10.876390182906578
305344554,296970241,221.87300000000002,900,1936.2320927342173,17.522043198319253,12.66250730515734,93.38839257488995
27235955,367905,35.516,700,3652.207090177076,4.249412512578054,8.357861209019921,35.80725896411808
319672907,367905,165.25,700,803.4744977329517,11.916443844320165,13.867392164883528,27.935181159023713
367905,21663184,574.957,700,1316.2448055490574,48.79165614409861,11.78392056014564,169.7841172714596
367906,367905,827.594,700,9.556060498576834,99.31128399216277,8.333332998345991,2.1877222953747713
27235955,4187963975,805.987,700,393.827261713424,107.93414257042213,7.467396143663531,95.12864963480489
21660986,27235955,170.316,700,2281.468130305972,18.51879468806457,9.196926844799963,100.46522033367548
6750576079,27235955,429.4700000000001,700,1375.4665517282824,64.26752003222566,6.6825357472118245,192.63347505013755
319672907,319673160,112.812,700,777.8024604754172,8.29938285676629,13.592817917542755,18.58143303119433
319673158,319672907,121.332,700,803.4744977329517,8.952577260543823,13.552745368056136,20.66486644462378
21663184,21663185,71.038,900,2789.437645816133,5.5362393897659645,12.831453808033944,42.849751844243
788203390,21663184,28.23,900,1473.1928402670785,3.088108054760412,9.141519499773528,10.79570042626948
367906,4187963975,32.434,700,3161.763629740245,6.729700135907538,4.819531233931583,43.03913509929388
1369651401,367906,14.477999999999998,700,3796.979096924998,5.122301978888958,2.8264635821295956,33.26589180293115
4187963975,367911,23.239,700,3555.5908914536685,6.70880776291035,3.463953778565073,43.946338672798916
21660969,367911,687.818,700,1443.702184157189,62.32630343697501,11.035757971680905,230.22336674188537
367911,5095554624,66.203,700,3528.282649909058,18.676316370419325,3.5447568292886866,122.31932706360789
21660969,368318,479.781,700,2347.865903695209,97.01513391511851,4.945424292459102,463.6038143130429
