from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,745.484398900928,1.952932450576344,16.117812979507097,4.76228309168412
26082576,8594864818,471.628,700,2030.287762943211,48.009231779030046,9.823693954753145,237.36068337996858
31461005,3661087849,530.958,700,7.711179628640004,47.78622005090495,11.111111099274842,0.9458525534750454
394324816,394324815,23.462,700,192.56010149954992,2.8166062337784776,8.329882863507592,1.2501290676589387
244116589,244116593,14.905,700,504.6623461724674,1.367665141981644,10.898135473719668,1.7556752082118807
56110088,31461465,810.1899999999999,700,691.516429551447,77.94068221385591,10.394956484688922,134.26674857539555
8661003177,159481610,395.937,900,3411.613884365656,45.93272413445053,8.619932901019444,364.9050532775349
31461005,394324816,619.663,700,193.48180415889743,74.39095579174891,8.329816352066954,33.17582031030227
31461005,244116589,987.871,700,507.5295403462519,90.68569581169827,10.893349730162921,117.05119127026322
31461005,56110088,206.07600000000002,700,4.306712147790438,18.546840001922323,11.111111109959477,0.20502919805953507
43095796,43087964,485.25700000000006,700,793.2786648916776,43.99879534552757,11.028870135857614,89.27696521423688
31241710,334410588,645.939,700,895.6635231430101,69.40616482903181,9.306651672674054,148.42429949717263
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,745.484398900928,0.983388489470832,16.631270525446904,2.4625900082829246
29663307,111047883,495.561,700,1517.4109486522698,32.702011701374815,15.153838379281304,154.4680428737406
29663307,223618645,8.75,700,704.7815042366524,0.527439110234832,16.58959267564408,1.2459994756362855
111047883,59739550,223.87600000000003,700,1585.9980722175965,15.03294157100539,14.892361481122112,73.23536567221458
43095796,104973410,12.716999999999999,700,2599.992851580561,2.129379635641884,5.972161932583977,11.763441684137618
29487849,29487859,81.801,700,1046.8783949814608,10.026249276822245,8.158684044401328,24.049996150410454
29487849,243813693,282.375,700,468.4073150436942,25.782334903338935,10.952266389318801,30.789617467482767
29487859,8253955474,967.425,700,607.3236124074624,90.63698743675045,10.67362262757356,138.70882959191653
8253955474,72998152,10.875,700,2043.1397790660567,6.117271849212738,1.7777532645372884,17.084935382427066
5291635123,27049508,11.577,700,1780.9082768881476,0.82619325690126,14.012460042848776,4.323930191153769
313868248,6687031939,34.464,700,1745.7273435787029,2.42948021743296,14.185750413895278,12.571705345763808
306542749,5464354432,50.49900000000001,700,1025.4325439319043,3.093023611200534,16.326742484969003,10.4874992410612
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,339.12810146531376,66.10540431185615,13.88543054165047,65.46677703196751
26832095,764098855,11.929,700,334.3237758515888,0.8590900504023,13.885622344728372,0.838745668372793
27049507,5291635123,386.164,700,2555.4744704518585,41.776282857654635,9.243617995305762,254.2979072482232
27049507,178165092,376.722,700,515.7942327599353,22.633445363302364,16.64448315106339,39.24214803365089
206873951,31877896,723.454,700,281.6044802532755,65.23422324553334,11.090099092266506,47.11118226995063
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,3094.3121556914884,1.1119925961892618,10.214096783488712,8.50929807194243
26832002,767059660,12.041,700,1321.508919500693,0.91674056163714,13.134577549941564,3.4105223651598244
257532974,257532994,21.929,1200,943.88559774771,1.318017030373992,16.637873027921017,4.180395021401831
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,8.395071636602232,26.035290002435083,11.111111110071889,0.5610308826488709
31909001,247717937,1246.588,700,1084.2065245809415,158.9005285783365,7.8450840356106415,390.52099671125217
31462141,257532974,537.455,1200,943.88559774771,32.30310744035998,16.637873027921017,102.45675617800728
166032738,61719522,9.187,700,903.4784079300556,0.8372038859612879,10.973432104237514,1.9301783829795303
61719527,244085209,331.949,700,424.12678687671337,30.166663262197414,11.00383549598518,32.69134063781044
278542629,6050245082,122.84,1200,2473.092391430513,7.971537376286484,15.409825508116056,62.17765473203189
6616106965,166148174,460.309,1200,2488.10461578792,28.563811404834578,16.1151113020614,232.4414551063388
6615962112,166142970,792.891,700,542.1998255243567,73.21828368139727,10.829139391605974,100.68851062255695
31462141,166032738,844.581,700,895.0636831957731,90.71081231749159,9.3106982334579,193.88345780646003
31462141,278542629,96.675,1200,2473.092391430513,6.273594723644538,15.409825508116072,48.933773780683595
31462115,6616106961,33.997,700,1456.6148361621906,3.319097856683952,10.24284352795966,11.969997322949826
31462115,6616106965,33.044,1200,2488.10461578792,2.1483084158795522,15.381404157685267,16.83387919732084
31462115,6615962112,501.827,700,542.1998255243567,46.340432222063995,10.829139391605974,63.72655663916716
6616106961,61719398,1457.799,700,1784.6541473634152,156.26361143722045,9.329100912183108,666.4056840035157
31461814,67745266,114.748,700,1022.4820148387882,10.539871648139364,10.887039598841493,27.400030018659486
67750942,6643623476,422.26900000000006,700,1017.670360283964,50.28522685476694,8.397476285024847,118.23237834131173
67745266,5171189455,104.027,700,596.425754259703,9.366836595974538,11.10588392720615,14.336790964754526
1234326339,88764652,14.017,700,540.4670252435927,1.293960116288664,10.832636820525469,1.774005395646333
31461802,67771248,398.04,700,210.6700082115778,35.8249287222512,11.110699007553743,19.372261171299854
31461802,191592669,10.733,700,918.2716315897208,1.006844964490458,10.660032456369025,2.328451126891478
191592669,67774559,410.909,700,1138.416469487324,40.67840542649888,10.101403820817522,114.00853985899938
31461814,67750942,9.247,700,1017.670360283964,0.8490383855989919,10.891144801982412,2.1972007844287376
61719412,61719406,18.814,700,903.2023321109874,1.7144786613947038,10.973598227635613,3.9515604703081335
31461477,1399440591,365.118,700,2086.992530415031,29.732762160203293,12.279989260086408,167.79057759572174
31461477,5552541289,530.751,700,3321.60177404885,104.83894160289464,5.062536800594196,712.7061722833586
5552541289,79631304,2056.484,700,1873.6851060750064,152.0253553185117,13.527243502844735,817.3042024391515
56110088,56112423,612.459,900,2888.8092844515795,54.38272462140201,11.262013888854884,405.8864133331003
56110088,4214976420,712.001,900,2909.992153609848,63.82943525706322,11.154743844004347,477.66839850036905
31461465,61719412,1770.919,700,896.0030174229661,161.3170518496666,10.977878529855245,368.9098055399673
31461465,31461477,914.9340000000001,700,14.133615624247357,82.34406006187277,11.111111102762298,2.9873457829928585
6618656318,4347479379,701.266,700,953.0971885983066,78.80485108390243,8.898766895116289,176.65809156099567
123437780,6618679495,11.654,700,226.6404897789079,1.04969376111798,11.102285668143695,0.6104298514471026
6773499491,7700852512,186.805,700,140.8542577563134,16.81444381582292,11.109793582598947,6.078940526930103
130168824,5352201573,1723.6130000000003,700,1187.5149524831306,165.3782158218806,10.422249335767445,489.78104013709975
88913693,454740145,404.82399999999996,700,953.011414838347,45.48888543880948,8.899404680832623,101.96633989551854
32476363,88921544,12.183,700,264.6693453239354,1.09809100905543,11.094708816967485,0.7454811315918309
32476363,6618656318,881.4910000000001,700,953.0971885983066,99.05765713267185,8.898766895116287,222.0591298996298
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,140.8542577563134,60.02361745446595,11.109793582598948,21.700390730351646
32476390,123437780,347.15,700,226.6404897789079,31.26833612254226,11.102285668143672,18.183518356775497
32476317,4798255428,61.425,700,1103.6263010829723,5.68267939642422,10.80916161461637,15.893217073710185
4798255428,1067882100,8.842,700,1103.6263010829723,0.818009787923202,10.809161614616428,2.287795284749615
31909189,56135086,792.279,700,1155.861240495996,73.10059308777909,10.838202079272223,214.384346428122
56135086,117086764,585.468,700,429.8555779164701,70.30132778644824,8.327979263470736,69.64976520018563
56135086,43086339,703.483,700,1154.542024094714,64.80427177255218,10.855503514784651,189.97482378862935
32476241,32476390,1076.331,700,192.78254749639032,96.91010190599779,11.106489198040824,47.94580923652979
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,83.65896737257877,77.27923127980839,8.333325646942134,14.903555420562865
43080699,43080694,698.858,700,9.314780034311278,83.86296001188815,8.333333332152026,1.800766907601658
31909189,72980726,31.399,700,483.1814534148014,1.9148772855151561,16.397395403618663,3.070581971703417
56137973,1358468027,715.255,700,1762.2486223369965,50.70884421924825,14.105133157984715,263.82065298416984
56137973,56137932,628.177,700,698.5738130065462,37.85963942488668,16.592260505974966,88.66246628092787
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,0.0,98.94864,8.333333333333334,0.0
60451184,266584319,496.58799999999997,700,892.2667462656897,53.2276871208248,9.329505504771689,113.49210509459603
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,19.428836671348996,77.69136020845582,8.333333310973938,3.4796393422583938
56137973,43080699,631.348,700,83.65896737257877,75.76182988020749,8.333325646942134,14.61091954052532
31909001,122959239,12.373,700,5.497375364245364,1.113570000019146,11.111111110920074,0.01571349734504825
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2091.186403247219,79.08316517071826,8.169324009798384,379.0677563215113
31909047,60451184,20.96,700,21.27705581295878,1.8864001164807118,11.111110425026478,0.10302562951072342
32614909,252166864,160.022,700,933.30323739316,14.607743067058344,10.954601218367722,34.762201426630476
5472868281,1162946101,397.13,900,2027.531446588963,39.90388955172642,9.952162670388566,198.01215074224118
32929013,33469409,618.41,700,473.60976565694506,75.3341014064557,8.208898605738273,81.89311535777912
32929013,32929021,209.617,700,2259.030722866557,18.74468012086223,11.182746179098727,109.02783709868385
242434204,303915907,86.843,700,2572.5288436781543,9.507736905737376,9.133929647085123,58.0249185122799
32546629,32546634,229.476,700,1607.4429030377185,41.463782499470845,5.534372075266615,139.2282512261306
32546634,2229732910,527.573,700,1496.4658545898549,79.48160395365434,6.6376743014349255,258.79305760684684
32547188,7067118323,137.494,700,23.10316290888496,8.249640044256276,16.666666577256148,0.641403076181991
255062897,248836965,278.495,700,593.4390252587073,26.001116107008865,10.710886365563702,38.9421523218536
32546623,2337738041,34.063,700,1607.4429030377185,2.855835001958922,11.9275098094375,12.214902687975062
32546623,242434204,65.1,700,1139.4715334024552,4.297881929293122,15.146995908914388,15.239374222661294
2337738041,2315613623,393.085,700,1607.4429030377185,26.550164030716854,14.805369923335524,130.51440325734953
32545958,6626977400,10.087,700,1.7765516091501532,0.907830000002724,11.111111111077772,0.004139828031156927
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,1.7765516091501532,120.03876000036023,11.111111111077767,0.5473930399670851
255062897,248836634,374.268,700,1217.2431516621566,55.96378620985917,6.687681898371361,148.4743579418716
32544889,1123491460,1542.347,700,1468.1856795283563,333.13353447878404,4.629816095858179,979.5659695540836
1123491460,309110400,8.903,700,1552.482572405513,2.203631344839708,4.0401494654940135,6.607365560510872
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,2056.63771592132,80.11573015311804,8.31117682791393,379.53746696415305
1319917496,8313778366,855.994,900,2604.0864798290004,67.6345964960916,12.656155937138847,484.66906257851247
32544886,32544889,127.404,700,3.960509646420892,11.466360000849972,11.111111110287473,0.11656726063148025
299177367,318859702,1166.484,700,1114.8003926446916,108.0368206442607,10.797096703178184,305.0603239659148
32544185,1319917505,20.492,700,2171.803302926633,2.61689466263811,7.830655277252111,12.876570879409417
32544185,1319917496,16.067,900,2488.920892823688,5.042765940050952,3.1861482747774845,22.46626941303267
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,3.960509646420892,169.61148001257288,5.5555555551437354,1.4044381948669002
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,306.17566533600296,1.155188178325788,11.100355977139888,0.907450917001365
32544185,1319917474,26.815,700,3.960509646420892,2.41335000017889,11.111111110287498,0.024534167638638794
84509474,90027595,18.144,700,1091.2278125668531,2.330567863620042,7.785227061278168,5.753062192656176
1497969844,1497969843,23.294,1200,1806.1378024778744,2.874731991436002,8.103016235737527,11.873916338220553
39598442,1717539193,757.661,700,1581.1242628428931,76.21431530478267,9.941190142168141,294.797835707072
39625016,6814792683,317.741,700,1854.553113120384,87.00918202011101,3.651809988589002,302.38565579996487
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,436.3622246208284,1.61327066094393,11.10353050709981,1.806396978969214
67815697,88764642,743.73,700,1740.9033456647162,78.5130878134183,9.472688193940739,328.3910054978432
35458507,84509474,875.2350000000001,700,1091.4985287889708,112.4559458312475,7.7829143984381775,277.64720378389467
33956702,2266208802,781.841,700,1277.9905430118558,126.9173849373634,6.160235655547554,347.02227624422926
33957092,4068442595,545.007,700,1481.1408830493333,96.13813314907651,5.6689992009194246,299.05949423232926
33957111,8043660303,126.042,900,1427.8423817514972,7.7791226997905705,16.202598270289954,36.492511706847694
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1783.053471481649,2.00709539910687,10.70850942589181,9.031112089089705
33955814,5835708579,27.304,700,792.1955809598837,2.4609598760091482,11.094857850457087,5.000741409075166
311889340,5835708584,42.619,700,767.7463276558112,3.8406668508551998,11.096770861682534,7.5641027496109885
5835708579,141466477,366.806,700,1335.422584124825,64.64463246885558,5.674191127573034,181.34503759754537
567865139,266615596,79.29,700,1241.398327571499,12.24208654389989,6.476837074763977,32.882239175529584
567865139,88910858,18.25,700,1328.2379045561229,3.182720757375132,5.734087716526919,8.901189155766076
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1089.1827487884104,1.8927156896489998,10.59113109783408,5.177028301108958
6989872338,4162696476,11.68,700,1350.3101657070877,1.11700723343625,10.456512411355483,3.7668787499248997
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,520.3249376282262,6.213298175960544,10.871037907263785,8.2141711884616
316009004,316009001,159.383,700,433.5981574388173,14.497229537006177,10.99403162467373,16.054658106236936
32929701,1627781350,586.919,700,331.0154039110281,52.834651740448436,11.108599766745023,44.8869641960546
32929757,32929760,24.556,900,2801.1521235691766,1.729390590087798,14.19922147185578,14.368996692627507
32929760,714801981,73.829,900,1371.9679170444692,4.474038626561875,16.501645641073672,20.481272130182973
714801981,885692369,90.749,900,1371.9679170444692,5.499390907663158,16.501645641073683,25.17513395199682
32929013,8367325352,53.026,700,1679.0934897279626,3.6577647916777742,14.496831540575245,18.491488375646675
32929021,3160812809,493.418,700,721.7081971757289,48.03738212834412,10.27154224769593,85.9353917453265
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1607.2504943120175,68.98630548878056,3.6907614952855865,208.4691889337007
56118773,6643623476,40.882,700,503.61042667534855,3.7506862521429776,10.89987198386477,4.805081979594217
159496507,165749115,353.942,700,1907.579661652153,39.79732119067655,8.893613675759644,178.5249096307928
56119586,165749115,321.386,700,202.91491856483287,28.939514047501138,11.105438725490657,15.06952438475823
1270752192,333554764,56.953,900,5464.078845125977,7.563348081359322,7.530130755236129,92.68257020577703
56113537,56118726,15.282999999999998,900,4367.663712435128,3.2164772161979642,4.7514715549781705,28.317783062859352
56118726,191593121,572.817,900,4106.470184028275,101.71599582847563,5.631533126470543,875.9485990399425
56113540,56118773,16.515,700,357.9217655747039,1.49369932813878,11.056442008699616,1.3690999031495694
56113540,689573832,378.961,700,811.9347453545208,38.57225276962038,9.824704879526012,76.26752438332326
60446864,60446866,162.329,700,1104.8236179064013,14.111872116536963,11.503009569493983,40.70740718707186
104973410,104973409,165.228,700,1145.8526934466036,15.353240171725735,10.761767428368708,44.49417226866171
67784084,73009730,14.612000000000002,700,685.9717336458949,1.4028106141125178,10.416231423544097,2.3992930723197534
56112423,134583072,22.136,900,826.9841843663468,1.33244070664551,16.613121987040273,3.69798657871014
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1268.0059592804366,98.19989222603384,6.246198301197193,267.2301740784802
60446863,60446864,161.539,700,1117.827538420997,14.251679934237721,11.33473392227428,41.289267697165286
79635407,79634401,170.634,700,1970.045257984048,26.28380124510638,6.491983347795605,112.09567655094529
43086336,72482709,590.026,700,531.094603144725,53.18189277695452,11.094490421290116,72.44798202654552
43086336,67784708,438.032,700,1098.2737195394852,37.802479466326034,11.587388080990648,108.80387050087701
43086336,60446863,311.404,700,1171.898920815082,29.301444177734716,10.62759903952538,86.36316349688406
43095792,43087964,161.804,700,2071.85806928495,19.61508776874367,8.248956206957795,93.40906491891835
56123233,60446860,85.237,700,0.3325816865310039,10.228439999999999,8.333333333333334,0.007841920652372015
43086339,79635407,167.081,700,920.3908871182174,24.384545972935975,6.851921712441994,49.191997160456566
43086339,60446863,495.258,700,1292.669411592916,54.71356575859802,9.051831901893035,167.28179737313627
43086336,43095792,162.314,700,1686.2727450858988,16.832409135909824,9.642945266445759,68.63836362514525
1408321532,8302170087,0.897,700,1060.738342724702,0.148696400817846,6.032425768656166,0.33588325794495316
43080694,56123233,701.943,700,26.98614839368121,84.23316084120306,8.333333250111648,5.240089577338461
43080694,43086339,643.447,700,1063.2128403106265,79.07156855749413,8.137526695605386,192.48787896185195
43080694,8302170087,787.606,700,432.7161931233285,94.57511603383468,8.327835407764452,94.32165510774652
6814792683,6814812987,27.225999999999996,700,1845.930304952157,7.347956937738,3.7052476260675085,25.533164083893215
246784871,56137924,542.209,700,1771.9291052224523,38.57143490726307,14.05726806129012,201.29597042261244
246781623,246782266,395.295,700,162.0033061324422,35.583933009986374,11.108805760427419,14.795676994256615
246781623,5427060858,407.344,700,342.88335839146714,36.813633470450995,11.06503112024953,32.33689522864081
5292826857,5286095322,62.542,900,1117.541870455234,6.59675853364257,9.480716882548348,17.717440442387854
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,3735.861261329189,90.89343392224963,14.196988102614993,1007.0973414679372
5475576590,5475576575,178.53,1200,3312.623953919649,11.86374637704285,15.048366201208381,121.67947041024875
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,8055.887119430151,2.353863918099234,13.494407962907946,54.32122975663793
5286795628,5286795634,201.387,700,287.5741893571862,14.529741046331688,13.86032960655166,12.186776651282054
5286095322,8377426842,410.24800000000005,900,1117.541870455234,43.271833246615046,9.480716882548345,116.2186131976709
8382424186,5292826857,844.255,1200,2453.6004734661674,172.0496403011,4.907043098273785,857.5955087276952
6814812990,6814812987,73.103,700,1576.8888753746874,18.835479656260166,3.881132911616798,56.70084598908289
6814792676,6814812990,44.066,700,1219.6542804287587,6.609975193589034,6.666590828168204,17.558544023723588
5286055372,5286055369,14.39,900,756.0552208373317,2.041606493773212,7.048370997980617,3.405876589986767
5413945987,5284188408,628.516,700,2435.424269583678,62.692559337149675,10.025368347461304,374.7600070665355
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2231.864173072037,4.590643087944503,2.9743109491253623,17.877779167622176
5413937378,5292873905,885.2779999999999,900,943.6570706373434,86.64088753639356,10.21778544948698,202.22232674848857
5284188393,5432562510,583.688,900,651.2858358970745,69.20539133029082,8.43414058905152,104.26990769334212
5292873905,5284188393,78.374,1200,8503.601988119768,6.07488906436035,12.901305549725675,143.81338037142774
5432562510,5286055372,169.095,900,756.0552208373317,23.990649761263505,7.048370997980604,40.02200847698488
5284188408,5413937377,153.018,700,907.6509438525078,9.298413860024592,16.456355062646708,28.09458716570415
8409564855,6615831507,446.241,900,1715.753743998319,28.37334340884624,15.727473268478857,156.06595637561063
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1324.2132292195297,108.3177370976359,8.297929998203564,330.24488167277906
6098125544,5292873905,167.069,1200,7559.944917482421,11.851747458023489,14.096571040829621,264.4074423006261
4401993909,6313077329,71.824,2000,1577.22458822742,6.561781479841242,10.945807967036679,26.37878441211119
6325519738,4401993909,41.016,2000,1802.8611233755637,3.710239184337054,11.054812900783038,17.12843985272034
8096007672,8096007671,21.744,900,1938.3789582299016,5.002981278804528,4.346208548115089,19.10855840275054
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1641.9894341973504,53.76240403898177,7.755884571263998,199.49760177524317
8605904411,4237265817,215.459,900,1146.9288778202322,20.122086042254022,10.70758765008565,58.23735776517206
5880308679,5473078149,752.248,1200,2564.9813275159963,113.28873318571719,6.640095434440247,632.3046583936255
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2288.310310412613,5.492454906338142,15.72648323435907,40.29043745356475
5515806586,5473026041,191.025,1200,2532.417974873737,11.882482714865075,16.076185809302824,98.21953333763587
5475547279,5473026085,8.163,1200,1511.5054896106374,0.489997485945888,16.659269147559396,2.4915051260289713
5473026085,6609977860,1588.8,1200,3158.3087704380305,97.5329966810664,16.289871674869044,1016.6215682009065
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,267.63493442392473,25.81205796539523,11.093962379284287,17.719286338736314
5473025914,5475456844,55.96200000000001,1200,3608.765399215728,7.281957941057856,7.685021041452261,59.24487071400187
5473078149,5473025914,576.731,1200,2557.210460602702,86.2254914863851,6.688636852723132,480.59963297690956
5473026041,5475547279,82.947,1200,1480.8630362607123,4.9981943423440685,16.595393119727966,24.817013648257202
