from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3248419518,4611572885,13.74,700,128.4817286387583,0.8244676826855281,16.665298456872044,0.35645838298871063
5574035022,5574035069,12.199,700,683.6665090558555,0.780115565207826,15.63742674042164,1.7018959396732671
5574035022,4069805124,110.389,700,0.0,6.62334,16.666666666666668,0.0
3248419515,5574035022,333.481,700,683.6665090558555,21.325823329868935,15.637426740421635,46.52430198034104
4611572886,3248419515,53.733000000000004,700,120.95453525482628,3.224187900283818,16.66559197597324,1.312329609830249
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,0.0,11.11356,16.666666666666668,0.0
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,601.097218449154,42.46713747896372,27.768930754613613,144.88546876559866
5574035059,3248419535,346.75,700,764.9733853809113,22.951481439284997,15.107957232184756,54.52561485309575
3248441666,3248441689,13.097000000000001,900,362.73473420906095,0.524879944577052,24.952372700301122,0.9566786288135657
3248419535,6854094600,16.304,700,808.156990023886,1.10395944827487,14.768658419000674,2.7233029132000635
4611572886,3248419535,20.424,700,43.18360464297462,1.225441283931138,16.666649204506236,0.17808838935495455
3248419518,5164724646,50.47299999999999,700,1306.313251927374,5.685271469985306,8.877852230358043,17.454724252761835
4611572885,4611572886,8.007,700,164.13813989780087,0.48052505899052406,16.663022771009945,0.2653799968061868
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,0.0,10.96554858,19.444444429245326,0.0
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,0.0,10.97305716,19.44444441406701,0.0
3248481723,3248481671,430.21899999999994,2000,0.0,22.12554858,19.444444436911674,0.0
3248481769,3248481671,858.6879999999999,2000,2168.905345420134,32.582164215535954,26.354541531362027,377.3250328579295
3248481768,3248461207,656.232,2000,1567.8081269709794,34.246688321033844,19.161911185349602,205.41827842630374
3248481671,3248481768,224.373,2000,2168.905345420134,8.51363700381564,26.35454153136204,98.59407561003754
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,10.583246015081691,19.04490007198274,16.666666603672777,0.678300581141584
3248481767,3271185838,784.9999999999999,2000,1115.3649796647671,28.36673314550628,27.67326064560789,178.83237849853285
3248481767,7451383448,325.466,2000,293.6190279556737,16.738555022963858,19.444091772168424,19.072714226504452
3248481757,3248481769,251.716,2000,1508.303126839166,9.1762289475627,27.431312082384164,77.41313140179211
3400046308,3248481757,1161.967,2000,525.7462032317022,46.48734599635155,24.995339593944433,123.03915835152064
4791247999,3248481767,449.975,2000,1592.2086367603022,16.45316797233054,27.348836452452655,146.00275350181334
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,983.1760447409706,1.419942618348576,13.005455122882022,3.90586846896426
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,44.51304153635499,23.71286804831439,16.666646952817395,3.5521844766171933
8191296742,8191296744,55.292,700,44.51304153635499,3.31752392406999,16.666646952817423,0.496964642146072
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,0.0,7.829712000000001,13.888888888888888,0.0
3465748955,4005182949,19.378,700,10.583246015081691,1.162680004394502,16.66666660367281,0.041409853539881865
3381650035,3381650121,17.72,700,852.0313577339867,1.2320151415357679,14.38294011379693,3.1424263909436885
3381650050,3381650035,245.907,700,596.7816172715343,15.318262755705508,16.05319114325862,29.803299357961894
3381650001,3381650158,244.319,700,677.8353148295341,15.591490855527455,15.670021697340422,33.780805048242996
3381650107,3381650001,11.341,700,933.0850552919864,0.83586380572554,13.567999861120764,2.2422975208023104
3381650041,3381650130,232.656,700,983.1760447409706,17.889108670304136,13.005455122882015,49.207978259346355
3381650001,3381650035,16.367,700,255.24974046245225,0.9832759018040459,16.645378952103854,0.8436969412067552
3382783601,3381649989,460.00800000000004,700,983.1760447409706,35.37038847572924,13.005455122882019,97.29413238053357
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,260.5044003099508,18.318902339498713,16.643573635009794,16.040565462009962
3382760456,3382760441,16.401,700,975.6382670029082,1.2526878265344121,13.09264738795596,3.433691098529737
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,975.6382670029082,34.87285546390031,13.092647387955957,95.58855035574102
3381650092,3381650020,19.469,700,975.6382670029082,1.487017821766872,13.092647387955964,4.076003414259825
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,677.8353148295341,3.6472189448021037,15.670021697340422,7.902130289159599
2749500375,3412396554,1963.58,1200,1328.8083654436743,87.0859814303581,22.547601436521187,521.9050046004107
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1328.8083654436743,1.305948244224468,22.54760104791625,7.8265284599115175
8538604856,8538604858,7.903,2000,428.8049039698067,0.406473534709626,19.442840247018037,0.6763554797686733
8538604862,8538604856,19.734,2000,897.3825743782401,1.016497581615318,19.413720560594616,3.5345206629389065
5830751115,2705676741,980.592,900,917.989431640236,42.294789489079704,23.184699861272126,180.31205533274903
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,1514.6930084159856,19.875262081600475,19.197834898148642,115.38625086440597
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,333.2877073985284,28.41997062650109,24.96603565586985,47.62327491400779
2763587060,2763587027,175.19,900,27.026231029637085,7.007600392199514,24.999998600806652,0.9536206739144579
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1328.8083654436743,2.635136188760688,22.54760124103624,15.792332240603736
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,373.6829130466539,50.609540360390504,16.569326534652795,63.32436942637123
2787502733,2787502594,121.94100000000002,700,373.6829130466539,7.35944214419184,16.569326534652806,9.208383039881321
2787502385,2787443112,557.745,2000,1360.4190268708903,28.923795944557355,19.283257324492084,151.46717184199886
2788274822,3328630613,728.878,2000,1686.2974636922434,29.730441666236896,24.51621836576157,247.13663257074964
3077382269,2787443190,760.674,2000,1656.238355718854,25.351935617212405,30.00457288490229,263.6226673137494
2787443112,2788274822,774.259,2000,4051.7141745328895,51.33893239864492,15.081322571881847,645.1176193983365
5256420274,5256420309,45.857,900,0.0,3.301704,13.88888888888889,0.0
2803618254,2803618288,1292.332,2000,497.5846883118587,66.47273131177886,19.441536017807667,128.34088489007743
2803618285,2803618253,1094.268,2000,168.9577735239729,56.276751918016636,19.44440577512572,36.89983320786637
5256420274,5256420523,26.431,900,825.9884675317088,1.1114982680013419,23.77961420266297,4.379875433035686
2803618254,2803618230,631.1,2000,81.47855269095822,32.45657491088063,19.44444235822407,10.262755783657873
2803618253,5256420274,778.695,900,825.9884675317088,32.74632542953891,23.779614652506204,129.03738430719613
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,44.51304153635499,16.811779885493674,16.666646952817402,2.5184023886052427
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,0.0,7.919495999999999,13.888888888888891,0.0
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,1418.108212916469,18.542483407009218,21.90898549470645,115.099864087632
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,579.0632410028169,32.55397498624191,24.69388147959629,93.65421471718372
2803618285,2803618288,961.935,2000,1133.5239178771983,43.46147244891228,22.133051316444167,217.92905860509342
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,34.639888469076496,42.016422987633234,19.444444384055846,5.648246042992477
8198444534,8198444538,97.001,2000,34.639888469076496,4.988622857528538,19.444444442941155,0.6706179963674002
2975364787,2975364436,912.9940000000001,2000,5.43081185043692,46.953977160099676,19.444444437304018,0.989589748556737
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,746.6948988115506,5.994973173378396,18.80008412722986,16.81445403323071
2975364416,8198444540,441.861,2000,375.1976333915052,22.725378979590108,19.443504127998914,33.08786353114849
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,1482.578343047847,26.858714190217686,6.787182688976017,87.08652522595179
2987858928,2987858910,269.602,1200,444.4160330407353,13.884113821157593,19.41802000997438,23.913790549744824
2987859040,2987858724,194.826,1200,381.6662159868429,10.027039827400655,19.43006144920294,14.84089874070545
2987858744,2987859040,197.607,1200,381.6662159868429,10.170168599554152,19.430061366796107,15.052741819524181
2982220948,2982221010,68.588,900,27.026231029637085,2.74352014137873,24.99999871170319,0.37334856332643274
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,2438.298699452462,18.315656736561863,17.90036823225286,160.1920837283109
2989906750,2989906777,702.494,2000,5889.801871865238,33.25732253585045,21.122987253190075,825.8061444676102
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,156.1351556659572,3.051186220351728,16.663683016416783,1.6029755662317093
2992968902,2993006555,190.955,2000,2311.0061501324367,10.504138084975404,18.179026061465485,88.33207729931443
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,2290.611731574145,1.408481466913002,18.22033204046776,11.764694640380236
2989922185,8400880101,12.34,2000,2290.611731574145,0.6772653878864879,18.220331676049312,5.657028876205159
3475826216,3003074961,364.302,900,340.0188058192958,14.59355482012873,24.963211807552348,24.945186967837277
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,67.5160230220301,50.98297917143489,16.66656232745383,11.583887094668928
3003074961,3003074325,64.348,900,340.0188058192958,2.577713196365706,24.96321161358201,4.406159971313267
5087398041,5087397885,73.648,900,74.06960180418452,5.302673597449626,13.888842797230012,1.147171762093272
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,0.0,44.95037142,19.444444448152236,0.0
5318952575,5140368399,468.822,2000,163.60677690944087,24.110887897683035,19.4444104252607,15.30847030194677
3117356888,3271168553,990.6959999999999,1200,1621.478184209272,41.5154883597839,23.86328667061251,322.350551641874
3117356888,5318952575,143.498,2000,163.60677690944087,7.379910063710166,19.44441040083055,4.685648010223077
7616640592,7610012319,131.874,900,2245.6279519228565,5.653582653565439,23.325740168817287,59.339963311887914
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,1115.3649796647671,17.065531033051105,24.905934610345927,95.44906456182122
5005186862,5005187462,276.82,2000,2985.7534087957,11.207018511888972,24.70059273180778,166.29123803930003
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,1352.796345826975,61.28974953973051,24.959703889935756,416.75076503007125
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,67.5160230220301,3.206000070691422,16.66656232745384,0.72843806791891
5140368399,5005186862,702.995,2000,861.2665077098657,36.20257599016695,19.41836957102008,120.84403330412937
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,628.229145470199,1.2523037803891202,24.577902328487934,3.8887473779056054
3147530493,3147530505,70.294,700,213.9767569077524,3.617403301365498,19.432171130453,3.0020186212327507
3400046300,3619987743,64.295,900,613.5888254984984,4.701586196106234,13.675172020295602,8.337582736016
3150015160,3400046300,44.43,900,24.2016531594976,3.198960120999942,13.888888363544812,0.22612489648020498
3400046300,5758365728,9.466,900,24.2016531594976,0.681552025779546,13.888888363544913,0.04817686855911808
3400046300,8286974897,46.692,900,628.229145470199,1.8997553222589,24.577901929223692,5.899262234852348
3400046324,5136910674,27.117,900,1087.5471714536186,1.251977820184254,21.659329392919425,5.889815800607429
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1254.0108243056632,4.041522810934247,23.01459235819547,23.354608763155923
3161608469,6569836275,1028.553,1200,1259.7436280763673,44.75668998996703,22.980988992496265,259.41675951110705
3152192322,3152192337,32.003,900,219.38397075338565,2.304804489876222,13.88534261390592,1.4765811202086485
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1181.3221607793848,4.48589743708704,11.433832520546055,13.794118343219136
3152192322,3152192331,52.423,900,589.5425829139454,2.12484795484056,24.671412314738358,6.217439347074603
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1104.289107534717,2.314829191871238,21.478474599591802,10.962559746103569
3979146891,3247427962,856.083,900,1357.2728989159366,47.05602453678254,18.192845834879677,232.56671723604597
3247428330,3246981725,744.966,1200,769.9662180777566,30.16400287717069,24.69718634604095,115.40403688620802
3247427962,3247428448,84.659,1200,252.98379138122004,4.354513562216976,19.44166639749729,4.274543006556544
3246981725,3246981698,310.894,1200,239.59223723582005,15.990672275048185,19.44220947390176,14.866498054912514
3246981725,3246981706,496.89300000000003,1200,530.3739808419368,19.930584699090144,24.931180269020597,53.066047717102904
3662206438,3246980913,633.597,1200,907.6757965511598,25.943999051640528,24.421716896414065,115.60001618451498
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,1720.3568604623902,59.39967035941435,19.148675289234625,390.6963374052696
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,199.11387123563256,2.434932554570418,16.658777642059295,1.630931050367757
3247428070,3247428371,11.487,1200,1522.5522003016083,0.54561837370248,21.053176640755396,3.4904835591716505
3247427974,3247428046,184.042,700,199.11387123563256,11.047749357992478,16.65877764205929,7.399842525744704
3247428448,5574035023,846.117,1200,1978.2623991308744,51.927547022911575,16.294183887150968,339.1030936220596
3247428371,3247428448,54.538,1200,1725.2786077496537,2.855795618493978,19.097305019594142,18.788568464886072
3719751764,4042431804,475.519,700,0.0,28.53114,16.666666666666668,0.0
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.0,0.82698,16.666666666666664,0.0
3719751763,2399757074,8.276,700,726.4643705273927,0.538228044936798,15.376381959011109,1.2310842094389165
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,539.7359396551019,35.045263893119454,16.25115455648821,62.30086453449413
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,0.0,2.79312,16.666666666666668,0.0
2402165057,2402165222,249.45,700,0.0107271863479446,14.967,16.666666666666664,0.0005403127106693489
2402165257,2402165057,273.789,700,0.0,16.42734,16.666666666666664,0.0
2402165103,2402165306,88.629,2000,146.90172113000494,4.558068020205372,19.44442241912982,2.5985151380041036
2494372208,2402165057,1587.602,700,0.0107271863479446,95.25612,16.666666666666668,0.00343877145754292
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,551.6968809414676,21.689560533979595,16.214113672291838,39.33713680122281
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,551.6968809414676,1.922152553627352,16.21411367229188,3.4861000450609767
2433463929,2433465961,301.719,900,998.9723033126596,13.39393330330377,22.526541917718635,60.28622203051554
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,998.9723033126596,3.127777013327556,22.52654191771864,14.078154282050704
4068594277,2435277632,2252.928,700,223.08291636160888,135.2765444050833,16.654239727277815,101.49248596754742
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.0,43.734899999999996,16.666666666666668,0.0
2435277634,4770050029,33.791,700,0.0,2.02746,16.666666666666664,0.0
6042754373,2435277616,471.30999999999995,700,220.40939841341,28.298707239758308,16.65482440617755,20.977558112706294
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.0,15.42774,16.666666666666668,0.0
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1005.9324111183544,7.81832792741193,18.773835193759645,29.50220901750593
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1111.7488246131163,47.2859030151053,21.39620765361727,224.5628772367903
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,551.6968809414676,3.252166665767958,16.214113672291838,5.898271882054499
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1615.262168930075,30.387765454879524,23.879840756223743,235.2180608712929
5113496343,5113496342,24.553,900,364.7667056942724,1.77126659557653,13.861832014061235,1.8845707844596806
2473215506,2473215845,531.282,2000,702.9619017107289,27.339356563635715,19.432864075033216,74.53925910392765
3119026733,2455919880,684.716,700,0.0,41.08296,16.666666666666668,0.0
5113496342,2473201274,16.184,900,820.3120474421991,1.223422272727206,13.228466050338653,2.83807843121179
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
7613276249,2449091890,271.587,1200,1005.9324111183544,11.25152801405148,24.137788188486784,54.86628541110395
2455919857,2455919860,23.721,700,0.0,1.42326,16.666666666666668,0.0
2473624533,2787443131,1397.092,2000,4815.655354894778,57.57661754784172,24.264919675754218,1351.69316029024
2473215561,2473215965,62.105999999999995,1200,957.3808085858402,2.5570470963089877,24.288172122307774,11.94668996137568
2473216053,2473215580,365.822,2000,339.8584699450139,18.814315367801473,19.443811419577994,24.813654594616654
