from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4576575012,59817720,36.859,900,1097.88924873882,9.455687712892487,3.8980771276682593,19.843628789612623
373572857,724031701,78.886,900,2214.3191571954585,6.065207790331302,13.006314495235287,37.57675539196351
6226720741,59817623,7.113,900,2910.5124150258,1.312512503380602,5.419376944356144,7.942089541602717
59817623,5830499597,19.94,900,1698.6341047798137,2.753491355490744,7.241715126592862,10.3877935585174
59817623,4716021046,9.39,700,1211.8783102459872,1.115427595911012,8.418296296794443,3.1254049801563215
5700429306,4576575016,45.601,900,2132.2408298391065,10.76579604884694,4.235729507887533,44.92046299714553
5830499597,6226720727,264.316,900,1698.6341047798137,22.481287569552045,11.75715577598773,100.83595695565059
59817660,4716021046,78.719,900,1554.071472446309,6.387759250876872,12.3234137212034,26.896867102285366
4716021046,4716021026,7.622,900,1542.6267400997558,0.616466448674046,12.36401432128888,2.5814781243288056
4716021046,4716021021,25.906,700,1223.32304259254,3.123785255177394,8.29314369707813,8.796877133272469
59817653,6226720717,44.598,900,2154.3479992197986,10.837244707584942,4.115252649853523,45.32613555212982
59817653,6226720715,51.858,900,1046.4587790458418,11.632428047033567,4.458054654653507,24.14590241064188
59817683,59817653,1114.862,900,3200.80677826564,138.3288159634655,8.059506562207908,1011.0373435120649
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1291.4448769998291,1.4868473937926638,7.556256309090108,4.310154365648904
5712260906,59817683,159.599,900,41.80762794789592,11.491128764567742,13.888887964785031,1.403177888730498
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1706.5797367409878,55.05365574219996,0.870060295801274,79.66320986026543
6224862881,6224862884,37.988,900,584.2152121252842,2.737331566648056,13.877748849591296,4.668264345544314
420463962,25977617,151.058,900,1340.2611550606553,11.118006015392082,13.586788835234577,42.879746601710835
25977617,1357312318,152.116,900,647.0575450649346,10.994164892983925,13.836066811866257,20.723614959305042
6224862884,25977617,13.089000000000002,900,477.6815501344989,0.942746118620676,13.88390759873974,1.3149847398235746
2983986035,3757013303,61.92600000000001,900,5.593425072867572,4.458672007698972,13.888888864906374,0.07284133278377683
1357312318,7622098097,44.952,900,169.665744714686,3.2366024102933224,13.888638238987825,1.6038829399408883
6224862877,6224862884,37.617,900,1192.0167028497503,2.74610498713569,13.69831094449022,9.471344000488536
6224862884,6224862878,24.006,900,1192.9320017414648,1.8046655695848182,13.302187621124077,6.1098331584926715
1361075146,5718639622,62.18900000000001,900,2056.235336867748,13.302991375269455,4.674813224009953,54.916851237816864
6210358499,1336215818,48.047,900,2499.0119458366084,18.334773224757768,2.6205396385880184,75.94940773498055
1336215818,6210358499,48.704,900,2305.024986863683,14.420988693462647,3.3772996453480753,60.72270106257309
39036274,2983986035,1155.365,900,609.8192939592906,83.43682604275509,13.847183010149049,148.30568995601683
60975551,25977760,10.651,900,3908.4930568114,1.271994207740304,8.373465802899753,11.476732685138177
3757013303,1583435872,111.14100000000002,900,1574.5929027685968,13.4256088850604,8.278283759902633,48.63891088284211
6280698506,1361075146,96.788,900,3119.111826022701,21.33384727155796,4.536828203932848,132.58859011530458
6210315930,1361075146,1453.143,700,1370.5980199192848,111.57870611938822,13.023479573648668,428.2342221413612
3382281879,25977608,773.407,700,702.2247999782946,56.491154214410855,13.690762930149239,114.73808916328215
5718686478,957739060,221.87300000000002,700,355.84895142166573,14.341373343127728,15.470833559069137,16.14611055656026
957739060,5177815653,218.509,700,1363.4357902633524,13.963666578540325,15.648397129147261,60.786766185234924
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,477.3918003502487,2.597160298693848,12.723126876927209,3.4226685210747876
25977615,3382281879,8.147,700,224.83299962804605,0.586673203010196,13.886777098729036,0.3852170121032093
1357310445,25977608,1818.651,700,9.352701118882656,130.9428720596265,13.888888882564409,3.576954796185296
5929954853,25977608,195.029,700,630.9804388874395,14.059255590829283,13.871929330825704,25.88858954939947
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,9.352701118882656,3.183984000458742,13.888888886887806,0.08697660792615389
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,630.9804388874395,12.659251498222176,13.884470185672837,23.325099473009598
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1395.4451901085542,4.25432906370294,6.482808355213254,12.847813976452244
1357312306,25977615,38.071,700,224.83299962804605,2.77487656019427,13.719889578560077,1.8070773554652442
25977615,3382281884,25.088,700,1395.4451901085542,3.869927757439428,6.48280835521325,11.686945505483475
25977955,25977877,946.722,700,2152.990304574558,79.46031325591402,11.914400550510516,454.94244712031514
6209931669,25977877,109.36700000000002,700,957.4466517729334,8.268233522452284,13.227371929326292,22.38583511905603
60975576,25977960,488.21900000000005,900,3061.0438659157453,56.418543214873196,8.653520140365739,402.63194915012156
60975556,25977960,13.919999999999998,700,928.2155587534804,1.0162494549502499,13.697424320568466,2.729244053945167
25977955,60498477,178.404,900,3061.0438659157453,37.40611360003153,4.769380799823311,231.01619843202465
60498247,25977955,12.767999999999999,700,3565.691749745354,1.47203441778465,8.673710237845732,12.245911919550183
6209931669,1416725906,24.806,700,569.6578706590773,2.692682158790016,9.212375816069889,3.6495272129945957
3086894450,25977877,262.034,700,1314.7841504280032,22.221637560125075,11.791840240892,77.26797114435006
60498247,1408326045,31.161,900,1042.1110803424897,2.3012196802824003,13.541080092004078,6.885521491175122
1408326032,60498247,46.436,700,1018.6118432767308,3.411168059685366,13.612932340918755,10.01160945893764
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,1642.9328313026317,12.516976645509137,13.224918819305403,58.14519152112786
60975556,60975576,490.287,900,3318.551659068197,64.80279990238657,7.565830500202562,482.8736487572041
60498477,1408326065,116.364,900,3318.551659068197,15.380201816163412,7.565830500202564,114.60452605103399
60975576,60498477,297.647,900,3318.551659068197,39.34095536399223,7.565830500202562,293.14644877721724
1408326065,60498247,62.748,900,3318.551659068197,8.29360372246246,7.565830500202562,61.79922313301605
1368585757,60975551,32.715,900,4171.251289740485,4.368189234888132,7.489373340035215,40.80720209210217
25977960,25977760,398.233,900,3899.462004262917,74.35684389927141,5.355700687612188,601.2014648694084
25977764,25977760,455.04800000000006,900,3661.526195801396,49.38511969720098,9.214273505664723,430.25531984160085
25977760,60975555,128.9,900,2499.0119458366084,49.188342012431086,2.6205396385880184,203.7562939837866
6210358499,60975555,1232.777,900,2305.024986863683,95.83216416608926,12.863916939864174,613.8650969537143
60975555,60975552,69.607,900,2305.024986863683,8.09289885557443,8.600997150984327,43.40956765757728
60975552,60975551,61.155,900,2264.810433567225,6.926193959869002,8.829524606780815,36.80296191359345
60975551,60975556,399.233,900,4237.758030797353,92.62696735624344,4.310116280332804,771.7393778367103
25977791,68424659,971.0919999999999,900,3494.835621579172,99.35850768990493,9.773617001482656,843.9436293955727
2001143114,25977764,26.362,700,1275.5634854960902,26.1202460462406,1.0092554240619105,31.54106762279578
25977764,2001143114,24.909,700,1313.844447683286,27.55420890661688,0.9039998239259318,31.595150701528997
68424659,25977764,200.808,900,2395.5298250346677,15.80204222421396,12.707724555519517,104.42161850926517
5834805616,25977791,30.605999999999998,900,988.6213448780644,2.435721364300008,12.56547667914213,6.5982786418853765
25977791,5834805616,30.118999999999996,900,2185.3577849731355,7.621869128492778,3.9516553606787026,31.965800571967737
39036263,2001143114,211.324,700,1275.5634854960902,17.61249732562852,11.998525597644552,59.97100311132431
39036263,68424659,133.238,700,1756.124837051865,37.081966101634535,3.593067304867824,121.40778342650037
2778548491,25980158,34.149,700,706.2956106026933,2.6430726893494563,12.920189496719876,5.201685159454728
6295282886,6295421491,41.897,900,909.5101739616464,6.657929510588191,6.292797172660158,13.017355986584109
6295421491,6295282886,41.309,900,132.72399841587745,2.975876138045172,13.881290108779705,1.1531759086910638
6235608789,6235608794,27.572,700,569.6578706590773,2.048168152468548,13.461785335724967,3.3370578024025
5102358334,2657240591,56.543,900,0.7816859012205568,4.071096000002676,13.888888888879759,0.009294759480413748
61083074,2657240591,924.7410000000001,900,2277.84416391059,71.64058694623425,12.908060073461034,454.4444195098594
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1454.8536027057644,5.232615918083772,5.910810287663242,16.137985490505052
25981300,1416705188,46.352,700,312.3650223090681,3.33758905560606,13.88786912581217,3.0448638522350806
1416705188,25980158,1349.131,700,312.3650223090681,97.14456463968904,13.88786912581215,88.62444368807763
614541910,25980158,8.867,700,130.87806059693497,0.6384275272053119,13.888812155100672,0.24404580099984058
614541910,5102358334,440.64,700,1018.6606329117612,33.75910905159093,13.052477164803447,96.4302829222145
25980393,25980242,272.7,900,706.8692674031914,28.281893714907163,9.642211471018364,48.34239693583373
25980242,77815495,266.134,900,706.8692674031914,27.60092960001138,9.642211471018364,47.178421217899434
25980242,266440120,30.835000000000004,900,139.46821234131963,2.221601813701434,13.87962496691767,0.9045590730336212
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,1445.8931225657948,4.6899659103667615,12.681755291340448,18.68314856632188
25978322,1416710491,74.448,900,1511.6575538577067,8.446252599266712,8.814323171729843,29.938897641166903
1416710545,25978322,47.669,900,125.25534843175184,3.432170384458992,13.888879239750795,1.2556235286291337
265506847,25978322,12.615999999999998,900,880.6241120774228,0.909893887435242,13.865353063928449,2.3376003101775833
1416710545,1416710491,101.118,900,131.27527744492554,7.284310248346704,13.881616316788596,2.791962888691461
1416710479,265506847,71.292,900,843.1359948796512,5.189517049359942,13.737694533404206,12.68464000480393
265506847,1416710526,39.968,900,843.1359948796512,3.038032231574262,13.155884122825515,7.218376048652085
1416710487,265506847,41.449,900,880.6241120774228,2.98939376508429,13.865353063928428,7.680024988629577
6235608794,25979008,547.5,700,569.6578706590773,39.49816766891351,13.86140249819493,65.62890526805865
1416710491,63604002,135.938,900,1642.9328313026317,17.649822095227293,7.701947320860483,65.4113961591322
1416705130,1416710545,83.714,900,218.45712063693517,6.051624514254852,13.833310345479665,3.850697568896822
6295282886,1416710545,1018.932,900,132.72399841587745,73.36359980023204,13.88879502606928,28.439542533281873
6235608794,32611667,27.498,700,20.88774423385462,1.9798561135465318,13.8888880923486,0.12078685861717844
265819898,25979008,417.54299999999995,900,2672.7607257632544,34.39331867914415,12.140235837526053,246.97746798714658
2778548491,25979008,751.766,700,1454.8536027057644,58.69326320240342,12.80838649927401,236.6733948068648
6295421491,25979008,158.714,900,909.5101739616464,11.449478602147837,13.862115954365507,30.37474906314011
25981282,258774467,36.161,900,842.488421127645,2.748210858312438,13.158015110312522,6.525413408336106
1599526226,1599526230,52.446,900,146.64365845513322,3.779192450497764,13.877567942614895,1.6177580981152202
26106344,1599526230,1267.807,900,3326.4882601020536,122.82966759129708,10.32166759759129,1014.8445335385115
1599526230,3383747524,44.885,900,9.36760770790187,3.2317200439000198,13.888888700220782,0.08842131239719449
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,842.488421127645,30.567851450208504,7.353542671003354,57.41256385318385
3126729263,25981282,225.828,900,842.488421127645,16.43801698535996,13.738153464686595,40.14918653565578
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,839.2362860117539,2.1618206293789743,13.84157389995671,5.286672707049337
1416705128,25981300,52.465,900,1399.4558968958274,3.877322464815804,13.53124494443936,15.572098506993727
25981300,1416705186,103.937,900,1664.3502432027296,8.734047717489664,11.900209772368122,38.63190903612921
1416705180,25981300,11.066,700,616.160238336649,0.79717915641732,13.88144673743451,1.434115806066984
265506824,1416705186,544.748,900,844.1515705659259,39.278070205191376,13.86901131227167,96.7471257960348
1416705186,1416705217,38.287,900,844.1515705659259,2.787149741789844,13.736972730935138,6.820541813424891
1416705217,1416705180,66.828,900,839.2362860117539,4.828063664075742,13.841573899956678,11.806896489880478
1416705183,1416705180,40.6,700,616.160238336649,2.9264497300566363,13.873465716157803,5.2625702386147255
25980393,4085718985,30.814999999999998,900,102.84471764794836,2.219117863605684,13.88614841301441,0.6664966976432588
266440179,266440120,116.821,900,461.829686047146,9.08610150151068,12.857109287253397,11.6574890327509
266440120,4804862191,174.107,900,601.2978983884653,15.426541583352211,11.28619782076692,23.99044748469007
266440179,25980242,94.478,900,139.46821234131963,6.806956256036454,13.879624966917671,2.7715560921702758
4804862191,4085718985,96.518,900,498.453180740517,7.706049637167443,12.524964741270168,10.50524993760811
4085718985,77816188,70.313,900,601.2978983884653,6.229998899241522,11.286197820766924,9.688526790944723
4804862191,25980393,75.698,900,102.84471764794836,5.451331625481858,13.886148413014379,1.6372697393541926
77816188,25980393,95.651,900,706.8692674031914,9.920027193709517,9.642211471018362,16.956357203188226
1599526226,25981234,38.361,900,695.8447626725115,2.776094726013666,13.818332508806169,5.622463890694387
1599526230,25981234,31.457000000000004,900,3317.1206523941505,3.0388863804096,10.351489349121382,25.06747734208651
25981234,3383747524,30.713,900,697.5016596952894,2.269043459396364,13.535659651124801,4.542947853718643
2092202560,25981234,12.062,900,721.1091051491039,0.86912681440743,13.878296929802888,1.8295786180959224
3383747524,2092214142,120.983,900,706.8692674031914,8.75813957196714,13.813778486385365,18.014962571255847
2092214142,2092202560,151.591,900,601.2978983884653,10.945625906807694,13.849459253464632,19.18571620284739
3383747523,2092202560,49.439,900,479.9906151729052,3.56014129727052,13.886808379741492,4.990566018251644
2092202560,3383747533,22.367,900,1399.4558968958274,2.291465123960004,9.761003894899515,7.790078504403673
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1678.6187748649484,137.7138611363943,0.9255350111327014,205.3365182074595
5683256505,25953313,116.07,900,1623.9415854198958,8.019033827297628,14.474312304917033,39.16347273655747
6226641883,25953313,570.293,900,1393.5273218774005,34.58178629323671,16.49113770943447,160.70888136658738
313863429,25953432,54.055,700,833.230789386196,3.272737606276488,16.516753404346503,9.106037972139896
25953432,313863435,15.057,700,1013.758194969374,0.921387238998492,16.341663268927306,3.0909606504601137
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1396.3033416693402,21.57249233754815,16.48974974397559,100.44443028053401
25953783,1050170116,51.935,2000,11.270692904044491,3.7393200023559903,13.888888880138078,0.12309425455869884
313863435,313863668,19.061,700,1013.758194969374,1.507582207664538,12.64342329266955,4.203164547355501
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,180.527405583178,0.6782828711408819,16.665613243316173,0.4120547225506381
25953788,25977687,294.044,900,3801.3516948469296,51.634210725631114,5.694751519732966,412.6495344022978
1050170103,1050170116,109.19400000000002,2000,9.71556224003867,7.861968002735154,13.888888884056987,0.22309700688846876
1050170103,25953783,76.207,900,2197.518971055838,8.273596794470869,9.210867038012788,43.255375438892194
25953783,25953788,78.878,900,3085.148808107513,16.884530582091287,4.671613440273109,104.56217467601128
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,941.2159759049456,8.027218659543882,5.824807069931841,15.964240220772506
3371363523,3371363525,4.575,900,941.2159759049456,0.7854337397055661,5.824807069931858,1.5620420260075303
100000491,25951072,16.122,900,1126.900589410895,4.463034823702681,3.6123401758771525,9.392546904202447
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,833.230789386196,0.9837494584495861,4.178909543166651,1.5981212188049212
130481409,25952537,18.433,700,567.831761324306,1.368746127620556,13.467070063638566,2.2235067830230064
5409468008,25952537,568.727,700,833.230789386196,42.12298906870053,13.501582213751123,100.57994775238944
25952537,2322915737,23.372,700,833.230789386196,1.9271629120482179,12.127672161955362,4.311787155479688
25953313,5683256489,104.03400000000002,900,1626.670234031143,7.193862193806251,14.46149470163202,35.169824465803366
6235469240,5409468008,68.954,700,833.230789386196,5.68567480050372,12.12767216195535,12.720989710719936
5409468008,6235469240,69.517,700,567.831761324306,5.161998836532209,13.46707006363856,8.385586775642066
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,8782.902233239085,88.45465729022199,14.561686625203672,2346.7122241920697
25953957,2174465785,414.5779999999999,2000,1516.834850327016,18.00970780093748,23.019696076269458,125.91361739291594
2174203890,2174221234,299.133,900,1924.0630018307631,54.08152227142931,5.5311497797470235,217.33722856695897
2174221234,25953957,5.482,900,3409.678574113858,6.2766566889141355,0.8733949093762509,18.19897568000796
25954246,25954247,93.304,2000,700.6096973834568,6.72183799430721,13.880727277125702,13.749387319710916
25954246,1357317030,89.563,2000,7.049560827077879,6.448536000038862,13.888888888805187,0.13277543241521572
25954240,5737644442,662.937,900,2737.907453650283,41.383603844566856,16.019315342615702,368.74540015257946
59935541,2174465785,824.797,2000,7266.067382912071,69.5897943646973,11.85226953937397,1340.888551008486
420463846,25954247,115.07799999999999,900,2631.53970549623,16.93919397757785,6.793593612088448,97.50926975126211
25954247,420464026,12.934,2000,1398.6579768677157,0.9399450224864999,13.76037926748611,3.8155113074762754
25954247,1357317030,52.088,900,1933.491426011972,9.529106114031071,5.466200016736445,38.37978977198329
1357317030,5721337142,96.658,900,1940.54098683905,7.639421288068434,12.652529079783111,40.78779251751613
25954254,25954257,765.167,2000,2311.0309497360013,58.2264033718146,13.141237577631166,378.93889172532755
1357317019,420464026,69.069,900,784.8056879908229,5.014054148688978,13.775080593826342,11.428903666194056
420464026,25954254,41.642,2000,995.7617339734794,3.113321243792472,13.375426671124394,8.82955453610081
420464026,1667802317,114.012,900,1187.70193088506,8.564613346957884,13.31198448561564,28.882728733117556
1583435872,25953787,155.665,900,966.206715340754,12.284840849854003,12.671307825843748,32.68663183837722
25953787,1583435891,63.957,2000,1206.5086309762155,4.985900888851206,12.827571471188277,16.688254037064056
59937154,25953788,418.00700000000006,2000,2210.014349260246,29.06494449512505,14.381826879803974,192.2798618053091
25953788,25953787,43.883,900,1493.811462520831,30.91374167733797,1.4195305265221079,55.15741428142203
1336215818,25977687,429.706,900,3775.244835100909,48.67748364186403,8.827613258760167,431.12139450283087
2983986035,25977687,53.849999999999994,900,609.8192939592906,3.8787134185392,13.883469642952114,6.906641845535198
1583435872,1583435891,200.747,2000,608.3861874278433,14.531101545453792,13.814988448883685,25.72682680367543
1583435891,59937138,326.932,2000,1814.8948184040585,16.75546723963859,19.511959608418046,118.41321862959451
25953955,2174221224,57.753,900,671.202569878258,5.647020618834678,10.227162940998422,9.378395232635787
2174221222,2174221206,122.732,900,1142.8483199137302,10.498741895125638,11.690162614339732,31.587945246427175
25977687,3757013303,26.450000000000003,900,1568.9994776957292,3.176864297852562,8.325819902939884,11.487414835652782
1361075146,25977687,562.965,900,3984.531276827015,48.04014287624261,11.718637087534647,504.57817821363864
2174221228,2174221224,207.328,2000,489.4639744959456,14.961070342637687,13.857832043549324,21.355554387380973
2174221224,2174203917,187.004,900,1160.6665443742038,16.158361840510665,11.57320289307805,49.11856920239782
2174221206,25953955,4.196,900,2156.8181421613526,1.02291788684748,4.101991033641624,4.279338324702052
25953955,2174221234,47.322,900,1485.6155722830952,32.684926013546104,1.4478233782872152,58.7248344703525
6251627945,25976439,36.871,900,1361.1424865457209,2.85316742471244,12.922830844290917,10.822657941464822
25976439,1309646016,27.996000000000002,900,2610.752255026991,4.055205517905228,6.903719152182876,23.246177826598633
25976439,344574739,15.071999999999997,900,2046.2100746324068,1.499503579465242,10.051326456569731,7.538875634372933
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1456.1415122199153,21.146119443036252,21.55445121871284,132.53202261457545
344574739,1309646031,67.542,900,1860.422691539984,11.286190233378726,5.9844817961906775,44.634154639607914
344574739,6224912018,6.6,900,1641.9288953123382,0.5504185602039661,11.990874721873965,2.411653609825055
6224912017,25976439,6.625,900,3295.8198431136784,0.635857761356172,10.418996830155926,5.225771682894231
315026420,25976617,14.537,700,1119.7813385674876,1.5424728837499861,9.424476859948644,4.142228664189238
25976617,315457799,20.745,900,1966.3560304603516,3.296379619381422,6.29326788638891,13.93422064944074
315457797,25976617,22.251,700,112.86305842290514,1.602150318327468,13.888209954749113,0.5281229231304814
6251627945,1309646016,47.82,900,18.61623656932116,3.443040729500916,13.888885946153684,0.18720977433210825
315457798,315457797,33.067,900,25.220559919073736,2.380825699270068,13.888878975952728,0.17537861918360453
3412146556,315457797,982.475,700,949.233285200802,88.04114205531279,11.159271416342483,214.95962511467349
315457797,315457799,31.227999999999998,900,861.5907866969707,4.434148811852838,7.042614338184825,8.428107312081075
315457798,25976617,23.965,900,1853.4929720374464,1.80749293357737,13.258696371536423,9.48791268415766
