from,to,length,capacity,volume,EstimatedTT,Speed,CO2
595256530,233782794,53.248000000000005,1200,9885.333716570503,69.71318884568798,0.7638152963833842,528.4041274337159
595268319,233432607,367.134,1200,6122.897663496961,235.37188314021475,1.5598039795657856,1824.9297668817283
595268319,595256530,52.87500000000001,900,6832.256127574376,60.97008863253028,0.8672285244438502,352.3311872685826
236320366,595268319,1286.368,900,6003.3327197979725,432.16837624856123,2.976543566575419,4528.37499163116
26778930,229576235,1500.276,900,3591.036473251893,231.80235138654427,6.472220799426664,1800.7870735264082
26778938,26778930,42.843,900,5774.5255553057605,12.76555296368208,3.3561413376990465,134.37172266006553
1538250772,26778930,510.79099999999994,1200,4768.331989219494,44.79697920250931,11.402353665208478,555.2556243095245
229576235,245396647,12.946000000000002,900,4917.132275344527,4.686956178570053,2.7621337829426227,39.05251502369519
229576235,1791653959,564.163,900,3795.431178870168,82.25326021772077,6.858852749504218,684.4224569219308
236320394,229576235,251.285,900,5121.526980962804,44.35580592871761,5.665211007637417,477.03530025675593
26778938,6897953382,524.299,1200,7732.796904950816,131.90979281262221,3.9746783678507205,1960.8539661006178
6897953382,1538250915,116.628,1200,4975.658272605331,36.5527855540769,3.19067338458948,325.71901602344377
6897953382,5491979345,70.01,700,2757.1386323454794,18.646839835041618,3.754523587875487,97.17395254856292
26781923,1366339506,76.606,900,840.6484799209886,5.81933511594297,13.164046832451012,13.791386810564953
26781923,597109202,56.55,900,3696.03348404811,17.182821630740616,3.2910776364476857,114.98820027607094
5689420345,26781923,224.29399999999998,900,4536.681963969099,52.74008403929653,4.252818403415493,468.7212249651051
1366339506,1854311930,216.854,900,2217.735501987091,19.865946810686797,10.91586532806704,112.15223933584406
597109202,1366339506,42.636,900,1377.0870220661031,3.572467140338052,11.934609423997525,13.094543571192446
597109202,597109203,16.387,900,6379.436644406899,36.44913916257697,0.4495853777755291,114.84017728445494
471455339,597109202,46.078,900,4060.490182424894,7.943549700323706,5.800681274534266,68.09030609830648
26782016,243494149,657.732,2000,8042.002055999437,42.66534165633625,15.416072495046336,1082.506412687333
234839739,26782016,625.552,2000,4218.194566372206,79.83832050400605,7.835234960492582,763.1312838623224
6309963192,26782016,1010.9740000000002,2000,3823.807489627233,53.68833100407932,18.830423317185716,772.3228770274251
243494149,385613932,641.006,2000,30.92730532168052,28.84527103043844,22.222221428378685,3.962891669584332
26782068,597109205,199.699,1200,5063.87836465068,16.301308395573475,12.250489049960377,222.9085783503972
597073527,26782068,669.899,1200,3795.605521717565,83.72555201045596,8.00112968997016,724.2079440805546
1366339516,26782068,71.629,1200,1268.2728429331166,9.003700777819008,7.955506493114591,25.982379143563936
597109205,597109206,104.644,900,4389.548720282824,48.89573955708011,2.140145561717913,323.84580822868855
597109205,1363479432,749.592,2000,4765.397074840037,121.8930123584389,6.149589590876201,1242.2783398041802
26782168,6665315301,35.398,900,3109.162351054336,6.446377760219742,5.491145774676625,41.79402237293059
1829822435,26782168,74.508,700,1509.70369074842,7.0230602363215615,10.60905039866563,26.64612853983998
6703954131,26782168,55.972,900,1599.4586603059183,3.83700008094432,14.587437794951727,18.56223690096166
6665315301,1814207292,292.774,900,3109.162351054336,53.31746998052362,5.491145774676624,345.6749846378999
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,4072.544571248525,56.07020187929203,7.818448753649026,517.1432899418933
26782230,246810545,155.106,700,2393.938974107597,13.996596356453741,11.081694152627442,85.89902235356045
246759045,26782230,102.47900000000001,900,6747.495587151661,112.7720460903611,0.9087269722665706,666.7015612156207
1318544675,26782230,528.74,700,3314.135847465181,124.54815286489094,4.245265689115228,808.2285450219644
237012179,5809828374,335.561,700,2053.561239778925,153.61238037549995,2.1844658560705406,480.8424399902648
237012179,237170538,268.633,900,6570.965329522881,151.3967900404963,1.7743639077694104,1358.4256742502898
237012130,237012179,234.698,700,4551.981998053281,153.51318500815626,1.528845877228919,874.1389748084424
246810545,246800406,40.571,900,7858.928943595501,34.37235830584518,1.1803379808565742,285.6182435840078
237012130,246810545,485.627,900,5464.9899694879,122.99479910102885,3.9483539430078043,1289.651254847347
26782249,4459074079,17.773,900,1642.060458003914,1.9211805654263343,9.251082547806195,7.516564316851356
26782249,4600788638,79.26,700,2430.617087300024,54.7643063222274,1.4472930513105111,160.94666951416662
26782270,26782249,22.68,700,822.6943069583108,1.548611587407432,14.64537666153534,3.8647164316129747
4600788648,26782249,41.568,900,3249.9832383456246,4.411472917103238,9.422703206187952,34.38103866427942
4459074079,4459074078,23.109,700,1390.318072419541,2.94739726496304,7.8404768419603545,9.287347134732132
4459074079,4600782233,52.681999999999995,900,1906.020563171957,4.069482969458845,12.945624885366113,21.63922399921589
4459074080,4459074079,52.322,700,1654.2781775875844,10.222754213580487,5.118190157647779,34.69993493634672
4600788638,6081233194,302.104,700,960.6476753980588,19.0449392233698,15.862691734363324,59.06264403066817
4600788648,4600788638,90.116,900,1451.6300110754669,57.31299953680362,1.5723483455464913,105.86351565017378
26782266,243210016,13.847000000000001,700,1473.6822208383617,0.9046064219157659,15.30720948307549,4.182455619500636
26782266,1829828106,74.152,900,3262.4986154719654,15.426701360986355,4.8067307627752545,101.73746599298188
4459074407,26782266,14.456000000000001,900,2979.84620700392,2.35674162622386,6.133892591001771,15.010642461764924
1829828108,26782266,60.75699999999999,700,1756.3346293064076,4.29859681591143,14.1341471652111,22.321324415141483
243210016,4459074314,14.413,900,5446.154757763602,6.107320615761318,2.3599547013798494,52.61343211390476
6472182623,243210016,15.195,900,3972.4725369252474,2.476186511315652,6.136452133376078,21.02703885439048
1829828106,249799950,489.654,900,4292.4750187872505,57.53114996096813,8.511110943066575,572.8421644260972
1829828108,1829828106,88.204,900,1029.9764033152833,18.958685018107893,4.652432376810641,39.156102738884314
26782270,4627802466,236.455,900,2755.204746497035,31.992483955049583,7.390954710869794,196.7560428369001
4459074078,26782270,17.274,900,3577.899053455345,19.762772734457112,0.8740676337324952,60.16370158963297
4627802466,4600773947,140.726,900,2905.358462925393,12.589287394223442,11.178233969348552,94.15722875245541
4196754824,4627802466,699.755,700,150.153716428358,50.50581734910478,13.854938633369196,22.112753725295338
31737734,248017592,16.058,700,2099.169902508885,7.919939728883953,2.0275406820883513,24.40344342280554
31737734,230851525,502.379,900,4439.63878045114,285.18049316199443,1.7616176843997102,1721.816478879354
4691361738,31737734,11.193,900,6538.808682960019,9.13154431654353,1.2257510462629797,64.77713861189785
248017592,4691361737,10.352,900,5408.570887920087,12.196541641161913,0.848765191360738,54.88692787479479
248017592,4430972210,929.97,700,858.718804379462,77.92715335948698,11.93383769210638,178.108795686184
4002223135,248017592,471.588,900,4168.11978979066,214.29229068302863,2.2006764615603998,1366.4530381464126
230851525,230839114,19.811,900,2289.415923703322,4.789075992766116,4.136706126594034,21.31663821140416
230851525,4593677688,486.29299999999995,1200,8818.045322227346,186.7280964264444,2.604284032807884,2722.092373503719
248017595,230851525,14.477999999999998,1200,6667.822465479539,60.77011483039669,0.23824210371177756,112.9110053884976
60662421,595110735,86.064,900,1043.712087723422,7.0073321565112145,12.281992358536808,19.7781176486162
60662421,74368120,66.421,900,5866.206884637892,20.766979605109555,3.1983948201912633,218.3627454481361
60662427,60662421,384.457,900,6909.9189723613135,205.79910109130404,1.868117975060704,1998.1780109052236
595110735,240686813,458.68,900,4763.601590739224,81.02263814069264,5.66113385747228,810.3495829589767
74368120,595110735,57.21,900,3719.8895030158014,9.554136378316164,5.987982349701689,75.55901938789016
74368120,74368117,172.682,900,6821.421087743032,88.41588881141034,1.9530652501647967,868.0488249867915
246494174,74368120,18.409,900,4675.103706120938,3.112609882516728,5.914329355375316,30.852093429020652
60662429,60662427,149.519,900,2994.68060232224,24.68492740161174,6.057097011767494,157.56387204964366
246491638,60662427,49.488,700,3915.238370039076,16.107548042913344,3.072348433675644,111.39643596379088
60662429,246491638,116.02300000000001,900,745.1136994344639,8.637554447410237,13.432390001869882,18.381273793825216
4738738799,60662429,253.557,900,3739.794301756701,80.02444921032175,3.1684941602484105,534.6298909518998
246491638,246491780,38.255,900,325.97827016463884,2.755037339662158,13.88547423632781,2.622631635141023
246491638,1275435814,70.187,900,2476.7098173561917,5.30312457881199,13.235027568544005,37.15467468779636
246491816,246491638,86.491,900,2796.783117116966,7.377390792763243,11.723792656455483,54.40119691906311
1275435826,246491638,80.094,700,3176.0296410084798,14.013178716405996,5.715619676371469,93.64443097642008
60662443,1687936700,47.58,900,4935.550694805139,17.433744638819064,2.729189912192209,145.08730040342462
74355703,60662443,30.366999999999997,900,3292.739105519212,3.9575111266795684,7.673257011276814,29.366364137899247
6802758888,60662443,339.696,900,1642.8115892859291,23.6148955732338,14.384819062466107,116.14706993357242
1687936700,1791609730,23.089,1200,1715.501847652018,2.164685439229506,10.666214860399418,9.354720629722202
1687936700,60662451,51.97,900,3220.0488471531226,6.51395541050541,7.978255410865287,47.76291463295054
60662448,236507572,24.724,900,2042.586324931756,2.454973120733544,10.070986028805272,12.330326736712907
60662448,4738738797,291.681,900,3739.794301756701,92.05666327538133,3.16849416024841,615.0150901877727
60662450,60662448,24.115,900,5782.380626688453,15.11217098084928,1.595733665967613,112.18204006712932
236507572,2666429640,18.211,900,4527.518559197045,13.310009523372294,1.3682184049546768,70.30184203408672
4738738796,236507572,291.106,900,2484.9322342652918,31.97049411897518,9.105458267760156,188.27188801328037
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3739.794301756701,15.82139573710617,3.168494160248411,105.70008492535698
5134093684,60662450,11.053,900,4350.309286387552,2.7599425138158478,4.0047935580797,23.130987592981995
4735252792,60662450,41.82,700,1432.0713403009058,3.7647151864951676,11.108410046533457,13.837142954248996
60662451,5134093684,15.767,900,4370.966919992479,3.9906301945128115,3.9510050371692937,33.47339854496488
6646753476,60662451,24.84,1200,1150.9180728393565,1.8979519912878537,13.08779153214768,6.135613073793602
5134093684,4735252792,41.155,700,20.657633604927028,2.963162601186438,13.888876696648948,0.17878468989382215
74347988,1538250926,712.37,700,4327.7013204119885,325.0612111339869,2.191494941875327,2147.7241642080003
574458329,74347988,114.20499999999998,900,4327.7013204119885,59.199889643228204,1.9291421096941817,366.3178784267087
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2574.277502464589,13.904949907300434,5.4853128208649515,74.62349277790646
1538250926,5491979345,44.107,700,1753.423817947402,10.183107204892206,4.3313891440531975,35.150694670012186
74355703,2666453628,28.627999999999997,900,2717.2283628629125,3.7569654307480382,7.619979615915701,22.96414032739873
2666429640,74355703,82.715,900,3102.6740529480567,17.975151169673403,4.601630285009886,111.52606257442774
2666453633,74355703,38.616,1200,2907.293415434065,4.149125206640652,9.307022101477031,28.801392853601655
2666453628,74355707,314.246,900,2718.3853823834734,41.27789410771465,7.612936822309179,252.35497365203338
2666453633,2666453628,52.713,1200,1.1570195205605458,3.7953360000037915,13.888888888875014,0.012825829125780227
74355707,250073107,429.591,900,2718.3853823834734,56.429077244029344,7.612936822309181,344.98267435751217
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1490.5006617012434,8.558698928626661,8.994474585677763,30.10890881665442
250073107,7014867142,58.65,900,1227.8847206822309,3.6932131159507318,15.880480805912526,14.653102219634732
74368117,246499997,17.366,900,6275.669347172673,3.890229198547434,4.464004333339604,48.443566015083604
74368117,1951506427,41.067,900,2448.717807759724,5.272147254640632,7.789425829077924,29.208562936459487
74371533,74368117,67.265,900,3199.8346184709994,5.534183339902704,12.154458186270096,47.60877461017773
246499997,246494174,173.196,900,3850.759094936887,20.209238684715295,8.570139761424663,180.89510417801088
246499997,4738815439,64.669,900,4328.001127974376,9.267371675907581,6.978138167061997,88.29054201436152
4738815435,246499997,71.886,900,1903.0908757385816,5.6436253499572135,12.737557074114601,29.669118502720423
1951506427,74375784,513.63,900,2454.411552806783,40.76934828107785,12.598435384810639,274.6154089022851
74371533,1951506427,81.253,900,5.693745047059863,5.85021601084626,13.888888863138984,0.09728915954128857
74371535,74371533,510.799,900,3205.528363518059,42.06310311455323,12.143635684911484,362.3194718290426
74371535,1363263599,58.742,700,807.7987991339585,4.263335591369292,13.778413343513812,10.00408756843502
74375784,74371535,561.557,700,773.2164835494748,40.70423930575497,13.796032294862327,91.50458395549975
4737106879,74371535,28.915,900,3240.1106791025422,2.729516441248164,10.593451485779523,22.21168898915
1363263599,4682815208,192.921,700,1849.989411698462,16.953989901560593,11.379091359623958,81.44743839874852
1363263289,1363263599,153.957,900,1042.1906125645014,11.369711725237716,13.540976563043078,34.02194653794587
74375784,243214238,14.706,900,8700.827978744437,15.155658363776682,0.9703306611310661,121.3004735470862
246499963,74375784,22.199,900,7019.63290948713,28.340690257294227,0.7832907313994055,155.5771219841499
243214238,243218473,22.111,900,2017.3329102371056,2.16621736976502,10.207193566358711,10.804061546824084
243214238,1951506377,59.46,900,7462.58223051,79.8121715698805,0.7449991502604222,447.80055894628026
4736651387,243214238,49.535,700,878.3163407969909,3.692835775669836,13.413810688891234,9.255088995935132
74442029,7270989023,30.454,900,1881.7714506451343,2.382149336079174,12.784253085545355,12.410276447496518
74442029,5432103372,22.977,900,15.914947383324236,1.654344011701536,13.888888790649748,0.07689986233781133
1816580050,74442029,490.087,900,1897.6863980284588,45.25258013100836,10.830034410881655,217.81366704648363
7270989023,1275666714,42.659,900,1904.1220407017768,3.3496745317389243,12.73526714186597,17.617219922338776
7270989029,7270989023,19.443,900,22.35059005664199,1.3998960385165982,13.888888506751405,0.09138592307555755
5432103372,74442036,510.16499999999996,900,2647.9086291241147,76.05847424732238,6.707536603233403,439.2521231917486
7270989029,5432103372,35.077,900,2631.99368174079,5.165067358478298,6.7911989458224955,29.735040383374923
74442036,4600842967,19.638,900,37.70466738228144,1.413936019691844,13.888888695458757,0.15571103862309507
74442036,232207810,545.043,900,6802.355455583221,515.200627009363,1.0579237901239873,3432.049543103423
232207994,74442036,12.813,900,4192.151493841383,2.40494163590376,5.327780021233225,20.8793848506206
4600842967,237170319,12.822000000000001,900,5097.520189447796,4.348793038385028,2.9484042783423856,38.55135688421541
233421104,4600842967,538.204,900,5059.8155220655135,493.25740216644255,1.0911219935801204,2498.3648170171637
232207810,233432379,225.27199999999996,900,5490.358026426953,98.14886144196042,2.295207470472929,841.3108659312775
232207810,232353329,97.522,900,7262.338023794118,141.61294565978253,0.6886517298657946,726.2200493147254
233421104,232207810,13.136,900,5950.340594637844,9.116114354231573,1.440964811274274,65.40667056423662
74454947,74454952,299.879,900,1744.229825589778,19.14033432689592,15.66738568294553,106.69706406095666
74460234,74454947,56.56600000000001,900,555.2691455359188,3.429532724102514,16.49379217246074,6.351483096332847
571492403,74454947,187.135,2000,1188.9606800538588,14.52504406052842,12.883609799748314,48.03717010513003
74454952,612392126,12.021,900,3466.136350229687,1.4386423272864661,8.35579474619917,11.504133105452707
74454952,1864383395,794.116,900,3549.813871434649,254.90517093380885,3.115338920316402,1606.552317650631
1275666714,74454952,14.197,900,5271.720396074557,6.462383231509356,2.1968675473744916,52.07434625869406
612392126,1275666718,13.975999999999999,900,3498.668795145234,2.04524190755268,6.833421488377172,15.674046616467617
612392126,612392154,53.696,900,2883.869826184203,8.074946694651967,6.649703339288027,50.6891052366691
4600842961,612392126,47.067,900,2916.4022710997483,5.078155886972538,9.268522087072066,35.30998634066799
1864383395,4594223372,144.77,900,2382.3340853102964,17.735721963853678,8.162622322059896,96.8257663015741
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,5690.625159348633,140.73197367300617,1.6883512239519956,1062.891694965454
1275666711,74454975,64.081,900,3482.8479280772267,6.530010787723584,9.813306912214026,55.36041486925814
6151700895,74454975,78.168,900,2207.7772312714096,7.116871427818404,10.983477893735325,40.112353103345505
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,5690.625159348633,229.15633301215095,0.5826197262151189,803.0147539011339
74460234,1275666727,9.695,700,2823.022699535212,11.712609703227558,0.8277403794415193,26.98765859806002
4600634119,74460234,13.500000000000002,900,4834.583742472241,10.447237656249174,1.2922076097239705,56.76393041615427
1275666727,4600634120,14.028,900,3667.084230956655,17.623025815228857,0.7960040544159999,51.176235009736835
1275666727,1790124129,25.421,700,22.307003694341415,1.525260113784456,16.66666542333277,0.11450111748155525
1790124158,1275666727,33.571,900,866.3685351157835,2.1393787653200698,15.691938493639054,5.931143698433874
74460245,237170380,20.731,700,2452.320585633621,4.70533664896779,4.405848411409153,22.81849492288676
74460245,2750379978,59.507,900,4433.730145296536,13.078056904118244,4.550140776743478,115.62258457771348
237218756,74460245,12.438,900,4474.889233792348,1.590911286470694,7.8181606389836364,16.12266832673218
1790324627,74460245,155.201,700,2411.161497137813,28.043020325971106,5.534389598408049,141.24539299221735
237170380,237170391,12.364,900,3956.263349555587,1.25480439349218,9.85332858581281,12.102892224283327
2750379975,237170380,61.034,900,1503.9427639219632,3.71491915663944,16.4294288587459,18.57249507795872
2750379978,5187250342,286.888,900,4433.730145296536,35.988146705538796,7.97173587035106,363.25809442449025
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1566.6952036635582,3.167264137520172,10.223334270236178,12.276019269430732
96443466,237279064,144.224,900,1058.8378664033787,8.684140316032693,16.60774639186024,30.850032432572164
3324524499,96443466,13.293000000000001,700,2625.5330700669338,1.813501809487422,7.33001750009679,10.606422529781987
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1566.6952036635582,26.112936995672094,12.473778803739515,111.62288617683029
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,53.03800225547902,3.4089595861577218,13.888695011889016,0.5280795834386092
237279064,237348779,44.71,900,1005.7998641478996,2.690348870681946,16.618662541214206,9.08374690480735
133662042,440531215,315.521,2000,7627.599571045555,37.36633185441128,8.443991806028754,659.5778564716028
133662042,1747994845,233.5,2000,8459.141118601456,32.39398760592615,7.208127719271077,607.9085031899464
148992984,133662042,1732.307,2000,16912.126777574456,240.07812329415555,7.215597057452387,9009.64797664256
440531215,133745525,553.906,2000,7180.4823719566175,56.86740643440571,9.74030705337175,991.1481370645109
440531215,3553412899,677.14,2000,447.11719908893735,48.8301608903016,13.86724900458991,63.699963199857606
1747994845,1781710557,830.742,2000,8406.333667329427,113.22171645433413,7.337302648428443,2120.686754424652
1747994845,2083586060,501.118,2000,1222.9998655090396,39.23228585027337,12.77310228398298,132.765886690577
133662069,2392369410,470.6689999999999,2000,10481.513708071789,53.48533984453869,8.799962781727736,1313.8704473197586
6169983452,133662069,180.722,2000,2779.8314098709825,14.908150569517392,12.122362137227217,111.2526506403938
6039812463,133662069,671.837,2000,7701.682298200811,41.294814748117204,16.269282332369144,1048.5079644218945
2392369410,133662081,831.5999999999999,2000,12198.635597317672,79.28103190695471,10.489268113664023,2418.549375145682
5995730666,2392369410,2386.526,2000,1717.1218892458755,172.54997938030107,13.830926022541469,862.9112388512738
133662081,2083328564,351.056,2000,6520.679785666799,32.245819576783134,10.88686858040845,534.592913514206
133662081,369177623,238.24299999999997,2000,10518.636301097242,27.323042431914047,8.719490173675746,671.6270500322535
2083328564,1781717313,87.807,2000,0.4666108634637736,6.322104,13.888888888888888,0.008616105638889338
2083328564,369166625,49.11,2000,6520.213174803332,6.6165795625532935,7.422263956129138,96.40074895809396
369177623,369173840,384.713,2000,2322.568927043267,59.1712329494754,6.501689770914446,297.61221685665936
369177623,369177323,919.049,2000,8196.067374053979,116.72970219993026,7.873308872371552,2170.760810025635
133662117,133662122,908.9139999999999,2000,11765.0259988436,142.5978904121046,6.37396526255234,3616.8613906427236
3168629168,133662117,372.459,2000,11765.0259988436,58.43442573861206,6.373965266058704,1482.1342570617976
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,4431.582080262986,26.957406132942516,11.711475445487856,314.80748896296507
133662122,133662128,989.521,2000,7333.443918580611,94.76456402279747,10.441888380998105,1734.5489567575569
248015480,1820100952,126.994,2000,1767.6448436664032,12.629146421130738,10.055628129191467,54.859506957533355
248015480,6212226145,104.813,2000,2663.937236596581,7.729741159165321,13.559703726394638,59.17648473586758
133662128,565499246,164.624,2000,9428.359761355105,31.668672811673037,5.198323307673309,614.8737895330171
395229880,133662128,380.148,2000,2094.9158427744974,47.9546974249034,7.9272317502432,228.36142790520591
565499246,401457488,605.159,2000,8676.961014482993,90.35092574514186,6.697872711420881,1709.3042660051192
565499246,4650629297,549.885,2000,751.3987468721114,39.597803875703676,13.88675497575756,86.8940907647053
133662174,395053873,263.054,2000,2433.065979014296,18.95988510218441,13.87424019619681,134.63853910301546
133662174,2674754115,802.55,2000,7982.837329742925,51.985844532978206,15.437856347431023,1310.746843664285
565499304,133662174,276.582,2000,16431.29191282441,134.0646362386306,2.0630496435144403,3262.5665303066403
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,2433.065979014296,4.279102567400466,13.81504627871369,30.298153524649585
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,7982.837329742925,130.7529233465394,2.291405747051159,1628.308448937632
133662189,2674754142,456.0899999999999,2000,11925.395940847337,196.11079970827691,2.3256750810177365,3674.133011048656
395052052,133662189,433.706,2000,3942.558611104402,19.368755320700625,22.392042896864453,341.9164892894863
2674754142,6698118574,345.708,2000,11925.395940847337,56.486252302429584,6.120214847128926,1439.1063032609618
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,12565.086212269764,161.67138543235177,4.6277948197150955,4068.0419492515316
3553412166,133745525,197.397,2000,5384.603840313162,43.369877237044854,4.551477029116218,465.6982271372318
133745533,133745541,963.4520000000001,2000,16651.694614830532,490.4595503727471,1.9643862562524894,11790.5379381935
229213555,133745533,217.834,2000,4086.608402560768,186.48464078097868,1.1681069233784263,800.0361731437393
133745541,245569743,204.80099999999996,2000,5413.969044210824,16.6779374714496,12.279755836151319,244.15456678978433
133745541,439228232,914.463,2000,11237.725570619725,125.5557680810605,7.283321299978908,3138.0830759898536
245569743,231864317,86.301,2000,5403.295024869206,7.021506134008944,12.290952731921386,102.640799128822
245569743,231864339,129.43,2000,10.674019341619823,9.31896000472344,13.88888888184912,0.2905293193775047
439228232,243208159,605.259,2000,12484.386444677795,113.91382359179889,5.313305979166299,2943.4023437847686
439228231,439228232,227.14799999999997,2000,1246.6608740580812,17.89711577884677,12.691877440300978,61.501063235358515
133745557,243666919,233.385,2000,1179.8916026498248,16.819418854874986,13.875925322613334,57.9254074191631
133745557,133745566,699.168,2000,16606.057018567008,352.3412788017149,1.9843488176514987,8492.234623538434
243208159,133745557,933.71,2000,17586.041677951143,260.52234605034266,3.5839919843941996,8534.747818846105
243666919,6103746132,102.522,2000,106.79712703972908,7.3815844628944145,13.8888880179256,2.3025214154154527
243666919,243666916,103.135,2000,1073.0944756100955,7.81019625395019,13.2051739350131,23.67449498239622
133745566,439991743,575.293,2000,21291.798222617974,165.49784099625776,3.4761359818162734,6499.406231262129
