from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428058,3247428099,9.858,1200,1684.7209629790525,0.505135883962422,19.515540893019104,3.3144122099202478
3248419549,5164724646,92.569,1200,2009.5501945945064,7.469053700661918,12.393671770199806,40.79996209382178
3288540773,3248419518,2.614,700,1518.6685561342003,0.4081923514635,6.403843655149281,1.3378612268015384
3247428280,3247428247,42.99,700,186.7263521020701,2.5803447464351583,16.66056446891148,1.620953987738749
3247428280,3247428403,11.37,1200,1815.5322579982133,0.6271763282942701,18.128872993218607,4.13267764001991
3247428124,3247428280,49.388,1200,1815.5322579982133,2.7242730156736443,18.128873176753757,17.95115946737631
3247428247,3247428446,274.113,700,821.994508160939,18.708978248780422,14.651414756862446,46.664669798089186
3247428461,3247428440,9.276,1200,2537.785744407912,0.9079256990471339,10.216695055261837,5.6987324399097625
3247428124,3247428247,69.811,1200,635.2681560588691,3.610678486944996,19.334593277250576,8.852401972021706
3247428147,3247428070,55.452,1200,2277.1891695058684,4.298806196419152,12.899395196320032,27.249937848580373
3247428409,8018350188,1151.541,1200,2603.924920470356,119.936134010476,9.601284963040554,754.0119438327342
5574035043,5574035072,69.168,1200,1.424064879037104,3.55721142000051,19.44444449129484,0.01965882248801056
8018270742,3247428147,1978.525,1200,2776.276013879049,243.1597086054408,8.13673042852022,1545.6285613650996
3288540775,3247428142,149.025,1200,545.1961808759555,7.687764809294112,19.384698114052142,16.216784192739265
5574035043,5574035021,59.688,1200,1660.8879946784816,3.02131628997738,19.75562776992371,19.780242058876894
3247428142,5574035043,683.437,1200,1662.3120595575192,34.61946856722346,19.741406448019685,226.68317555466584
3247428423,3247428142,139.755,1200,1117.1158786815631,5.893911709429428,23.711756621058928,31.315393954410965
8018272448,3247428280,14.411,700,186.7263521020701,0.864976695530982,16.660564468911545,0.5433721311305684
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2603.924920470356,3.823967379505104,9.601284832286316,24.04043690705515
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,2963.00236598112,1.702190755384134,6.777148779307444,11.026542193478287
3247428497,3247428403,55.144999999999996,700,359.0774455107634,3.32527234683981,16.583604062508545,4.0010289290641055
3247428440,3247428330,49.591,1200,2537.785744407912,4.853918046076914,10.216694952252228,30.46634779091189
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,359.0774455107634,0.81719268917169,16.58360406250864,0.9832612938013746
5574035067,3247428462,76.625,1200,551.4122717774218,3.9534235691770676,19.38193534267567,8.433370473262238
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,1897.63876964702,45.700677800498994,17.2132239139659,300.22948870929395
5574035053,3247428462,57.13699999999999,1200,1346.2264978695976,2.547353297636262,22.429947213454263,15.38204431847313
5574035023,5574035021,13.935000000000002,700,838.9362665685617,0.9608809289036401,14.502317176697181,2.4277265389891025
5574035053,5574035023,13.569000000000003,700,1096.2811194446442,1.168431673738848,11.613002544325719,3.3607136171303145
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,2007.45609589932,16.48705680338481,12.412403404711165,90.0455318104612
4610430794,3247433976,36.299,700,75.16993599443731,2.1779609506136337,16.666506343822586,0.5509539025857558
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,749.0763479215939,2.303603724980664,24.16127365850096,8.37360540558526
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,75.16993599443731,11.502950651145841,16.666506343822558,2.9098756571896116
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,1.424064879037104,0.814560000001008,16.66666666664604,0.0039037091808040263
3248419518,4611572885,13.74,700,560.6753404981348,0.8489447108253,16.184799580932292,1.5623706115617721
5574035022,5574035069,12.199,700,1069.704045044306,1.020678136210482,11.951857855299792,2.908386265176568
5574035022,4069805124,110.389,700,44.647217865843785,6.623347929189012,16.666646714045786,0.9951673586218445
3248419515,5574035022,333.481,700,1112.9271980311123,29.257193540144705,11.398256621655127,84.62513361148605
4611572886,3248419515,53.733000000000004,700,337.54108289076265,3.236588778375564,16.601738336054066,3.6641931840191924
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,75.16993599443731,11.113666906481214,16.66650634382256,2.8113994203793307
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,1774.406293139427,43.48064892117874,27.12165133822549,425.7922423261687
5574035059,3248419535,346.75,700,1420.783813587104,46.346937497817414,7.481616234434675,147.43625462401297
3248441666,3248441689,13.097000000000001,900,1269.0124508313634,0.6736729983781921,19.441182935236924,3.317124762722996
3248419535,6854094600,16.304,700,2065.9588357053417,6.347398041156894,2.5686115624518777,21.54995182799199
4611572886,3248419535,20.424,700,645.1750221182381,1.2894099996734218,15.839802704471762,2.6824099145754468
3248419518,5164724646,50.47299999999999,700,1575.8632031596844,8.655141965440242,5.831562347739342,28.82695161592942
4611572885,4611572886,8.007,700,982.7161050090008,0.61541183081634,13.01079959639184,1.6924678753835565
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,1068.0220815407108,11.000367109423758,19.382898577752034,45.452721083897124
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,1068.0220815407108,11.0078995311597,19.382898562621754,45.48384447091796
3248481723,3248481671,430.21899999999994,2000,1068.0220815407108,22.195803073756444,19.38289858539411,91.7114525994911
3248481769,3248481671,858.6879999999999,2000,3627.2959401325993,43.97234130323617,19.527911740665132,621.5882028693336
3248481768,3248461207,656.232,2000,2920.911728533883,39.74415075006392,16.511410801725194,387.5470876738027
3248481671,3248481768,224.373,2000,4695.31802167331,17.658018585752842,12.70657853883066,228.69629910054257
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,645.201691385907,20.039239747847002,15.839672761742511,41.68985599661392
3248481767,3271185838,784.9999999999999,2000,3196.421970833203,35.4592577044055,22.13808327697933,501.50623724979465
3248481767,7451383448,325.466,2000,196.5744511474633,16.73831241265066,19.444373600890366,12.768951571480395
3248481757,3248481769,251.716,2000,3215.8162637149867,11.426809873666235,22.02854539306675,161.75682418989427
3400046308,3248481757,1161.967,2000,1620.4723578471028,47.260810891401405,24.586268794033906,378.6907868185639
4791247999,3248481767,449.975,2000,3830.208809788744,24.707341793351567,18.21219796785596,344.94127370778205
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1511.2619897657198,2.849348676057942,6.481130286079621,9.318484353319503
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,297.89386473255485,23.769100543197066,16.62721731021134,23.779984836274412
8191296742,8191296744,55.292,700,297.89386473255485,3.325391072265786,16.627217310211364,3.3269138278686583
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,597.2971563607638,7.939588246094262,13.696680058124631,13.720367403490584
3465748955,4005182949,19.378,700,645.201691385907,1.223383859722374,15.839672761742586,2.545141311854776
3381650035,3381650121,17.72,700,1468.1187283948989,2.551305761869878,6.9454630898543614,8.235927768931637
3381650050,3381650035,245.907,700,1098.4271164818554,21.22556661007717,11.585415104219258,61.0950580152726
3381650001,3381650158,244.319,700,1152.886237045876,22.461543860151313,10.877213139095156,65.81214586998165
3381650107,3381650001,11.341,700,1522.5778489589195,1.7822396446239002,6.3633417841478055,5.848015698801725
3381650041,3381650130,232.656,700,1511.2619897657198,35.897442225425756,6.481130286079613,117.398673076618
3381650001,3381650035,16.367,700,369.691611913044,0.9875465338547519,16.573396228847738,1.2227113216695669
3382783601,3381649989,460.00800000000004,700,1511.2619897657198,70.97650867905256,6.481130286079612,232.120937369459
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,380.734691950189,18.409334036308145,16.56181583748066,23.459937876180348
3382760456,3382760441,16.401,700,1776.739153929593,3.938603480989056,4.164166329300406,13.630231127687365
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1776.739153929593,109.64451558703878,4.164166329300402,379.44415997910124
3381650092,3381650020,19.469,700,1776.739153929593,4.675365597913296,4.1641663293004045,16.179926213337318
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1152.886237045876,5.254287037419798,10.87721313909516,15.395019465375954
2749500375,3412396554,1963.58,1200,2073.847302044198,129.22557824040757,15.194979405292441,835.9864522508174
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,2057.3822539010944,1.9140260213450397,15.384325851174934,12.403573467609208
8538604856,8538604858,7.903,2000,712.6538626364534,0.406695841003542,19.432212487098365,1.1240849382373976
8538604862,8538604856,19.734,2000,1930.1783383724055,1.049268458793078,18.807388933332707,7.610232016406543
5830751115,2705676741,980.592,900,1155.5443989771202,46.93433233347284,20.89285073947152,226.1127385983894
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2473.651266691977,21.416198133949816,17.81651428575143,189.20635278309942
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,830.3843429322003,29.869165134707053,23.754731570168435,118.19425612540446
2763587060,2763587027,175.19,900,5.021902986620102,7.0075999804914,25.00000006959801,0.1771978686590463
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2073.847302044198,3.9102389631692938,15.19497927355382,25.2961280635784
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1271.5423319463737,89.94047758200065,9.323566235630242,273.226494714326
2787502733,2787502594,121.94100000000002,700,1271.5423319463737,13.07879377034931,9.323566235630244,39.7315321536523
2787502385,2787443112,557.745,2000,1762.6659948423935,29.359768202972507,18.99691428570378,196.34494966852705
2788274822,3328630613,728.878,2000,2391.816612506737,31.483669544883817,23.150986226713357,349.1773088756745
3077382269,2787443190,760.674,2000,2372.543928186503,26.819758141572805,28.36244816171155,370.6739940501669
2787443112,2788274822,774.259,2000,5514.9132298344175,100.88371165363213,7.674767187970767,1253.8704974726606
5256420274,5256420309,45.857,900,548.2771116306708,3.3345993747123783,13.75187686645426,5.303964977259104
2803618254,2803618288,1292.332,2000,1066.252087580538,66.67243008585574,19.38330428838175,275.0347261318181
2803618285,2803618253,1094.268,2000,448.9928611319008,56.282221424278944,19.442516167777917,98.05880142586652
5256420274,5256420523,26.431,900,1141.2175239729202,1.2549568135574218,21.061282519416853,6.019937234135914
2803618254,2803618230,631.1,2000,138.27855152494152,32.456600378833315,19.44442710061446,17.417086850158842
2803618253,5256420274,778.695,900,1689.494635603591,59.128004427754426,13.169647911108667,281.7002975500864
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,297.89386473255485,16.851647198230943,16.627217310211343,16.859363866626047
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,405.4735062151529,7.9430977231071545,13.847620139435135,9.387731225489489
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2290.5753995351342,31.855097150812675,12.752966913793763,201.70960921352727
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1204.5306391054794,39.61849023651285,20.290626805842578,193.1756030715534
2803618285,2803618288,961.935,2000,3335.860432209211,56.36831345966263,17.065172629093546,645.998325979334
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1224.9846880146436,42.24731056758036,19.338177721233144,199.76685690662498
8198444534,8198444538,97.001,2000,1224.9846880146436,5.016036211092276,19.338177779796645,23.71838059077023
2975364787,2975364436,912.9940000000001,2000,175.62453603074022,46.9540861714905,19.444399293928758,32.001891064457624
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1283.1460797982827,7.528724400310595,14.970132257112553,29.791326085260746
2975364416,8198444540,441.861,2000,1452.311490130317,22.970990912113866,19.235609020548715,128.11061856169587
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2416.9496388925563,123.39056568036553,1.4773819942784134,365.2637355535592
2987858928,2987858910,269.602,1200,611.2226420808373,13.932755505150654,19.350228309133367,32.89228054128052
2987859040,2987858724,194.826,1200,1018.0085822312736,10.395026430389112,18.742232288168136,39.63233592257419
2987858744,2987859040,197.607,1200,1018.0085822312736,10.54340794627968,18.742232208678512,40.19805881219472
2982220948,2982221010,68.588,900,5.021902986620102,2.743519980192384,25.000000180494546,0.06937409338746692
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,4846.380459335217,39.56081040661819,8.287418701239556,441.26788008670525
2989906750,2989906777,702.494,2000,10085.929588518662,72.45097164470077,9.696129452135263,1770.6841654119814
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,287.08307795570926,3.056883030414348,16.632628561227058,2.9481216069414065
2992968902,2993006555,190.955,2000,4932.640975346175,24.00826428987298,7.953719506517907,269.43801462754175
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,4455.616310078621,2.589222122994414,9.911471005940948,28.18982622753704
2989922185,8400880101,12.34,2000,4455.616310078621,1.2450220799123939,9.911470807705117,13.555019284677588
3475826216,3003074961,364.302,900,592.3500031214343,14.769882312340615,24.665193147518607,43.41154395039923
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,214.5745108929376,51.01522185445033,16.656028712847306,36.81825718996235
3003074961,3003074325,64.348,900,846.0038696878978,2.71929199245093,23.663512479953425,10.91797906988664
5087398041,5087397885,73.648,900,390.02697207095446,5.31618507974916,13.853543263673396,6.045470699779272
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,15.051639039042154,44.950371425630244,19.44444444571673,2.6256396730678384
5318952575,5140368399,468.822,2000,581.8504209303037,24.117589731115896,19.439007182178653,54.44330679312828
3117356888,3271168553,990.6959999999999,1200,2355.735637233882,48.03758569093889,20.6233511895014,465.63638257226825
3117356888,5318952575,143.498,2000,596.9020599693458,7.382183399660232,19.43842251421233,17.095207312541287
7616640592,7610012319,131.874,900,3374.6599916742925,7.205929722523008,18.30076132824496,89.04105853901702
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,3198.4311680387664,21.343319894297455,19.914099685755122,271.22372102157397
5005186862,5005187462,276.82,2000,6678.425602416897,14.432441824844759,19.180399502700062,369.10303992150205
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,3442.355063834721,65.33290204106657,23.415062735747195,1055.4361070411069
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,214.5745108929376,3.208027610974602,16.65602871284733,2.315269469774145
5140368399,5005186862,702.995,2000,1916.5955769227849,37.34455148914628,18.82456668958299,269.1852591404874
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,899.2494745618911,1.319922883100718,23.318786570087354,5.545968404972126
3147530493,3147530505,70.294,700,88.20255097370334,3.615185920640148,19.44408988723681,1.2374341078407272
3400046300,3619987743,64.295,900,935.2747129514424,5.019777466059468,12.808336711083662,13.012613279234388
3150015160,3400046300,44.43,900,351.9414759157793,3.20437111608144,13.865435179160064,3.290061065885324
3400046300,5758365728,9.466,900,4.524995225111111,0.6815520000315,13.88888888824697,0.009007653162309458
3400046300,8286974897,46.692,900,1246.6659552525598,2.365072352795028,19.742313568047795,11.61450116464473
3400046324,5136910674,27.117,900,1364.7966269217677,1.49960502748596,18.082761462503754,7.410599071687636
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1322.112272567559,4.117132801681001,22.591935815629487,24.600085313347712
3161608469,6569836275,1028.553,1200,2270.9529068494267,79.31548723520287,12.967870914666637,503.0392833755699
3152192322,3152192337,32.003,900,333.98870443056364,2.307377160463284,13.869860787550795,2.248723762691292
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1448.367382874212,5.484732656835564,9.351595275309649,18.998837887057572
3152192322,3152192331,52.423,900,1107.468472309456,2.444699207919018,21.44353785127767,11.591537766562471
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1849.2536018981543,4.553034458670996,10.91997006640549,21.436888318885988
3979146891,3247427962,856.083,900,1913.6141891100672,84.87118711822713,10.086850780200123,399.60938492466937
3247428330,3246981725,744.966,1200,1868.4218706991503,42.46749901564063,17.542026661980536,279.4046827087127
3247427962,3247428448,84.659,1200,64.36058721191272,4.353894026146806,19.44443284370042,1.087465893508981
3246981725,3246981698,310.894,1200,463.8149149096411,16.01464716790364,19.413103313514767,28.780287846051884
3246981725,3246981706,496.89300000000003,1200,1404.6069557895091,22.574599035007008,22.01115506988431,139.4651099209567
3662206438,3246980913,633.597,1200,1757.592439331013,33.78086150497668,18.7560935918303,222.51959302146645
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2537.3969993927394,111.28970450650951,10.220397340829225,698.5234020910337
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,423.23871320776544,2.457308648077266,16.507083891044267,3.4712078703860416
3247428070,3247428371,11.487,1200,2629.2349863001173,1.225474257218214,9.37351391295245,7.712297029345282
3247427974,3247428046,184.042,700,423.23871320776544,11.149273924745117,16.507083891044267,15.749526388126812
3247428448,5574035023,846.117,1200,2358.375399036156,70.36910996501166,12.023983256583737,443.5223237939757
3247428371,3247428448,54.538,1200,2294.0148118242446,4.28910630786246,12.715469397441868,27.151715128340406
3719751764,4042431804,475.519,700,2.0282815898542697,28.53114000014548,16.666666666581683,0.19474753713455384
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,2.0282815898542697,0.8269800000042119,16.66666666658178,0.005644790858673479
3719751763,2399757074,8.276,700,1344.06745433394,0.984796346940816,8.403767972645992,3.05880744268085
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1366.0031031721417,70.01796970502949,8.133997635168363,218.96318475591002
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,231.288428012002,2.795528126666514,16.652309649808544,2.1742998356230374
2402165057,2402165222,249.45,700,232.8535144961105,14.980256841451194,16.651917429730453,11.729915861207658
2402165257,2402165057,273.789,700,5.706399831855725,16.427340005247952,16.66666666134226,0.31546707912348576
2402165103,2402165306,88.629,2000,391.9179622003768,4.558325274009234,19.443325053029216,6.932566896937114
2494372208,2402165057,1587.602,700,232.8535144961105,95.34049197034116,16.65191742973045,74.65399030300668
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1258.2380862245946,37.03446686029678,9.495937968450123,112.05367301253013
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1258.2380862245946,3.2820349188829736,9.49593796845014,9.930318937856368
2433463929,2433465961,301.719,900,1702.7845402904145,23.255348999801793,12.9741763928192,110.62392496434266
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1702.7845402904145,5.4306337347930835,12.974176392819201,25.833111289437046
4068594277,2435277632,2252.928,700,1273.3828630807843,242.25575864147538,9.299791314080604,736.3492702198865
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.457982584345579,43.73490000000058,16.666666666666444,0.06740648825812236
2435277634,4770050029,33.791,700,0.457982584345579,2.027460000000024,16.66666666666647,0.0031248261384800836
6042754373,2435277616,471.30999999999995,700,1221.8317342187831,47.26653002508143,9.971326428022214,141.44956126146266
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.457982584345579,15.427740000000203,16.666666666666448,0.02377803024951155
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1610.723710496519,9.321228999744276,15.74685054986063,48.18039723002346
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1369.3216221468788,56.15680155964295,18.016321654741205,277.4803056946593
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1258.2380862245946,5.553005945826167,9.495937968450125,16.801503173718302
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1844.335431084787,31.34053421330972,23.153881011122916,268.0627240131832
5113496343,5113496342,24.553,900,722.9049498166734,1.8210461991570719,13.482908896745796,3.7690631696532386
2473215506,2473215845,531.282,2000,1934.162002421724,28.25624279059298,18.802287478109918,205.30915612508642
3119026733,2455919880,684.716,700,475.247800201456,41.714377046875846,16.41438871856007,65.85023874150198
5113496342,2473201274,16.184,900,1852.325110441067,2.677706475177276,6.043978363583913,10.566831957428674
2455919868,2455919860,370.891,700,0.1196734482453345,22.25346,16.666666666666668,0.008962309772325084
