from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,7027.744898422954,17.371510233317473,16.1963465594591,400.96461193139965
31035556,31035570,830.612,900,2245.327661610991,92.90808931476687,8.940147258716491,491.3929788236631
31035563,31035556,47.994,900,448.5465264816335,2.892491813841108,16.592613942877847,4.349492819960215
31035567,31035556,227.53500000000003,700,1796.7811351293578,67.82661580051453,3.3546565358532,222.11694022204014
31035570,2887169621,9.993,900,2245.327661610991,2.735742042271212,3.652756672812549,11.511900379627354
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1586.3038257557662,8.375552602538471,4.776520654634171,26.815700381306826
1870228417,31035563,54.476000000000006,700,1586.3038257557662,11.404954346245212,4.77652065463417,36.51482512553293
1870228445,31035563,29.091,900,448.5465264816335,1.753249976173098,16.592613942877847,2.636394041452319
1870228443,885930834,148.009,700,1595.908778730993,31.483661109319744,4.7011368686148955,101.0141299457143
1870228445,1870228443,29.423000000000002,900,9.604952975226263,3.530760053010924,8.333333208216448,0.07817684792359694
885930834,31035567,16.455,700,970.4051677188036,1.5012914741511,10.960563144012005,3.7156031783584633
885930904,31035567,104.157,700,920.3241471418604,9.120211911334806,11.420458319674712,21.83572263009398
885831123,31035567,625.327,700,876.4569879874977,53.028081140649086,11.792374654127372,122.91812143746634
885930834,4029908800,1567.845,700,625.5036110121888,118.09113798317932,13.276567799891309,209.37535373734488
885930904,6292387763,89.275,700,970.4051677188036,8.145110687015478,10.960563144011987,20.158643193433736
6292387764,885930904,89.052,700,920.3241471418604,7.797585482763397,11.420458319674713,18.669074297984064
31035569,1379581461,9.979,900,2166.545505299593,2.053213359497256,4.860186572350878,9.016209382732939
31035569,6129468977,894.005,700,282.41854262915376,64.39272993400701,13.883632529886874,53.10209154199706
2887169621,31035569,27.972000000000005,700,281.46167699939866,2.017792090093614,13.86267700093039,1.656636249631612
1870228350,31035569,503.725,900,2167.5023709293487,44.75178268655678,11.25597618151012,250.54227795634503
1379581461,1870228398,267.183,900,2372.9089867990097,27.100163770695822,9.859091711058683,156.81175144602918
6129468971,1379581461,894.982,700,206.36348149941747,64.44565884187466,13.8873900287985,38.84085999743976
6129468977,31035704,20.785,700,282.41854262915376,1.4970865841671261,13.883632529886917,1.2345870243459558
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1963.8659846115925,48.751107331736854,10.49048991892467,239.43767455183155
31035623,1379446730,149.158,2000,4726.3534775529415,14.885890936837619,10.020092222420066,172.65257106005305
4388633623,31035623,225.01900000000003,2000,7754.495856545817,16.757723423817314,13.427778601488695,371.05079819039696
31035641,3736716048,84.628,700,911.0385671394562,6.131548666357248,13.802059578249663,16.245690827376325
31035641,1379581595,42.958,700,222.9809687628556,5.158799464057572,8.327131205486337,2.6511674274679753
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1134.0195359023126,17.40666796755456,11.124012956467228,50.69632594370929
3736716048,3736716047,11.398,700,1127.0798349991112,0.692391629322906,16.46178191256612,2.5985041714782895
1379581563,3736716048,90.104,700,216.04126785965497,5.406330835637994,16.66638663805837,3.930589027657757
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1605.5551510212867,41.492240558926646,5.5517609291996015,139.2584875882753
846730847,1379581595,164.732,700,421.8544282720785,14.967343710367032,11.006094547417886,16.13462414549071
1379581563,1379581595,81.742,700,960.7197539863522,6.163322240136126,13.2626523188563,16.7724989872696
1379581527,6129468971,23.023,700,206.36348149941747,1.657834910105988,13.887390028798528,0.9991632454295791
3736716047,1379581527,72.669,700,206.36348149941747,5.2327327056635635,13.887390028798505,3.1537242706042683
31035691,827055081,45.907,700,49.14168981171072,3.305305147151646,13.88888406855883,0.4744124483612112
31035704,31035691,120.345,700,37.45048806713412,10.831056419106822,11.111104526027775,1.0411855200086821
3736716043,31035691,64.766,700,11.691201744576604,5.828940032809548,11.111111048569633,0.17492371139187632
827055081,818628556,128.901,700,49.14168981171072,9.280875221055487,13.888884068558836,1.3320896378811193
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,244.96805456201972,5.205779422984182,13.885912968352763,3.7241382825791973
3736716044,3736716043,8.856,700,1165.6844080617138,0.5389270549602599,16.432650612897945,2.0886851408814113
3736716047,3736716044,52.751,700,920.7163534996936,3.182602821952152,16.57479834937225,9.814464352787908
31035745,31035746,5.883,700,1153.9932063171373,0.46828072542057597,12.562977036298715,1.4805796564936955
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1153.9932063171373,7.2022737714609715,12.562977036298614,22.771682556325498
31035746,846503517,570.567,700,1153.9932063171373,45.416544052531684,12.562977036298616,143.59508632783297
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,16.782953720607026,11.65680027862947,12.499999701215746,0.5344311307625916
846503517,846503516,12.088,700,1153.9932063171373,1.335358611673476,9.052250005600575,3.644802615262529
846730726,846503517,10.395,700,16.782953720607026,0.831600019877514,12.499999701215826,0.03812649512234661
31035750,3736716049,82.883,700,1161.216450553486,6.613319072925108,12.532738718039862,21.010705670429232
846730847,31035750,20.494,700,1161.216450553486,1.6352371545495121,12.532738718039859,5.195195661471911
3736716049,1379581563,8.098,700,1176.7610218460077,0.493066148735472,16.423759815530442,1.9282156206112828
3736716046,3736716049,68.196,700,15.544571292521796,4.091760001842635,16.666666659161194,0.21404914730618305
31036580,902324934,42.461,700,576.7751376471413,3.159126912693978,13.440738904595303,5.206098533330832
31036580,6277581753,341.104,700,1338.4136655760635,48.30354206391832,7.061676751336982,142.7145339574525
306323127,31036580,24.141,700,1258.716051875824,2.275388235072906,10.609618010627752,7.197960872215994
4331333373,31036580,1476.101,700,656.4727513473811,112.22615648555454,13.152914135395879,207.5860741604872
902324934,1063807312,31.524,700,1370.1590623939726,4.679810338735488,6.736170425342059,13.998744697156592
902324934,3329164869,56.470000000000006,700,325.6834469818777,4.079621838061044,13.84196924164887,3.871707956571257
3329164868,902324934,60.327,700,1119.0673717287095,6.395855475258288,9.43220187406811,17.16978120117307
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1338.4136655760635,112.69618081135296,7.0616767513369805,332.9648766128684
31036608,262577622,317.378,700,1641.8652421362576,28.86456928709979,10.995417837114347,121.04777541345949
4029908801,31036608,874.656,700,2282.8991094262806,164.77006387200888,5.308342907965495,778.3557387681811
262577622,262577623,16.626,700,853.1873452481578,1.511270076694746,11.00134268281301,3.294201593231655
582805019,262577622,17.982,700,649.2772895787099,1.7050313767060439,10.546433482496662,2.7749595606407564
31036727,1379581634,268.094,2000,8370.818831210128,21.098863296912864,12.706561307462799,487.1680543641169
1379581468,31036727,847.763,2000,6765.263680188841,50.338249638026035,16.84132853438732,1156.4755827905256
1379581634,4388633623,646.028,2000,8370.818831210128,54.23155145276119,11.912401225746375,1207.1045045598312
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,2582.40451185695,0.74899916182287,12.699613677604466,5.333535269091465
2469993750,31039646,38.537,2000,1153.1886861193364,2.7866388759919443,13.829204900574782,9.35824129126881
3736732157,31039646,63.91,900,1429.2158257376152,5.019661989153804,12.731932974390114,19.81271149323903
3736732155,2469993493,61.021,900,1436.4713912467264,5.3800179976599845,11.342155365751717,20.036293474061917
3736732155,1844317468,69.93,900,1145.933120610225,5.992218760205262,11.670134686071536,18.061557565310235
31040052,1844351722,128.213,900,1073.892705339709,10.584979696059264,12.112729894770895,30.501969456408926
1844317464,31040052,118.914,900,510.75890838752287,10.782563696139785,11.028360541247888,14.086445076231811
2469993506,31040052,21.703,900,563.1337969521861,1.316618219121732,16.483897674207547,2.4716423589845693
1844351722,2470149699,137.593,900,7.630935307397784,12.383370004629624,11.11111110695713,0.2425585363897716
1844351722,3370211399,370.044,900,1066.261770032311,30.44014051270984,12.156448484378496,87.2681977403491
31040287,4439656976,366.487,700,639.9848101023784,27.720720082795115,13.220688312042098,50.15105265578963
1844351683,31040287,36.567,700,563.3585823833237,2.712721943761914,13.479818705373866,4.3747778047058405
2470149569,31040287,133.694,700,76.62622771905455,12.032584979368266,11.11099570285513,2.3666507685978058
4439656976,31040415,27.042999999999996,700,1281.8443348539593,3.530904366477018,7.658944336400229,10.19486019446999
4439656969,4439656976,27.894999999999996,700,641.8595247515811,3.5185755324639,7.927924167785702,5.133838062077256
31040301,3501004662,161.466,900,1257.1577070913042,12.355971043439483,13.067851926193358,43.58927152200195
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1257.1577070913042,6.272798349948726,13.067851926193361,22.12911551163431
3501004662,3501026254,13.964,900,1257.1577070913042,1.0685765402659921,13.067851926193377,3.7697136705760697
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1095.0852173524204,39.98109187344744,14.385700165982138,131.08598325595088
3501004661,2470149572,159.312,900,1095.0852173524204,11.074330631242056,14.385700165982147,36.30940156144081
31040304,1844351660,5.996,900,1393.943079515596,0.519122388880482,11.550262767380785,1.8932826801323326
1844351683,31040304,33.206,900,1132.6889729935936,2.751711480527112,12.06739886611918,8.346265933060103
1918036685,31040304,67.798,700,261.2541065220023,4.888307347514454,13.869422517893252,3.7264728169287604
1844351660,1918036667,64.674,700,1041.3149538693433,7.882594034282718,8.204659496445203,18.837470887628164
1844351660,3736732150,56.18099999999999,900,352.628125646253,4.495993486139028,12.495792125412063,4.330134276624714
31040409,6290549169,36.072,700,903.1136312735836,3.117714789471462,11.570012793285429,7.37324104113496
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,903.1136312735836,18.689175531896545,11.570012793285427,44.19897436484743
6290549169,4439656969,654.418,700,903.1136312735836,56.56156235019781,11.570012793285427,133.7652931818989
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,620.2862341648281,16.352657323099507,13.29588186825585,28.778278824701072
6290549176,6290549161,34.887,700,620.2862341648281,2.623895153829042,13.295881868255867,4.617670685057903
31040415,6290549176,671.233,700,620.2862341648281,50.48427826382697,13.295881868255849,88.84492638929909
31040415,817305984,324.203,700,336.89597081337934,23.433211558854524,13.835192806830438,22.99689718726163
817305984,1870265569,456.49700000000007,900,1839.8677149899731,41.07031763545774,11.115010213748308,193.99351876179898
4455867818,817305984,515.855,900,1502.9717441765936,58.03739073598206,8.888321708787295,205.08681787854863
31040884,818620313,17.159,700,643.7915373991353,1.62423628972005,10.564349601471772,2.623064795510258
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,643.7915373991353,48.87693227494725,10.564349601471735,78.93393416610013
818620313,818620431,287.929,700,643.7915373991353,27.254777706323555,10.564349601471735,44.01517707946122
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,586.5859666747597,24.763735108129744,10.728430054672188,36.687434481776485
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,27.13422980318108,2.7142204432912442,11.111109296424953,0.18904383740881794
1870228349,31041248,97.119,900,559.4517368715785,8.835114664792656,10.992387046996997,12.623304613373772
3672844141,6047008468,471.826,700,653.2634203526321,44.79431818606361,10.533166238632344,73.31085782114883
3672844140,3672844141,29.921,900,66.6774536778726,2.6928958685509023,11.111086896984638,0.46089081974947615
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1378.5116364007208,23.86484088867072,9.933818587181237,80.45721382480387
818634139,1932683786,10.082,900,1378.5116364007208,1.014916863189948,9.933818587181257,3.421660486110258
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1313.0420495924502,1.508370593422812,7.327111817342364,4.411411405620014
273428359,31041475,15.444,700,326.4723807704498,1.39471731821739,11.073211609460202,1.166884195158674
3501099342,31041475,93.716,700,986.5696688220012,8.673441619463778,10.804938121644247,21.68097814124026
769214446,4740714654,857.2609999999999,900,1615.9713208778342,108.12903350747442,7.928129681661695,397.2046455495735
769214446,4430045829,24.478,700,973.401654302927,2.239122267292986,10.931962205705263,5.552066278693764
4419693264,769214446,15.441000000000003,900,1276.33092558831,1.1975266445819401,12.894076361357701,4.253604637943974
31043918,31043921,23.935,1200,931.3057719818314,2.2106809664693996,10.826980628609537,5.221315854917072
31043918,273427242,116.911,900,1507.876078145634,11.012868776829785,10.615853359296498,41.74498723916767
1295958190,31043918,10.57,1200,1471.14718743679,0.7378315590097201,14.325762934546356,3.2401174695661474
844402495,31043918,43.282,1200,968.0346626906744,3.211769124169194,13.476062047640486,8.898595741432086
31043921,31043922,43.019,1200,3089.8423815743063,10.788399308853371,3.9875238919546634,64.13995440178539
1295958817,31043921,107.36799999999998,900,2158.536609592474,21.861215546691742,4.9113462959404375,95.88482537017154
273427242,1870310384,206.529,900,1507.876078145634,19.454771369758866,10.615853359296498,73.74456184206839
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,700.0934465319209,1.9166387317865878,11.01876929112979,3.430695567419895
31043922,31080415,24.09,700,407.24762652650384,1.943171111782224,12.397261287970315,2.15147977343438
31043922,6129107406,589.842,1200,1982.5013085158807,39.15770656727286,15.063241739825918,240.53787636808192
31043923,1295958621,11.439,1200,1159.8847151327043,0.8756101319102221,13.064033390117123,2.8494370545117422
31043923,1295958190,38.418,1200,1354.8393820888812,2.576023378372974,14.91368452729841,10.732048846064622
31080415,31043923,9.117,1200,1814.630650689665,0.753937615367208,12.09251244953408,3.6677496445181217
31080415,1295957703,16.835,700,227.6766612210629,1.347890333238186,12.489888520496633,0.8379386593230251
31080415,549090121,14.497000000000002,700,461.34730659072864,1.058030123603208,13.70187830818019,1.4125841354583843
4343066098,31080415,71.841,1200,2096.406991974953,4.884183014633268,14.70890828307633,31.16018405991691
6129107406,4687733956,14.422999999999998,1200,2748.6533887476726,1.205759204975766,11.961758152441293,8.83232165240982
1330494890,6129107406,8.533,700,766.1520802317912,1.130256030570366,7.549616873704231,1.9433225345282403
1295958621,4375682327,43.513,1200,1240.7353215801909,3.391941745368384,12.82834531560454,11.675629267185508
1295958621,1295958190,34.586,700,116.30780534790902,2.49032929110237,13.88812319863537,0.8459480944675503
549090121,1295958621,12.014,700,197.15841179539476,0.8654017816578361,13.882569061719488,0.49818635469658035
31044239,31044286,17.517,900,2047.6509399189404,3.0882071012709837,5.672223210933844,13.282601038061788
31044239,2477162340,18.494,900,1921.852928242672,2.77865000419296,6.655750084426864,11.626360658557015
31044753,31044239,25.017,900,2370.847983097892,6.729766044553938,3.7173654826002456,30.065218271786133
2477162311,31044239,52.3,900,1598.6558850637175,5.397795499606734,9.68914068786237,20.904291623898462
31044286,31044752,24.765,900,1477.764841858796,2.26718077769721,10.923257749721207,8.53131986083835
31044286,2470149614,84.612,900,2309.30633893942,20.995348184624675,4.030035570544293,93.5745606510256
4372813243,31044286,20.202,900,1739.4202408792758,2.435495931825006,8.294819850042577,9.752668842034595
2477162340,3380215695,628.25,900,1921.852928242672,94.39206581238393,6.655750084426859,394.9530163154777
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2348.358095983545,53.412548905571384,10.025958524217545,307.87921499703396
1359117068,31044246,17.414,900,1673.9636462820542,1.949384872434642,8.933074348859167,7.684713334592259
6047167130,31044246,27.166,900,674.3944497014905,2.000559756289962,13.579199478839534,3.880967735242307
31069459,31069495,36.246,900,2056.117764695135,3.0212746506492723,11.996923216567131,16.581541488952794
31069459,1359117134,30.603,700,1310.8190417185942,3.784864191896106,8.085626973228013,11.339099627925426
31069450,31069459,20.194,700,1018.5787104301846,1.750450751376864,11.536457100615866,4.662088545162894
31044276,3736732158,51.408,900,1357.7643336698663,4.2402616119513485,12.123780253346746,15.456577739079606
31044276,1359117117,324.329,900,270.08374587043096,23.36538761334619,13.880745544094674,18.42429979036773
31069450,31044276,532.343,900,1627.848079540297,36.82518539720582,14.455948945212711,180.1134663988821
3736732158,6047167130,26.535,900,674.3944497014905,1.9540916267817898,13.579199478839545,3.790822309307757
3736732158,1359116963,320.067,900,1357.7643336698663,26.3999341221684,12.12378025334674,96.23289113005751
1359117103,3736732158,280.578,900,674.3944497014905,20.662337307675983,13.579199478839515,40.08371365746948
1359117117,138789941,15.362000000000002,900,469.4838026820997,1.111988598832458,13.814889843411581,1.519242754806664
1359117117,599288798,144.799,700,1010.7709163307662,13.704087897565591,10.566117284297501,34.749540088723315
1359117103,1359117117,18.096,700,1210.1709731424353,2.14484227418832,8.436984023381454,6.005274850533106
31044752,31044753,17.495,900,1807.335814022327,2.741469030712524,6.381615040696976,10.684772945846222
31044752,2470149581,1160.763,900,1774.8108037027057,145.83601245220294,7.959371491869572,589.0056839488859
4372813325,31044752,75.91,900,2104.381775866237,17.283026596984627,4.392170524880407,71.86368330108594
2470149614,4372813332,23.817,900,1500.716964773955,2.228172591733248,10.68902834922373,8.431488750160472
2470149614,4372813325,28.895,900,1076.7800096456765,3.981334910254968,7.257616013557004,9.526391704983855
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
