from,to,length,capacity,volume,EstimatedTT,Speed,CO2
310953976,915282634,409.648,900,2528.66490900246,46.46447797434024,8.816369361261865,275.5260580407173
6975390283,31035231,234.275,900,1172.606169146061,20.383917493531463,11.493129329744576,62.38021250489045
6975390283,3117349527,215.066,2000,351.24399738380527,9.677992467723305,22.222170632727625,15.100406992203975
31035152,2832742981,347.938,900,1497.369718683855,38.93656467089723,8.936022038432757,137.31476963075673
2832742981,31035266,15.539,900,1932.4041203691943,1.458572956371852,10.653563767322758,7.096478335103716
31035231,2832742981,58.395,900,435.03440168533984,5.276304334654758,11.067405573340746,5.880858708227029
31035231,2948774631,142.355,2000,737.5717674607213,12.821203190581254,11.103092111088076,24.265191526689282
2948774631,31035236,151.677,2000,729.2869455700842,13.660353562861422,11.103446137175116,25.563341675381103
2948774631,1379446780,83.44,2000,8.284821890637046,15.019200000172674,5.555555555491684,0.26015147318855786
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,4454.9519226856855,104.47029531773076,20.96282960950253,1946.9698776021435
31035256,31035236,80.844,2000,3725.6649771156017,3.744889095507144,21.58782221267673,60.147920964060056
1324512148,1324511710,294.456,2000,337.4443214876869,26.50187855306028,11.11075954145892,22.954729489475948
1324512148,1324512621,219.798,2000,4117.507601197997,10.324533728584576,21.288903283977437,180.66219351176738
31035249,2397317881,45.489,900,203.42191570290424,4.094782922759796,11.109013800746581,2.1379104634288497
31035249,2397317878,59.68300000000001,900,127.7491686276722,5.371627732694238,11.11078484399456,1.7613994503662636
31035273,31035249,45.447,900,331.1710843305765,3.276523538982498,13.870493973045974,3.166394641883346
2397317881,2397317878,17.266,2000,1393.5392855892374,1.42620641817909,12.106241971652585,5.331505375615931
2397317881,2832742977,38.551,900,839.8876809769395,3.659942786982342,10.5332247643646,7.701114546782027
31035457,2397317881,49.707,2000,2030.005050863272,5.952012743097834,8.351292603941753,27.870712033607095
2397317878,2832742959,694.05,900,1521.2884542169086,79.48136621758506,8.73223540345288,282.6927881793409
31035258,31035256,151.15,2000,191.27467115807625,13.603508777576321,11.111103941738314,6.678950333059234
1379446730,31035256,478.87600000000003,2000,3534.390305957524,29.755821267192847,16.093523203407013,343.5822860374422
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,191.27467115807625,14.648229451675597,11.111103941738316,7.191879578617624
1379446780,31035266,84.857,2000,8.284821890637046,7.637130000087804,11.111111110983366,0.16241020023675845
31035266,31035284,138.948,900,1940.6889422598315,13.094834098261446,10.610901898974623,63.871217492127386
31035284,31035294,271.556,2000,1543.6998987305576,24.77873793492758,10.95923451441086,97.55033953428597
31035284,2489463884,642.309,900,396.9890435292737,38.55938685482853,16.657655953353625,51.49090897542161
31035273,31035282,238.127,2000,191.27467115807625,21.431500006785996,11.111074816256458,10.522266548224664
31035313,31035273,144.144,900,522.4457554886525,8.66267278403916,16.639668101695253,15.209342216463492
1379446730,31035282,165.593,2000,0.0,14.90337,11.11111111111111,0.0
31035294,31035304,197.539,2000,1589.7430444684933,17.833249041924535,11.077005627836053,72.66461886712541
31035295,31035294,159.908,2000,46.04314573793621,14.391720157845342,11.111110989246795,1.7008955045971412
2489463884,1870228445,149.72,900,396.9890435292737,9.007800355854712,16.621149901783507,12.005992579702498
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,46.04314573793621,16.352910179355266,11.111110989246791,1.9326801178790074
31035304,31035305,44.103,2000,1365.9657879755237,4.002993222189372,11.01750553948692,13.97935729996494
31035304,1379446667,903.1560000000001,2000,177.7341107550334,54.1894919642513,16.666626079384727,32.412277815484174
31035295,31035305,398.785,2000,5265.252796029749,20.0489454728442,19.890572326616603,418.91938337930986
31035512,31035295,109.123,2000,5311.295941767685,14.447055512621274,7.553303848294048,172.22137205325063
31035305,6991125200,345.197,2000,6362.9688420981,19.41767400159832,17.777463972852047,440.3899191166906
1870228417,31035313,822.4650000000001,900,476.4026097507163,49.403260041176395,16.64799042238297,79.128739899776
1379446667,1379446656,168.205,700,941.6321721526804,14.979364438101996,11.229114605967416,36.38991373631283
1379581645,1379446667,92.561,2000,763.8980613976465,5.55827508871248,16.652828174692026,14.278703338847821
6991125200,1379581645,424.08000000000004,2000,7352.643039640965,27.59054028859461,15.37048552018774,638.5273874232176
3117335629,6991125200,432.607,2000,989.6741975428693,26.01718771651605,16.62773873616538,86.47719474222824
31035457,2832742977,80.191,2000,441.1636982507591,9.637152626960635,8.321026251639914,9.796630410500878
31035623,31035457,385.339,2000,2471.1687491140315,25.224423461264422,15.276424477718633,195.25715616594022
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,5311.295941767685,14.197742987058497,19.816882180249372,298.1559810636448
31035556,31035570,830.612,900,1444.0888176764695,65.46825016129594,12.687249131504174,260.54407185499497
31035563,31035556,47.994,900,396.9890435292737,2.8875258501128163,16.621149901783514,3.8486214792295073
31035567,31035556,227.53500000000003,700,1047.0997741471965,22.315967244218204,10.196062644739342,57.74540388010437
31035570,2887169621,9.993,900,1444.0888176764695,1.064481022872912,9.387673227870273,3.6814010190676845
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1017.4576827098556,3.8104624407082315,10.498988147109065,9.699325047740002
1870228417,31035563,54.476000000000006,700,1017.4576827098556,5.188690494426378,10.498988147109062,13.207529653069136
1870228445,31035563,29.091,900,396.9890435292737,1.7502399155234398,16.62114990178351,2.3327967548498867
1870228443,885930834,148.009,700,1017.4576827098556,14.097453766604627,10.498988147109063,35.88430237941676
1870228445,1870228443,29.423000000000002,900,0.0,3.5307600000000003,8.333333333333332,0.0
885930834,31035567,16.455,700,637.9230095396075,1.2438722603966461,13.228850360207266,2.243990572708918
885930904,31035567,104.157,700,747.1184358153339,8.203271948697822,12.697006834758632,16.897901520451303
885831123,31035567,625.327,700,299.98133833186233,45.1333916436888,13.85508549715745,39.47850527534492
885930834,4029908800,1567.845,700,379.53467317024814,113.59053260784235,13.80260276983467,125.38237012616504
885930904,6292387763,89.275,700,637.9230095396075,6.74850781202739,13.228850360207254,12.174552317143037
6292387764,885930904,89.052,700,747.1184358153339,7.013621490398514,12.69700683475864,14.447343204962024
31035569,1379581461,9.979,900,1415.6492844522816,0.863868982551396,11.551520197573822,3.1998405056617756
31035569,6129468977,894.005,700,146.95440977039593,64.37014653699543,13.888503414951662,27.628249559465917
2887169621,31035569,27.972000000000005,700,145.8943703935483,2.014258906030836,13.886993333503366,0.858237773736785
1870228350,31035569,503.725,900,1416.709323829129,32.87504477634366,15.322412590673405,146.23559906624632
1379581461,1870228398,267.183,900,1493.8602924605718,17.76970623791911,15.035870397781432,82.13663351717805
6129468971,1379581461,894.982,700,78.2110080082902,64.43884749190748,13.888857961222783,14.720057840754292
6129468977,31035704,20.785,700,146.95440977039593,1.496561535753654,13.888503414951712,0.6423377577233897
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1298.1944472829211,39.10018966960248,13.07980867411479,142.52157311570278
31035623,1379446730,149.158,2000,3534.390305957524,9.268200512391415,16.09352320340701,107.01736278446353
4388633623,31035623,225.01900000000003,2000,6005.559055071551,12.943868455786962,17.384215605142234,271.5043329502832
31035641,3736716048,84.628,700,607.9786999242856,5.286702433691382,16.007710110687924,10.454240918964182
31035641,1379581595,42.958,700,240.5240731525814,5.160157968145344,8.32493893892165,2.8602832331422636
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,848.5027730768672,13.432246987132247,14.415458574093714,34.17472022241202
3736716048,3736716047,11.398,700,686.1897079325759,0.68504942071473,16.638215660569667,1.5796131862409581
1379581563,3736716048,90.104,700,78.2110080082902,5.406241560202374,16.666661856786714,1.422944044884669
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1313.784133279634,26.226936700197967,8.783145459693019,80.70541750480922
846730847,1379581595,164.732,700,92.90636506132152,14.826212794753033,11.110861706928848,3.5356640749082127
1379581563,1379581595,81.742,700,980.3536950657312,6.2694229895710745,13.038201463830791,17.222902780218295
1379581527,6129468971,23.023,700,78.2110080082902,1.65765969126327,13.888857961222802,0.3786667124787826
3736716047,1379581527,72.669,700,78.2110080082902,5.232179650975572,13.888857961222799,1.195210499462306
31035691,827055081,45.907,700,0.0,3.305304,13.888888888888888,0.0
31035704,31035691,120.345,700,0.0,10.83105,11.111111111111112,0.0
3736716043,31035691,64.766,700,0.0,5.82894,11.11111111111111,0.0
827055081,818628556,128.901,700,0.0,9.280871999999999,13.888888888888893,0.0
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,146.95440977039593,5.204808454896546,13.88850341495167,2.2339509017344543
3736716044,3736716043,8.856,700,754.9331096946815,0.532691180141814,16.62501713965367,1.3504290107938424
3736716047,3736716044,52.751,700,607.9786999242856,3.16839541198458,16.64912144502775,6.476758293075954
31035745,31035746,5.883,700,754.9331096946815,0.431763933661128,13.625501208763076,0.9397546471874684
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,754.9331096946815,6.64063645172976,13.625501208763078,14.453659695192334
31035746,846503517,570.567,700,754.9331096946815,41.87493665429694,13.625501208763072,91.14278255682675
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,0.5887294495429306,11.65680000000042,12.49999999999955,0.018747316326797766
846503517,846503516,12.088,700,754.9331096946815,0.955507629161916,12.650867069059919,1.9845206110546088
846730726,846503517,10.395,700,0.5887294495429306,0.83160000000003,12.499999999999549,0.0013374397997190496
31035750,3736716049,82.883,700,1058.5647030740215,6.413516249131674,12.92317611438523,18.920117795929222
846730847,31035750,20.494,700,1058.5647030740215,1.585833066005142,12.923176114385262,4.678268090076044
3736716049,1379581563,8.098,700,1058.5647030740215,0.490585575411678,16.50680412526298,1.733250842108106
3736716046,3736716049,68.196,700,0.0,4.091760000000001,16.666666666666664,0.0
31036580,902324934,42.461,700,242.8018501936373,3.0603931409461502,13.874361248526641,2.1687606027486446
31036580,6277581753,341.104,700,892.668157591003,29.257927042866978,11.65851563920556,68.66215393999764
306323127,31036580,24.141,700,884.1858273514515,2.197694956009872,10.984690998167608,4.960975928765723
4331333373,31036580,1476.101,700,251.28418043318905,106.40694036002995,13.872224828620988,78.0317988751439
902324934,1063807312,31.524,700,927.0811058657988,2.7748762474993622,11.36050662742474,6.674909692488738
902324934,3329164869,56.470000000000006,700,122.462610128178,4.0661155106842735,13.887947809553705,1.4543118179746934
3329164868,902324934,60.327,700,806.7418658003396,4.897859114794188,12.317014145584501,10.70273072786039
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,892.668157591003,68.26117703387405,11.658515639205559,160.19451544732595
31036608,262577622,317.378,700,1322.9315557904922,26.854676172063023,11.818351409881046,94.06820827393068
4029908801,31036608,874.656,700,1617.7002670989016,88.64199399704246,9.867287056168692,349.78577549031945
262577622,262577623,16.626,700,748.5295607949042,1.5051854563181641,11.045814939422069,2.88393685452184
582805019,262577622,17.982,700,630.745184827601,1.695553890159462,10.60538394229914,2.687297272393236
31036727,1379581634,268.094,2000,6353.304331905617,15.062269812801715,17.799043791669547,341.47093815372307
1379581468,31036727,847.763,2000,5039.52019862599,41.90237232695243,20.231861656546403,852.3220254856069
1379581634,4388633623,646.028,2000,6353.304331905617,38.71536816240937,16.6866035546902,828.621335574785
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,1541.541793705721,0.427273339434348,22.26209576425386,2.931344891862163
2469993750,31039646,38.537,2000,483.2274859455266,2.77503321220494,13.887041002071435,3.916288137142802
3736732157,31039646,63.91,900,1058.314307760194,4.7272361826038045,13.51952759102419,14.349256070910524
3736732155,2469993493,61.021,900,1096.264518745301,4.244286426921312,14.377210645574392,13.924787640012925
3736732155,1844317468,69.93,900,445.2772749604191,5.056782996673656,13.82895015388239,6.557111351118059
31040052,1844351722,128.213,900,708.6215423189685,9.48797236734282,13.51321389186413,19.277969019746102
1844317464,31040052,118.914,900,339.65106981386305,10.717963761180275,11.094831317745102,9.33774966402427
2469993506,31040052,21.703,900,368.9704725051056,1.304840931578094,16.632678723338383,1.617369656805728
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,708.6215423189685,27.383863155070134,13.513213891864128,55.63941852965722
31040287,4439656976,366.487,700,523.0314632557968,26.98200848732952,13.582643418561618,40.602223970766694
1844351683,31040287,36.567,700,521.2236014668845,2.691369326709678,13.586764045016753,4.036758041101224
2470149569,31040287,133.694,700,1.8078617889123825,12.032460000038723,11.111111111075353,0.05583668087799596
4439656976,31040415,27.042999999999996,700,707.0143327684158,2.093675876497764,12.916516975510408,4.123919300771915
4439656969,4439656976,27.894999999999996,700,183.9828695126189,3.348555556750668,8.330457574091565,1.4200577888684962
31040301,3501004662,161.466,900,1131.1804250757527,11.43682424393076,14.118080033072644,38.21865755922625
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1131.1804250757527,5.806171930458996,14.118080033072642,19.402597435032103
3501004662,3501026254,13.964,900,1131.1804250757527,0.989086332368724,14.11808003307271,3.3052489945687316
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,880.787390764649,36.799265166739815,15.629551225926154,103.38654811743606
3501004661,2470149572,159.312,900,880.787390764649,10.1929989989562,15.62955122592616,28.63695719715166
31040304,1844351660,5.996,900,774.5294862158834,0.48343955951510403,12.402791376887038,1.0182613952152268
1844351683,31040304,33.206,900,590.6062931808162,2.663519329100328,12.466964154232807,4.29070894082271
1918036685,31040304,67.798,700,183.9231930350673,4.883138943305352,13.884102170172564,2.6225709897947005
1844351660,1918036667,64.674,700,532.628380593839,5.9617978707670085,10.848069894674145,8.06024637000056
1844351660,3736732150,56.18099999999999,900,241.90110562204453,4.494815167628424,12.499067904863924,2.97012553046567
31040409,6290549169,36.072,700,367.9060625476862,2.611519888390884,13.81264609944294,2.7956861199819785
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,367.9060625476862,15.654784640339196,13.812646099442912,16.758771137396987
6290549169,4439656969,654.418,700,367.9060625476862,47.37817759816447,13.812646099442912,50.71932022805415
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,313.2471940448114,15.69986697774416,13.84871606289498,14.33556918314349
6290549176,6290549161,34.887,700,313.2471940448114,2.5191505004188137,13.848716062894999,2.3002396346859664
31040415,6290549176,671.233,700,313.2471940448114,48.468969755141565,13.84871606289498,44.25708002147405
31040415,817305984,324.203,700,81.77400995338188,23.34293047405419,13.888701778911333,5.575209400820797
817305984,1870265569,456.49700000000007,900,1246.828164603159,34.597712051840084,13.19442740363871,121.78947578818423
4455867818,817305984,515.855,900,1165.0541546497766,44.68624009187161,11.543933858374306,136.17558324492185
31040884,818620313,17.159,700,35.70689750360439,1.54431075633999,11.111105669345175,0.14154243224953708
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,35.70689750360439,46.47179275997583,11.111105669345143,4.259330935331041
818620313,818620431,287.929,700,35.70689750360439,25.9136226914283,11.111105669345145,2.375090097043942
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,32.84042147997606,23.910848379224706,11.11110721737655,2.0155964167099336
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,32.84042147997606,8.74071112092831,11.111109686197414,0.7368098195601963
3672844141,6047008468,471.826,700,93.27980367408811,42.46530861008539,11.110857672842691,10.167569057448498
3672844140,3672844141,29.921,900,60.43938219411203,2.692893961821606,11.111094764295865,0.4177715935630137
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1265.3540258029454,21.89346128144783,10.82830151671305,70.26065348795886
818634139,1932683786,10.082,900,1265.3540258029454,0.931078616940876,10.828301516713076,2.9880241974513777
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,732.0540102665872,0.8645965427940481,12.78284084306436,1.7521576975500344
273428359,31041475,15.444,700,28.082675954827057,1.389960260453604,11.111109029088325,0.1001937833301107
3501099342,31041475,93.716,700,703.97133431176,7.246827499833306,12.932003694327715,14.223149668907736
769214446,4740714654,857.2609999999999,900,1246.638940385122,78.15911071825562,10.968151916290541,248.58296878273973
769214446,4430045829,24.478,700,699.5363463469637,1.8895681415756038,12.954282759863418,3.689156111012551
4419693264,769214446,15.441000000000003,900,1214.1212764654983,1.148418197743392,13.445450472955855,3.9847452015851
31043918,31043921,23.935,1200,417.9294636505599,2.156442604762788,11.099298421917835,2.3121763398626967
31043918,273427242,116.911,900,1087.8496145110955,8.097784330180783,14.437405990706344,26.443402286304483
1295958190,31043918,10.57,1200,1079.2328849415062,0.6642142992875161,15.913538765031317,2.3202332463514166
844402495,31043918,43.282,1200,426.5461932201495,3.119902697890596,13.872868544670792,3.88380539808887
31043921,31043922,43.019,1200,2549.620197215665,6.386141348841366,6.736305642186406,35.547239761716206
1295958817,31043921,107.36799999999998,900,2131.6907335651063,21.108331907516238,5.086522254360066,92.19344117329382
273427242,1870310384,206.529,900,1087.8496145110955,14.305132108423553,14.437405990706354,46.71356357218892
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,559.8135515054173,1.9072222457277839,11.073172016164861,2.7361449027703597
31043922,31080415,24.09,700,256.607271826676,1.92971754208587,12.48369228895574,1.3516877683466615
31043922,6129107406,589.842,1200,1733.199373883573,37.59120200486409,15.69095874943498,208.47833326926525
31043923,1295958621,11.439,1200,1024.6719884609447,0.855281882639346,13.374537953148225,2.4959438866374875
31043923,1295958190,38.418,1200,1062.335994673188,2.407497667360302,15.95764786020473,8.297067054745073
31080415,31043923,9.117,1200,1527.1944316287152,0.6508258486743,14.008355719999255,2.9202904636946285
31080415,1295957703,16.835,700,11.213629085459612,1.3468000264159619,12.499999754826614,0.041256587183217654
31080415,549090121,14.497000000000002,700,406.7655427092672,1.052393171835942,13.775269916194347,1.2433106148447925
4343066098,31080415,71.841,1200,1688.5663315967663,4.551935112002442,15.78251847452114,24.710890983257805
6129107406,4687733956,14.422999999999998,1200,1767.1946489244613,0.92353949938521,15.617090562559838,5.202538503857674
1330494890,6129107406,8.533,700,33.9952750408888,1.023960412032372,8.333329980075668,0.08024470507184762
1295958621,4375682327,43.513,1200,1024.6719884609447,3.25342080245529,13.374537953148154,9.494361949406162
1295958621,1295958190,34.586,700,16.896890268318202,2.490192061155294,13.8888885477991,0.12289498309726193
549090121,1295958621,12.014,700,16.896890268318202,0.86500802124327,13.888888547799084,0.04268953700718508
31044239,31044286,17.517,900,1539.416600811946,1.70179652701377,10.293239950805388,6.499426429719244
31044239,2477162340,18.494,900,1635.3677866667863,1.984704561364356,9.31826346349835,7.752859947496782
31044753,31044239,25.017,900,2028.201754290861,4.30146683439807,5.8159230241980415,18.42781780384234
2477162311,31044239,52.3,900,1146.582633187871,3.735957908259354,13.999087057264907,12.5798172110844
31044286,31044752,24.765,900,1273.5489885744423,1.916871390388542,12.919489603827953,6.8020935746561255
31044286,2470149614,84.612,900,1716.9165751055864,9.940525746637494,8.51182343435115,39.590739411496166
4372813243,31044286,20.202,900,1451.0489628680837,1.804595127024726,11.194754821990163,6.74565144867524
2477162340,3380215695,628.25,900,1635.3677866667863,67.4213604778393,9.318263463498326,263.36834984399604
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,1982.2195105468716,42.93407492662643,12.47289014413797,232.1928735387544
1359117068,31044246,17.414,900,1369.2160269162,1.4497270846403338,12.01191602509122,5.3020104238293095
6047167130,31044246,27.166,900,613.0034836306713,1.9864033254036542,13.67597388333995,3.519377024536151
31069459,31069495,36.246,900,1695.9971824809595,2.566630925985912,14.12201483003519,12.86209844573755
31069459,1359117134,30.603,700,996.9169576358686,2.599198242375504,11.774015348683362,6.8473183169189475
31069450,31069459,20.194,700,710.6946295699564,1.4233831616914139,14.187325341128357,2.9987718871857885
31044276,3736732158,51.408,900,1174.32083606946,3.7312133584359657,13.777823742984504,12.72767240073924
31044276,1359117117,324.329,900,194.63155179267096,23.35538260061054,13.886691798040664,13.275398003467682
31069450,31044276,532.343,900,1368.952387862131,34.38360197550078,15.482467496549903,149.00834863274318
3736732158,6047167130,26.535,900,613.0034836306713,1.940264015298018,13.675973883339951,3.4376304699280995
3736732158,1359116963,320.067,900,1174.32083606946,23.230591853301522,13.7778237429845,79.24268445159124
1359117103,3736732158,280.578,900,613.0034836306713,20.516125754071524,13.675973883339934,36.349104277048625
1359117117,138789941,15.362000000000002,900,342.24915358319737,1.107737192947356,13.86791027493293,1.1061727903953473
1359117117,599288798,144.799,700,474.4486712969981,10.58468623439811,13.680046511859016,14.517422985085407
1359117103,1359117117,18.096,700,622.0662730875243,1.3616928444927898,13.289340597761964,2.4024958124934677
31044752,31044753,17.495,900,1453.7545008159077,1.8799474106606042,9.306111384175553,6.525143643856662
31044752,2470149581,1160.763,900,1355.209036713415,95.54676017499483,12.148637984941102,348.0266024687775
4372813325,31044752,75.91,900,1535.41454895488,8.814637086423257,8.61181229082254,31.506675538259806
2470149614,4372813332,23.817,900,989.6957446852832,1.580181556799436,15.07231868231643,4.847998645734065
2470149614,4372813325,28.895,900,910.0423194669344,3.729608361485862,7.747462253245362,7.668124882627948
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,850.2682710644951,44.74824995876375,13.132133670959645,107.09898436230019
31044325,138792491,60.294000000000004,900,1554.3937557019844,7.135300532768737,8.450099575077589,25.672268872373213
31044331,31044325,48.924,900,834.5552979070786,3.710923777558212,13.183779277781879,8.73916725375459
