from,to,length,capacity,volume,EstimatedTT,Speed,CO2
91049685,7547652013,105.43599999999999,2000,3418.269630881769,5.056883195058726,20.84999710948941,71.91706773171111
91067150,91049685,1421.243,2000,1966.3067901660309,64.41680672631314,22.063232752881042,558.4775958386047
31473940,91067138,76.007,900,1733.4806416677716,9.100641732692214,8.351828610828646,36.390350701140136
91067126,31473940,36.618,900,3122.183096943208,3.635731483662534,10.071700884552689,27.913218391682573
91067123,91067138,170.742,900,7.493841612751792,10.244520056993569,16.666666573944624,0.25835729289635845
31474005,91052492,356.493,2000,8846.552326658977,15.20197770838453,23.450435649789114,632.1406940943303
91049666,31474005,932.551,2000,6522.1119453246365,42.83730140681364,21.76960194443224,1214.9052733209458
91067161,31474005,824.179,2000,2324.440381334344,39.7302619979058,20.74436357966738,382.24984938414696
91052492,1015816951,523.047,2000,9829.5910771584,24.125828077249068,21.67996051058821,1026.8354370315415
31475959,1013781164,422.04,2000,1417.8432932379935,21.98860287960004,19.193579615353745,119.46729119940264
31475959,1013650373,2091.132,2000,4418.797576526703,76.14546998561178,27.462329674964696,1884.488013957741
1013697547,31475959,1098.161,2000,6606.3895844746985,41.80261241179145,26.27015242928303,1469.2104705111944
1013781164,1013751376,410.454,2000,1647.4638513273178,23.783183900033542,17.258160291962472,135.9605849247561
1013771614,1013781164,212.49600000000004,2000,229.6205580893244,12.751143962105209,16.66485772817806,9.852440668503473
1013650373,1013788364,242.541,2000,1013.4866878688696,8.753957174298678,27.70644123232544,50.21908027459541
1013650373,1013770405,915.3979999999999,2000,3405.310888657832,33.08783795302687,27.665694002114744,636.6520933251985
35468694,123222428,189.027,900,1301.766910831198,68.79614316116815,2.747639494225251,151.42812994135494
35468694,262991368,137.178,900,2819.641370090042,6.704119041184812,20.461748837884098,77.16715513149042
118181004,35468694,468.98,900,4121.4082809212405,63.06315012266144,7.436672590693725,581.0554391336444
123222428,4870368816,90.592,900,2253.03050715799,15.65819537147763,5.785596478443417,74.43014939462024
262991368,123222428,103.33400000000002,900,3165.8960508677305,56.153749770993315,1.8401976790760648,247.7412822660079
262991368,54043141,16.522,900,2459.7387608030176,1.336227319518342,12.364662627879467,8.922376071523376
35468698,4874896047,340.521,900,2958.791269122156,40.90016969355165,8.325662278454722,278.89317838037306
118209040,35468698,12.387,900,2410.1124643558937,0.967014188272074,12.809532838534588,6.460046345109046
4874959597,35468698,207.52000000000004,700,548.6788047662619,12.791183671502658,16.223674472154723,23.083151512668277
4874896047,4874896023,61.812000000000005,900,2958.791269122156,7.424274241817137,8.325662278454727,50.62520414907629
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2307.673780369228,6.2026511820471715,13.73751279882177,41.495543893725944
1050212460,54043141,129.492,900,5680.910103099099,22.95737505880377,5.640540334786314,273.6001616799521
1050212472,118209040,504.255,900,2826.086365878516,32.66573536842641,15.4368176412583,291.56216053985946
1050212460,1050212472,177.531,900,518.41258550929,12.009059887530407,14.783088906429645,19.01732382230767
88286147,4897759421,1657.67,900,1242.553998434163,101.09395401365718,16.397320850424535,416.8773225929591
8709411319,88286147,31.017000000000003,900,1242.553998434163,1.9576347259190339,15.844120248448657,7.845130619481976
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1242.553998434163,66.9339151287897,15.844120248448643,268.23456904717426
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1180.0261137294572,0.9064254515263801,15.991386799202369,3.475977428497938
88287057,8709411319,43.966,900,1220.8587397069184,2.765592440291346,15.897497895737784,10.919492095636217
663933076,88287057,16.632,900,2400.8848534363765,1.474324106313684,11.28110157649508,9.152681665205419
4965397970,116040630,8.634,900,1187.152814321218,0.540448923871782,15.975607719127147,2.083342796507857
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,7.126700591761114,0.24600000006996,16.66666666192683,0.005899948506245047
8709333016,8709411319,40.06,900,21.69525872724418,2.4036000587107678,16.666666259563666,0.17548969979710233
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,3.5906707899056425,22.873800001145554,16.666666665831976,0.27640029917360437
88294592,88288647,61.394,700,3.5906707899056425,3.683640000184482,16.666666665831976,0.04451202677508135
2033132414,88288651,2.23,700,283.48123190589376,0.13406033195138398,16.634301642701388,0.1276795115186057
4898268021,2033132414,501.746,700,283.48123190589376,30.163334222098992,16.63430164270098,28.72766107014106
2033132481,2033132491,92.715,700,0.1519745231300991,5.5629,16.666666666666668,0.0028450941516531595
2033132481,8550821378,138.301,700,3.438696266775544,8.298060000349562,16.66666666596457,0.09602735980094632
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,283.48123190589376,44.43892601432778,11.089534428467323,32.30623248016767
1013768643,88294592,521.131,700,3.5906707899056425,31.267860001565943,16.666666665831972,0.3778316614868703
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,283.48123190589376,19.43679433887563,11.08953442846732,14.130170391122176
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,2844.8481619529966,9.070575683219419,7.462591390447976,57.739125295198114
1013706232,88291761,182.839,700,2844.8481619529966,24.50073847457757,7.462591390447974,155.9604657977357
5994180480,2669233801,421.613,700,161.16864450077242,25.301922349283902,16.66327934216953,13.720896218369111
2033132494,5994180480,115.337,700,161.16864450077242,6.921626747750562,16.66327934216953,3.753506194396374
88291763,6794065484,105.514,700,1725.749140454515,9.67264480611021,10.908495258023617,42.479217523988325
88291763,2033132494,100.563,700,1119.099021498482,8.885045439550302,11.318231367997347,25.752098636016417
6794065484,4447001210,7.527,700,1725.749140454515,0.6900126756221101,10.90849525802365,3.0303189178977186
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1119.099021498482,3.095801707948278,11.31823136799736,8.972761195542862
4447001210,2033132494,17.382,700,0.8850408046709395,1.042920000000192,16.666666666663602,0.0031062677716428132
8550821383,2033132494,33.946,700,160.28360369610152,2.03716501430715,16.66335312141869,1.0986652149523952
88299597,5752376046,443.893,2000,10683.029189495532,22.251086940785207,19.94927264368217,946.0950248924009
1016404145,88299597,302.642,2000,591.6544762468567,18.163950154678812,16.661684128330595,36.15688281231217
1016404081,88299597,778.999,2000,10091.374713248675,36.80619799047118,21.164886419446972,1569.0608738446338
5752376046,1013696762,445.073,2000,731.7448630572527,26.708070755928635,16.66436352019934,65.76199730109812
5752376046,632642316,2060.727,2000,7654.603844025223,81.85957404612995,25.17392771722374,3179.127046001721
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1131.3339771349042,54.30865323662493,16.65351552835168,206.62775163987752
2655887980,89467937,879.369,2000,1131.3339771349042,26.401902904612644,33.30703105670336,224.33618971585332
4964780797,1619246359,1653.269,2000,1131.3339771349042,49.637237170296025,33.30703105670336,421.7661391694944
90027270,90046342,448.115,2000,2101.495932079203,35.52178398705994,12.6152166277246,205.02602068427012
90027270,994611418,2122.063,2000,3074.834306894534,79.68613092990482,26.63026771705924,1323.902437366863
282933041,90027270,2992.547,2000,4229.697485385921,124.35336776968285,24.064864938298665,2541.456853341031
90046342,90046348,204.226,2000,1368.729948747915,9.268884321960126,22.033504023363577,55.858979513490155
90046342,90034087,1443.084,2000,732.7659833312906,64.9844703473558,22.206597857709845,211.37451465056614
994611418,264755774,363.545,2000,6453.254598824424,24.02894636081915,15.129460715463795,482.09629978247386
4195927926,994611418,248.544,2000,3378.4202919298928,14.740217063906945,16.86162414857428,169.28861082639352
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1791.9318321537132,23.85994319713174,21.676790918017552,185.1009286610942
90034087,90030521,672.963,2000,1791.9318321537132,31.045324123168037,21.67679091801755,240.8437555070906
1149158722,1149158725,1144.279,2000,1791.9318321537132,52.788210410281984,21.67679091801755,409.5209568845511
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,1059.165848822421,26.492064600462054,22.154181218090624,124.24828761966367
90034077,90046356,1400.329,2000,954.7222447585132,84.19009254786607,16.632942875123298,270.02506362760994
282933035,90034077,529.578,2000,2013.8880935809364,33.050183505047954,16.023451123020674,216.661380562016
90046356,90043171,659.287,2000,2323.452193506426,31.777908531232363,20.746708341489224,305.6442414595865
90046348,90046356,373.802,2000,1368.729948747915,16.965163580138373,22.033504023363573,102.2406464412053
90034592,90034602,607.642,2000,1178.8726459734205,27.472770435383303,22.11797319200808,143.16666896630736
90034592,7862276783,1420.592,2000,1166.9305920452932,85.62122906888027,16.591586169093265,334.936401085427
90038261,90034592,1662.5810000000001,2000,2345.803238018714,80.34481650298554,20.693071094862976,778.1607346586081
90034602,4195927926,532.939,2000,3378.4202919298928,31.606623140456037,16.861624148574275,362.99610115395086
90046359,90034602,1485.718,2000,2199.5476459564684,94.23498467864216,15.766097963156243,665.813058255856
90046359,7862276783,626.257,2000,743.8077887194139,28.2026157283831,22.20563532231995,93.11256071357359
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,7391.453054729982,173.4841897185786,28.034479729187442,7362.938948988608
3648128956,90038261,2803.538,2000,9538.079539756936,114.63099982635185,24.45706662462095,5375.653088919529
1149158725,2330969606,1373.934,2000,9183.384886883698,54.60031743181071,25.163480078955217,2542.822150114999
90038896,90043262,190.995,2000,2943.355434675885,10.168991591561724,18.78209833101726,112.32468633039399
90038896,90043171,2073.063,2000,6701.742520837402,71.96902142135703,28.80493522154259,2865.5086837057074
90038899,90038896,771.159,2000,9645.09795551327,31.818363332718025,24.236287452505028,1494.2029665198763
90043262,90046359,323.554,2000,2943.355434675885,17.22672271743324,18.78209833101726,190.28299987405055
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,9025.194714343825,146.44880683137035,25.465205765002846,6791.352708651348
1036688049,90038899,1499.274,2000,9644.408554823973,61.857054660663785,24.237720470603332,2904.8088565019057
1036688015,90038899,924.226,2000,0.6894006893037548,55.453560000000024,16.66666666666666,0.12865472654125742
90041475,92746567,380.57,2000,1800.0515192742066,23.419238807537095,16.25031467194911,138.84244271891555
90041475,92746558,1409.853,2000,12963.819780796484,85.40420621377056,16.50800426001355,3695.459682482361
1838894689,90041475,561.055,2000,17001.47036361312,64.58237015708795,8.68743278754417,2562.9640524865267
92746567,92746545,130.578,2000,2250.636027247663,8.325250538556581,15.68457302218792,59.93575893177687
265786876,92746567,443.239,2000,450.5845079734561,26.637142915908257,16.639885193366155,40.335374733126805
92746558,92769552,620.55,2000,14586.714152376371,48.009599889730396,12.925539921709285,1951.8421380733712
4558829174,92746558,368.965,2000,1622.894371579894,22.21192723615279,16.611120506439516,120.96276736896297
90041485,1786824528,538.684,2000,3234.1286772923863,34.0255855273851,15.831733433843377,354.681705402691
90041485,1375499307,1349.525,2000,16896.51005078651,152.62210422359112,8.842264407670257,6052.995155238024
90041486,90041485,248.545,2000,20130.638728078888,48.379871764180486,5.137363761762136,2000.1062988272342
1786824528,95125005,289.687,2000,231.99773234658807,17.38318604897752,16.664781656469668,13.570483402522312
1786824528,3900917765,76.081,2000,3002.1309449457985,4.743607544491908,16.038637110344908,46.39287595518786
1375499307,1838894689,529.459,2000,20149.37271023448,44.555228580316985,11.883206906807281,2384.0372756065985
1375499303,1375499307,318.109,2000,3252.862659447983,102.52556711891621,3.1027285089877656,591.2368889665997
90041488,90041486,712.33,2000,18061.210252608023,98.05252608557988,7.264779689390981,3936.255966578888
476265854,90041486,670.054,2000,2069.428475470864,68.9932525176608,9.711877256815518,346.179773269212
90041488,476265857,525.499,2000,2118.184730457245,56.31315203562181,9.331727687123374,285.0645116614946
95748339,90041488,974.986,2000,20179.39498306528,191.3183802968788,5.096143917207866,7913.687778144228
476265857,3372323724,1218.382,900,2118.184730457245,105.15241991730058,11.58681845798911,583.6945285803338
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,707.6571020792629,20.700816408989844,16.505049523149346,48.88775854903582
