from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6421318698,6421318685,187.623,1200,1819.3077549985944,7.684183577061593,24.41677741277316,68.61188388694764
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1300.097577503268,45.27729126862703,12.674344774631688,162.1246502362159
6367317162,6369667273,163.541,900,1300.097577503268,12.903310025724972,12.67434477463169,46.2029544214285
6369526706,6367281202,162.669,900,1312.669805558188,12.955165043911968,12.55630472082972,46.57845362890114
6367281202,6367317165,572.727,900,1312.669805558188,45.61270315858936,12.556304720829713,163.9939878619753
6369667273,6369667271,43.035,900,1300.097577503268,3.3954417972072664,12.674344774631704,12.158077445571307
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1312.669805558188,40.5065830519595,12.556304720829715,145.63565913330933
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1300.097577503268,4.741231287969773,12.674344774631695,16.976953406745015
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1312.669805558188,16.42035651284957,12.556304720829715,59.03705678865185
6369667271,8003425065,203.50799999999998,900,1300.097577503268,16.056688027560288,12.674344774631694,57.49427268022134
6383480752,6383480761,36.474,700,4.233343883867057,2.188440000211758,16.666666665053963,0.031177608073535038
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,1641.8252215582531,6.847938832329336,9.25344129840097,26.790879474529433
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,168.86446432364508,74.0244956860209,16.665172637345833,42.06343336724259
7872481161,7872481159,333.118,900,168.86446432364508,19.988871837636953,16.66517263734583,11.358410088939989
7872481160,6368352854,332.828,900,1190.5837860299278,24.3935993198775,13.644070956301638,83.80907796804087
6368352854,7872481174,1233.423,900,1190.5837860299278,90.39992564904774,13.64407095630164,310.58698298993744
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1312.669805558188,3.406973703738942,12.556304720829722,12.249289463823837
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,15.118503706310245,1.077984006209316,13.888888808887238,0.04760095435015247
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,0.0,1.60135998,25.000000312234604,0.0
6391331287,6391331305,500.893,1200,2034.0126854398736,23.38137366667052,21.422736197660132,203.41142205568514
8198768031,6391331286,110.035,1200,2741.4744269855514,7.415192962946772,14.839128334196776,62.27395365784019
8839295541,8839295536,82.41,1200,1736.1772050229797,5.042555465346072,16.342904022840365,28.972736850299547
6454119915,6391331289,150.396,1200,1736.1772050229797,9.202526049826332,16.34290402284036,52.874453723306
6391331289,6391331290,39.447,1200,1736.1772050229797,2.413708111169838,16.342904022840383,13.868311497800809
6391331305,6391331306,48.79,1200,2034.0126854398736,2.277486850878036,21.422736197660182,19.813499653812084
6391330770,6422877003,389.172,1200,2841.233744956188,20.001043007162412,19.45758527995949,220.68089325534817
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,2741.4744269855514,8.031940779522312,14.839128334196765,67.45349856515658
6469710076,6406155724,53.307,900,949.099023623414,3.484559514575916,15.298059848602604,10.371074676397733
6406155723,6391330779,52.928,900,1372.5968954252724,4.418490804144402,11.978750742302154,16.17505196527627
6469710076,6391330779,146.301,1200,1802.5074108682104,8.980095687067122,16.291697226645205,53.425943772153836
6422876875,6391330770,122.55000000000001,1200,2841.233744956188,6.2983149366546245,19.45758527995949,69.4922642647542
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1075.1039068505725,7.832927346038863,14.526880561140782,25.392960031878246
6396349989,6393256003,293.023,900,2131.2790275271977,25.481713179870976,11.499344566497617,141.7733926032885
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,643.515201021037,11.031203055507449,24.990655925091076,35.72936333212198
6451748648,6393622740,194.151,900,1474.236213392045,17.71580051181688,10.95919994529722,66.6060910360807
6393622739,6403924817,207.925,900,513.0683622471215,12.570813658239768,16.54029768102654,21.56358852007855
6393622740,6393622739,26.144,900,413.6115220357669,1.88844195097461,13.844216914640816,2.2763104644408756
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,1775.8521008867017,0.9668404320481321,16.31292970091142,5.673261899346262
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,1736.1772050229797,3.646353176688546,16.34290402284037,20.950653250613406
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,582.6956361576383,20.705812631014254,16.107216168876498,39.444426649675755
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,582.6956361576383,0.757672826393262,16.107216168876622,1.443361376715878
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,582.6956361576383,29.69600674536447,16.10721616887649,56.57068286715333
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,706.1283062899968,13.489107053302938,15.505251694832321,30.188799312617846
6393892195,6451748648,112.13,1200,2117.7514144130805,4.681899382841694,23.949681706304062,47.66304856911264
6584310598,6393764362,49.226,700,326.468130183975,2.9636684153828337,16.609820364685163,3.246507265708947
7184133392,6394153236,558.962,1200,706.1283062899968,25.371447713721643,22.031143287802866,78.87300196275011
6394153241,8839295488,403.99999999999994,700,706.1283062899968,26.055687966332556,15.505251694832323,58.31297296845164
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,706.1283062899968,8.230308189226722,15.505251694832323,18.419538166888664
6451966575,6451966537,460.53399999999993,2000,2478.111924504285,18.527320645012033,24.857021089230514,229.74099385954452
7872689251,6398114590,82.311,900,1349.7702353283498,6.74602036248219,12.201415883321435,24.532884310946184
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1349.7702353283498,10.55820088684098,12.201415883321435,38.3964333000163
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1347.219490302764,2.5287528409288083,10.188421574066096,8.416382045458858
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,641.1035572014911,2.814405584896464,15.859476771768138,5.823874711820803
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2131.2790275271977,10.814356763766257,5.089253221643537,47.22995364634625
6396349741,6396349989,380.054,900,2131.2790275271977,33.05005757521657,11.499344566497614,183.88162346454098
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,954.9741946921528,2.68635304708251,16.3701491312766,8.501818243084314
6449944349,6449944347,218.559,900,905.6621889596044,13.305679250463342,16.425993433772963,40.05120927200958
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,905.6621889596044,5.978633827898887,16.42599343377296,17.99618870217059
7200971263,8255004331,245.275,700,905.6621889596044,17.699433665091906,13.857788031023217,46.74682451261758
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,954.9741946921528,22.266199108937197,16.370149131276595,70.46846578639425
8255004329,6388708659,215.821,900,954.9741946921528,13.183813920647502,16.370149131276595,41.72437045299022
6787764268,6383835536,812.2819999999999,900,1338.730341994164,65.9963617161725,12.307981514092301,239.21344551160772
6383835536,6390820899,12.553,900,1338.730341994164,1.019907284198238,12.307981514092306,3.6968028117171308
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1007.3105993581707,2.4299773039169037,14.9676295088737,7.547491339480631
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,905.6621889596044,12.3255863224521,16.42599343377296,37.10104744810811
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1178.649523175562,20.011012211201432,10.538847199441006,59.103369734065076
6390090832,6390090828,317.56,700,1178.649523175562,30.13232794729615,10.538847199441006,88.99710323599979
6390090828,6390090830,14.682,700,845.3624988871245,1.016464686579162,14.444181085534021,2.5802722393099593
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1178.649523175562,1.7547649804601821,8.782372666200866,4.8442069531314
6390090827,6390090836,317.753,700,1250.876805833245,33.12802479861725,9.591667536220358,100.01154171377009
6390090831,6390090827,21.113,700,1250.876805833245,2.201181381680754,9.591667536220374,6.645236017292761
6390090830,6390067738,287.354,700,845.3624988871245,19.89410118153308,14.444181085534012,50.500718502565995
6390067738,6462253126,69.087,700,1357.2262568115389,8.382924906565782,8.241395547500229,26.14403170364306
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1250.876805833245,21.96687898161105,9.591667536220358,66.31670457100216
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,333.28702428843764,0.932325055905306,13.837448557545066,0.9052650775123867
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1244.3471776977938,10.755512930419519,15.839597897573723,43.15435939301705
6390249123,6390453513,59.051,900,316.04627078223376,3.5438298611225703,16.663046002240797,3.768484144867687
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,316.04627078223376,21.645142187778756,16.663046002240776,23.017294380552556
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,954.9741946921528,11.983397245001274,16.370149131276598,37.92527025527216
6391066032,6451592128,438.58099999999996,900,328.4415139749598,26.32152905725939,16.662443851416025,29.086989511340555
6391330783,6469710076,368.719,1200,2751.606434491626,24.888255910118364,14.814979455836305,209.5309669204231
6422877003,6391330766,33.506,1200,2841.233744956188,1.7220019605675179,19.457585279959538,18.999655703426004
6391330766,6391331345,134.384,1200,2831.101737450112,6.894318773737307,19.491991074145304,75.92822303461922
6391330766,6391330783,123.074,1200,10.132007506075231,4.922959981809876,25.00000009237392,0.25115549307139357
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,1843.399583618757,15.207451045457898,16.257359583862847,92.3631412127163
6390626442,6438778976,413.457,1200,1775.8521008867017,25.345355345759984,16.312929700911337,148.72240965749475
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,1775.8521008867017,13.01023199947605,16.312929700911344,76.34191853967499
8334318441,6446168475,703.28,700,1177.56723588893,66.64216275986745,10.553078874917937,196.7649259685904
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1517.2302976035876,5.209544550050491,6.418795285986356,17.06722050998724
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2138.964096718997,7.744503671775593,23.90882719506125,79.48569651597188
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,2698.7857400555345,3.570434396810358,22.408197745202695,43.17739653584561
6485871105,6485871104,17.091,900,81.49260976718972,1.230557983690362,13.888821353013551,0.29289596632158954
7045881911,6755694425,473.99999999999994,900,1374.9086408804033,39.64524081946042,11.956037854796698,145.22678314184822
6443012277,7045881911,37.586,900,1359.6663586512975,3.1049331520680243,12.105252563961335,11.324348620785509
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,559.8216433365384,6.634999082570352,16.187643534442216,12.194039806329805
8780515050,6451295961,250.04299999999998,900,966.1220686710872,8.221833497312765,30.4120729374688,50.8580288971203
7046957022,6451295961,872.512,1200,148.13041471169876,34.90106622517192,24.99958008075732,26.031298857692786
6451295961,6451295943,331.783,900,1114.2524833827856,11.645122671462415,28.491155427075817,76.01925849579892
8857151362,6451295942,263.103,900,1751.728315545325,16.087360426368967,16.354640725817582,93.3168543619382
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1751.728315545325,5.601896216244762,16.354640725817585,32.49453729557506
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,647.7130590093977,6.338781504319471,16.659510968794198,13.81185718606004
6451295941,8780515058,79.524,900,966.1220686710872,2.614882588356,30.412072937468846,16.174953468061933
6451381483,6451381502,130.868,900,954.9741946921528,7.994307134928006,16.370149131276598,25.300526419773444
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,954.9741946921528,13.805433181314942,16.370149131276605,43.691682223993226
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,966.1220686710872,2.7597921448029243,30.4120729374688,17.07132462562121
7190371980,7184133392,225.632,900,706.1283062899968,6.9545064586406395,32.44399891521606,35.00616004295478
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,190.0903963956576,18.547653449541635,16.660112873072705,11.861137262924103
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,41.0381081265342,31.433186860338637,16.6666524246392,4.341102356108398
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,190.0903963956576,2.08588022570766,16.66011287307271,1.3339106069910471
7188563303,7188563305,36.602,1200,636.0819760428576,1.472440984385976,24.858042113832788,4.686788617822347
6493809081,6451975825,343.239,1200,1298.4660084276595,15.091068165107629,22.744513260738557,89.18402562972894
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1298.4660084276595,4.265406732948906,12.635840700410322,15.226402264970108
6453533900,6456719922,36.342,700,41.0381081265342,2.1805218633031322,16.666652424639228,0.3011425039525614
6690704181,6588604363,292.957,900,1051.0549766239812,19.942539553834944,14.69005485530876,63.727068321244076
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,662.3840323848019,2.421110616627408,24.833231322471487,8.016353727669665
7884144695,7884144716,40.489,900,648.2560747428388,2.4766410649761603,16.34835203719346,5.314677119439019
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,800.2307563283574,56.982051368185225,15.945722875594992,147.83689986433166
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,909.9879249430828,9.88563196092861,24.415940321667318,44.148855110259014
6400577225,6455670816,5587.111,1200,991.4962668418368,231.01891361278032,24.184647536542272,1112.67476647779
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,648.2560747428388,4.225747025928354,16.348352037193457,9.068121072867322
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
