from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035512,31035295,109.123,2000,6137.884486987443,21.918908648579894,4.978486919651904,274.2588344466638
31035305,6991125200,345.197,2000,7005.251376699272,21.239625972581443,16.252499005661402,490.0994208756757
1870228417,31035313,822.4650000000001,900,625.5689516516295,49.512488929026844,16.6112634971543,103.93656933617267
1379446667,1379446656,168.205,700,1298.0278606747263,22.468895056623424,7.486126913500191,65.31112035001175
1379581645,1379446667,92.561,2000,732.6247049749388,5.557564493103078,16.654957421523036,13.693904350084388
6991125200,1379581645,424.08000000000004,2000,8260.247866552623,32.63461337262598,12.994791608461943,753.8166298787592
3117335629,6991125200,432.607,2000,1254.9964898533465,26.11355537670792,16.56637687818892,109.71788333344173
31035457,2832742977,80.191,2000,697.6219781192623,9.711915205218084,8.256970773067957,15.577032899924417
31035623,31035457,385.339,2000,2774.094650006225,26.46181679291224,14.562076482337845,221.743326367125
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,6137.884486987443,15.401798982968868,18.267671218869896,345.5598635093361
31035556,31035570,830.612,900,1933.861165903192,78.02048555522983,10.646075759321173,379.76577393057363
31035563,31035556,47.994,900,412.6793466174847,2.888848425349392,16.613540391685785,4.000986950903351
31035567,31035556,227.53500000000003,700,1521.1818192857072,42.811434531134125,5.314818400549689,134.7954361481814
31035570,2887169621,9.993,900,1933.861165903192,1.82899212670494,5.46366485349672,7.367153858200705
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1365.4334990967477,5.897005807391226,6.784120841437367,17.60778596684511
1870228417,31035563,54.476000000000006,700,1365.4334990967477,8.029927719928128,6.78412084143736,23.97644724116022
1870228445,31035563,29.091,900,412.6793466174847,1.7510415789856921,16.613540391685756,2.4251512978440966
1870228443,885930834,148.009,700,1379.842261836623,22.295563233118735,6.638495670750377,66.93902487308581
1870228445,1870228443,29.423000000000002,900,14.408762739875325,3.530760268467162,8.333332699694632,0.11727612879854439
885930834,31035567,16.455,700,859.8966442400431,1.37991941800728,11.924609354191425,3.156925939041237
885930904,31035567,104.157,700,838.3520501707936,8.615398059882839,12.089632919574749,19.360686051983674
885831123,31035567,625.327,700,682.8297691149143,47.97246799081818,13.035122564877966,91.7775533120917
885930834,4029908800,1567.845,700,519.945617596581,115.37049829031727,13.58965266887111,172.64319537217384
885930904,6292387763,89.275,700,859.8966442400431,7.486618416444847,11.924609354191425,17.127594239313673
6292387764,885930904,89.052,700,838.3520501707936,7.365980472063198,12.089632919574752,16.55297113301315
31035569,1379581461,9.979,900,1818.9613400430349,1.321390628987868,7.551892514663519,5.3943754674653945
31035569,6129468977,894.005,700,233.73880060050408,64.37979417322768,13.8864221528029,43.946259879031366
2887169621,31035569,27.972000000000005,700,232.4037796351146,2.0157541206886918,13.876692456143033,1.3674555653992058
1870228350,31035569,503.725,900,1820.296361008424,37.45027211835399,13.450503067322963,194.86882834339983
1379581461,1870228398,267.183,900,1991.0024507483768,21.517266100845216,12.41714438757184,116.58092785293903
6129468971,1379581461,894.982,700,172.0411107053422,64.44206357875848,13.88816481499214,32.38028372793077
6129468977,31035704,20.785,700,233.73880060050408,1.49678583664581,13.8864221528029,1.0217202494232884
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1701.457386268077,43.54336876855968,11.745140866759739,195.52584021268558
31035623,1379446730,149.158,2000,4170.339006807246,11.666653430704265,12.784985933279408,134.7033250672049
4388633623,31035623,225.01900000000003,2000,6944.433656813463,14.632218635492357,15.378324067287174,319.96124217631206
31035641,3736716048,84.628,700,730.2358213141581,5.512682722893132,15.351509283956405,12.658422095101146
31035641,1379581595,42.958,700,267.6381761253313,5.16292877676954,8.320471162276801,3.1839336255796065
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,997.8739974394892,15.088526055682273,12.833062638817463,41.78038685369356
3736716048,3736716047,11.398,700,903.21217733836,0.687390371824014,16.581553171533397,2.080192122877152
1379581563,3736716048,90.104,700,172.97635602420183,5.406277329861366,16.666551584824184,3.1470748776324435
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1499.8836415834364,34.895606044917564,6.6012609067023345,113.73687922649056
846730847,1379581595,164.732,700,261.12034720315444,14.846646220140563,11.095569838293107,9.944427075408633
1379581563,1379581595,81.742,700,971.1251182549506,6.218749992162102,13.14444222762208,17.009387857542496
1379581527,6129468971,23.023,700,172.0411107053422,1.657742423617182,13.888164814992175,0.8329678946259806
3736716047,1379581527,72.669,700,172.0411107053422,5.232440784512759,13.888164814992145,2.6291510200484463
31035691,827055081,45.907,700,3.258971073625617,3.305304000022188,13.888888888795654,0.03146200882175122
31035704,31035691,120.345,700,0.0,10.83105,11.111111111111112,0.0
3736716043,31035691,64.766,700,3.258971073625617,5.828940000198096,11.111111110733502,0.048760711371002886
827055081,818628556,128.901,700,3.258971073625617,9.280872000062304,13.888888888795652,0.08834130740698715
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,233.73880060050408,5.205588538542972,13.886422152802902,3.5533842516267136
3736716044,3736716043,8.856,700,964.909867233522,0.534912629588652,16.555974770702772,1.7270486336289357
3736716047,3736716044,52.751,700,731.1710666330177,3.172037052925422,16.630007506170273,7.79035545785182
31035745,31035746,5.883,700,961.650896159896,0.445134085302318,13.216242463222047,1.2098206652670138
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,961.650896159896,6.846272702077908,13.216242463222049,18.607342076268914
31035746,846503517,570.567,700,961.650896159896,43.17165045872646,13.216242463222041,117.3353301919776
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,6.173535984923065,11.656800005101399,12.49999999452959,0.196588147705509
846503517,846503516,12.088,700,961.650896159896,1.094585160142446,11.043453209640541,2.6940769636852497
846730726,846503517,10.395,700,6.173535984923065,0.83160000036393,12.499999994529672,0.014024664027168763
31035750,3736716049,82.883,700,1132.1148527451182,6.55097944570833,12.652001229266292,20.404824628068333
846730847,31035750,20.494,700,1132.1148527451182,1.619822795511096,12.652001229266324,5.045382960650938
3736716049,1379581563,8.098,700,1144.1014742791524,0.492300979507308,16.44928679220674,1.874266112159253
3736716046,3736716049,68.196,700,11.986621534034246,4.091760000651492,16.66666666401299,0.1650560874312518
31036580,902324934,42.461,700,415.2546916667711,3.084579665881458,13.765570871668903,3.7184367615048743
31036580,6277581753,341.104,700,1137.3036775823105,36.93887663915524,9.234281901210538,100.03473475176293
306323127,31036580,24.141,700,1113.4280283609185,2.235568257239856,10.79859669764934,6.305132530106803
4331333373,31036580,1476.101,700,439.1303408881629,107.46995585618421,13.735010759428537,136.7970435606514
902324934,1063807312,31.524,700,1180.7377103685076,3.5988402655591383,8.7594885223677,9.944389864588564
902324934,3329164869,56.470000000000006,700,205.0503902590676,4.0680055429403215,13.881495343092364,2.4354420419750196
3329164868,902324934,60.327,700,970.5334089608036,5.504619067802808,10.959341465217825,13.62468460354518
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1137.3036775823105,86.18147123012065,9.23428190121054,233.3893555897526
31036608,262577622,317.378,700,1518.0954146331192,27.929558729394756,11.363516447754407,110.0282487654875
4029908801,31036608,874.656,700,2001.154140498708,123.07890623121385,7.106465492607537,544.5286349447706
262577622,262577623,16.626,700,876.4769066272178,1.512968241716226,10.988994706947981,3.386147683378221
582805019,262577622,17.982,700,677.661079432058,1.7212064377087861,10.447323229825384,2.9118870815229974
31036727,1379581634,268.094,2000,7487.519960120023,17.847729892359467,15.021182056031103,413.18308479074676
1379581468,31036727,847.763,2000,5987.63631853659,45.62840811497517,18.57971897384177,1014.7574828233138
1379581634,4388633623,646.028,2000,7487.519960120023,45.874987119050104,14.082358177529159,1012.9294787785799
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,1940.4594827841693,0.49796468399965205,19.10175622013919,3.685601367336039
2469993750,31039646,38.537,2000,667.0870874700731,2.776004910125418,13.882180056467885,5.4069597689815545
3736732157,31039646,63.91,900,1273.372395314097,4.865003994059053,13.13667986255393,17.441622856473913
3736732155,2469993493,61.021,900,1269.379021349923,4.709334306284406,12.957457685382428,16.686713395216966
3736732155,1844317468,69.93,900,671.0804614342469,5.147547620273766,13.585109873404312,9.939742688662838
31040052,1844351722,128.213,900,899.9550027845023,9.898978504737505,12.952144500428922,24.861141906662684
1844317464,31040052,118.914,900,451.82831004955887,10.75143739163832,11.060288561274849,12.442142771459224
2469993506,31040052,21.703,900,448.1266927349436,1.3079698926543541,16.592889577875983,1.9650053719443268
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,899.9550027845023,28.57009509025672,12.952144500428924,71.75338222886211
31040287,4439656976,366.487,700,647.3660953860702,27.783319787754007,13.190900252371414,50.7710361243465
1844351683,31040287,36.567,700,580.8300920484218,2.723104171835454,13.428424949073007,4.51639386472553
2470149569,31040287,133.694,700,66.53600333764837,12.032531048576736,11.11104550324962,2.055002818116569
4439656976,31040415,27.042999999999996,700,1053.3290576819268,2.669229910653606,10.13138654413552,6.930122684299469
4439656969,4439656976,27.894999999999996,700,405.9629622958564,3.3747922292763057,8.265694035327869,3.1508290633579152
31040301,3501004662,161.466,900,1214.9280196217612,12.015144239104146,13.438540294380934,41.703434689771
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1214.9280196217612,6.099769633036337,13.43854029438093,21.171726235801408
3501004662,3501026254,13.964,900,1214.9280196217612,1.039100951004234,13.438540294380985,3.606621592211125
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1016.3424333367636,38.56905470261047,14.912369629869918,120.52996861037848
3501004661,2470149572,159.312,900,1016.3424333367636,10.6832115856955,14.912369629869918,33.38549951536039
31040304,1844351660,5.996,900,1063.084397532523,0.49302302986387203,12.161703686855255,1.4095647030312626
1844351683,31040304,33.206,900,835.286547163182,2.6846430710352602,12.368869574604197,6.088606233869889
1918036685,31040304,67.798,700,227.7978503693414,4.885416244321499,13.87763019759148,3.2486566877345298
1844351660,1918036667,64.674,700,763.6614398220399,6.417076698632339,10.07842091302787,12.053514427919254
1844351660,3736732150,56.18099999999999,900,299.4229577104834,4.495266775879614,12.497812210267933,3.676547970016204
31040409,6290549169,36.072,700,633.7608126651979,2.723418586371744,13.245117801761307,4.884925456751895
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,633.7608126651979,16.32556261381426,13.245117801761301,29.28273927742542
6290549169,4439656969,654.418,700,633.7608126651979,49.40824308206436,13.245117801761294,88.62228730196998
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,512.276700709737,15.979266836770382,13.606569201265309,23.578604279326907
6290549176,6290549161,34.887,700,512.276700709737,2.563982109226752,13.606569201265314,3.783347518399059
31040415,6290549176,671.233,700,512.276700709737,49.331539058176425,13.606569201265309,72.79237838786807
31040415,817305984,324.203,700,230.3554554493549,23.362418391776803,13.877116425331815,15.709338108562333
817305984,1870265569,456.49700000000007,900,1600.4646455460268,37.56440985944519,12.152380450220715,161.61708198094487
4455867818,817305984,515.855,900,1370.1091900966717,51.571917665195016,10.002633668752278,173.27702501696632
31040884,818620313,17.159,700,370.2579572321056,1.55305432320378,11.048551067166068,1.4720702967790615
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,370.2579572321056,46.734906401844015,11.048551067166068,44.2979144444757
818620313,818620431,287.929,700,370.2579572321056,26.060340242772952,11.04855106716607,24.70142365413476
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,355.6737486759655,24.026125900770378,11.05779604657284,21.884897933928677
31041248,1932683786,27.253,700,1.2445584510064545,2.4527700000017703,11.111111111103092,0.007835596545273125
818634139,31041248,30.158000000000005,700,5.31414655873257,2.714220000652158,11.111111108441394,0.03702358900634784
1870228349,31041248,97.119,900,351.6041605682394,8.755438515307775,11.092419851981113,7.89557953199945
3672844141,6047008468,471.826,700,485.3964137924087,43.17454666994711,10.928337096552031,53.37556096392651
3672844140,3672844141,29.921,900,129.72266511644315,2.692974077211774,11.110764211655287,0.89668833049245
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1345.8297849689757,23.24293130069796,10.199617119415615,77.3137154954498
818634139,1932683786,10.082,900,1344.585226517969,0.987498595545384,10.209634773639175,3.283029536970739
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,972.2729507325488,1.009983872763174,10.94274898644003,2.5025676169010165
273428359,31041475,15.444,700,143.82765787392373,1.390139203319694,11.109678773981244,0.5131850195641947
3501099342,31041475,93.716,700,828.4452928586253,7.705133382020485,12.162800480350056,17.16784901890322
769214446,4740714654,857.2609999999999,900,1472.3125717126406,93.70009865869972,9.14898716513151,327.4601998746535
769214446,4430045829,24.478,700,822.3653963573513,2.005268093996964,12.206846592372433,4.444129458990526
4419693264,769214446,15.441000000000003,900,1322.4050173374433,1.238838304790208,12.464096355669973,4.467825847550564
31043918,31043921,23.935,1200,662.8144989573794,2.1686539145290498,11.036800219548992,3.6779174307535922
31043918,273427242,116.911,900,1396.9534488448148,9.959967203774502,11.738090859947265,36.70828219984079
1295958190,31043918,10.57,1200,1370.571922621638,0.712268323130106,14.839913073137238,2.9906290507059334
844402495,31043918,43.282,1200,689.1960251805568,3.140831436727866,13.780427530708685,6.2886189599643645
31043921,31043922,43.019,1200,2766.5717475232086,7.856117385566755,5.47586013404464,45.29303717702159
1295958817,31043921,107.36799999999998,900,2103.75724856583,20.35456958722391,5.274884322161859,88.47916895425183
273427242,1870310384,206.529,900,1396.9534488448148,17.59476924009156,11.738090859947265,64.84697602835418
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,612.4255720684763,1.9100376107970243,11.056850336673435,2.995619545537203
31043922,31080415,24.09,700,366.7709509944367,1.9377070458452341,12.432219850597624,1.9353341679449383
31043922,6129107406,589.842,1200,1787.3752244602963,37.87952708673415,15.571524920293143,215.31693692659962
31043923,1295958621,11.439,1200,1041.7985518927858,0.857453181296418,13.340670079158043,2.539925687476262
31043923,1295958190,38.418,1200,1228.746280737,2.4883857796012796,15.438924428412307,9.657843560594298
31080415,31043923,9.117,1200,1658.11926056131,0.691267253246934,13.188820904182528,3.2351927578269186
31080415,1295957703,16.835,700,73.11134199955481,1.346811613544988,12.499892212607252,0.26898832192733274
31080415,549090121,14.497000000000002,700,503.7877834085732,1.064041006975512,13.624474907416454,1.5454102577084718
4343066098,31080415,71.841,1200,1868.2474349750012,4.672317395002848,15.375881800503455,27.482909916050332
6129107406,4687733956,14.422999999999998,1200,2304.824139512019,1.033660689897702,13.953321569602686,6.980659860895005
1330494890,6129107406,8.533,700,517.4489150517238,1.046077041316332,8.15714298562799,1.2401901928602537
1295958621,4375682327,43.513,1200,1072.3515001180035,3.277460497639506,13.276437666095122,9.96208688206137
1295958621,1295958190,34.586,700,141.8256418846375,2.490495547024152,13.887196080846715,1.0315699507218445
549090121,1295958621,12.014,700,172.37859010985457,0.8652381057843299,13.885195207750849,0.4355460924947557
31044239,31044286,17.517,900,1946.7029682890093,2.71522177846854,6.451406709723753,11.42650455973703
31044239,2477162340,18.494,900,1782.0176032172585,2.3433875406369182,7.891993824876891,9.481087975758609
31044753,31044239,25.017,900,2326.9444005929463,6.353086472655234,3.937771051547531,28.341834415306163
2477162311,31044239,52.3,900,1401.7761709133222,4.4738689900376825,11.69010539120849,16.510352726598782
31044286,31044752,24.765,900,1403.170264700093,2.120978354519196,11.676215340544564,7.830191792302794
31044286,2470149614,84.612,900,2164.96954537509,17.373364404932822,4.870213853108158,76.27352191991226
4372813243,31044286,20.202,900,1621.4368417861735,2.135843518330248,9.458558095020672,8.315948578938746
2477162340,3380215695,628.25,900,1782.0176032172585,79.60599234374098,7.891993824876879,322.07708017575163
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2137.49246298064,46.73802261686607,11.457737619536196,260.31938903605555
1359117068,31044246,17.414,900,1532.8357658880466,1.680798137624052,10.360554078561831,6.409229121560679
6047167130,31044246,27.166,900,604.656697092593,1.984778366207964,13.687170548872034,3.470525289763034
31069459,31069495,36.246,900,1792.9863769460878,2.664257520936858,13.604540745466105,13.758359965262585
31069459,1359117134,30.603,700,1151.7211431182216,3.064965525252804,9.984777886686283,8.650467329257532
31069450,31069459,20.194,700,807.2150570836693,1.490869489674852,13.545115880266733,3.456044327232592
31044276,3736732158,51.408,900,1260.0222125138655,3.9416974448102398,13.042096893480588,13.919976000635465
31044276,1359117117,324.329,900,224.5756825676131,23.35823685583224,13.884994916430065,15.318408335728302
31069450,31044276,532.343,900,1484.597895081478,35.31974470841689,15.072107808104846,162.54571428419626
3736732158,6047167130,26.535,900,604.656697092593,1.938676799945826,13.68717054887204,3.3899134419444232
3736732158,1359116963,320.067,900,1260.0222125138655,24.541069017819797,13.042096893480577,86.66598503336826
1359117103,3736732158,280.578,900,604.656697092593,20.499342723768656,13.687170548872006,35.84454997979586
1359117117,138789941,15.362000000000002,900,397.4454789857963,1.1091068934053638,13.850783987856248,1.2850710123035922
1359117117,599288798,144.799,700,765.3937969747392,11.503511036540491,12.58737437118556,24.150931770001772
1359117103,1359117117,18.096,700,938.2635933929222,1.6071326285271959,11.259804996046585,3.8954685758977163
31044752,31044753,17.495,900,1643.021036661754,2.271720777719238,7.701210541184831,8.419387470957258
31044752,2470149581,1160.763,900,1606.2554055874512,120.76090799729897,9.612075788846854,468.5112262942169
4372813325,31044752,75.91,900,1846.1061775491123,12.464817079980234,6.089940952436373,49.10661085590145
2470149614,4372813332,23.817,900,1308.6133092071332,1.8910603200400082,12.59452157480419,6.790171762421286
2470149614,4372813325,28.895,900,991.353852020992,3.836645299704972,7.531319093329256,8.53030998549727
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,1001.062389515658,46.99481105467175,12.504359243329327,128.54151092086164
