from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428099,3247428409,43.555,1200,1549.1396561402278,2.092227056527092,20.817530231301646,13.463431655420372
3247428058,3247428288,32.256,700,0.0,1.93536,16.666666666666668,0.0
3247428440,3247428058,16.19,700,0.0,0.9713999999999999,16.666666666666668,0.0
6854094600,3288540773,25.323,700,345.50148514399484,1.525902892095978,16.5954204105455,1.7676607412629342
3247428058,3247428099,9.858,1200,1549.1396561402278,0.47354320024044,20.817530470281557,3.047239336014276
3248419549,5164724646,92.569,1200,1538.632240628005,5.691479122068174,16.264489074742,28.86309580496808
3288540773,3248419518,2.614,700,1330.3402934342976,0.304846888714044,8.574796387218552,0.9428588277527854
3247428280,3247428247,42.99,700,209.13827475760664,2.580886712163504,16.657065882586675,1.8155621002979152
3247428280,3247428403,11.37,1200,1503.6256188949612,0.535899955010052,21.21664667761864,3.412523333365257
3247428124,3247428280,49.388,1200,1503.6256188949612,2.32779478540779,21.21664689241413,14.823016924005591
3247428247,3247428446,274.113,700,775.5372397936028,18.23930666356501,15.028696268788023,43.752094228268774
3247428461,3247428440,9.276,1200,2211.338318973895,0.6805557749685299,13.630036421965471,4.339854258082156
3247428124,3247428247,69.811,1200,566.3989650359961,3.60317019285126,19.374882745895825,7.892313584108429
3247428147,3247428070,55.452,1200,1933.4283571767053,3.299341731699048,16.806988941834806,21.624024620393996
3247428409,8018350188,1151.541,1200,2282.482515765381,89.67409407918952,12.841400984581965,568.193418144702
5574035043,5574035072,69.168,1200,0.0,3.55721142,19.444444491297627,0.0
8018270742,3247428147,1978.525,1200,2286.7631661165133,154.63763195649182,12.794589356856353,979.477506047305
3288540775,3247428142,149.025,1200,218.7820396384045,7.664755404110286,19.442890495903388,6.5071985820800835
5574035043,5574035021,59.688,1200,1257.6697556892,2.59589939734929,22.99318689350915,15.029864491017003
3247428142,5574035043,683.437,1200,1257.6697556892,29.723456938147688,22.993186876687385,172.0943154025501
3247428423,3247428142,139.755,1200,1038.8877160507957,5.81736586933422,24.023759746091837,29.148443353157504
8018272448,3247428280,14.411,700,209.13827475760664,0.8651583719234279,16.657065882586714,0.6086081746311521
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2282.482515765381,2.859111754557144,12.841400809702487,18.115917243208624
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,2495.901440874119,1.0861324960680299,10.621171948875602,6.816226955780164
3247428497,3247428403,55.144999999999996,700,213.41892510873825,3.3107680604025598,16.6562558880355,2.3765782115334337
3247428440,3247428330,49.591,1200,2211.338318973895,3.6383615541981964,13.63003628454089,23.201564600264582
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,213.41892510873825,0.813628230203562,16.65625588803552,0.5840491054982517
5574035067,3247428462,76.625,1200,520.665603229447,3.950817293366424,19.394721221013274,7.963003698658127
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,1678.5339926844067,40.180022252305584,19.57828681776951,263.49882622007215
5574035053,3247428462,57.13699999999999,1200,1157.8683894549588,2.42878305261078,23.524950052077124,13.263251822708428
5574035023,5574035021,13.935000000000002,700,684.4823209043204,0.8913944165837879,15.632810505370898,1.9465195111082985
5574035053,5574035023,13.569000000000003,700,778.19430761165,0.9040950203928301,15.008378205760119,2.173903977606916
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,1672.5234306875227,13.39753524459888,15.274749889723244,70.18482169354863
4610430794,3247433976,36.299,700,56.64496414483322,2.17794675562059,16.66661496949996,0.41517577236832787
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,615.1195314119773,2.26146160897986,24.61151663109912,6.886099678371351
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,56.64496414483322,11.502875679964914,16.666614969499935,2.192760352181096
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,0.0,0.81456,16.666666666666668,0.0
3248419518,4611572885,13.74,700,304.39086863740783,0.826532252232654,16.623670719303565,0.8447903046617267
5574035022,5574035069,12.199,700,938.3617618244648,0.9029142882547381,13.510695487585762,2.429052726913594
5574035022,4069805124,110.389,700,0.9256459801442776,6.6233400000014635,16.666666666662984,0.020632248956964905
3248419515,5574035022,333.481,700,939.2874078046088,24.701210675971826,13.500593326156057,66.48485019668729
4611572886,3248419515,53.733000000000004,700,257.624198424744,3.22825871212572,16.64457678009898,2.7956494380660635
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,56.64496414483322,11.11359447248079,16.66661496949993,2.1185527869279035
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,1199.5661430603193,42.66813337821271,27.638120223045892,288.8581270779081
5574035059,3248419535,346.75,700,1128.8532716658724,30.983688386540788,11.191372559460257,90.08849276407753
3248441666,3248441689,13.097000000000001,900,898.8580775103632,0.56158442404599,23.321515767195574,2.3588950852327217
3248419535,6854094600,16.304,700,1415.2311430131845,2.160543675015774,7.546248746802568,6.86110469369556
4611572886,3248419535,20.424,700,286.37787134731167,1.227923270295246,16.632961109279396,1.1813460813664485
3248419518,5164724646,50.47299999999999,700,1385.2827014648617,6.388371110667462,7.900762044916101,20.098362390689847
4611572885,4611572886,8.007,700,544.0020697720557,0.493096442825484,16.238202721802693,0.8829272190307953
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,184.67738956080015,10.965579707511726,19.444389233150993,7.858907250351853
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,184.67738956080015,10.97308830882606,19.444389217972724,7.864288574188064
3248481723,3248481671,430.21899999999994,2000,184.67738956080015,22.125611387005762,19.44438924081732,15.857176041113242
3248481769,3248481671,858.6879999999999,2000,3522.3042758517154,42.52470064716169,20.19268770695775,603.3963896431106
3248481768,3248461207,656.232,2000,2507.415522352197,37.00463826861919,17.73377691835189,329.9773686785897
3248481671,3248481768,224.373,2000,3706.981665412516,11.799750361772789,19.01506329548232,166.10787186105495
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,349.8228737104101,19.13083016066355,16.591804816325364,22.434831041843974
3248481767,3271185838,784.9999999999999,2000,2326.322225848075,30.279811177115686,25.924864438826905,369.21000256947013
3248481767,7451383448,325.466,2000,151.7830493363418,16.73827310015162,19.44441926909723,9.859421181141299
3248481757,3248481769,251.716,2000,2613.291236839212,10.093167872535588,24.9392463475161,132.45946580456967
3400046308,3248481757,1161.967,2000,1199.582421218438,46.71355312610752,24.874301401633133,280.61221352716626
4791247999,3248481767,449.975,2000,2791.971653621609,18.601216347070338,24.19062235523487,252.34645507651013
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1298.9071077006213,2.05826170582014,8.972134081774403,6.304925512764804
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,162.6314276306648,23.71783776214642,16.663154709269495,12.978520054910787
8191296742,8191296744,55.292,700,162.6314276306648,3.318219206669292,16.663154709269527,1.815746230842345
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,307.40146997634696,7.837420427366675,13.8752285918312,7.032020350381716
3465748955,4005182949,19.378,700,349.8228737104101,1.167925986022518,16.591804816325396,1.3696333063303627
3381650035,3381650121,17.72,700,1226.9467681082783,1.789125356748924,9.904280844914952,5.362403005269261
3381650050,3381650035,245.907,700,914.7638564407006,17.867084005633206,13.763130006131357,47.44170649603773
3381650001,3381650158,244.319,700,987.3189689381184,18.855884513821923,12.957175242609644,51.96590649061519
3381650107,3381650001,11.341,700,1299.501880605697,1.265094398975574,8.96454842356706,3.8759762918919223
3381650041,3381650130,232.656,700,1298.9071077006213,25.930954428401513,8.9721340817744,79.43243353537716
3381650001,3381650035,16.367,700,312.18291166757825,0.98483015940081,16.61910923804162,1.0321085262337206
3382783601,3381649989,460.00800000000004,700,1298.9071077006213,51.27074515464946,8.972134081774398,157.05399768646316
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,320.4722277963622,18.35165437289324,16.613869998028527,19.73797885331742
3382760456,3382760441,16.401,700,1450.8666856770112,2.297788823617686,7.1377316450595,7.378243094823509
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1450.8666856770112,63.966820651772224,7.137731645059497,205.39866323689563
3381650092,3381650020,19.469,700,1450.8666856770112,2.7276172554730023,7.137731645059504,8.758430267247038
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,987.3189689381184,4.410837928011942,12.957175242609654,12.15605617144651
2749500375,3412396554,1963.58,1200,1745.9757390209884,104.00579723218019,18.87952452896975,684.8624795234155
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1743.6986441790436,1.557691057181292,18.903620114044813,10.256337930755388
8538604856,8538604858,7.903,2000,538.670478305373,0.406523511882894,19.44044998380461,0.8496491170911888
8538604862,8538604856,19.734,2000,1515.5392190664293,1.027957563773898,19.197290525837843,5.970998905414899
5830751115,2705676741,980.592,900,1019.2978544264544,43.89187527193145,22.3410823512269,199.8450951730573
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2145.8145343435835,20.63849572283655,18.487878434754364,163.72039766088747
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,654.4016245686248,28.95522129002197,24.504526934646737,93.35744035016637
2763587060,2763587027,175.19,900,4.891800805683315,7.007599980442422,25.00000006977274,0.17260721264064885
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1745.9757390209884,3.147113182006164,18.879524365286596,20.723265208197414
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1003.9989299547982,65.71661595303527,12.760334473084946,182.45792288741697
2787502733,2787502594,121.94100000000002,700,1003.9989299547982,9.55625420769393,12.760334473084953,26.532320145122135
2787502385,2787443112,557.745,2000,1538.972596241715,29.076694153551852,19.181857368468034,171.37270315107938
2788274822,3328630613,728.878,2000,2036.2919417334008,30.37842329310973,23.99327947231943,297.94442207334527
3077382269,2787443190,760.674,2000,2156.152888663628,26.207848968586475,29.02466360027361,339.05744642705673
2787443112,2788274822,774.259,2000,4845.422069744684,72.63156623860021,10.660089546417055,886.3217530210204
5256420274,5256420309,45.857,900,223.15165833231163,3.302606682135024,13.885092720261497,2.1521370856147706
2803618254,2803618288,1292.332,2000,803.2630967290631,66.53031425800366,19.424709088076064,207.1877848841817
2803618285,2803618253,1094.268,2000,250.42498256161213,56.277180129506064,19.44425782318607,54.69201815771968
5256420274,5256420523,26.431,900,1022.6454804338088,1.184728294945968,22.30975668662108,5.404021052668813
2803618254,2803618230,631.1,2000,123.36573056761635,32.4565897659377,19.44443345869695,15.538719524098052
2803618253,5256420274,778.695,900,1245.7971387661205,39.41984581099736,19.753882441182952,193.56170110442113
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,162.6314276306648,16.815303277723906,16.663154709269502,9.201418485442764
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,108.7882182198363,7.919618298529704,13.888674410030653,2.516378920820877
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,1975.2674411983512,24.879567479304686,16.328539486786667,162.51397847662366
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,926.6288272966796,34.76916295451035,23.12060261708768,149.18693860382044
2803618285,2803618288,961.935,2000,2473.3791009405395,47.24056023970515,20.362480781747898,474.6583500826861
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,557.2262574173318,42.026308473385015,19.439870635256767,90.85962171112637
8198444534,8198444538,97.001,2000,557.2262574173318,4.98979656430014,19.439870694128228,10.787790935238318
2975364787,2975364436,912.9940000000001,2000,37.00449659268767,46.95397737485701,19.444444348369334,6.742872242816509
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1259.0916850234369,7.402425505307988,15.225550046965411,29.119521298019027
2975364416,8198444540,441.861,2000,1116.2117384995604,22.81036661021265,19.3710608667802,98.44469789685546
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,1985.786948054008,62.18024954670589,2.931718694101918,214.26116772494976
2987858928,2987858910,269.602,1200,480.9260218612748,13.891120835872176,19.408225094679526,25.878670170817994
2987859040,2987858724,194.826,1200,608.6520906113195,10.067592775780877,19.351795840281056,23.669365066972755
2987858744,2987859040,197.607,1200,608.6520906113195,10.211300412066636,19.351795758206165,24.007228107528306
2982220948,2982221010,68.588,900,4.891800805683315,2.743519980173208,25.000000180669286,0.06757682233821495
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,4021.053526154471,27.618620996056222,11.870867848427917,294.7495807728897
2989906750,2989906777,702.494,2000,8438.718321861656,49.834163412061976,14.096634756187495,1241.016901205961
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,233.95704061417769,3.0533936551564858,16.65163609485337,2.4021793544382506
2992968902,2993006555,190.955,2000,3731.348048240903,14.466312466824967,13.199977564283207,152.43882444509345
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,3630.8949434356346,1.8796022092238882,13.653420853658488,19.703079600684617
2989922185,8400880101,12.34,2000,3630.8949434356346,0.9038028182879461,13.653420580581274,9.474184774832759
3475826216,3003074961,364.302,900,485.0704731652261,14.661028195412381,24.848325447869655,35.57204447317802
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,225.06237729756864,51.02207016139674,16.653793099968937,38.618553925713236
3003074961,3003074325,64.348,900,499.7668443176441,2.591623597950636,24.829222905241377,6.473147104605112
5087398041,5087397885,73.648,900,231.66713209975669,5.304340020525972,13.884479447962907,3.588356288785585
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,8.01944431499538,44.950371420453706,19.444444447955973,1.3989287874058283
5318952575,5140368399,468.822,2000,371.8526912317326,24.111970747179654,19.44353719219892,34.79379982427724
3117356888,3271168553,990.6959999999999,1200,2047.3480726998575,44.42565382184514,22.300088232192802,405.51091818816644
3117356888,5318952575,143.498,2000,379.8721355467279,7.380272184116568,19.44345634146513,10.879433303627044
7616640592,7610012319,131.874,900,2921.7287509740668,6.359923055157462,20.735156519395186,76.878361304335
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,2326.322225848075,18.21644581585719,23.332378022391946,198.12992358901613
5005186862,5005187462,276.82,2000,4925.442492820561,12.06677995757112,22.94066859372151,272.9554293309779
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,2481.163323385426,62.30885951421091,24.551468473774605,763.2757451433259
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,225.06237729756864,3.208458258082938,16.65379309996894,2.4284788497649616
5140368399,5005186862,702.995,2000,1328.1725718705156,36.428586426735656,19.297894015565152,186.3837902391054
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,770.2418341111089,1.278937008803022,24.066079711624393,4.760095189919627
3147530493,3147530505,70.294,700,117.4420508134196,3.615327200757288,19.44333004915179,1.6476498858925965
3400046300,3619987743,64.295,900,878.1957749093187,4.932818707457454,13.034129939297907,12.136622029247334
3150015160,3400046300,44.43,900,110.35747152204203,3.199012313287464,13.888661764587434,1.031115477420129
3400046300,5758365728,9.466,900,4.629103081497469,0.6815520000345,13.888888888185836,0.009214894809030597
3400046300,8286974897,46.692,900,875.9702025516535,1.988922822546036,23.476024042114013,8.198783477911146
3400046324,5136910674,27.117,900,1286.068985173992,1.4118360298283221,19.206904645504338,6.96248409046687
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1266.2085247612636,4.054194157441188,22.942660461704666,23.57786889353356
3161608469,6569836275,1028.553,1200,1740.643348121108,54.317620940727934,18.935899293571232,357.60399767891977
3152192322,3152192337,32.003,900,261.60454841423217,2.305405872938922,13.881720514228892,1.7608938888987473
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1350.7816239943284,5.048486188045356,10.159679176988806,16.827812061189626
3152192322,3152192331,52.423,900,945.475664699742,2.281667925642678,22.975736044163394,9.923300729173441
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1553.504777094285,3.265872000436836,15.223805462476696,15.849874680251766
3979146891,3247427962,856.083,900,1637.5622022123948,61.392912995726704,13.944329373320146,294.44426772774875
3247428330,3246981725,744.966,1200,1335.425014056467,33.10473829329944,22.50330431250637,198.97458153027844
3247427962,3247428448,84.659,1200,84.05742511811002,4.353899002688478,19.44441061855687,1.420272703295829
3246981725,3246981698,310.894,1200,259.22168440560057,15.991352768404974,19.441382133364662,16.084503789875804
3246981725,3246981706,496.89300000000003,1200,1076.2033296508664,20.805845361059777,23.882374946897613,107.31435384252948
3662206438,3246980913,633.597,1200,1367.1533100659449,28.432633620018485,22.28414745069219,173.1760633751576
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2211.338318973895,83.44988702062398,13.63003642795699,532.1538086222091
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,315.9993538152077,2.44109139438429,16.616747776553897,2.5892382812940427
3247428070,3247428371,11.487,1200,2068.418047937993,0.752880721341894,15.257396921422282,4.873319473010462
3247427974,3247428046,184.042,700,315.9993538152077,11.075693178642457,16.61674777655388,11.747863613783943
3247428448,5574035023,846.117,1200,2141.4199913972566,58.672530057230894,14.421007568186898,376.8433365279518
3247428371,3247428448,54.538,1200,2057.362566279148,3.5449844981161083,15.384552465316233,22.97281505069849
3719751764,4042431804,475.519,700,2.833594302445516,28.53114000055417,16.666666666342945,0.27207046319465833
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,2.833594302445516,0.826980000016062,16.66666666634296,0.007886009169374883
3719751763,2399757074,8.276,700,1094.2823277079824,0.7110778272061801,11.638669753656005,2.0438422548503383
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1057.134587257411,47.02916411058595,12.110060018519517,133.389464680166
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,188.4951881350088,2.7941823430519017,16.660330030270792,1.7718913146198747
2402165057,2402165222,249.45,700,189.7707087604546,14.972848245454129,16.660156832600965,9.558984865392258
2402165257,2402165057,273.789,700,4.653644992175011,16.427340002321206,16.66666666431164,0.25726760062059895
2402165103,2402165306,88.629,2000,304.4489254193073,4.5581584046391,19.444036852645837,5.3853384204073835
2494372208,2402165057,1587.602,700,189.7707087604546,95.29334063010408,16.66015683260097,60.837296012292974
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1015.1433526329708,27.851786698690447,12.626730335276315,77.69639182011808
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1015.1433526329708,2.468255769502656,12.626730335276328,6.8855391380892055
2433463929,2433465961,301.719,900,1434.9446690818029,17.71032386271702,17.03633441933636,87.1769351952452
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1434.9446690818029,4.135748821649664,17.036334419336367,20.35772523436243
4068594277,2435277632,2252.928,700,930.0674933012244,165.64975558516872,13.60055130803775,443.64323294258014
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.6398208454449106,43.734900000002206,16.666666666665826,0.09416968631549841
2435277634,4770050029,33.791,700,0.6398208454449106,2.027460000000102,16.666666666665826,0.0043655129477195645
6042754373,2435277616,471.30999999999995,700,893.7125157448585,33.71389824216268,13.979694564379347,88.40069827960309
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.6398208454449106,15.427740000000773,16.666666666665833,0.03321890381267747
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1346.7054635302288,8.414855713410402,17.442960996477087,39.70066106359639
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1290.6980882554892,52.85248914195502,19.142693493254377,260.73264651208586
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1015.1433526329708,4.176140505090312,12.626730335276317,11.649918638599178
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1890.510694402144,31.581153448511397,22.977469812275153,274.65973210361227
5113496343,5113496342,24.553,900,558.1843262981465,1.786736989602492,13.741809870663998,2.891877092297639
2473215506,2473215845,531.282,2000,1262.88055504204,27.49267892815761,19.32449003563158,133.92859145877227
3119026733,2455919880,684.716,700,371.6214628970899,41.31902901933717,16.57144459226172,51.4202011801869
5113496342,2473201274,16.184,900,1440.094172550696,1.717806387017442,9.421317863475656,5.9319389375667315
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
