from,to,length,capacity,volume,EstimatedTT,Speed,CO2
361102,361100,280.493,900,3235.6615936838493,35.44947535753856,7.912472530862191,260.6026317105028
367937,94181731,582.447,700,790.3567939551295,42.91003104586261,13.573679296047949,97.53021901405913
1757697276,367937,686.211,700,1027.000248198271,84.07026498347847,8.162350863707335,197.85557644950086
361102,367937,238.562,700,1985.123095110593,33.05069186828176,7.2180637231665425,145.599927101244
1835516159,361102,654.85,900,2849.021556259607,114.25850257379663,5.731302137248378,685.3474025027167
367935,361102,858.7989999999999,700,2381.7302906663845,180.24762982072335,4.764550861801471,865.9336732071346
1835516159,19405751,129.865,900,866.8369748241764,18.66330025124954,6.95830845840383,35.58803609787998
361112,1835516159,27.322,900,2952.0300134597232,18.438348145188204,1.4818030218791662,66.78928391830401
1835516171,1835516159,1300.951,900,860.2793878649102,184.17246178705435,7.063765056820483,349.7790170759571
361106,361107,160.33,900,3682.0399790849583,57.75338974016223,2.776114107264341,361.08318991706886
361106,367935,784.415,700,987.172866479339,72.63728405448333,10.799068415218152,181.6375075191558
398788,361106,214.43399999999997,700,1749.6156129314052,59.02763922792003,3.63277276212959,193.21488299711405
369326446,361106,381.965,700,921.5484824762166,55.79562445150087,6.845787707457504,112.67693595421593
4720234391,361106,470.588,900,1998.0487501566745,45.64291942727297,10.310208152873106,226.40627177291896
361107,398792,343.113,700,921.5484824762166,25.764491519338254,13.31728203300527,67.43327074970176
361107,398783,297.865,900,2760.4914966087413,48.56872438831451,6.132856148712554,286.5630588157753
94175315,367935,784.118,700,1394.5574241870447,69.16424437483592,11.337042818692115,250.01036492867354
398776,398792,160.792,900,1740.8509140947444,11.87713330114965,13.537946903773161,59.35693245365616
29604273,398792,307.271,900,2486.3677445794733,27.949797700389613,10.993675277861376,177.48680380819167
398783,817304290,20.341,900,2760.4914966087413,2.050591252072026,9.919578062886192,13.83626432388308
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1178.9371698056882,407.4443365556922,3.150953111418488,856.3862498856673
54775311,361112,858.551,900,3315.873760102304,113.31087817409978,7.57695124982488,843.9643231515303
1274890255,361112,133.671,900,966.3012413833984,24.4268458575359,5.472298829722271,49.18102857286132
367929,431154736,35.157,900,1178.9371698056882,3.07044602354271,11.45012800434626,9.429283549333588
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2873.142358638132,80.0144359828241,9.450957076824595,551.8779150709735
130057658,54775311,1677.443,700,333.9880752042957,201.4422202825027,8.327166954611366,155.06104750960097
644092,54775311,778.14,700,15.167714560163752,56.02608017647368,13.88888884514099,2.4820179511583538
361116,5291668659,14.775,900,2463.929226225536,5.386639778557602,2.742897354824857,22.42574266382601
431154736,361116,405.744,900,1178.9371698056882,50.73773861860866,7.996887741685608,136.29589327700214
821879336,361116,29.776,900,1284.9920564198485,2.78833332685563,10.678780658400708,9.030602148187
5291668659,27323814,51.866,900,1178.9371698056882,3.891463905111726,13.328146236142693,13.036673591649887
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,1973.2074374491697,12.215897750734188,2.4946999902785225,39.10588493746437
361706,14956514,1490.659,700,977.2519614597908,136.819916274259,10.895043942374123,340.06556975509517
1836902820,361706,24.695,700,2227.9034356949182,14.975826382351709,1.648990804881517,43.675407727913836
14956519,1455773025,129.134,700,364.4465634208877,9.307409523772014,13.874322352549267,9.900206440271232
1455773025,14956519,128.11,700,967.544290628697,11.659335471441738,10.987761722251786,28.80431125441941
442139,266586153,5.665,700,757.8581592147448,0.415887431125146,13.621474408769346,0.9085265666775354
442139,442138,215.229,900,2216.1126306569327,56.705939813154814,3.795528311657936,238.30814248920603
1774155334,442139,111.01400000000001,900,1809.390929467916,17.43875089264312,6.365937599741357,68.00651797931404
245225569,6225709029,20.993,900,5370.520174935425,5.06051736840207,4.148390069972003,52.8801988626189
361721,245225569,7.369,900,3397.312737486257,0.7300571891265419,10.093729792341952,6.1042479620462915
382038,14956514,718.432,900,644.7154945714562,51.75232874579728,13.882119267113032,97.41976387022858
14956514,84762463,196.213,900,1076.559356827105,14.540615054305464,13.494133450833738,44.84249923654923
368093,14956514,27.171999999999997,900,1239.6160279577573,2.465713781775156,11.019932727324864,7.815149331681988
361709,361711,60.731,900,5381.033782883142,14.720288550934866,4.125666408634569,153.88695169559287
361715,361709,37.522,900,4354.073671813903,5.442134255370276,6.894721489638636,52.01219531838306
7223004840,361709,18.681,700,1026.9601110692363,1.7957667401062798,10.402798750406967,4.595617695719856
361711,367617,1720.7239999999997,900,2292.5779808740867,245.79345330182034,7.00069093332217,1241.3568289149512
361711,361712,32.545,900,3088.455802009054,2.9449933786195497,11.050958632462292,23.28669509427024
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,2292.5779808740867,3.2679834269728856,13.725589802500599,21.70694921157881
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,5257.1825334468285,12.430720130588117,4.400790897494996,129.19264171831747
661209,361712,1730.8,900,2168.726731437776,184.65611116443517,9.373098940975384,958.5436607166583
245225501,6867489635,4.038,900,2192.0051912721883,0.30968129302392,13.039211896109276,1.9022760937000383
1142990020,361715,1005.991,900,910.931289158706,73.51752817276896,13.683689114735785,193.63174044747709
361715,7223004840,47.428,700,1211.9135811239469,5.634177417944958,8.417910278959436,15.787093892766958
6225709029,361715,79.735,900,5566.724057449288,21.301166507333498,3.743222230226175,223.9178900305312
1142990072,1142990020,427.28999999999996,900,2788.7306216732018,43.58693813988541,9.803166229035865,295.762186983575
6867489635,361721,11.752,900,4.474927189025021,0.846144000000954,13.88888888887323,0.011059227349924487
1836902820,361721,10.761,900,3392.837810297231,12.094461897906887,0.8897460747602453,35.387128423412456
367504,367506,767.098,900,3032.488571749047,87.41626197025734,8.775232236091252,620.7246948033879
25253723,367504,49.099,900,1821.5204338840624,3.644972302614846,13.470335553654863,18.99736131838737
364627449,367504,32.708,700,1210.9681378649848,3.8807544129167644,8.428258147728744,10.869425898161154
367506,25095608,238.01599999999996,900,1374.2689588065468,23.876561316293436,9.968604643147552,80.35880329894952
367506,470132,184.133,900,2354.1777778232504,22.126120505764607,8.32197401944128,120.02925333014676
470129,367506,482.901,900,695.9581648807474,59.44700434973352,8.123218407424506,94.68069443901571
25095608,367530,42.785,900,1216.0871870233827,3.82333235828241,11.190499802434305,11.975375273348106
25095608,2418577616,44.582,900,158.18177178316333,3.2101255715643897,13.887930240147542,1.4830383753826173
470132,470137,270.884,900,3570.1220796403018,88.50845079304757,3.0605439093424764,557.3517119759841
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2589.902948659068,4.391164106739774,2.330133821301605,17.88278201890444
367530,676821350,437.95599999999996,900,1461.836701517677,79.01554672056797,5.542656074364652,241.3684806093514
16820933,367513,72.998,900,3061.5277008512867,5.884359136535292,12.405429088575513,48.9970220211166
367513,260568406,48.639,700,1311.2018583669487,6.62067836199261,7.346528156272077,19.348502883125885
367513,324706464,38.245,900,1776.6041816290533,5.778227261465292,6.618812010917948,22.32141574676342
249875924,367513,29.145,700,546.1089837330862,2.154672572857332,13.526417130446198,3.3760912160783296
27018634,367513,174.059,900,2390.4357417823708,57.64855182463944,3.0193126191524873,241.83387186725423
16820933,21348451,740.988,700,166.82064465835316,53.36358449836543,13.885648930174419,25.996788346049232
16820933,244270850,86.993,700,1042.0594929617043,8.488654626912169,10.248149303212323,21.905508464463427
471633828,16820933,170.812,900,1767.3268676957034,12.461780329925682,13.706869763208116,63.751714031088774
260568406,16820933,59.606,700,1487.0766211457385,10.614730884489905,5.6154037863640465,33.081392011510914
7366949983,260568406,366.077,700,1487.0766211457385,65.19157195586706,5.615403786364046,203.17311585071772
324706464,36592487,134.74,900,2441.420794704961,47.70235075668951,2.824598743304172,199.1421824934394
249875924,324706464,30.296,700,664.8166130759062,2.309692587051162,13.116897101306284,4.3190807839481895
2418577616,470142,377.473,900,2748.084720442232,198.07531451166778,1.9057044080965708,773.1835141809809
676821350,25554694,14.034,900,4415.681097744407,2.0947268207601963,6.699680292873191,20.168387900566735
5059182780,676821350,367.624,900,2953.8443962267343,40.35447720052367,9.109868978682481,282.5344611934697
36474058,510569861,40.368,700,62.96831708925796,2.906716268387514,13.887836401175113,0.5345602276495929
510573315,36474058,38.653,700,62.96831708925796,2.783029181904576,13.888823103733207,0.5118385193670308
510573315,393803340,15.461999999999998,900,2292.5779808740867,1.126508967737256,13.725589802500638,7.482618408414474
510573313,510573315,17.827,700,62.96831708925796,1.283550079575006,13.888823103733253,0.23606305551331186
367684,21389561,504.251,700,0.1463459701516052,60.510120000000015,8.33333333333333,0.02041378293958003
21389562,367684,205.652,700,1037.1419390771784,33.28106489734602,6.179249391037352,73.89970759113505
36427158,367684,141.557,700,1114.9000247501328,24.894179970299863,5.686349185588171,58.33055994204346
367684,6401279191,36.425,700,1307.3188767211536,8.217635627940348,4.432540167168435,21.2780649975085
6401279191,367684,36.291,700,974.110857858187,5.53629515470368,6.555105713460178,11.700546148898898
21389561,21389562,272.847,700,1176.9048762468224,31.00009132173056,8.8014902010543,85.51100007990404
21389561,207435542,112.863,900,2189.1482658432383,28.703087255293692,3.93208573684647,120.41431349676809
166413130,21389561,198.972,1200,874.8683108837872,14.618760689891904,13.610729679539702,36.84668518976506
166414150,21389561,42.664,900,2491.038485236121,16.112842776787772,2.6478257493744017,66.82672836018752
554927747,21389562,206.17500000000004,700,1832.5304253194563,17.99689902386337,11.45614028986982,85.93102977843847
36427158,968282889,42.792,700,955.8800684062876,3.855990304935108,11.097538275766007,9.455546850749997
968282889,36427158,41.997,700,1114.9000247501328,4.431349390899846,9.47724864264696,11.871933454392135
1039345020,6401279191,544.005,700,974.110857858187,82.98950829777566,6.555105713460177,175.39212498227513
367714,554927727,9.669,900,2456.569894785055,1.248323952779478,7.745585573737742,6.927764235230832
367714,517328713,103.23199999999999,700,1241.356206046806,12.750193387029611,8.096504646354212,36.18774045896188
554930995,367714,43.555,900,2807.989617742076,7.381996334223552,5.900165487494945,43.92444263047232
554931749,367714,5.755,700,888.0032629842043,0.49198653223711203,11.697474672388772,1.150548166446097
308256955,367714,12.934,700,1.933220105581748,0.9312480000627,13.888888887953762,0.005258249507288703
554927727,308256955,7.528,700,1550.5197860125152,1.485849682765014,5.066461356973313,4.715975785421439
554927727,207435310,250.335,900,2386.746547845186,30.762390980046487,8.137696454166246,168.1093064762208
517328713,554927727,104.00800000000001,700,1480.6964390726462,18.33377397563978,5.673027284954871,57.02331527310171
370791964,517328713,66.725,700,1480.6964390726462,11.761797828287863,5.6730272849548715,36.582577413253865
367889,296970563,17.695,700,1785.3467949017631,2.044380080978184,8.655435535027024,8.510021840793675
367889,296970241,42.789,900,1845.7447543382152,7.0230877729086965,6.092619284220966,27.66557240222583
34817411,367889,348.31,700,1592.67095655999,73.69404832373469,4.72643324559793,236.27801627137083
34818058,367889,38.831,900,2038.420592679988,3.8471097296470864,10.093551452602355,19.300344017794153
296970563,305216658,12.87,700,1512.224608794342,1.2150334062513661,10.592301358780462,4.6144496617067405
296970563,305218809,69.12,900,1376.6074936847049,5.099795269161438,13.553485258118105,20.169308687302337
296970241,296970563,48.779,900,1103.4853075772842,3.62550099266475,13.454416396159182,11.438331255400634
305344554,296970241,221.87300000000002,900,2050.8965362453846,17.92240419130903,12.379644919937197,99.85108344662207
27235955,367905,35.516,700,3751.841737497408,4.441771504017282,7.995908832293192,37.97057256725519
319672907,367905,165.25,700,864.6161415488724,11.922731839364058,13.860078564747306,30.065940852584994
367905,21663184,574.957,700,1400.973486831609,50.887568180211055,11.298574888936958,184.48245233173895
367906,367905,827.594,700,18.067290133500368,99.31133101110741,8.333329052929905,4.136247015014917
27235955,4187963975,805.987,700,423.26579514194015,111.68272860972374,7.216755983967123,104.89944352173195
21660986,27235955,170.316,700,2353.874142215884,19.35158964504085,8.80113743232697,106.7608494843627
6750576079,27235955,429.4700000000001,700,1404.979154260259,67.22287152201541,6.388748208403283,203.7226252561667
319672907,319673160,112.812,700,768.5735720867773,8.291134317047783,13.606340904168208,18.354864402509392
319673158,319672907,121.332,700,864.6161415488724,9.026446914006222,13.441833886125302,22.299858414862005
21663184,21663185,71.038,900,2904.3991714636627,5.6101401693092035,12.662428719449832,44.85172494833893
788203390,21663184,28.23,900,1503.4256846320536,3.1774597845714956,8.884455481411239,11.230013574386529
367906,4187963975,32.434,700,3232.314870589508,7.13525401847688,4.545598505114397,45.977238612922854
1369651401,367906,14.477999999999998,700,3894.3073481907913,5.556982944042138,2.605370602319814,35.782285714847205
4187963975,367911,23.239,700,3655.580665731447,7.29959435655969,3.183601562615128,47.75089221362101
21660969,367911,687.818,700,1494.2592757648988,64.21618273409922,10.710976123387104,242.17199996318558
367911,5095554624,66.203,700,3680.1447574598046,21.23018188669459,3.1183435145928184,138.76587363911509
