from,to,length,capacity,volume,EstimatedTT,Speed,CO2
239989632,312459990,164.203,700,1032.7732184303086,14.009976724451304,11.720433461778713,38.14381564511611
312459990,239989632,163.895,700,571.0734552463953,12.004544721850362,13.652746005575919,19.791456883214707
239989634,1072934548,80.735,700,571.0734552463953,5.913462388227762,13.652746005575917,9.749310665159639
1072934037,239989634,68.825,700,1032.7732184303086,5.87222309007972,11.720433461778724,15.987820635281413
239989636,1072934037,20.993,700,1032.7732184303086,1.7911453589545019,11.720433461778718,4.876604701728481
1078809413,239989636,450.297,700,1032.7732184303086,38.419824784506055,11.720433461778716,104.60250880647025
1072934548,239989636,20.415,700,571.0734552463953,1.516980323517486,13.457656426724693,2.4772427347284807
239990432,239990433,32.766,700,1756.907978012002,2.782410915942834,11.776118262135654,12.919131371965971
279085264,239990432,50.51,700,1205.3334070039382,3.7812615713063464,13.357975651113144,12.969863023388948
2496629713,239990432,104.25299999999999,700,551.5745710080646,10.855346718085507,9.603838800128761,14.457396083813954
239990433,239990443,235.99800000000002,700,1756.907978012002,18.240535433902824,12.93810704489308,89.37289126748384
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1756.907978012002,4.012546550487564,8.86319935545137,16.559735334101205
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,884.847523832724,17.515615379036948,3.5116665140760768,28.68212563288844
239990446,984968781,50.913000000000004,700,1098.6681120891703,29.41242343768343,1.7310032309262167,43.5091007301824
526955841,239990446,85.235,700,1983.515635921894,11.790220278102126,7.229296653456614,51.917685719068984
239990448,239990447,17.187,700,0.5469128341410047,1.23746400000003,13.888888888888552,0.0019767202980242723
5179288734,239990447,6.996,700,85.54296822664159,0.5037201263154,13.888664824997514,0.12585293194566896
5179288741,239990447,6.143,700,884.847523832724,0.523984493360142,11.723629378050752,1.2224485375159593
239990448,984968781,63.662000000000006,700,733.6799818754585,10.985927594599715,5.794867975581227,17.01134073661455
5012882374,239990448,18.764,700,5.104014606656472,1.3510080001490998,13.888888887356083,0.020140227079552674
239990812,1029692771,25.821000000000005,700,842.0373882693835,2.011103049054768,12.839222740046088,4.700483722079347
239990812,2496629720,41.571,700,228.76620631215152,3.014442320841066,13.790610526062805,2.0044019245473943
279121636,239990812,113.652,700,1070.8035945815343,11.424271960035815,9.948292582457368,29.93514000155998
239991573,8442857151,38.109,700,3672.06869827276,12.137995427255461,3.1396452757287685,79.35992951854143
982684032,239991573,38.008,700,2006.2868666360991,16.094954648446326,2.361485374155371,51.0939880164827
1623825584,239991573,482.294,700,1665.7818316366602,50.63721006233178,9.524497882215886,203.05610415979984
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1062.733667757715,16.934919532026427,19.332952800917333,69.45233890142583
7235049597,239994496,191.068,2000,1062.733667757715,9.832396309407617,19.432495801373115,40.52665509570919
243845374,4475207931,103.93599999999999,700,1150.6582339676188,8.264107806384732,12.57679624165848,26.070274550222827
1025308469,243845374,180.214,700,28.472088194798044,12.975449104786922,13.88884489042581,1.0790344409176236
3034002227,243845374,92.623,700,1122.1861457728216,8.388735052451969,11.041354795551321,24.091591662026993
245088214,245088222,295.07,900,4473.127624511814,79.85601757374032,3.6950252337280363,671.8463976030467
4464851534,245088214,83.322,900,453.6638737721549,6.447459691796983,12.923229300062081,8.15143670507334
6374552939,245088214,311.524,900,4019.4637507396583,91.25382386705809,3.4138185864281105,672.4736629992424
245088222,1636543866,56.285999999999994,900,1331.8408807468584,4.330290445869283,12.998204324537147,16.129999932255654
245088222,1141935440,45.414,900,1726.6618262911168,54.54031617922168,0.8326684401822637,77.2153907042814
245088222,1140062928,219.816,1200,1414.6249174738414,51.20353068931913,4.292985210995476,142.25763940292853
245088364,245088365,17.252,700,231.7869336239169,1.242158926385982,13.888721993242918,0.8409246084692301
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,231.7869336239169,9.811507357255373,13.882372508162899,6.6401699183954745
245088365,527734527,27.509,700,224.7301807056006,1.9821700433382121,13.878224066827054,1.3003722464116887
245088365,6233488023,29.130999999999997,700,7.056752918316326,2.097432000167082,13.888888887782498,0.04323020895939889
245088371,984409360,222.589,1200,551.1220679022601,16.054248788566355,13.864803201413276,25.811599559921845
245088371,984409317,208.89,900,713.3981938320641,15.27191940138678,13.678044947056986,31.492361752267684
6783589506,245088371,118.951,900,1264.5202617343243,8.597834056071967,13.834996026236904,31.670304803351588
249968570,597662979,10.408,700,726.2945985928151,0.81219993747315,12.814578676748631,1.6354794370611005
249968570,8449585181,50.525,700,23.61219506170554,3.637800036325044,13.888888750202184,0.25088212286896205
597663005,249968570,41.125,700,12.110521607314643,2.9610000037905184,13.888888871109055,0.1047359533070523
983470685,249968570,27.833,700,737.796272047206,2.0230508118137163,13.757934223632777,4.331414030189401
249968572,597662940,195.247,700,1084.8952133442929,14.683374231009498,13.297147980309738,45.19856198071586
597662979,249968572,61.39699999999999,700,1058.8996361226734,5.324412017977663,11.531226319957115,14.73880507354969
982761647,249968572,11.673,700,25.99557722161967,0.840456998664888,13.888872385551196,0.0638129970355015
249968862,1822894556,150.108,900,2014.6510221328747,14.685410313835122,10.22157343867902,73.18868949407273
595721948,249968862,53.28600000000001,700,1707.053874529113,4.883133482631342,10.912255458412357,21.216242094619115
4791936461,249968862,64.205,900,307.5971476037621,4.623246490769539,13.887427401542912,4.153292127862648
249970441,1695401428,75.025,700,1576.2993937810447,10.825308072959485,6.930518696960209,37.50139817806357
2510642520,249970441,2081.924,700,1576.2993937810447,179.62710504890302,11.590255264834344,742.1285965017217
1695401409,249970441,75.509,700,1087.4875677273856,42.09074422721291,1.7939573506324749,62.890314374372885
249970473,2555609144,62.55,700,731.9012898953492,4.892953403582022,12.783690103038492,9.914198694023467
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,731.9012898953492,0.574873134499188,12.783690103038518,1.1648192838110054
251083363,1033405530,34.135,700,356.65294885251274,2.649414555296448,12.883978436579763,2.6284263561278647
6236481404,251083363,186.478,700,356.65294885251274,13.491867181489987,13.821511692305744,14.007675476936454
1033405570,251083363,37.68,700,2.582319683476436,2.712960000581532,13.88888888591176,0.0204619929070267
253020938,1688106588,1445.723,2000,4302.71742228633,84.9711524676819,17.01428023528184,1252.7322812528732
991762948,253020938,305.986,2000,1674.8122516227031,28.79926216551414,10.624786087971549,121.29594124300239
1691725591,253020938,667.312,2000,2627.9051706636264,35.107883305127444,19.007468898090483,350.2224512483453
285750164,253287511,691.608,700,789.7542876357854,52.94604348372973,13.06250579823836,117.30787487005374
526956446,253287511,1574.229,700,248.8936209601646,113.41522431395933,13.880226482135885,82.41258250509675
3296357668,253287511,219.508,700,376.1235623841213,15.85601493504516,13.843831561664382,17.38007094458169
253290813,3296359693,18.589,700,1568.7789606128586,3.780767915458854,4.916726023830516,12.055128636970831
253290813,3296359783,9.097,700,19.77292155823721,0.654984482623158,13.88887865490687,0.0378265008179445
297209156,253290813,100.524,700,1588.5518821710957,21.123882296071564,4.758784327192288,67.66571322131762
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1630.025686921107,5.841180651179305,13.24458266572882,26.946478707590412
5087413983,253290826,812.128,900,1731.937932834807,59.958202412116705,13.544902404143464,298.2131695119694
253313718,4862273081,92.423,700,867.3981462220797,7.7893639316470615,11.865282044981708,17.927617485504275
253313718,253331259,204.89999999999998,900,1716.553160780374,17.5423534491823,11.680302793668258,79.24099684742036
525462338,253313718,82.986,900,2583.951307002455,7.810477187746645,10.624959014052484,50.75324108739355
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,2190.084155115532,6.218801742017856,5.862383383872044,28.81929570420198
253314296,289338722,139.968,900,1575.398980054806,10.807434963805836,12.951084181283871,47.51176050330894
253331259,253314296,64.779,900,3299.0434406674462,11.158845126968435,5.805170630376761,77.72744139936958
308234641,253314296,64.348,700,1775.7577440241143,6.112928632586976,10.52654200099308,27.18765867378852
253315365,4862273061,344.353,700,689.6959693897549,25.705750452565212,13.395952031644988,50.54526762250177
1038509270,253315365,399.882,700,689.6959693897549,29.179211482263025,13.704345651803292,58.24682126879087
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1575.9748873658143,41.78116417486158,10.159243007771126,162.4813792930744
7084047888,253315544,32.631,700,0.5759073110087457,2.349432000000042,13.88888888888864,0.003951936931348892
7084047889,253315544,13.626,900,1575.398980054806,1.647355959578172,8.27143637097663,5.969749718005948
253330892,289340123,255.58699999999996,900,395.88745474362673,19.19966070204843,13.312058164274287,21.581908209926578
253330892,253330896,293.391,1200,577.0989389228636,14.019970616030598,20.926648709558158,33.7876642211967
579143562,253330892,468.58099999999996,900,972.98639366649,87.07874678149486,5.3811178653707765,175.86592184951667
253330896,253332974,859.766,1200,1844.0615695972444,54.29705611797817,15.834486461510476,322.76707618695013
1034004752,253330896,73.566,1200,1266.9626306743803,3.471089774041206,21.19392029274743,18.60399517072446
356559133,253331259,151.34,2000,1582.4902798870744,15.839777013908783,9.554427430835014,60.4105766968007
253331807,1038509270,36.876,700,673.4392660359924,2.68757168275422,13.720936351810911,5.24268638032853
253331807,4862280130,7.018,700,2869.932622333651,2.545350371677692,2.757184267474459,12.369341284727096
1038509312,253331807,35.332,900,2853.424775302524,6.21670696272204,5.68339479596921,37.27681068839738
1680952034,253331807,395.876,700,689.9471130671213,59.6380794823361,6.637973647646592,89.52887405561435
253332974,1034004862,254.978,1200,3595.460155450721,24.687252321749977,10.328326404123928,220.52332186731422
5122954685,253332974,555.71,2000,1751.398585853478,41.71314909372261,13.322178067913566,207.53696914465428
253332980,289558700,19.659,900,434.7421007669693,1.4165491637816219,13.878092270033397,1.7977359483684408
289339837,253332980,32.96,900,434.7421007669693,2.374966195546182,13.878092270033358,3.0140585410358547
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1251.0720105098808,21.212661800690388,12.795376768377375,73.51090268181677
253333456,1034004842,215.97200000000004,1200,2261.4870635265406,18.58678086294726,11.619656012114508,110.31451754319421
5633165916,253333456,510.76899999999995,1200,3512.559074036421,145.0444693467076,3.521464846612534,943.7058277605578
253333461,2408448739,753.924,1200,1293.7065912904732,86.97158797916958,8.668624058934867,262.46039786996914
356559133,253333461,233.85600000000002,2000,34.59545932396921,12.026881246222697,19.44444242961554,1.6146936088809656
1034004842,253333461,855.989,1200,1259.1111319665038,41.89687189897132,20.430857035439367,215.02201395961802
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,422.5641520212239,11.704007215199562,19.430951794412604,19.180080858333387
566142553,256015556,213.242,900,422.5641520212239,10.97434657965765,19.430951852319957,17.98434087645133
256015573,566142553,123.106,900,422.5641520212239,6.335562021451848,19.43095175821343,10.38247750524797
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,422.5641520212239,6.666786119681592,19.43095183713303,10.925274973305545
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,422.5641520212239,13.043594835782484,19.376330159126592,21.31663876103838
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,422.5641520212239,12.270744684931621,19.376330133571265,20.053599849888883
256016231,256015937,626.869,900,422.5641520212239,32.352307997024965,19.37633012326803,52.87211616851885
288737703,256016231,141.396,900,422.5641520212239,10.216299920335578,13.84023580969376,12.578709563974387
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,640.9493562478915,4.147063052765028,10.702513908103532,6.706018623742171
256016264,662071404,35.748,900,581.3153931704848,2.580257219791032,13.854432699889948,4.373501746007
566146086,256016264,82.184,900,1222.2647494183764,7.373300906300892,11.146161135207333,23.167580128506977
256016362,1051895086,135.821,900,1327.7863885308054,13.130374958654897,10.34403057244557,43.34199579249777
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1327.7863885308054,33.32917450170406,10.344030572445565,110.01612258362069
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1128.7767403698188,47.52549652246787,11.780329317239666,141.80112163953365
1051895086,256017646,680.171,900,1128.7767403698188,57.73785958637155,11.780329317239666,172.2715983944073
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1346.8637362412874,32.188864023641905,10.191288507698145,107.11736505450072
8358637223,256093769,99.955,900,1346.8637362412874,9.80788640459913,10.191288507698147,32.638459923372366
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,804.2143582619284,9.172619766455947,12.33442602883711,19.997169551794233
256363216,256363215,11.962,700,804.2143582619284,0.969805970057592,12.334426028837125,2.1142677783837813
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,804.2143582619284,10.83946227296739,13.276581104848775,24.7091763797854
257006540,1180215220,111.601,700,3.7291191468245097,8.035272000468161,13.888888888079677,0.08751880429768062
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,3.7291191468245097,75.2184000008657,13.88888888872904,0.8192659102378126
257503927,4576848790,240.965,1200,428.2180853333101,17.369831094668267,13.872616186461658,21.7072856520038
257503927,292204101,44.354,700,495.1774425486423,3.2513352627186243,13.64177988919947,4.645462961951416
1012752117,257503927,11.083,700,923.3955278819524,0.808900335498336,13.701317101286824,2.161519217879531
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2429.254466227248,31.524117258764402,11.999574703232362,204.43484401708542
479762104,261738997,1061.489,2000,2429.254466227248,56.28868912972855,18.85794493372525,515.1398925991688
261739794,6549181329,102.518,900,922.6242062107406,7.970992075258032,12.861385261969584,20.434828790223154
1197923668,261739794,25.32,900,95.53951545520012,1.8230490393543959,13.888820022618086,0.5087148778251238
7432176744,261739794,1233.528,900,827.0846907555406,128.38806601799337,9.607808873973717,256.43821688426686
262120312,474384999,84.045,900,3266.123386913274,14.146275728273226,5.941139676220563,98.05743635771097
567538719,262120312,1151.584,900,1518.9767011401225,109.18293347571536,10.547289428307376,415.73371164820804
1686529413,262120312,12.339,700,1747.1466857731516,3.382451651410224,3.647945712647682,11.070657083785964
262120933,1695401114,31.451,900,1390.207384404504,17.18559597965164,1.8300790986381332,33.19270387901643
262120933,7609811200,145.407,900,312.0912239695227,10.644514551344118,13.660275374572059,9.594183654201114
3936118492,262120933,52.65,900,1702.2986083740263,4.055833736571079,12.981301359880659,19.29434998950902
262120934,3936118494,10.913,900,1702.2986083740263,0.840670684506804,12.9813019546439,3.999225788593548
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,1702.2986083740263,2.42666621987193,10.096567793032973,10.167976905769741
262120943,3936118509,957.115,900,2163.1131857282944,168.0409371594102,5.695725197557327,764.2170134502298
1695401102,262120943,36.946,900,831.6131593793281,2.8003874179175816,13.193174545639726,6.574595208527072
1695401105,262120943,65.632,900,1791.0395148240143,5.44240460465523,12.05937536210756,26.09251170374084
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1960.8746513731717,10.358542402196035,7.388298182162679,45.33522700469882
1695401332,262120944,823.014,900,1960.8746513731717,111.31978697232319,7.39324088182653,487.28376229475066
262120949,1424865936,33.161,900,1856.9693979201004,3.941296704004476,8.413728397130678,16.919214311120143
262120949,1424865937,20.508,900,6.130832454719177,1.4765760002299981,13.888888886725493,0.026440507488053565
1424865925,262120949,30.332000000000004,900,397.720665066199,1.564234846309656,19.390950196231262,2.4078460543805345
1695401485,262120949,20.913,900,806.4236434587132,1.5759458556772081,13.270125953034956,3.6012034931421657
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,11.447023348869305,3.318624001830414,13.88888888122836,0.11095455909031912
496511490,262122762,178.314,700,806.7854873577368,14.477401992653009,12.316712631899755,31.63707872935341
496511470,262122762,271.806,1200,356.3037245533726,19.746081281880127,13.765060323610697,20.423972508775467
262122763,2160504743,21.66,1200,358.9714021843911,1.573974119064576,13.761344445023463,1.6398980771440903
2160504748,262122763,15.949,700,11.447023348869305,1.148328001173396,13.888888874696805,0.038393089108560124
262123052,4862251978,11.748,700,1416.3038834774156,1.871263130231196,6.2781122602188635,5.694295199913564
262123052,1691725688,29.841,700,1372.9847922046586,4.448843587699608,6.707585783079885,13.322228019167959
5098204253,262123052,15.881,700,2789.288675682074,21.99594072089936,0.7219968539427245,44.99456871176757
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,741.239466335474,2.989790934637134,12.73099050473228,6.120003343719265
4862251978,262123054,41.368,700,741.239466335474,3.24939367322778,12.730990504732276,6.651401579564888
262123055,491586678,41.926,700,741.239466335474,3.29322372712599,12.730990504732272,6.7411202529693846
