from,to,length,capacity,volume,EstimatedTT,Speed,CO2
337435339,5283509577,30.031,900,775.0510354479094,2.810320024253082,10.68597161206989,5.491455971729319
5292826839,5283509577,27.876,700,720.012048790908,3.839439993723342,7.260433825133682,6.143582186512938
7074322949,393732073,34.089,900,2759.801389222589,6.944148507122538,4.909025197982918,38.937115013125734
1952808842,7074322949,68.194,900,2759.801389222589,13.891556317132057,4.909025197982914,77.8925055356595
393732073,2942008747,159.939,900,1858.4456707441373,10.385166259356923,15.40071636849306,60.84324023922333
393732073,955618740,100.85,900,901.355718478452,9.206977157358649,10.953649420037491,21.15909714513182
955618740,393731243,58.206,900,2133.1580019349326,7.600831915946257,7.657845962609175,36.51976882091581
599299500,3378170239,37.48,900,4303.613738041794,11.346745685542242,3.303149734620045,88.52778039690071
408653942,599299500,365.989,900,648.418664617251,43.2108629058715,8.469837799750797,64.89943273428709
4485084890,599299500,632.461,2000,1522.0370714896133,57.6669705472248,10.967473997651103,223.91899816608503
2349061411,798147482,35.732,2000,3269.7475653299584,2.741952256769034,13.03159087171876,25.1149695507342
2349061411,148892611,622.485,2000,0.0,22.409460000000003,27.777777777777775,0.0
393731243,599299500,215.20300000000003,900,2133.1580019349326,28.102288953155735,7.657845962609173,135.02325893494722
393731243,7074322949,42.932,900,0.0,2.57592,16.666666666666668,0.0
379019484,379019493,793.965,2000,9.284966851603423,28.582740000518424,27.777777777273954,1.5068798594035324
1081489127,379019484,203.86200000000002,2000,6586.237327278626,9.445366960547021,21.583280019879023,268.1266709381771
7563305335,379019493,254.098,2000,3260.462598478355,9.305201892522355,27.307091553187337,168.78447881452
379019493,2349061411,949.888,2000,3269.7475653299584,34.44015970166579,27.580824485957773,633.951179868369
610445212,1722586583,29.585999999999995,900,0.0,2.6627400000000003,11.111111111111109,0.0
3397733579,610445212,870.9429999999999,900,2896.4112786359124,132.3529997836559,6.58045530833183,832.4425445605118
379019484,7563305335,527.149,2000,0.0,18.977364,27.777777777777775,0.0
379019484,7563305335,519.711,2000,3260.462598478355,19.032089118232673,27.307091553187334,345.2177910458675
2139625531,371020103,24.978,700,1789.538005973121,2.413386353101776,10.349772620491256,10.739212698941092
2139625511,1441710030,1276.809,900,2881.776791167761,191.6752627686358,6.661313419150959,1202.8166196215361
2139625531,2139625511,35.391,900,596.3092441524876,3.8956468912344184,9.08475562290647,5.50100541540978
371517972,610445212,33.579,900,0.0,3.0221099999999996,11.111111111111112,0.0
4237265798,4237265486,134.628,900,0.0,12.116520000000001,11.111111111111109,0.0
4237265798,8605904411,711.173,900,963.0231905726544,64.38492080149945,11.04564533351787,158.7100925599199
1953960734,370594220,55.656,900,1506.883724127437,7.856579159499643,7.083999138824248,26.154110881351556
371020103,2139625511,24.808,900,2285.467547015273,2.3729323490801884,10.454575331494908,13.543101849170302
1952808970,366951727,48.157,900,249.2251778801462,4.334245224769128,11.110815725145125,2.7726805488024118
1952808917,1952808970,156.133,900,249.2251778801462,14.057947245718452,11.10638681956589,8.991368685293503
366951727,4237265798,29.036,900,963.0231905726544,2.6287282565456462,11.045645333517877,6.479866709745503
4232937740,366951727,867.955,900,713.798012692508,78.55759392163937,11.048645416327018,143.5498553279723
420044193,420039653,27.694000000000003,700,0.0,2.49246,11.11111111111111,0.0
6627027144,421641952,80.143,700,1325.443512280345,7.632056349599087,10.500839659577451,25.30948138467913
452821528,614537559,149.598,1200,3838.056317710353,13.222503102532583,11.313894112178097,131.409744952583
4692391269,452821528,223.925,1200,1572.8712743185597,16.3040858215862,13.734287371299834,74.33106671566952
4237265811,2942008720,771.334,2000,2265.194969197368,49.2535897775181,15.660462587278804,356.44127490277936
420039644,6947846321,25.128,700,302.75649287110605,1.813795714422792,13.85382036146035,1.6011173812095245
6947846321,420039653,1155.293,700,643.2484757514578,109.33956798290606,10.566101744435429,176.44202341790373
420039653,420044143,1180.864,700,643.2484757514578,111.75966582206105,10.56610174443543,180.34735217936893
1444091674,415858039,1022.97,900,3795.192443347569,149.12385352704118,6.859868329613016,1240.8119044950051
418724030,5362644183,56.514,900,948.3299709361614,3.6932119073856238,15.302127637730251,10.985466731381504
418998750,2942008720,337.096,2000,0.0,30.338639999999998,11.111111111111112,0.0
1952808829,418998750,53.37800000000001,2000,0.0,4.8040199999999995,11.111111111111112,0.0
7074322948,1952808842,22.354,900,904.8155307444129,2.160533709998412,10.346517574130527,4.860360038529146
7074322948,418998750,34.317,2000,0.0,3.08853,11.11111111111111,0.0
1952808829,7074322948,21.999,900,0.0,1.97991,11.11111111111111,0.0
2942008720,414573688,410.449,2000,2265.194969197368,24.725834458547833,16.60000598516124,187.8372762740475
408653965,1952808842,55.045,900,1854.985858478176,6.23152967409615,8.833304642488763,27.12381318976953
408653965,7074322948,33.076,2000,1875.2441875233765,4.4142012121971055,7.4930884230211365,18.541013403353176
3134795679,408653965,113.54599999999999,900,0.0,10.21914,11.111111111111112,0.0
4237265817,408653965,105.322,900,3730.2300460015513,49.44908336638634,2.1299080352942195,277.64997750381366
619045695,619045671,68.546,700,0.0,6.16914,11.111111111111112,0.0
619045694,619045695,11.528,700,10.188738127640608,1.0375200033686158,11.1111110750356,0.027134187414258996
619045671,8268909258,272.281,700,0.0,24.50529,11.111111111111112,0.0
955677465,408653942,858.0569999999999,900,1880.2209480737297,65.49651730753783,13.10080345144166,346.11998366807006
5443682836,408616765,1022.3579999999998,700,1840.5858401768107,123.88672107608306,8.252361440514154,524.168572516962
408616774,619045695,20.471,700,1840.5858401768107,6.570387913699758,3.1156455705326636,21.472044738759976
408616774,619045671,71.69,700,0.0,6.452100000000001,11.111111111111109,0.0
619045695,3859865418,15.763,700,1850.774578304452,5.146923663230832,3.0626061374505085,16.806288092094498
2942008747,955677310,865.0869999999999,900,1858.4456707441373,65.3899332390865,13.229666359146833,343.68046749887907
3141555217,2942008747,36.707,900,0.0,3.30363,11.11111111111111,0.0
408653942,955618740,117.623,900,1231.8022834564788,7.411245906803171,15.870880750566876,29.483891431860066
408616765,408616774,339.086,700,1840.5858401768107,41.08957205089089,8.252361440514154,173.85125815075207
6615831508,8409564860,440.571,900,2411.4928180886945,32.594353486155676,13.516789040995423,225.41233509287454
6615831507,6615831508,15.249,900,0.0,1.3724100000000001,11.11111111111111,0.0
452866036,600218892,423.87500000000006,900,2483.6223308859167,32.10068333484561,13.204547566122352,225.19955684992743
8409564860,452866036,33.068,900,2411.4928180886945,2.4464390100124502,13.51678904099543,16.918805588318737
452847235,452847237,50.963,900,0.0,4.58667,11.111111111111112,0.0
5282138777,452847235,2056.076,900,1334.0882003652882,249.67415038854594,8.235037535124519,765.2212074724971
1425092712,452847237,31.394,900,2411.4928180886945,8.906888462722097,3.524687676441999,39.7972477269549
452847237,6615831508,177.343,900,2411.4928180886945,18.477409414597748,9.597828138174679,107.56460019312367
452847234,566895345,2070.334,900,1560.1711831054406,308.0518048436342,6.720733225539427,1048.7113547993506
5282138777,566895345,70.916,900,0.0,6.38244,11.11111111111111,0.0
566895345,566895348,65.486,900,1560.1711831054406,67.4959370007176,0.9702213630918818,96.85923840252394
452847235,1425092712,41.003,900,1334.0882003652882,4.979090845076514,8.235037535124528,15.260313903763661
452847232,1676080626,35.824,1200,3455.046342866644,2.817264184622658,12.715882378208075,26.861122110654797
452847232,452847234,60.251,1200,2.2812708690080927,5.422590000081972,11.111111110943146,0.031752912441238776
1676080626,1425092712,13.738,1200,3925.5470535919785,1.251052886275872,10.98115047789483,12.536222039313918
1676080626,452847234,38.843,900,1557.889912236432,5.766250102363417,6.736266951736866,19.611984004690104
452847228,452847230,48.552,1200,1004.1453065295432,4.5662457808993135,10.63280478748951,11.534501989916738
1425092713,452847230,34.685,1200,1908.7242416151587,2.141326415263854,16.197904136780625,13.424976037102466
1425092713,1676080626,18.939,1200,2028.390622961768,1.807391670520206,10.478636318241387,9.164085242800054
452847230,452853934,266.305,1200,2912.869548144702,18.486349018727477,14.405494547907832,161.38298317911884
1360062208,1425092713,13.03,1200,2218.7655464832847,0.823110707018598,15.830191356878546,5.8858748322824646
1360062208,452847225,29.116,1200,2571.6908545096853,4.412586476814618,6.598397595828743,24.657098649641956
1425092712,1360062208,18.368,1200,2848.142435868573,3.631967622359952,5.05731380613602,21.165992790421896
452847228,1425092713,31.526,1200,1728.216398859944,2.480205596394216,12.711043006206129,11.825768743735585
452853932,452847232,275.068,1200,3457.327613735651,21.645401565172026,12.707918546662171,206.4361612592539
452847223,1360062208,32.737,900,1942.313965124397,5.046443283326076,6.48714315449975,21.21563054015107
452847223,452847225,48.609,1200,99.6309452567594,4.375050601024602,11.110500067957192,1.1188346165371907
6615831507,452847223,181.161,900,2041.944910381157,14.98516605412029,12.08935552303662,82.01986455888513
614537555,614537559,16.284,1200,0.0,1.46556,11.11111111111111,0.0
452842770,452853932,760.628,1200,5191.958436612999,117.94290725023043,6.449120322142254,1323.6606235003212
1005100822,452842770,277.049,1200,4855.0149394539385,36.75978502988143,7.536741571660209,400.3387134450836
452853932,452853934,19.748,1200,1492.148603416898,2.084685575664804,9.472891370537921,7.4736114386299075
5473644292,5473644293,15.832999999999998,900,0.0,1.42497,11.11111111111111,0.0
5473644293,5473401199,294.634,900,0.0,17.67804,16.666666666666668,0.0
508308004,5286794802,42.847,1200,552.293415466093,5.158328696563806,8.306372571515714,6.561229360797637
1202895299,508308004,739.806,1200,8496.400675765553,144.01266636430807,5.137089803812928,2512.818333100515
3812153580,8651508317,328.981,900,1036.744408322003,26.703708739612452,12.319674514423815,74.99812287479546
4692391269,3812153580,28.599,900,1037.3371917955533,1.9350075903478199,14.779786985155596,6.13048394804707
506451890,5473644293,236.64500000000004,900,0.0,14.198699999999999,16.666666666666668,0.0
7037555242,506451890,51.569,900,1587.4347105299837,3.22953408879315,15.96793796942732,16.640380390731313
614537555,506392515,149.705,1200,3968.911179286938,13.841831297976503,10.815404174293393,139.2564607704872
597009225,2562992127,366.26,1200,5206.554158061213,57.185404235775025,6.404781165660953,642.5887478027066
1337860943,597009225,235.81500000000003,1200,2800.88432525055,44.52588454585411,5.296132854073916,257.9239954360858
3812153580,1337860943,9.101,1200,1563.8341299498277,0.659991654479334,13.789568304738278,2.9998032431016513
1137719247,1841276344,29.329999999999995,1200,1191.7073299375336,5.611326948745368,5.226927653281345,13.788142145742947
1038058826,1038058866,16.144,1200,0.2145438599620285,1.45296,11.111111111111109,0.0008001468328369381
506392515,597009225,456.639,1200,2405.6698328106604,59.410105738196904,7.686217594230107,322.2240186321527
506392515,3812153580,213.22499999999997,1200,1563.2413464762776,15.45873063907221,13.79317648895894,70.24910398771601
8299450436,5401163525,54.228,900,754.0292773113107,5.109107089814731,10.613987737330135,9.683623849774925
505029680,1908402166,29.984000000000005,900,1186.1675485184714,1.8766032813369602,15.977804311755394,7.228816650729934
2503576994,1908402166,23.89,900,2819.862829481792,3.40723357643112,7.011553350863428,21.173463907186065
1137719247,505042941,56.016,1200,3259.036417322823,3.699571304930682,15.141213773969834,37.50779530382051
505029318,8299450436,707.653,900,2852.3009859334934,103.66380080546418,6.826423442914117,647.5188988246122
505029680,505029318,35.873,900,663.3834003767155,4.331593657378128,8.281709420941755,6.612194792472973
1908402166,505029318,31.525,900,2188.917585556779,2.837203917179862,11.111291581514301,15.941282719422082
8299450436,1602112812,43.833,900,2098.271708622184,3.740254963693908,11.719254549617695,20.688158499068663
5866940915,1182454412,369.514,700,0.0,33.25626,11.111111111111112,0.0
1182454426,5866940915,370.033,700,1203.6670310479467,54.36414232907926,6.806563741226728,143.2037963624041
8383605365,482848216,51.38600000000001,1200,0.0,4.62474,11.11111111111111,0.0
5512743456,831025860,30.73,900,1150.4890287313356,2.199955761111546,13.968462704210658,7.421697792933355
600218892,600218899,33.808,900,2244.233372456656,2.383063930062828,14.186778446648166,15.853692122291909
600218892,600218893,30.828,900,239.3889584292603,2.775524617079748,11.107089380614285,1.7051958216373482
7037465521,467445980,83.531,1200,1903.1295390068824,7.305438570133751,11.434084237117975,36.19059229084652
5866940915,476288609,205.012,700,1203.6670310479467,30.119750257866727,6.806563741226726,79.34021208878454
2467398191,286083494,332.495,900,1558.4455902722298,49.38668331461646,6.732482881708214,168.01051472493097
6054242043,2467398191,8.469,900,1047.5972741356186,2.381662823072838,3.55591896466404,4.636132852740447
6054242042,6054242043,41.926,900,1188.2429927955436,17.043104234221236,2.459997863289238,32.6491000984965
6054242042,295525881,59.397,900,591.6928520489231,6.50159877255612,9.13575292445306,9.126890179848242
286082839,2467398191,42.235,900,2411.3788961275136,17.97125498885757,2.350141936452757,68.41571938559382
286082839,6054242042,9.88,900,996.2328598493352,2.434309004818848,4.058646614066661,4.689875529924877
5432562512,286082839,316.391,900,2560.0690095190776,163.33096746195383,1.9371158140828366,599.1830308072637
2467398191,298098895,24.457,900,1900.5305799909004,52.86068380689557,0.46266900536783506,50.86610305826679
5432619613,764098862,42.757,900,2906.438797165836,5.740346034372235,7.4485056726507795,37.31375823681646
286082780,286082839,24.107,900,847.5427464577685,4.144544701104774,5.816561706663222,7.419851998918575
298098895,286082780,42.007,900,2461.1104361817165,6.8014147850165525,6.176214997582708,35.83356794599035
5383119711,286082780,9.904,900,427.9654117119671,0.944107762657968,10.490327896592062,1.0104701958507825
286082765,5432619613,20.956,900,3102.6713729494504,2.3793616964012703,8.807404116698805,17.306384519999014
286082780,286082765,326.074,900,2041.5331014359165,85.55239371317438,3.811395401667028,331.62949320306825
6048379819,286082765,296.001,900,1061.1382715135362,86.2254847155805,3.432871394998538,168.06318295543934
5432619613,5432619612,51.226,900,196.23257578361583,4.622399619141366,11.082122754569516,2.3254085545671215
683048075,5489324344,28.208,700,1588.2244473126525,3.500047553170176,8.059319072522468,12.693403921416953
1441710030,683048075,43.202,900,663.7570787588606,5.219551465346154,8.276956417965868,7.970835649863776
6630677248,3355389639,63.50200000000001,700,2276.2931559537565,14.84688266562384,4.277126817135236,66.30806728782932
320133495,6630677248,13.864999999999998,700,0.0,1.24785,11.111111111111112,0.0
4834854115,380319843,289.763,1200,404.6317263825293,26.10305745366629,11.100730269407636,27.099296318284747
316970964,316974058,15.994,700,1051.5356127733498,1.5441980833981859,10.35747950470406,4.038940212947124
316970964,1441710037,33.331,900,3810.211641635164,4.90436579249346,6.796189642097226,40.88026549748479
953547473,316970964,27.271,700,1051.1204178823075,2.632694597147184,10.358588508348499,6.883557222143582
3750111299,282387985,432.718,1200,1198.7135693227049,41.749733558680376,10.36456913890967,124.5186837756664
282387986,380319843,366.527,1200,3406.2229068891,42.391411941678115,8.64625600355718,336.55450617328984
3750111285,5850246718,60.138999999999996,1200,2842.455717780426,17.738301947999044,3.390347067960693,92.2259165431372
301840485,3750111285,196.047,1200,1649.170899338298,22.19732437401503,8.832010412457617,85.89373569790904
619045694,279409795,14.792999999999997,700,1440.1505199902665,2.4454624994522103,6.049162480845103,7.5044075928507805
408616765,408616735,7.277,700,0.0,0.65493,11.11111111111111,0.0
282387985,282387986,96.613,1200,5.428750880576675,8.69517000026346,11.11111111077445,0.12116520806684146
282387985,3750111285,47.26,1200,1193.284818442129,4.554252745301969,10.377114016948664,13.528446163911942
288063300,832676077,28.423,1200,1660.1082339562406,2.1572443414429316,13.17560530996155,10.10177328940714
288063300,3246034341,44.712,1200,0.0,4.0240800000000005,11.11111111111111,0.0
5282138764,7965461283,47.026,900,3.567745160294681,4.232340000075606,11.111111110912624,0.03875915648161294
288460956,2074398238,297.371,1200,3484.834655278442,35.974640587572075,8.266128448903276,288.32120862792743
1162946221,733359685,145.123,1200,1006.0466967089952,9.018552598359918,16.09160654298247,29.638504650592424
5318744899,286915232,2738.023,700,4.480876414981531,246.42207002992993,11.111111109761579,2.8342784173459123
5318744899,5880265794,245.59799999999998,1200,7.737467640334014,22.103820002763783,11.111111109721818,0.439001620427211
1586565707,5318744899,32.904,700,4.480876414981531,2.961360000359676,11.111111109761598,0.034060742749184296
6054242043,286083497,33.504,900,898.9021757221512,6.488362657437402,5.163706433948392,11.992091068239903
286188664,1162946221,59.772,1200,2734.710912627854,10.583709088654603,5.647547518485147,60.73601418539986
1162946137,286188664,474.613,1200,2734.710912627854,84.0387793899088,5.647547518485145,482.2676487414712
1162946221,1162946028,608.58,1200,1728.664215918859,47.8898361353761,12.70791568966016,228.36709480671485
286083497,286083494,299.903,900,1233.9259059738697,33.890107026778296,8.849278633526634,98.1810970882843
4503317119,2071393230,715.999,1200,5845.91174540962,87.76777295167253,8.157880460225986,1175.5890859896015
5286055371,4503317119,1072.869,1200,3053.540249163522,259.60541218780367,4.132691190674659,1540.786890572768
295525883,286083497,92.167,900,335.0237302517185,8.306551697737422,11.095699317095068,7.138540760843801
5282138764,286083466,230.10899999999998,900,515.8098516406576,23.29594305199378,9.877642621568228,29.32312267228095
5286078046,286083466,686.748,1200,2470.015465661294,94.70917359490397,7.251124404668568,519.719896541154
6622286349,5472105349,166.705,900,892.6084874827834,15.210877524537995,10.959591235355989,34.62649881317514
286083494,4503317119,18.126,900,2792.371496246099,2.3148006642734402,7.830479867988683,14.644605981152484
5383119712,5383119711,41.459,900,977.084584647941,9.730687609319904,4.260644433831295,18.634890359368487
298098895,5383119712,10.327,900,764.4686970589969,1.489408991287656,6.933622705655805,2.502579847856827
288458254,5282138764,60.419,900,519.3775968009523,6.135725573445684,9.847083165108062,7.76732169212618
286083466,6622286349,858.7879999999999,1200,2985.8253173019502,79.748192802373,10.768745595629921,602.4018857957009
286083393,5383119712,37.368,900,633.3835681785386,4.317949333831854,8.65410802929425,6.376322015104983
286083393,288458254,48.848,900,98.60991621135844,4.397053310452289,11.109258076058078,1.1128785162806494
8096007671,286083393,242.738,900,731.9934843898968,32.910756101791726,7.3756433686670855,53.74610114489583
5383119712,288458254,27.319000000000003,900,420.7676805895938,2.594664323565546,10.528914955156383,2.7346684404193264
286082847,6054242042,42.972,900,783.7029849951313,6.44113482777015,6.671495186644996,10.996111324116107
286082847,295525881,78.063,900,487.35602619980966,7.069368783393511,11.042428594668307,8.817612121882943
5432562512,286082847,273.881,900,1271.059011194941,138.1460567752839,1.9825466350118852,254.73480298510393
295525881,5284251078,39.738,900,1079.0488782487323,12.129631378177013,3.2761094513963958,23.660370238968877
1238643116,299200275,8.676,1200,1110.9581945786229,0.5482232340563521,15.825670020961189,1.962435001451583
299200516,666522759,579.075,1200,1110.9581945786229,35.10921463236021,16.493533280754903,130.09172241023091
358837879,299200516,1207.306,2000,0.0,43.463016,27.777777777777775,0.0
666522759,8609413443,545.293,1200,1110.9581945786229,33.06101795885437,16.4935332807549,122.50244888527767
8670424114,8670424113,12.39,700,0.0,1.1151,11.111111111111112,0.0
8670424113,8637340060,1585.206,700,0.0,142.66854,11.11111111111111,0.0
299200275,299200516,479.028,1200,1110.9581945786229,30.2690501802152,15.82567002096114,108.35192644944107
5362644183,299200275,948.3629999999999,900,1257.0888344225184,87.08254126978998,10.890391876161278,278.3675155084741
614197153,321552603,126.205,1200,1931.9842326766443,11.252601622442567,11.215628548360986,56.05441269804764
318859702,6622879727,11.157,700,1836.6694527323168,4.446741926687935,2.509027999362685,13.283816813583563
8172378344,318859702,11.189,700,2077.3043600683795,6.656489391057342,1.6809160719210126,18.30490488728666
299181747,8670424113,87.544,700,0.0,7.878959999999999,11.111111111111112,0.0
8096007671,298098895,279.024,900,1421.281103139905,36.41012524102643,7.663362818801832,116.58085000045635
298361238,614197153,120.57699999999998,1200,0.0,7.2346200000000005,16.666666666666664,0.0
298361238,614197153,121.09000000000002,1200,1931.9842326766443,95.64549798801706,1.2660292700360112,204.86889082917799
321551800,298361238,42.8,1200,1931.9842326766443,2.81453897426817,15.206753358648642,16.972516304090586
1238642964,1238643116,109.725,900,2093.2513754778342,24.623418497352798,4.456123751127255,102.22848755226393
1238642991,1238642964,303.085,900,2093.2513754778342,68.01539116217972,4.456123751127257,282.3779553408787
1238642991,695058357,8.722,900,0.0,0.7849799999999999,11.111111111111112,0.0
695058357,363056855,705.135,900,2303.4894470859017,208.36598233134973,3.384117657356725,877.3849665391981
5284251078,5284251079,46.818,900,335.0237302517185,4.219472667925296,11.095699317095065,3.626159051951187
5284251078,8382424186,443.113,900,744.0251479970142,61.43892516251708,7.212251822893807,101.423643018755
295525883,6054242043,82.645,900,758.2564570622276,11.77555294268049,7.018354076644096,19.681558296439633
5284251079,295525883,16.636,900,1093.2801873139465,5.270646142241471,3.1563492503644217,10.279579862423804
2075745038,5286055371,148.322,1200,4603.855908258188,17.616279370071354,8.419598536339471,187.5260716087356
2074398236,2075745038,310.502,1200,4603.53128944687,36.873334209694676,8.420773620150774,392.50677664880857
6618679496,6618679497,8.445,700,0.0,0.76005,11.11111111111111,0.0
1717508929,1717508932,29.518,700,432.2139029411903,2.6845517716696556,10.995504095509133,2.963646032133734
2075745038,288460956,17.749,1200,0.0,1.59741,11.11111111111111,0.0
5432562511,288460956,171.019,1200,3485.159274089762,20.693015354059145,8.264576093616675,165.85207887338723
2074398238,7756955591,41.74,1200,966.6990638522658,5.587739451849024,7.469925961953708,12.089581089056686
2074398238,5432844416,105.437,1200,2518.135591426176,15.199864526385024,6.936706561889077,84.13536229289387
2337738051,2337738049,37.788,1200,531.4659796408897,3.410385413369592,11.080272584987394,4.6462783342564995
303915921,1137646334,552.665,1200,3831.133520774199,48.73546008331529,11.340100186911055,484.0276342697739
5512764926,303915921,177.196,1200,1639.3738707928053,13.310672262402257,13.312325366203583,61.959537629830095
1162946013,303915921,1147.078,1200,2191.759649981392,124.23073144672463,9.233448009536314,648.3346126800858
303915899,5870211221,449.992,700,721.8092875250014,43.81143979000736,10.271107321668882,78.38509146408153
321313925,303915899,455.262,900,721.8092875250014,27.4772055684177,16.568715434559262,66.40740753384642
2337738049,2337738043,20.132,1200,637.8432843888376,1.822342288010256,11.047320875147634,2.975490960136586
2337738048,2337738049,31.222,700,2791.6055789420707,8.644077799337058,3.611952683072162,45.06355328020869
3750111321,301843416,6.8870000000000005,1200,2989.3868922739557,2.3466313788069417,2.9348452689239335,12.177687783201065
306543505,306543501,16.248,1200,0.0,1.46232,11.11111111111111,0.0
306543501,321707758,585.433,1200,5457.4681796919385,103.06426921427713,5.680271198380574,1181.8377760122166
321707568,303130595,312.099,1200,1385.5591655001097,19.201516278599218,16.253872635456688,87.64054228573688
301843280,3750111299,9.542,1200,2913.66647576469,3.017928737153832,3.1617711453978634,15.69634421122794
301843416,301843280,56.503,1200,1421.245254387983,5.809091397433134,9.726650199541877,20.02947436854032
1400573071,6988392343,1057.87,900,1568.1416378859726,105.78979080429603,9.999736193419533,406.77279747611635
301843416,1400573071,27.042999999999996,900,1568.1416378859726,1.690191958943472,15.999957789944997,8.61721137999269
5877130615,5602379939,51.45199999999999,900,2047.272185760108,13.599666123829758,3.7833281737589277,52.74719451581679
301843246,301843280,40.41,900,1492.421221376707,2.507486159763456,16.115741992295614,12.239760135708643
301843246,1400573071,22.395,900,0.0,2.0155499999999997,11.111111111111112,0.0
6988392344,301843246,1055.343,900,1492.421221376707,97.95490952368155,10.773763205251704,369.92177734557265
1165284169,8323563677,1803.781,700,2296.949582011161,219.93938980573668,8.20126400092864,1159.2436132723303
6672900918,5286842792,998.111,1200,1633.8072355630704,60.26773864166917,16.561281748671835,329.5641999406666
5850246714,301840485,52.881,1200,1024.9228946338678,7.690643672224009,6.876017438044647,17.290903763277335
5877130615,6991898418,835.955,700,0.0,75.23594999999999,11.111111111111112,0.0
313866159,313865764,194.214,1200,3797.9242568888008,21.269728878206475,9.131004965418096,191.61898830643935
313866157,313866159,88.772,1200,1348.1573820903682,8.910188560367779,9.962976585574731,29.41177462088313
5289002934,299386589,91.257,1200,2163.4840043168497,14.490312308892365,6.297793867699989,67.40385457112671
2355630630,299392752,173.686,700,2022.366989320879,31.193412546581392,5.568034588733541,131.95877640442998
3406663149,666522759,2085.951,2000,0.0,187.73559,11.11111111111111,0.0
299383029,313866159,170.013,2000,2449.766874798431,7.783412431204303,21.842990012761593,83.20262252938825
311895639,299383029,719.826,2000,528.1770674608526,32.39221099634726,22.222194097252945,76.00025906139733
1238696422,299383029,160.211,2000,1921.589807337578,7.449382006179552,21.506616235695628,61.47172910922705
2389124711,313860317,510.45300000000003,1200,3830.130973741513,44.998042025616066,11.34389357895648,446.8654739709147
313857461,2389124711,601.47,1200,2311.710322878547,72.0416160969795,8.348924310503051,384.1209697292534
311895639,1238696422,554.128,2000,2661.552976050684,24.940645873125156,22.217868888355525,294.8151498611519
358837879,311895639,1361.438,2000,0.0,61.26471,22.222222222222225,0.0
311891584,2389124711,11.108,1200,1795.2873580723194,4.53089968447644,2.451610226123019,13.093814953276096
313857739,311891584,293.254,1200,2008.7728872636087,27.589711587154554,10.629107124720203,139.3973391328301
2138791243,313859102,367.646,2000,297.9737681649671,33.08877656626679,11.110897354083688,25.307818113747945
2389124711,2138791243,23.736,1200,84.48823897367735,2.136300757003716,11.11079510793747,0.4632897695916231
8349434257,8349434254,30.816,1200,0.0,2.77344,11.11111111111111,0.0
452842770,8349434257,1435.242,700,936.473969056492,159.1030123744062,9.02083485774954,352.0038763148307
2905745131,358847320,370.964,2000,1583.1362076657426,33.89856737031945,10.943353326630692,136.77096947250539
311891584,2138791243,27.257000000000005,1200,213.4855291912897,2.453307760647534,11.11030602732276,1.3443285611236704
321707758,321708084,400.079,1200,3016.926647878325,93.37883031468968,4.284472172672552,552.9887823254721
8637340064,8670424114,1594.158,700,0.0,143.47422,11.11111111111111,0.0
8637340064,8637340060,13.654,700,0.0,1.22886,11.11111111111111,0.0
3812153391,8349434254,1097.889,900,252.8256897198959,79.05023362498171,13.888497853256709,58.37279499190361
5284185615,6098125544,92.156,1200,9887.315539034922,8.478868939378657,10.868902522127359,212.98260666808764
306542783,1723200988,1394.392,1200,6145.345616273283,111.40250062400297,12.516702876412472,1871.646681753565
321699458,306542783,137.489,700,1382.3462600685075,17.324633639533218,7.936040834148595,54.45487461760102
321707709,306543505,585.194,1200,4488.638348471984,66.18805304377683,8.84138410315457,697.3267113457989
8607093733,8671046750,163.82,700,755.9670344891769,16.19455800719691,10.115743815125914,30.1572769218374
8607093734,8607093733,8.557,700,0.0,0.77013,11.111111111111112,0.0
5464354432,8371178546,34.257,700,0.0,3.08313,11.11111111111111,0.0
321699458,5464354432,1416.565,700,1789.2352703599838,101.39646215973188,13.970556465455932,532.0374507152296
5873123692,321313925,82.179,1200,721.8092875250014,4.933658255239512,16.656808345557064,11.978277828087867
5873123688,5873123692,20.16,1200,0.0,1.8144,11.11111111111111,0.0
973541492,523963095,294.034,900,1688.1262988354365,50.1580233497357,5.862152859369993,179.16674133853195
973541492,333524088,1131.272,1200,2679.499267928895,189.93654046357184,5.956052464886123,1080.7127531364688
5512764926,303915927,18.898,1200,0.0,1.70082,11.11111111111111,0.0
303915927,5873123692,105.46100000000001,1200,721.8092875250014,6.331405021426572,16.65680834555706,15.371824408035835
1162946137,303915927,177.258,1200,721.8092875250014,10.736193629953355,16.5103207067224,25.869087669175205
5873123688,5512764926,106.084,1200,1639.3738707928053,6.465278481838146,16.408264593397565,35.19484503190811
1437658429,3262823886,30.699000000000005,900,65.97139252380188,1.842001548050862,16.66610977199479,0.4089382330160894
313487070,5286881275,256.622,900,2084.964156259311,47.47742237752932,5.40513758222597,205.67817675456956
1437658429,313487070,213.368,900,2084.964156259311,39.47503588097932,5.40513758222597,171.01083000588025
5286881275,1259676860,364.655,900,3627.445774757716,71.9755209980264,5.066375275143878,534.4454591480599
313485717,3262823886,34.503,900,1526.9385795161186,3.3109480963591262,10.42088217509091,12.60765487578976
313485717,5286881251,21.828,900,0.0,1.96452,11.11111111111111,0.0
3262823886,5286881251,35.864,900,1502.3495685901305,3.360461177784642,10.672344688011858,12.721118473922525
1122949731,3262823886,372.444,900,1568.7310734906962,37.26779584425941,9.99372223558453,143.3184211285165
