from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1223608216,4005781435,670.17,2000,9570.66757340608,135.22644942180648,4.955909164704646,2635.4656230871033
1223577493,48078428,1283.248,2000,10504.437472236836,146.6536306611735,8.75019591546832,3603.9851292225953
251474642,934570667,572.752,2000,4904.071604293013,65.92011760850974,8.688576731635903,754.6308708797186
934570667,187364495,975.123,2000,5712.234352997258,45.33898636532741,21.507384222107728,1112.213746812505
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,5698.968494561598,243.06728222601097,2.0156147528915427,2027.08372118409
253559471,632259236,690.662,700,3380.164635557967,171.96492368073376,4.016295795776746,1120.7480150993242
253559471,253559460,14.054000000000002,900,2320.442732013856,4.246424834106558,3.3096076226572233,17.875696012960255
181183943,48076293,14.269000000000002,900,3703.347675116911,2.3589877666468078,6.048780838012876,18.614938045556432
1223577482,48078428,319.147,2000,2592.9682293225424,31.891930495259736,10.007139581827337,202.82794270305226
48078428,1223608216,795.384,2000,13097.405701559386,174.61171243000715,4.555158350668077,4561.53036827848
2089570217,2047590029,199.342,900,2359.9625805187534,20.0403408218446,9.947036418797378,115.7262068484177
2089570217,2089570205,440.45200000000006,900,1341.746221587934,213.0254950099086,2.0676022838464143,423.80517859825176
4005781434,4005781428,49.236,2000,2435.507251517172,4.811729007286956,10.23249645302889,29.002751322623556
4005781428,4262219093,2174.415,2000,9175.968713656974,384.2145248488074,5.659377403432773,7401.608999734114
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,13054.528277926916,194.05290157513912,1.6666280038836268,3336.880999513234
48076293,2089570217,499.03999999999996,900,3701.708802106685,68.68349295689232,7.265792383523817,565.1284342452275
48076293,253559471,13.739000000000003,700,1.6388730102269016,0.989208000002148,13.88888888885873,0.004735081480421385
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,9558.301503776216,133.52823168360368,4.97649067632786,2601.569561509725
1413143388,48074381,800.929,2000,3626.062406783552,32.881921804037844,24.35773081552816,583.6522096639384
602218587,48074381,606.179,2000,3670.1137537124014,78.7118658293819,7.701240386220433,651.6322873655956
586762287,48075242,807.9100000000001,2000,762.1759037896675,73.66998814666164,10.966609610301811,143.24136639778905
48075242,48075299,1380.008,2000,13054.528277926916,299.72656539969324,4.604223179749593,7825.565438454905
1223954285,48075220,1524.913,2000,12292.352374137252,273.41104691401836,5.577364255071782,7032.826132593198
48075220,48075242,290.952,2000,12292.352374137252,52.16657664774592,5.57736425690053,1341.8567671795493
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,13054.528277926916,182.2422281767783,1.6666279985634085,3133.7878611491715
48075338,4005781428,676.066,2000,6740.4614621398005,53.95189689974152,12.530903246207068,994.8716977048044
48061476,586762237,737.164,2000,6981.542163850835,40.17141719850745,18.35046038722749,1029.544988003521
48074381,4005781427,2323.451,2000,10098.71601814874,558.9019122027698,4.157171319816582,10988.47704189326
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,9745.674053231594,116.9894762969734,10.522331058865053,2855.106395694615
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2601.5441663966835,68.10085985641884,3.984531187595922,340.8201671534857
1501450995,8557482485,1790.644,2000,7910.862381446203,186.16615160111454,9.618526163857597,3558.0400912278974
1501451472,1501450941,847.4160000000002,2000,3878.077121195429,118.36569247491683,7.159304206153976,1016.656016725515
1501450941,648978898,4310.936,2000,12602.66584631325,752.3154760349594,5.730223739009823,19960.46606069238
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,6856.908852921812,54.61508496010432,12.102828375765606,1004.4343036293991
48075338,48061385,46.916,2000,2998.6063787767403,5.0555463846615005,9.280104746411363,36.15923093608081
48061385,48061476,1869.5200000000002,2000,10225.740950317748,199.4928459732469,9.371363623990371,4882.44302441245
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,837.7100261729094,42.08395680679828,27.77569146756593,200.15444482217976
1501451109,25423160,753.004,2000,2049.913723453313,27.338891079526057,27.54332638473111,314.98248681758326
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,14033.906940167328,153.46128268104,4.016250804321918,4152.467863375474
32615877,1501450995,694.632,2000,5309.318215049519,34.585448373027084,20.084516254001723,735.7655089084012
32615877,1501450941,1266.152,2000,8724.588725117814,85.86313125930353,14.746166153389716,2284.0400013364188
3793113692,878267498,511.735,2000,2314.3168755037623,49.280469376497905,10.384134048935193,283.99340310227984
661201133,661201189,10.635,700,3558.111575765101,37.741926709481234,0.2817821167918372,43.68477741338483
1466455140,1466455148,17.922,900,5118.104190653746,1.67172344660379,10.72067275027437,21.602428052950064
661201070,244380402,349.385,700,2023.092304210684,152.11769191858014,2.2968071339591827,480.6288570515344
244380402,1466455140,1457.635,900,2617.4020776945413,648.0240719555028,2.249353169244753,2622.6051649451397
251474407,251474404,9.359,900,497.6469047147785,0.678404626268538,13.79560167724351,0.9815286636555466
251474404,863161151,2086.127,900,1386.111068306379,211.33215852324884,9.871318281976016,714.655231739836
251474404,251474452,13.270999999999999,700,1168.176575723664,1.491610058588442,8.897097417376475,4.098084552883753
661201070,661201133,17.008,700,1312.5202483422695,2.319499826511336,7.332615336117973,6.782219676486425
260240803,244380320,20.478,900,1.0554971480160322,1.474416000000198,13.888888888887024,0.004545395031016829
244380402,244380127,11.498,700,3613.723223782143,43.36305436806546,0.2651565985736386,48.20719117406552
260240803,244380127,1011.609,900,2581.4946187000955,429.47277934288263,2.355467095138878,1752.1756389438212
632259029,632259045,17.208,700,17.5660940513658,1.238976035541666,13.888888490467744,0.06356713455617517
1466455150,1466455146,13.269999999999998,900,6060.841852394899,1.51069374825849,8.784043764858033,21.44640556979847
1466455146,1466455140,12.802,900,2500.7021129591967,0.937268386099596,13.658841149305163,6.768554996573344
1466455150,244380320,442.4270000000001,900,811.5650011676039,33.378318149624015,13.254921893210598,76.70287776599531
1466455146,244380320,430.8090000000001,900,1400.2096123096474,31.839858039297763,13.530493743668137,127.93937996222543
244380403,244380402,20.642,900,4208.032997265999,52.86657348315052,0.3904546604780232,97.09295564685732
7204231871,661185462,420.48299999999995,2000,5972.249747929445,20.082938810495452,20.9373241619525,501.1308092210989
7204231872,7204231871,38.509,2000,3658.038038900023,4.980266324596308,7.732317408371021,41.13786454664201
187364495,187364330,410.0640000000001,2000,5712.234352997258,19.06619585930351,21.50738422210773,467.71414259834205
632259045,632259221,214.75199999999998,700,503.7002368240392,15.762013605680508,13.624655159706565,22.888929659247623
632259045,632259047,47.047,900,3062.3579175300943,36.23353321334929,1.2984380993975706,125.10039847989911
632259029,244380403,1034.549,900,2741.457492776612,166.1181908276064,6.227788749960748,976.7090098111905
244380403,661201133,334.424,700,2245.59132742283,208.54903348011896,1.6035749215394024,602.9777501702221
187364185,187364330,852.154,2000,0.1956782002353742,76.69386,11.11111111111111,0.03852148172391314
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,5712.430031197492,171.9876658955626,21.506972495609844,4219.102604067275
1489421664,1489421683,666.913,2000,3249.447984297951,27.13015515401683,24.58198252881198,435.83474660042
1489421683,251474604,498.07099999999997,2000,3249.447984297951,22.794332146447424,21.850651153103694,323.3226583159136
5339202735,187364185,185.127,2000,0.1956782002353742,8.330715,22.222222222222225,0.007241361577827526
622618044,623915650,14.691,700,2315.291771131981,10.215335407029468,1.4381319276008009,28.483297766883208
622618238,618865977,1121.139,700,3548.7831138981533,321.8035278484605,3.4839238944824498,2107.945001788795
618865977,619136881,651.625,900,3941.232807309165,293.45836278655855,2.220502403858728,1777.1773500495867
618865977,618865982,15.022,700,3163.324423334681,33.7110004369222,0.4456112190472714,52.26233939577694
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.1956782002353742,12.36465,22.22222222222222,0.010747805132366823
622618238,622618044,14.358,700,1669.340833956126,3.4524683311621382,4.158763708389164,11.221641956035008
622618044,623915670,463.13499999999993,700,2476.622698889179,411.31248194373126,1.1259930596109606,1042.4971693378977
632259047,181183943,478.186,900,1779.2911454716043,72.4757999781302,6.597871291442027,280.1961160405162
253559460,181183943,14.017,700,1924.056529645307,5.176315101889338,2.707910883339355,16.739076195936985
1273038426,385076465,67.811,900,2728.233582852557,34.70564992514636,1.9538893565242472,136.3070044175319
2088380759,1273038426,73.589,900,1448.524943572428,7.870257479901905,9.350265882396164,27.26378224699574
618866928,181184587,481.359,900,4907.128805227356,173.13804673833096,2.7802034796401114,1443.5155969594837
253559061,181184587,14.925,700,1771.2189475833711,4.261070841366312,3.502640663729097,13.955432784131196
181184587,622618044,1121.209,700,3122.573636065036,225.24571873503348,4.977715031817887,1433.7592382115452
181184587,618865977,12.779,900,3555.77411674569,17.136779719850377,0.7457060316412571,45.84744725847858
244380127,181183823,658.394,700,2707.466752379052,198.9976544493519,3.3085515596746484,977.3087875021223
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1655.6468455139157,19.26451711772415,4.255388261176651,62.49312036460731
2517659037,181183163,657.942,700,1464.3450371707256,125.55178895521102,5.240403227027791,379.3103475776661
1273038155,1273038426,11.615,900,3177.396084344748,10.234235227795446,1.1349162630593537,33.462651957193614
244380127,244380126,13.576,900,3487.7510901031865,16.92460055951808,0.8021459621606911,47.024363411977
244380126,632259045,1047.894,900,3548.4920603027667,335.9775658788497,3.118940388948054,2117.6228586095212
244380126,244380403,17.78,700,3712.166831912223,74.52015600330067,0.23859316664893299,77.18929396939164
181183039,181183163,13.208,700,3227.0048419366312,32.021039413797354,0.41247880274332643,47.334372674596096
181183823,181183836,14.573999999999998,700,3399.766726415364,43.285237724575886,0.3366967762250588,56.272190519261976
181183836,1273038426,1272.368,700,2232.5399420701874,777.282313517023,1.6369444896318668,2261.784931228882
181183836,181183039,11.789,700,3014.0092122551987,21.952667190639456,0.5370190281491987,38.052431011355004
181183163,244380126,662.738,700,3999.0499050710464,774.0082708437991,0.8562414963311752,2592.740128513399
181183163,181183823,11.88,700,692.2999740363138,0.914557083853014,12.989894463393968,1.770099459932368
1273038155,181183039,1280.605,700,1868.642475195348,430.91250788739006,2.9718445776344447,1404.5901665536014
181183039,1012067330,862.9299999999998,700,1655.6468455139157,202.78525648829813,4.25538826117665,657.8251281591478
293848323,257503190,12.767999999999999,700,652.0445640618748,0.9693615048502259,13.171556675311507,1.782543906684303
257503190,1710638970,41.035,700,651.5882575067584,3.1149752921309037,13.173459225716242,5.724595941092942
257503190,775379757,11.836,700,626.0288697140797,1.483162414479552,7.980245375994984,2.1144444049386792
1710638925,1710638970,49.655,700,11.622531505035566,3.575160019654974,13.888888812532656,0.1213642423635614
1710638970,1710638870,323.825,700,663.2107890117938,24.6744120764653,13.123919589106139,46.04476250228011
1710639014,775379757,40.569,700,658.1364233503813,2.953581663395532,13.735526768323913,5.634717371144629
775379757,775379758,42.89,700,0.4992700004249433,3.088080000000054,13.888888888888646,0.004503172128646868
775379757,775379747,12.168,700,1283.6660230640368,1.017665259586884,11.956780370924262,3.4805943556766703
2515885311,257503185,781.413,700,1721.9687788645936,205.29675771853752,3.8062607938081503,670.9585817140998
773904592,257503185,20.573,700,11.622531505035566,1.4812561302948182,13.888887667189133,0.050283488521527885
257503185,1710638925,1677.1490000000001,700,637.1950946639995,216.71421922468846,7.7389891904653405,311.88837819327654
257503185,2515870563,10.724,700,1096.3962157056294,1.108278319233588,9.676269772574825,2.942152944916801
1710638925,257503190,42.386,700,625.5725631589639,5.304784775379,7.99014508500427,7.55972581225061
1710638979,2515870563,1670.422,700,1117.5936321967297,176.79901745604505,9.44814074215821,474.28027513585346
2515870563,773904592,21.688,700,1103.8956888536427,2.260151576970054,9.595816590794678,6.022468215060598
2515870563,1710639076,2184.7,700,1110.0941590487168,229.26611105451332,9.529101313541,612.7789747221043
632259022,632259196,82.465,700,2168.692758669635,45.507693358089384,1.8121111819731714,136.36412488061544
632259022,632259029,46.143,900,1938.0565948715905,8.49003273488496,5.434961376580045,34.231071436217256
632259276,253559460,679.791,700,1923.5961422901485,61.56373955620207,11.042068024139647,303.0792611372358
253559460,632259022,478.379,900,2319.982344658698,144.45516121754673,3.3116089170366876,608.1030683531772
632259276,632259236,11.698,700,2114.8145273007663,5.918089508493672,1.976651414820775,18.128245582847907
632259236,631665691,223.446,700,2093.477128789278,109.18862589156666,2.0464219434531614,337.1403378803642
632259236,632259237,44.05,700,3401.5020340694555,11.166545016674814,3.944819094377077,72.85723729899253
632259047,632259022,15.418,700,1786.7670088825266,4.5189339219619855,3.411866662857944,14.800508414133501
618649329,253559061,393.048,700,2764.423757975658,126.65653726928838,3.103258690582457,620.7591775191266
253559061,618866612,481.554,900,5475.105537887699,249.36777553276914,1.9310995535456401,1953.209714363893
618956117,618956126,14.727,700,2113.057576416962,7.429270271415384,1.9822942848994363,22.77259047602282
618956126,618956068,394.079,700,773.3541310752153,31.431449039341047,12.537729313934989,66.519979858466
618866928,618866612,13.388,700,1809.0249558905657,4.074223588102956,3.2860248610542593,13.337672768206291
618866612,618638343,312.073,700,1803.67847153681,94.11646771237173,3.3158171740329516,308.1589196045732
618866612,618866629,21.96,900,5480.452022241456,11.410058263214268,1.9246176919883462,89.29701318134752
618865982,253559061,12.495,900,4481.900727495411,40.92303502682483,0.3053292599585929,64.1974736624808
618866635,253559038,21.244,900,4082.163508923976,48.35983252633596,0.4392901896099593,95.55386171567046
618638337,253559038,311.153,700,1613.5891119478474,68.15947656004276,4.56507320337034,219.48807187169726
253559038,618956126,856.7749999999999,900,3423.232099033712,120.06199703901964,7.136104855240345,909.5642503960993
253559038,3145449931,13.579,700,2272.520521838112,8.833763610858588,1.5371704064288636,25.195843180713187
618956126,618955792,11.767,900,4762.935544375464,48.919347241751666,0.24053877787553768,65.50647454506372
618956117,3145449931,857.059,900,3934.2938914641168,163.5877151712154,5.2391403541701065,1327.7665814014767
3145449931,623915677,1121.712,700,2830.913473775914,178.4362300846748,6.286346665515769,1085.6400131905125
3145449931,618866922,21.492,900,3375.9009395263147,2.932406738263068,7.329133342781162,22.051309690365674
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,3249.447984297951,100.01631989025917,10.544409163995958,814.5886371010713
934570643,251474642,1269.712,2000,4904.071604293013,83.50616406001308,15.205009286350414,1278.1210896878792
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,6775.30383240025,19.707531679095,9.646007582047924,322.9273792384317
306082108,251474455,1255.148,700,1271.2401366246334,161.47758702482164,7.772892963820817,464.1726743496727
893923401,315854587,11.266,700,23.407677282984025,0.8111520733684979,13.888887632642435,0.055456838874309904
315854587,601382395,1821.5639999999999,900,1660.6722495078575,138.02628150332833,13.19722577584672,647.2321531440218
251474455,251474407,13.319,900,2134.9114769396515,3.15541050847572,4.221003880231733,13.170019867343045
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,3249.447984297951,72.0193031386705,10.544409163995956,586.5653330683293
306082118,306082108,1258.291,700,1271.2401366246334,1231.1567756530371,1.0220396174423603,1495.1861379596269
1140123277,251474452,2081.031,900,870.0383099901296,159.30010749224994,13.063588171786034,388.84689937295445
251474452,306082108,1259.195,700,1174.543545398774,142.64680584233497,8.82736204687097,393.0552251126792
251474452,251474455,9.409,900,863.6713403150204,0.719007109735314,13.086101476053148,1.7441137460881173
893923401,251474404,212.48299999999998,900,2056.640739315265,21.25981034624361,9.994585865980858,107.18954411753155
251474407,315854587,210.71699999999998,900,1637.2645722248733,17.545941151950366,12.009444131560716,76.72362654907633
1140123277,863161151,10.2,700,2219.816121012033,1.795630567909728,5.680455758710822,8.375209399351535
863161151,863160981,367.054,700,2366.596022943064,75.76435628436288,4.844679186903576,363.1412744259281
863161151,1140123211,10.352,900,1461.9231042497076,1.1207067013130279,9.237028731845294,3.901679008967903
269836643,2383102425,2748.089,1200,2036.9385015577304,263.90809462223217,10.413053089310187,1340.146923549653
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2455.116273694904,1.5149002942843979,8.575481864393348,8.647066987842754
3353343299,1227874685,247.20699999999997,700,2616.873534546573,269.27592994122654,0.9180434361658562,622.1321034505867
2383102425,2383212848,363.108,1200,883.2665091325304,33.373603677986004,10.880095643956915,74.92515719517046
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,2040.8085772431236,164.94535905646248,10.38335973680672,838.1838601131428
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,750.4919593248699,31.305958659122375,19.231610395823544,90.20506925220036
269836545,269836553,1499.662,1200,2473.6973860909507,177.8709191196437,8.431181484991722,1017.7797855224742
269836643,4683920522,336.476,1200,3.870075685393011,30.282840003791712,11.11111110971989,0.3008264388774568
4683920522,3063277882,379.063,1200,1489.0165485001946,22.837813820653246,16.598042307236806,114.03420092042853
1227874685,2342160987,384.52,700,2635.454646942618,430.07595261236986,0.8940746341764666,981.0352772369978
269836553,7683237878,539.97,1200,2455.116273694904,62.96672328286855,8.575481966470859,359.41472732937075
269836553,1227874685,519.775,1200,18.58111239604502,46.77975019452975,11.111111064906469,2.2311540135473678
2267224061,269836545,591.177,1200,692.5825133762305,53.632988546696055,11.022637671687573,94.9863085520199
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1910.205875377116,6.604501901580978,10.761447427698732,31.907202768117003
1223577074,1223577278,220.454,2000,3514.795402241644,27.230441185247468,8.095865891421345,218.82323965098573
1873952398,269200976,712.144,1200,3451.146555186102,217.87002672142333,3.2686643992134523,1358.1512739477055
2517659045,269836192,363.105,1200,1485.1464728148007,80.94544728378817,4.4857989199439885,238.84083005278558
269836192,4683920522,371.865,1200,1485.1464728148007,26.098548542550688,14.248493528048765,115.25298946926421
