from,to,length,capacity,volume,EstimatedTT,Speed,CO2
30429681,30429683,523.791,700,810.960032200498,116.34189340778033,4.502170152621667,187.62439470907336
268265033,30429681,521.508,700,598.1721053206943,60.72210604726958,8.588437291585839,84.48607906041664
30429681,30429515,269.007,700,598.1721053206943,20.115597260964574,13.373055570267502,34.26640194550511
30429517,30429525,166.923,700,1043.4157874292894,16.310383792801925,10.234155254744294,42.12104602301463
5747321720,30433744,11.121,700,1779.5864072069094,3.220218379084902,3.4534924936240765,10.547142845108535
5747321715,5747321714,10.551,700,1283.086260447952,1.380003239076396,7.645634228410607,3.98657681028741
30433744,5747321715,11.784,700,153.26633963539877,0.848589054351054,13.886580247033285,0.37982988584855404
30433744,5747322824,35.574,700,1929.1951126383428,13.25049652174185,2.684729582897442,42.809620877199414
95760121,260752309,436.02500000000003,700,302.87504506683257,31.47339246755521,13.853765540193434,27.79375387355958
30435812,30435793,11.971,700,0.0,0.861912,13.88888888888889,0.0
5747321715,30820544,44.63,700,396.6984558840016,3.237335934206328,13.786026815577168,3.731952161531215
5747322824,5747321715,35.927,700,1526.5183766965552,6.818647077360816,5.268933791761178,21.501617818457106
30435812,294036283,96.313,700,385.5288287517906,6.98069102149374,13.79705815705775,7.824910096197807
30436163,30436160,217.75199999999998,700,453.4260642800076,15.877805664815606,13.71423763439347,20.847271991881986
30435793,6874997890,64.715,700,3.610103216963688,4.659480000238446,13.888888888178135,0.049130547584260206
30436163,30435812,360.8,700,341.61350931204913,26.084189220772775,13.832133977646052,25.953048465012273
30436160,6469357849,367.644,700,661.8536688859655,28.000687162414906,13.129820631455273,52.159773797549725
30437211,30437187,407.352,900,1721.9382725040757,57.75882309130527,7.052636778212345,219.48353861957273
30436159,30436163,214.02999999999997,700,341.61350931204913,15.473389742023272,13.832133977646054,15.39559579536191
30436160,30436159,49.457,700,219.81754843058195,3.563408862091638,13.879125835414209,2.286718846296732
245933537,3356007894,226.20399999999998,900,1847.9932903087767,37.229286854273205,6.075969192894602,146.74397309486542
316825090,245933537,224.678,900,1614.3008197658023,209.97385387633807,1.0700284623642797,334.6481440586741
1859820009,1821765992,70.24,900,2802.4064384285634,39.44771940240186,1.7805845575884744,151.25157213047385
30554089,30557404,53.47099999999999,700,1286.3404210739152,91.1036308741887,0.5869250159067951,72.60774529586604
30433674,30432643,983.647,700,1929.1951126383428,366.3858759802611,2.6847295828974413,1183.7171852193908
30433674,736589409,84.778,700,1526.5183766965552,16.09016232706587,5.268933791761176,50.7380008186923
30432643,30432015,1887.1229999999998,700,960.1998337602548,170.67077916172246,11.057094889171506,419.6785322499
270921851,30432015,614.782,700,986.3066291216932,246.19183992940802,2.4971664380764205,394.11302807686513
30433742,30435420,87.202,700,485.8120525844437,6.383911383875268,13.65965076211086,8.956584523227116
295190996,30433742,622.262,700,485.8120525844437,44.84985698684734,13.87433632581001,63.5932785888209
736589409,30433674,83.709,700,1929.1951126383428,31.17967654293835,2.6847295828974413,100.73510299683727
5747322824,736589409,797.62,700,1929.1951126383428,297.0950985458969,2.6847295828974413,959.8529770076974
295190996,30433744,38.447,700,302.87504506683257,2.775202156298592,13.853765540193454,2.4507458406668063
5747321720,295190996,38.702,700,485.8120525844437,2.833308162413022,13.659650762110875,3.9751122017606884
260752309,30433742,103.06000000000002,700,302.87504506683257,7.439132682085289,13.853765540193443,6.56940375943821
30435420,260752309,11.935,700,0.0,0.85932,13.88888888888889,0.0
30558114,30558152,30.685999999999996,700,496.2042391571105,2.855059245611004,10.747938084707929,3.5809547691908388
30558114,30558115,32.166,700,255.3915656221283,2.3189204509061097,13.871109717209682,1.7282436323095307
751736664,751736687,17.025,700,0.0,1.2258,13.888888888888888,0.0
751736687,30558114,104.518,700,258.2812243259873,7.535385486129372,13.870292394780554,5.67928052536647
30558115,80007282,808.166,700,1037.4472957913258,78.49614858212875,10.295613410311898,202.05390416013978
30558115,30558120,19.834,700,4.5801927546567125,1.4280480030295022,13.888888859424599,0.019103858584338784
30558121,30558114,25.88,700,493.3145804532514,2.395329425988834,10.804359400092236,2.9939070274944104
30558152,30558115,44.518,700,786.6359229238547,9.121693433627033,4.880453429391173,14.558180518987582
30558120,30558121,26.179,700,977.7779795358432,2.403951718512306,10.889985767351837,5.97695571569257
4464573448,30558119,391.717,700,905.9354252045366,29.33420833674798,13.353590303280232,75.60850757609603
1910114874,80007282,337.28,700,973.1977867811868,30.847148614393983,10.9339117276667,76.47803872609722
80007282,30558120,802.165,700,973.1977867811868,73.36486885752299,10.933911727666699,181.89043505313057
30624619,30624409,861.556,700,1046.987573274402,63.435609016572414,13.581583173181492,191.07322443253256
1549537397,30624405,1346.443,900,1435.6429968743855,105.91276121141338,12.712755144890929,419.54001630756903
260767421,4464573448,44.925,700,1179.8573410049228,33.45030110746907,1.3430372377117035,45.49167244766522
30558121,751736664,118.404,700,484.4633990825919,10.788881746572445,10.974631364146349,13.338529610828278
6469357845,279861310,109.214,700,100.4902802901509,7.8634557217233665,13.888804600029527,2.3079703510019196
746585461,675503714,344.461,700,1042.9760239512052,33.643058818447884,10.238694461727059,86.86135677667774
6469357845,30437187,1177.43,700,0.1902700958045036,84.77496000000005,13.888888888888882,0.04711212178567625
746585461,30437211,1508.725,700,1332.69302627797,115.08053958248112,13.110166197288802,431.2477746306249
3393883724,76620746,266.196,700,930.783655033355,19.436995870982543,13.695326261678307,52.339106311241125
4523973581,76620746,84.029,700,104.84547971374468,6.05013150804957,13.888789010321712,1.852707727938992
675503714,746585461,345.068,700,1332.69302627797,48.45684293583089,7.121140773800663,142.84240807113517
4523973581,76621139,26.584,700,602.9914521254592,1.990286011890678,13.356874258864158,3.4150330202606076
30558166,260767421,50.006,700,1256.9759793898968,46.92723298818764,1.065607256506842,58.064529066170444
30558123,30558111,17.329,700,205.0235583202302,1.248352194354426,13.881499210214098,0.7472684411789589
30558166,30554089,163.221,700,1910.927446080247,58.96467727314079,2.7681148706015115,191.1024765602138
4464573448,30558166,11.183,700,1910.927446080247,4.039933500870192,2.7681148706015106,13.093284536749994
30558123,30558119,54.821999999999996,700,731.070105075324,4.286885595699498,12.78830488385231,8.678202884541191
751736664,30558123,97.209,700,484.4633990825919,8.857609588380125,10.974631364146354,10.950855756047138
30558111,751736687,95.105,700,258.2812243259873,6.856740816494136,13.870292394780552,5.1677986027763465
30558119,30558111,56.187,700,905.9354252045366,17.181109153101772,3.2702778091515903,28.119701945757285
654574349,1546020576,800.721,700,1566.7299356914727,162.30797575225253,4.933343517401902,517.266828027666
3713107191,6250350293,17.751,700,183.962983966382,1.2785130128226,13.884098027919752,0.6867950908703186
30692642,30625223,1539.009,700,785.6966016823991,314.36621546070876,4.895592860525924,501.5013309616712
30684926,30684936,15.025,700,1570.206515636192,3.063090661276476,4.905176392571632,9.770164407312315
30683581,30683642,31.219000000000005,700,2604.7474450375203,27.851207191354597,1.120920891705219,74.00863809909022
30683616,30683581,21.189,700,570.0148437493835,1.5741325742163899,13.460746792910996,2.5661941496920657
30692642,6250350293,13.668999999999999,700,0.0,0.9841679999999999,13.888888888888891,0.0
6250350293,6250350292,26.686,700,831.8259322684496,6.355843376684394,4.198656011237503,10.321125040355554
30683642,2019948693,123.276,700,2124.9284512872155,16.371180827331948,7.530061594224697,78.01719382136795
30683616,91404479,540.779,700,1899.786365215788,159.78656515213606,3.384383408486898,554.924262536531
91401146,30683581,578.881,700,2034.7326012881365,55.13200316922475,10.499908704988561,280.6564235011828
30683642,30683644,22.301,700,479.8189937503059,1.63131333846747,13.67058030736791,2.2617009962738677
30683644,30683665,905.861,700,1518.9396292898753,169.82164066511467,5.3341906040487626,534.3539956655709
2019948685,30683644,124.682,700,2487.8796673964484,12.877599486783948,9.682084003929376,77.590818205656
30683644,30683616,30.61,700,1448.7590318568796,4.274261064534858,7.16147178139927,13.715787212050364
91404479,343275482,61.733,700,912.8947012172972,4.479022455235344,13.782694910993992,11.880107329648355
30684935,30624619,898.212,700,1046.987573274402,88.08396788384812,10.197224552649885,227.91466010125873
30684925,30684926,21.295,700,723.084542038045,1.6595217422813702,12.832010245750343,3.3296629881875943
91414324,1549537397,131.491,900,1435.6429968743855,80.41378604632106,1.6351798176031251,150.37428288759372
30624619,30684925,888.661,700,789.3274565305999,71.46652009091396,12.434647704540767,153.63203653691795
30625206,30625235,21.936,700,1397.9744174234568,30.658489750418987,0.7154951264257958,31.206391642196785
30625206,30683669,184.781,700,1021.0686515444568,17.66119323336289,10.462543360373823,45.04786421667343
30684925,654574349,1685.808,700,342.6331703228711,121.88217809369823,13.831456135482064,121.62730140970471
30684935,30684925,14.905,700,276.390255830317,1.075046815794636,13.864512485423957,0.8668041685022619
30625235,6250350293,1559.146,700,1396.9813857302474,241.07037855727467,6.467596762949333,728.4319084468905
30683665,30625235,197.921,700,1518.9661037260391,18.764979616209594,10.547360244880393,71.4507541629884
654574349,30625206,21.003,700,1526.0955609877328,3.9834556306839595,5.27255778581216,12.559755894330584
30625235,30625223,24.024,700,1519.9591354192485,4.5112312918841635,5.3253753677449165,14.19902034615088
30625223,30684926,1663.0190000000002,700,847.1219735981467,123.40700050877078,13.475888670366038,299.20463889809486
30625223,654574349,26.923999999999996,700,2750.192326356333,35.35021905207109,0.761636015899669,74.37726386480239
30683665,30683669,11.092,700,0.0,0.798624,13.88888888888889,0.0
30683669,30683616,890.809,700,1021.0421771082924,68.28684166807201,13.045104711827724,195.44306745681527
332711132,287450377,35.209,900,734.5338469792832,2.61641150982462,13.456981009214443,5.495411443900427
260989225,332711124,11.83,900,1453.2028005733307,1.270571292147324,9.310772306217272,4.409143479222553
332711132,332711130,7.066,900,576.345000207052,0.514941171067404,13.721955821386604,0.8597205689158146
287450377,2248585305,7.826,900,1849.9344857265576,1.291074145040352,6.0616193346164495,5.091596653372441
260991567,260992092,21.64,900,799.2625930308222,1.628184184330608,13.290879624221882,3.6912392701624492
260991567,2248585683,30.756,2000,1461.3071377015542,2.6087144870922123,11.789714877645345,10.080815508404761
2248585252,260989225,16.835,900,1799.9770833626912,1.489225229292312,11.30453585452624,6.9383031225458565
332711124,332711127,7.874999999999999,900,1464.3512202100778,0.854448674098224,9.216469331304411,2.977382403073718
260992092,332711127,15.342999999999998,900,736.876696190721,1.14060623995212,13.451618501266541,2.4026994978695884
2248585708,260992092,48.184,2000,736.876696190721,2.924322236735718,16.476980339138517,7.180896932828486
332711127,260991567,7.327,900,1461.3071377015542,0.7927729631049,9.242242534740036,2.7593676257889954
323067906,260991567,16.23,900,799.2625930308222,1.221138138247956,13.29087962422188,2.768429452621839
260994516,1803700353,414.17,2000,1999.817111014169,18.683116489450754,22.168143105774522,165.55207686622228
260994516,1641539237,256.288,2000,1515.4649759333242,15.575214852242286,16.454861292851025,78.56720170124797
2248585683,1641539229,198.661,2000,1635.3450577271622,15.248405521101185,13.02831300788054,69.84321796918972
332711127,332711132,11.444,900,739.9207786992449,0.8511979896738721,13.44458062499026,1.7998480269672006
1652675133,252684013,18.571,700,0.0,1.337112,13.88888888888889,0.0
1652675109,294838085,14.3,700,0.0,1.0296,13.88888888888889,0.0
2536543051,6019010078,59.772,700,1389.7124368416432,9.139783140586644,6.539761291990948,27.542788163168595
252684013,294838085,292.006,700,500.0994457486267,21.420640583009728,13.631991950399991,30.89489386760936
2212270072,1675108861,21.355,700,3057.123435174081,9.530251450829892,2.2407593451419805,44.96608231138792
2212270197,2212270072,18.905,700,0.0,1.3611600000000001,13.888888888888888,0.0
1652675133,837696625,565.855,700,1428.0819481610629,91.79491493788889,6.1643392815699425,280.5077638601659
1652675109,1652675133,292.065,700,1428.0819481610629,47.37977367229151,6.164339281569943,144.78355771676377
258790724,2026362779,7286.871999999999,2000,197.4188930220545,437.21264014103025,16.66665446280212,290.47298497865137
1594541219,258790724,1431.916,2000,0.0,85.91496,16.666666666666668,0.0
297101016,257818028,509.736,1200,1782.7616619530384,49.63378236847213,10.269940666939567,219.3177162652144
283045467,258045538,736.188,900,4795.918164346752,246.23997934667514,2.9897175996897696,2064.7122106703882
2026362779,1313885469,1737.005,2000,14.156272923755536,52.11015000510713,33.33333333006645,5.549698383970892
332711130,332711124,12.074,900,452.49331716109214,0.8733461725564861,13.824987593014361,1.1505919220010155
1599687519,258790724,1356.285,2000,190.07406009284924,81.37735921059509,16.666613578478174,52.05348972400526
2026362779,1313885544,925.855,2000,0.0,27.77565,33.333333333333336,0.0
262404421,262403900,28.21,2000,0.0,1.6925999999999999,16.666666666666668,0.0
956276996,262403900,32.938,2000,1358.56520437526,2.2391551544489583,14.710012360937013,9.258090809202331
956276747,262388300,5.399,700,1819.545762620256,1.672452618644136,3.2281930978570808,5.472656337306097
1645798452,262403534,2312.625,700,11.98961882305103,166.50900020477093,13.888888871808486,5.830927243405585
262404421,956276996,38.049,700,1217.9963508471783,4.556021327740332,8.351365646233994,12.800293779109403
262404428,262404421,6.792,700,1217.9963508471783,0.8132801613186239,8.351365646233997,2.284937721036321
1645798452,2050196030,11.6,700,0.0,0.8352,13.888888888888888,0.0
2050196030,2050196059,95.488,700,95.89542634226449,6.87531116485974,13.888535036500855,1.925649236963841
311718989,343590422,548.272,700,2018.960587206168,130.85019775564854,4.190073912030693,515.4424965838274
311718989,262476527,23.881,700,729.796505487047,1.866380865595962,12.79535192425714,3.7729045808424075
956276996,3646113399,6.223,700,1217.9963508471783,0.506740758885126,12.280441016213386,1.6689844494327652
301351637,262404428,2054.336,700,1217.9963508471783,245.98803202041498,8.351365646233988,691.1115751005417
342902483,262555357,12.883,700,58.54959937297065,0.92757928412235,13.888839714860104,0.15862383498081198
342902447,342902476,17.808,700,681.8606493859029,1.365679421204238,13.039663425767332,2.609581008520042
262555357,342902447,13.218,700,681.8606493859029,1.013676470657994,13.039663425767376,1.9369632620517698
933601812,262555357,1411.846,700,681.8432595575008,108.2725180670064,13.039744758926302,206.8858891655378
1641539237,956276853,29.4,2000,0.0041195887774707,1.764,16.666666666666664,2.4455528223639022e-05
1641539237,1641539234,31.573,2000,1515.4608563445463,2.284524158916426,13.820383503834517,10.077770952805926
1803700353,428225997,95.276,2000,900.2388154162688,5.863163662474152,16.24993015456696,17.383837348272404
1803700353,1803700332,258.866,2000,1099.5782955979007,11.657178924463643,22.206573449494396,56.897982101052754
262403534,262388158,13.383,700,2186.7237194759605,7.601553138294234,1.760561263800243,22.597895611400297
262388216,3646113398,6.705,700,497.6701266103051,0.491682194426076,13.636857457949072,0.7058746340355222
3124623134,7236745756,49.639,900,1284.1618121721306,34.532552096359574,1.4374552990316911,53.388961944785606
3124623134,418946710,62.672000000000004,900,0.0,4.512384000000001,13.888888888888886,0.0
1803700338,262388216,17.16,2000,95.89542634226449,1.0296002124805799,16.66666322713455,0.33226993082888434
3646113398,3646113399,3.8449999999999998,700,95.89542634226449,0.276847053335346,13.88853503650095,0.07753980935956296
262388216,262404973,22.007,700,460.9805582449978,1.9294236012436619,11.405997099763265,2.312369098291275
262388300,262388216,11.865,700,862.7552585130381,3.135907782679656,3.7835934033306517,5.125729166291388
262404973,262404428,26.117999999999995,700,1271.0897488386154,25.543581682331617,1.0224877750039927,31.027718533690475
1803700338,262404973,27.922,2000,810.1091905936175,1.7034941697146162,16.391015887467187,4.578363892684354
3646113398,956276996,5.309,700,1358.56520437526,6.659380097653806,0.7972213512591715,7.1729364872887516
262388300,3646113398,10.524,700,956.7905041072185,3.818809262343138,2.7558328465828383,6.18564308061251
267405714,280807026,1443.62,2000,2136.657706862981,65.61557851386856,22.00117765775509,616.3515459788473
1959933943,1982824350,1054.916,2000,33.35252930415928,47.471220143352284,22.222222155116167,7.033227708542963
267399134,267400443,200.511,2000,6264.136966693653,11.142013986963887,17.995938636820693,251.59021323806414
267385833,267385837,127.232,2000,2270.341547117272,15.553305934553167,8.180383034666724,80.96925316895712
267980710,267980714,18.99,700,1798.1029646609154,5.67343644896115,3.3471777062872037,18.57872277873047
1807917065,267980710,92.044,700,2356.0741859634563,18.780431182971384,4.901058932206959,89.8653451508279
1959933943,3434038487,249.405,2000,2669.7647501305064,7.66538671043559,32.536518954805274,146.66826444565618
267980710,1929590509,11.621,700,1179.5229670811582,1.324662445782642,8.772800978089206,3.658316857321841
1920752830,1727354222,304.363,1200,654.2756183641762,22.054226469105416,13.800665392928916,41.961783121741675
1920752830,1727354220,556.406,1200,1181.3886948125012,21.391768666885614,26.010285014970012,132.95076252709097
267980714,1929590509,14.525000000000002,700,978.1474735281328,1.3342297824398461,10.88643065172686,3.318057026561438
1940719410,268019881,817.856,2000,1609.3507594675202,24.61502051834827,33.22589145884979,296.0065929801386
268452677,7496365625,354.868,700,916.3424082461372,30.978055519314445,11.455464006730315,73.96056026869645
7496365625,268452677,354.628,700,1149.19212227934,38.95005458652257,9.104685571421708,106.07424289638942
268040890,1624946268,3744.939,2000,4346.6033628921605,118.4647012715988,31.61227741092381,3504.7607718694917
1624946277,1940719410,4093.1710000000003,2000,3703.9483559938926,126.32029934687843,32.40311352302973,3327.4216748772833
933600601,933601812,30.510999999999996,700,681.8432595575008,4.485662607252432,6.801893649038545,6.692332703304433
262570727,2476616792,34.477,700,58.54959937297065,2.482352788844712,13.888839714860033,0.4245031404667748
342902483,342902447,9.133,700,0.0,0.6575759999999999,13.88888888888889,0.0
933601812,262570727,28.850000000000005,700,58.54959937297065,2.077317670641846,13.88810214620953,0.3552257742812362
2476616792,2476616806,8.932,700,0.0,0.643104,13.88888888888889,0.0
263577638,5907276105,9.007,700,900.5393586032329,0.6738863911498559,13.365754403544651,1.727606546301072
933600601,262570727,10.104,700,0.0,0.727488,13.888888888888888,0.0
2476616792,418358224,27.246000000000002,700,58.54959937297065,1.9618231283988838,13.888102146209512,0.33547596000230767
5907276105,5907276110,12.103,700,0.0,1.4523599999999999,8.333333333333334,0.0
5907276105,1509404658,19.568,700,900.5393586032329,2.813438082690972,6.955191273050437,5.5727848897873
1509404656,263577638,11.992,700,0.0,1.4390399999999999,8.333333333333334,0.0
5907276105,337267056,16.075,700,0.0,1.9289999999999998,8.333333333333334,0.0
695597115,2799872747,84.97,2000,1141.5664003046836,5.4362653778672225,15.630215615657779,19.79568206427496
267346512,351687421,42.731,700,1272.914027516999,5.510213848287336,7.754871439931772,15.850436084151514
268095463,26803921,92.221,2000,575.753939955501,5.557001484354006,16.595460746169042,10.727547358203932
2755734621,695597115,665.387,2000,1141.5664003046836,40.088678623325094,16.597878075553552,153.46180308851046
274716433,2042838851,38.101,700,1212.4372382300828,4.529266232303586,8.412179378694155,12.694039262457105
3847019589,270967329,24.977,700,931.491318533548,2.206251914293758,11.32101000714389,5.323176354346595
2042838851,270625172,2000.483,700,1212.4372382300828,237.80793418013639,8.412179378694153,666.4971981280812
2042838851,274716444,37.442,700,1267.1934214395544,4.790116265033724,7.816511735490495,13.745902100066218
3464927698,3112357466,17.922,700,987.2562064802428,1.659712289652414,10.798257090542677,4.15050205421301
514863336,271188388,859.9830000000001,700,1247.9141871145616,64.74635913855144,13.282337593063927,229.08662203022652
3847019589,3847019588,14.137,700,0.0,1.017864,13.888888888888888,0.0
3847019588,3847019593,90.068,700,1673.4760236995935,21.80829493700716,4.129988165519573,70.92305352532786
271991796,271991802,22.556,700,0.0,1.624032,13.88888888888889,0.0
271991796,7129637089,142.264,700,1424.1742013398266,21.25130961240965,6.694363904844965,65.98049650107497
271188390,271188388,47.179,700,1714.4576285026749,20.398549022178084,2.3128605837947194,54.79922463575083
514863336,4548431294,113.671,700,1714.4576285026749,29.48841814239393,3.8547676396578647,96.31912927140998
274716433,274716444,10.623,700,231.06188838204605,0.775365620856282,13.70063324224821,0.5184377007417408
274716444,2042838807,31.303,700,1498.2553098216013,57.00025267560162,0.549173004164575,50.05025567566158
271991802,1134778719,92.891,700,1365.2679358194084,22.815031262602385,4.071482477092361,60.290765952313464
388575367,388575368,54.70099999999999,700,657.5753793586648,12.48045539538274,4.382933015428038,16.206935918509455
2436784978,7496365625,1651.469,700,718.9126568794194,91.76792751638214,17.996145763509638,237.8156778058494
7496365633,361360021,292.805,700,502.1599752345001,21.485841050030405,13.627811884030747,31.110236066080603
268452677,7496365633,185.933,700,1149.19212227934,20.42168271945786,9.104685571421708,55.61518606667937
7496365633,268452677,186.577,700,916.3424082461372,16.28716216910832,11.455464006730315,38.88583770092705
4077774871,1546103598,999.847,700,1779.2791865583465,289.36746680981634,3.455284766539214,947.7612777740294
268675521,1236954257,79.801,700,17.6817250398696,5.745672169205106,13.888888479873051,0.2967290050682876
361360021,7496365633,293.087,700,19.58259924980733,21.10226493494166,13.888888273537843,1.2069629197188991
4077774872,4077774871,13.479,700,1292.146203842378,1.785588029076792,7.548773726361219,5.177660990460301
721672406,270406510,1363.046,700,1688.1800127857357,145.57739211115,9.363033505637324,588.0197528313594
416865742,270625170,652.879,700,1267.1934214395544,83.5256214144264,7.816511735490494,239.68833975720113
268675080,268675521,53.5,700,0.0,3.8519999999999994,13.888888888888891,0.0
1041208313,268675080,2270.006,700,0.0,163.440432,13.88888888888889,0.0
416865742,416865734,38.349,700,1212.4372382300828,4.5587472964649285,8.412179378694153,12.77666496091883
416865734,416865742,38.739,700,1267.1934214395544,4.956047059215354,7.8165117354905,14.22206349699441
270625170,270625172,36.297,700,1267.1934214395544,7.739385808803354,4.689907041294296,19.705195591843257
270625172,270625170,35.167,700,1212.4372382300828,6.967477038722526,5.047307627216495,17.27696474601621
1344125792,1344125831,43.233,700,0.0,3.1127759999999998,13.88888888888889,0.0
1344125831,1344125792,42.261,700,0.0,3.042792,13.88888888888889,0.0
1344125792,278428749,2286.876,700,0.0,164.655072,13.888888888888891,0.0
1953826659,278428749,3447.9039999999995,900,1077.6934951082108,203.6924032287231,16.927013208874566,748.7747315312637
281195695,279829276,49.521,1200,1435.266965695487,10.008991380566112,4.947651378354877,29.2417840492477
596467664,281195695,12.153,1200,1800.877366752058,5.010055341048048,2.4257217081873046,14.453797209003566
279828962,281195695,52.045,900,1320.0472867014878,3.572661186182268,14.567572262740956,14.249885357253566
279828962,279829276,67.43,1200,1235.5072892517355,11.169303116637906,6.037082107616508,29.391761922442605
596467664,380434016,85.472,900,552.1921956602579,4.44076226233182,19.247146086834004,9.422073836898711
380434016,1953826659,2892.262,900,1304.6859007197309,196.26334627827313,14.73663857692098,780.3466165766216
279829876,596467664,76.616,1200,152.85078942028156,3.9414519028267496,19.43852212050391,2.3372897668317663
279829876,380434016,137.467,1200,752.4937050594733,8.334979460557241,16.492782093887676,20.91805723164428
280213609,2383000677,143.558,700,661.663398790161,10.93304971827802,13.130645492263497,20.361074160672626
2383000677,280213609,143.804,700,905.2755148313988,12.448968303563268,11.551479326912496,29.48751185568603
280213609,279861310,1011.159,700,905.2755148313988,87.53502225850971,11.551479326912494,207.3416803460518
279861310,6469357866,147.05,700,14.08897355321314,10.58760012568662,13.88888872401229,0.435683802486802
1375175690,274716521,9.933,700,469.1509119943997,0.88219169648154,11.25945759817957,1.0691831776074412
1375175690,274723615,25.897,700,382.33619029524016,1.87658832380706,13.80004323349002,2.086423452662193
274716499,1375175690,29.828,700,851.4871022896398,7.58967222226575,3.930077495638596,12.382567500562178
2042838696,274716499,9.216,700,142.15912606560877,0.664858375538472,13.861598708951988,0.2756844121031995
1375175706,274716534,6.44,700,563.2291174363506,0.688612834237608,9.352134726228263,0.927602340073422
1375175706,2042838704,31.905000000000005,700,1175.244809241264,3.617478556002504,8.819679095833159,9.970947599888687
274716521,1375175706,12.155,700,1738.4739266776144,39.41006418400971,0.308423755496744,24.201482746442053
274723615,274716521,25.889,700,858.1376481002267,2.16855176291988,11.93838230780406,4.954063693543014
2042944782,274723615,132.657,700,858.1376481002267,11.11180699191405,11.938382307804048,25.384959920983285
2042944782,1019555988,28.672,700,382.33619029524016,2.2770344056507676,12.591816763438695,2.388493009419202
274716534,2042838696,12.082,700,1051.5643153618887,5.99744079130647,2.014525932046439,9.226317690857933
2042838704,274716534,31.549,700,488.3351979255378,2.3104472374261142,13.65493203607897,3.2576226699478767
2042838704,1375175777,216.04700000000003,700,1175.244809241264,24.4960159720631,8.819679095833155,67.5189881245306
277865232,1187014744,71.329,700,1710.721355894564,18.387945152187573,3.8791175093055,60.04233693671845
307374836,2042944782,29.212999999999997,700,858.1376481002267,7.601663132714922,3.842974818796873,12.416624259012787
1375175777,274728550,1816.596,700,1175.244809241264,205.97075928286876,8.819679095833154,567.7224111006859
6366276984,3499256403,417.4169999999999,700,1863.2153716875569,139.18021025330165,2.999111721704688,453.92916592268665
1546103564,1546103534,13.911000000000001,700,0.0,1.0015919999999998,13.888888888888891,0.0
6366276983,294607391,202.8,700,1728.9094908628272,53.908029501910356,3.761962770180893,176.26818676931157
6366276983,6366276984,8.359,700,0.0,0.6018479999999999,13.888888888888891,0.0
6401142564,301496159,341.529,700,1154.8975014011244,37.76986204628136,9.042368213617166,103.13461192321043
3068240673,6401142564,11.167,700,0.0,0.804024,13.88888888888889,0.0
297101016,297091889,231.18500000000003,1200,250.0559381776556,16.64759029414371,13.886994809172247,12.15744691116652
1560223815,1560223686,66.186,700,909.3434231815178,5.747104829654808,11.516407297546264,13.6530338641596
307374823,307374836,30.222000000000005,700,858.1376481002267,7.864220148458238,3.8429748187968715,12.845487226778642
995560589,307374823,9.045,700,0.0,0.65124,13.888888888888888,0.0
3068240673,458918600,477.56399999999996,700,1671.3037201074817,50.35055471789297,9.484781303318773,202.27076291930325
588159345,1821788436,136.666,900,2578.272265707232,96.3010781733662,1.4191533739006201,296.51267339841974
5407135851,1502779893,2123.513,700,2486.951419976175,500.96222531518134,4.2388685068300065,2438.4922630309466
685123983,313159791,762.189,900,0.0,54.877607999999995,13.88888888888889,0.0
307374836,1019555988,9.28,700,0.0,0.66816,13.88888888888889,0.0
1019555988,995560589,30.41,700,382.33619029524016,2.41506055649553,12.591816763438695,2.5332754051492024
675503714,4892922989,551.613,700,1042.9760239512052,53.8753258105286,10.238694461727059,139.09805056495085
281903189,66617006,1331.759,1200,0.0,59.929155,22.22222222222222,0.0
1476399739,2383000677,714.116,700,905.2755148313988,61.82030714769678,11.551479326912492,146.43197697098205
4892922989,280323089,56.62700000000001,700,158.53306072148993,4.077919906773144,13.886246246755963,1.8879751802520717
2248585305,303134911,2038.386,900,1946.724388409344,192.6696389113548,10.579694919851066,941.4713982545084
1641539258,2248585305,48.083,2000,96.78990268278532,3.461976741486756,13.88888591416435,0.9786979275886848
281903190,281903189,198.415,1200,0.0,14.28588,13.888888888888888,0.0
6171409044,283045467,312.179,700,2262.7371373709857,57.54252069540569,5.425188125707621,270.76370269449444
288304530,4313424162,160.158,900,2622.550666364094,19.509284933383373,8.20932189708015,117.43748510167227
552384763,1656195407,102.03600000000002,900,3079.2808520716108,80.17140269102543,1.2727231478441146,274.66462792939996
288267826,1822552903,422.931,700,2270.345899160053,78.59913837967005,5.380860512198599,370.3973268224272
288304530,288304532,14.884999999999998,900,19.97762705468001,1.071720301143264,13.888884986242527,0.06253451825786482
1546103564,294607388,222.938,700,1863.2153716875569,74.33467662661214,2.9991117217046885,242.43876122072635
294607391,1546103534,223.075,700,1728.9094908628272,59.29750335867185,3.7619627701808938,193.89065958364978
294607391,294607388,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
294607388,6366276984,204.481,700,1863.2153716875569,68.18052109234978,2.999111721704689,222.36729643746395
3740694097,343216049,74.832,700,2025.3802471908728,32.70410151989506,2.2881533667719642,103.26256699670006
2721129357,343409992,306.125,700,748.8830960290334,55.45908065137951,5.5198354607485784,86.70661892344265
342902476,3578749496,8.106,700,0.0,0.583632,13.888888888888888,0.0
3578749496,342902483,18.571,700,58.54959937297065,1.337116734102012,13.888839714860058,0.22865817274149342
2020003420,1272283714,130.794,700,1679.7265309154118,26.669715640135333,4.904214269280312,90.99588920014645
