from,to,length,capacity,volume,EstimatedTT,Speed,CO2
35107206,26953134,960.718,700,927.010040776383,84.5617552431616,11.361140709974702,203.4016548839687
27541027,26953134,55.028,700,1901.169224518468,19.55658734893285,2.8137833568903687,63.47828963656408
26983753,26983748,320.102,2000,4046.4418262652416,31.771973039192424,10.074980222510483,316.1795377123167
2250437906,26983748,594.322,2000,5009.49144367798,67.8469685070706,8.759742890178849,795.4084275786043
26983754,27176888,160.359,700,2653.9625408284305,45.63483292551267,3.51396049289247,224.18227120156428
26983753,26983754,60.93600000000001,700,712.7051356073775,4.454760219687913,13.678850711356356,9.17763993184072
26983755,26983756,55.599000000000004,700,3313.919840882784,13.094336246062213,4.246034236116396,84.97151539955593
27176892,26983755,159.306,700,2844.989168708356,56.18945355914571,2.8351583777605622,273.7570129839524
26983756,26983753,16.087,700,2604.367005223894,17.212528414633915,0.9346099313522701,40.108578492726295
27176657,26983753,231.509,700,2154.779956648721,38.05423437427462,6.083659382633761,174.94576978121023
27176888,29551951,213.953,700,2608.771447711663,230.3702926225938,0.9287352008989737,535.1995736098091
26983756,27176660,231.74100000000004,700,1578.375097195021,22.84825500425401,10.142612639645927,88.93006531452174
27176892,27176888,14.529000000000002,700,1089.525017222486,1.49019862366941,9.749707031821252,3.9424010428182106
27177333,27176888,1021.485,700,1452.9242195366232,172.29086135881408,5.928840287545191,531.0198407408116
27176660,27176695,568.501,700,29.46904038110866,40.93208130040411,13.888885733117787,3.5230944617211666
27176657,27176660,14.285,700,544.9975976503,1.0558579035906,13.529282634928203,1.6512560767451128
2250437906,26983756,270.084,2000,868.822261536134,19.473088470735146,13.869602677864474,49.3680501256405
27176660,27176659,19.723,700,2093.9036544642136,9.644496545631018,2.045000473242387,29.774578382537246
29422506,541003693,76.167,900,2929.941850953049,50.04262929259762,1.5220423282448658,182.91395832298736
26982466,267424810,842.3289999999998,2000,2434.845404835179,61.6752165894029,13.657495612990353,433.6340943398331
29778602,29422506,13.695,700,1327.99492245692,1.9100024162936822,7.170147997286228,5.619803041805013
822502381,29422506,1296.557,700,1818.56180389218,400.9692128401471,3.233557486412039,1312.1267242006402
321202084,27176642,614.632,700,1263.0361431066742,78.18358471860894,7.861394462944184,223.96487463761773
27176669,26983068,54.428999999999995,700,2592.0086281118456,57.213430441341835,0.9513325731412561,134.44153015991557
26982474,26982466,38.483,2000,1796.0888798256603,2.841143455466784,13.544898595652732,14.654357978893964
27176642,27176669,471.32699999999994,700,1263.0361431066742,59.95463046939926,7.861394462944183,171.74617082794984
28248871,28248870,91.97,700,2082.4471548105685,14.032957841931504,6.55385707246885,63.39907200426043
26983747,2250437910,548.151,2000,3161.442372410175,40.906794556809984,13.399998849549217,368.7726269499589
4181885118,4181885125,45.205,700,550.2446135124875,3.34465101496839,13.51561038735972,5.277532866857231
1832331491,4181885118,187.474,700,550.2446135124875,13.52142772920609,13.864955961348581,21.704948516487665
26983755,2250437910,211.677,2000,1399.0624443065155,15.383243616990319,13.76023192964384,62.462682305321415
26983754,26983755,15.904999999999998,700,1867.9931164809425,5.346050590878804,2.975093431988169,17.427068650422704
26983747,26983754,313.458,2000,3809.250521701995,20.716378553768216,15.130926439987428,245.36134718525048
2250437910,2250437924,1607.035,2000,4560.504816716691,198.20794691594153,8.107823248285454,2067.5293959133996
280323089,26984655,508.685,700,362.04593989079183,36.66276943177732,13.874701990163873,38.741699829598275
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1539.1444882119529,2.919249551596146,10.41157991559221,11.200730066690355
26984655,26984751,164.387,700,1627.5042789171637,36.85444289651491,4.460439151436611,118.99345118085671
26984657,26984667,336.258,700,1986.149613006311,46.63194058118185,7.210894417199006,205.4866139631651
26984749,26984657,150.718,700,2407.5420237238327,32.54882162064345,4.630520937335871,156.94955055927784
280323018,4892922989,59.157,700,442.7116836180292,4.308598298135052,13.729987319914626,5.527717037222946
26984657,26984656,14.731000000000002,700,1960.5368989294736,5.7816855082151575,2.547872930665084,18.561841868881555
26984656,2250437921,239.39900000000003,2000,2759.8702970325776,19.677170905824894,12.166332301821518,146.08092326901337
1086886752,26984656,315.58,700,1446.2550382329107,28.637792980274586,11.019703935193895,105.8979693098391
26984751,26984695,169.833,2000,345.93035185347946,12.234813358762974,13.881127159031,12.35702056244157
26984751,26984767,562.614,700,1281.5739270636852,73.4306316735643,7.661843391203541,211.9940278344468
26984667,277274222,187.72,700,2417.513791380507,152.60490832187773,1.2301046019047874,401.1958104615712
26984666,26984667,13.642,700,1236.6444412622266,1.674316360055688,8.147803082773596,4.742412641626516
2250437921,2250437906,1548.647,2000,5878.313705214115,363.67218085237306,4.258359812868526,4189.393032750481
26984667,26984678,15.800999999999998,700,805.280262888032,1.2818103026732102,12.327097049420713,2.797221997519786
4853222911,26983784,251.583,700,1787.6375258614833,73.84612040944612,3.4068546675854683,241.86072534158134
26983791,4853222912,255.505,700,1762.8026555847148,71.91693847953594,3.5527791560913604,235.5008204247221
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1787.6375258614833,85.3684786636716,3.4068546675854683,279.59873933014086
30774328,30774329,9.856,700,11.32322054368714,0.709632003514686,13.888888820099595,0.023469167887065552
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1762.8026555847148,80.45194689625956,3.5527791560913604,263.4497504955185
30774329,277276585,401.057,700,1367.3671528422449,30.776890336179836,13.031108588918636,117.88495892420676
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1612.8837766899633,174.63985490607664,2.7422606383723944,475.8889273985828
4853222912,4337994789,134.684,700,1762.8026555847148,37.90947708333621,3.5527791560913604,124.1392242738235
415402564,29927301,48.412,700,1201.3749688904422,9.455490684048828,5.119988123056354,23.31043882228961
26984656,26984647,31.049,700,646.921640129809,2.258830145415312,13.745610781323835,4.237972165625458
2250437924,26984647,226.24299999999997,2000,2600.3928707265445,16.403102365266456,13.792695732916306,123.9925494329759
26984647,26984655,14.573999999999998,700,2804.602827238324,20.60941789592466,0.7071524326207139,41.69290063793424
26984647,280323018,506.537,700,442.7116836180292,36.89275075041729,13.729987319914619,47.33156185884675
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,291.0393249929181,92.79128352550728,13.858931045462867,78.76076095910435
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,493.4190857463873,26.441324223759622,16.66425615718836,43.90050593641761
27197226,27197710,558.557,700,1719.8902570740106,61.157808109847394,9.133044778137876,249.5258858151726
27009012,267401055,189.612,2000,1752.416249882684,13.966264256990621,13.576429352258055,70.39359719339211
267401055,1187034612,64.679,2000,2245.835335629072,4.67495751878295,13.835205932916828,30.584224596318407
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2880.192842301152,16.785287044362246,0.6390715852311223,32.13059665133951
900980716,1569732400,96.219,700,758.1471056074454,7.617342789333114,12.631570176248273,15.873625031678673
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,1236.6444412622266,6.602270508197898,8.147803082773592,18.70058243979305
277276585,1086886752,51.565999999999995,700,130.72271158001735,3.713078643670344,13.887667067839825,1.4175992418312737
26984666,1086886752,18.188,700,1315.532326652894,2.4912099313495863,7.300870059612697,7.293202736981102
26984674,26984666,14.69,700,1315.532326652894,1.2462052254399238,11.787785591104605,4.334920604689786
29551850,277274222,341.342,700,2284.3779398932643,37.17887680938942,9.181073482935208,201.83563262087216
26984674,30774328,460.001,700,1774.1258761284014,131.97608892566672,3.485487437493982,432.24778467845846
26984678,26984674,13.951999999999998,700,3089.658202781296,2.7282565635696,5.113888549303246,17.292691633925358
277274222,26984678,178.571,700,2284.3779398932643,33.69359115641473,5.299850620583163,159.20954931201422
2250437924,26984695,570.948,2000,1401.4109846752135,34.57933492110507,16.511248735773947,161.77497175372014
26985225,26985243,350.384,2000,1747.3413365286922,34.410273724866336,10.182540330877913,148.5061053884462
26984767,26984749,594.317,700,1958.6612080058603,232.53220297053562,2.555848146655655,746.8405550235377
26984695,26985225,2773.779,2000,1747.3413365286922,170.21285014399174,16.295943565092287,981.8828580560836
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,510.7698067112222,129.6549330821619,13.609809962894293,190.78308597735602
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1787.6375258614833,48.422376677698836,3.4068546675854683,158.59291024492904
4337994789,4337994783,38.837,700,789.9632108741488,3.12434399659782,12.430449413473879,6.720519988006606
4337994789,27176696,448.437,700,972.839444710566,41.00056472230025,10.937337157117124,101.62828969065698
29551951,27176892,215.041,700,2441.9795096158723,181.36368441175227,1.185689410189692,469.73420534248237
29710850,27176900,980.004,700,2100.632519910881,96.4313832534274,10.162708103278902,499.92216112666534
354685073,27176900,1181.551,700,1108.1942367008755,123.72818110090327,9.549570594886681,330.39009940296364
602906773,27177333,193.775,700,1816.8095789142903,59.74932419198898,3.2431329160703846,195.53872267803214
27176900,29551951,69.766,700,2441.9795096158723,58.84002960677411,1.185689410189692,152.39641077712452
1137743423,74285830,219.81,700,1726.2829922178491,58.17130902099058,3.778666901249954,190.17526950306342
74285830,1137743423,219.16099999999997,700,1494.677789077077,39.50754144799118,5.547320637213267,123.4181284576465
29710850,3423882385,146.906,700,2892.6317543221357,54.64831333245756,2.688207394550041,264.87355747294896
29710847,29710850,145.726,700,2100.632519910881,72.04453059324594,2.022721208675091,221.8685500813635
27186878,1329845591,103.579,900,3547.026267568019,55.27858739313535,1.8737635110564115,275.96591280405454
27186896,27186878,493.27899999999994,900,3731.959526337726,82.98935045292589,5.943883128472044,657.3697823347803
29710800,602906773,1078.656,700,1816.8095789142903,332.5969141304816,3.243132916070384,1088.4738302102717
27186878,27186880,12.446,900,4007.02115191104,5.927409916108909,2.099736676921151,35.494788651436785
27134823,300951340,181.93,700,0.0006542499543262515,13.09896,13.88888888888889,2.503081846475987e-05
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.068319389804906,11.958408,13.888888888888888,0.002386227679523786
300951343,27134820,175.264,700,0.068319389804906,12.619008,13.888888888888891,0.0025180463969561927
27176658,27176657,19.097,700,1400.294094001035,2.967738305497596,6.434866566443445,8.978451710490528
27176659,27176658,12.14,700,683.9607272722549,0.9317101778341019,13.029802924575995,1.7849801049644598
321202084,27176657,135.332,700,1299.4834602979886,18.115150611779576,7.470652764653189,52.68744886449081
27176658,321202084,133.457,700,579.3611997737006,9.935075188898622,13.432912933474709,16.43969959917252
27176696,27176659,577.022,700,830.2001281159053,47.49165604815722,12.149965868001981,105.97823938288269
5754859578,27176676,5290.826,700,1295.6945665024807,444.8357563792569,11.893886505582886,1531.3142118940937
27176676,27176658,144.702,700,1295.6945665024807,12.166082123961594,11.893886505582888,41.88083847200775
27176659,27176676,146.92,700,2240.143055307865,90.83664854486722,1.617408858137598,263.34274136142653
27176695,4337994783,423.279,700,19.34398823357725,30.47608928563419,13.888888302985945,1.7218676931975434
28321448,5754859578,283.566,700,2513.98871318835,35.773316910866306,7.9267460914105365,204.4279787772646
27176696,27176695,13.329999999999998,700,1078.7818254709396,2.2523095919177942,5.918369325350954,5.152243786430852
27176892,27176695,628.003,700,1046.4371584506707,61.5512837833558,10.202922853898615,159.21476253736833
29269512,27195297,1458.011,700,2179.0059966484505,817.995809634646,1.7824186662413513,2440.102696163641
5799377310,27199799,8.288,700,791.3260310248236,0.610661574675318,13.572165572079163,1.3895719983708437
27195297,29421277,11.525,700,2179.0059966484505,6.465933182972754,1.7824186662413526,19.28804623098587
29421277,100084379,1425.075,700,2759.789774142549,456.83373748734897,3.1194609396366317,2239.5213618713383
5799377310,5799377313,25.190000000000005,700,2273.5062368472304,16.412554611344316,1.5348006813387074,46.788446191931705
30429516,30429517,213.103,700,1342.0330446846344,30.3385037998601,7.024176320817202,89.76458894089917
30429516,27199799,703.057,700,2007.6406692773771,298.38574870090247,2.356201672033386,946.8865962186862
5799377313,27199799,20.773,700,3045.6032679526943,40.26595511056161,0.5158948780169706,68.16979580598495
1446063627,1446063608,31.332,700,1500.496980568264,5.701268959261638,5.495618646284275,17.841916585395744
33063425,27492597,85.108,700,896.7292119172625,7.321550414165886,11.624313865999106,17.234095382627675
30429515,30429516,10.078,700,2011.3167616359808,4.303307233347049,2.341919703502434,13.642153887839058
1446063608,1446063627,31.462,700,1889.77658238146,10.96958282317332,2.8681127174258902,35.663720540901
27253347,31271746,95.774,700,752.481047438661,17.553256034447713,5.456195694522232,27.503087378411742
27253363,27253347,372.247,700,752.481047438661,68.22464237742037,5.456195694522232,106.89687981447611
27492597,33063425,87.754,700,1435.751524776926,14.407210557254077,6.090977823310536,44.144137771222375
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,3547.026267568019,8.175524771193391,1.8737635110564124,40.81446835985395
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,4842.4956901337455,59.00374798285123,1.7400081098210745,385.8510252865447
27195163,27195160,29.879999999999995,700,3512.142117512365,2.8085687721631016,10.638870693199028,24.82043012258898
4200802789,27195160,1730.408,700,2195.947861598407,297.0056228100461,5.82617926094519,1378.1717916616196
27186898,27186896,113.447,900,3731.959526337726,42.67496230176575,2.658397193131344,265.60768293061636
27195160,29794183,1320.812,900,4628.145235102394,395.75986231328847,3.3374076700947217,3332.413482335571
29794183,29794181,24.868,900,4635.171200185343,7.485745143416934,3.322047374518121,63.02778537507011
28373611,29794183,13.922,700,1483.242458988118,2.05339937783319,6.779976730435617,6.659270986050332
29270295,27195160,722.942,900,4307.60885625307,442.3640887249211,1.634269187817262,2481.245696453191
29794183,91357766,1134.014,700,1476.2164939051686,165.39264206692127,6.856496067951769,535.2311564539343
4200802789,28373619,42.797,700,2092.4169455099723,6.596566000971558,6.487769544592862,29.87629588959391
91357766,4200802789,41.952,700,2195.947861598407,341.60526926720826,0.12280841009857076,111.58495268452418
29421277,27195163,1054.952,700,2179.0059966484505,82.32578957311638,12.814356296735674,497.3465103014513
28373611,27195163,1319.449,900,5728.2357226828335,799.8311453435878,1.649659440847602,5998.912659269879
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1122.8515813716506,24.302964748659132,15.692653301529468,87.32642620136113
1940728506,268020883,219.85200000000003,1200,2720.157901255518,28.78893991947878,7.636682719645636,176.2593974627946
27371130,1940728506,229.076,1200,3843.00948262717,25.802085789919488,8.878196974660737,233.04840865217506
27374015,27371130,621.546,2000,2683.140954385331,112.76332398660337,5.511951741275751,631.447105062076
1940728489,27371222,190.861,2000,5.959575110634025,8.588745000026437,22.222222222153817,0.2273738509494538
268020883,1920752830,715.477,1200,2726.117476366153,94.23017414447646,7.592865093329974,577.3283210280892
27371222,268020883,438.50900000000007,2000,5.959575110634025,26.31054000129589,16.666666665845774,0.5276788165602391
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,2819.7538998610275,87.19011721344434,4.8052234976855495,496.93869085303095
27371261,27371251,169.261,2000,2819.7538998610275,11.722454759800387,14.43904058222036,99.23108459928109
1634344622,27374011,218.174,2000,1122.8515813716506,9.855915885847745,22.13634963273979,48.96283968426261
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,752.481047438661,25.183480889065116,5.456195694522233,39.45840441370358
27253350,27253366,358.927,700,630.5048565950656,45.53005797797805,7.883297670598301,65.15680322746893
31271745,27253350,98.882,700,630.5048565950656,12.543227990589799,7.883297670598305,17.95026569953943
27253370,733557821,171.559,700,1521.8890255640192,331.77955590108724,0.5170873158053974,281.23260273775196
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,714.5779021523311,2.479999760908182,6.1540328513624605,3.790637068322953
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1159.8685282418355,9.442305249057307,20.902522720254638,45.68132233256391
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3713.0790509126086,156.49344918644599,0.6325440490615343,382.9570271211565
3037255200,29018804,63.528,700,2872.6215434564247,98.41346454819023,0.6455214262769112,189.43616192913325
27432691,3037255200,99.434,900,3357.842552366129,26.980903389691278,3.6853473200601288,170.2605734396287
27539586,270654973,746.927,900,3128.440820403311,165.96861068603607,4.500411233862569,1032.4381582883238
27432942,1029432889,27.097,700,1531.676155778894,5.18614299137325,5.224884860497247,16.37732010162421
29825865,27539568,1424.59,700,1877.2277662566537,486.33461047483246,2.92923836658284,1583.6815544047358
27539592,3037255200,14.924,700,3809.668839254294,5.336599897520718,2.796537174715572,34.62466657679799
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1531.676155778894,85.16493891841519,5.2248848604972435,268.9423466383893
27434215,29283308,908.2700000000001,700,1725.6193038487502,240.0989146287822,3.7828992330276856,784.9026579827796
1029432861,29825865,23.333,700,1877.2277662566537,7.965551819266781,2.9292383665828403,25.938720410030747
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,2041.1748593443208,50.905439299049505,10.467407949663823,259.6151574393059
27433693,27433690,20.098,700,3900.791842680452,7.755911400451135,2.5913137685960375,49.90816710308918
27556349,27434215,921.3209999999999,700,1767.4134070739194,261.3510750086891,3.5252236860681325,855.9038050275287
443546728,443546729,12.990999999999998,700,17.644698645784064,0.9353520273153121,13.888888483288298,0.048204087064474696
27374011,1940719419,190.344,2000,1122.8515813716506,9.09712317330596,20.923537735372623,42.650253278959326
27371261,1634370466,419.003,1200,570.5154989011386,18.924820228041828,22.140395256127338,47.77810545007604
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3942.605481232678,21.375400988097773,13.97934009127526,247.251443408135
1940719410,27374015,192.071,2000,2683.140954385331,12.981886094395152,14.795307754466082,106.46706299848104
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,3390.2693987621656,115.32265659330768,4.952626108971761,796.0379210145238
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,988.5016388496284,1.064693605353384,12.56605649994428,2.883944456818513
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,2236.0613690411133,8.170137716244101,9.443414870057847,43.84366499425893
364309968,26938187,22.14,700,1854.5775818557956,7.275596217509706,3.043049578083662,23.7489575670211
675602656,26903229,48.083,700,2200.1681585113306,27.903127792238255,1.7232118333836084,82.44580305807912
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2279.880482760977,13.145486937690313,3.4907037082387786,55.354789560866436
1753097278,29950195,23.629,900,1421.347377281808,1.852508256187146,12.755138834648696,7.279608456917168
26904559,1753097278,41.717,700,1046.8434419954922,4.09041648721224,10.19871695961004,10.583007599535138
26904559,29950195,51.775000000000006,900,1516.4652138794918,5.901395123732658,8.773349168196704,20.953925205676235
26905937,26905940,38.699,700,2634.9841053512155,10.780128714585263,3.589845819525434,52.94269255894125
27252603,26905937,445.614,700,2634.9841053512155,498.07510964145865,0.8946722921383825,1136.5152615730242
1753097278,1753097282,14.389,700,1225.640142151149,1.175139059940624,12.244508322893317,3.8882458804799023
1753097282,3720324470,68.229,700,2602.140683832919,18.31646495383805,3.725009174638976,89.86858559866515
1446063608,27252603,1817.5810000000001,700,1500.496980568264,170.34571459875352,10.669954358882944,643.9892665894977
33063425,27252603,3204.114,700,1435.751524776926,526.0426310760262,6.090977823310534,1611.8108559234042
26905940,26905938,14.655,700,3434.35355939757,9.79105507297087,1.496774340536242,41.51881388089197
26905940,26906147,1710.328,900,2270.4166929222465,483.9136223655726,3.534366302066885,2037.5165325149314
26876583,27544587,1650.177,900,4255.495867428743,967.3969012585317,1.7057910748455032,5496.354561687386
3037255200,26876583,13.644,900,4294.889848163998,3.285710818773606,4.152526120692701,27.465209451212143
262476527,588159289,17.036,700,1068.1456456165774,1.3216155177758342,12.890284482033119,3.9279496881848055
26876583,28096372,14.417,700,2196.6366066350265,2.47632353682231,5.821937152243164,11.492427933722805
28096372,543507321,343.204,700,2607.259258949648,368.7403000689013,0.9307471950743389,857.5464497270522
26881960,271245825,180.039,900,229.1326828797388,12.963586177107011,13.888055167785213,8.675386176442391
29018804,26876583,64.645,700,2157.242625899771,10.653351946020607,6.068043215651683,49.00429794547728
28096372,27539592,15.108,900,3490.4897791547096,2.2004327568349558,6.865922147846476,16.842596086748394
26881968,26881969,14.333000000000002,900,2837.32175373916,8.405925951417569,1.7051066215474924,31.835626675240775
26881968,30840915,27.916000000000004,700,541.5651993572106,2.02024158267483,13.81814939332097,3.184418660302705
271245825,26881968,27.407,900,226.0319571297467,1.973871897053166,13.884892956283776,1.3028591706594022
271245825,30840915,30.904,900,3.100725749992279,2.225088000362838,13.888888886624072,0.020151393379331094
26903229,267980715,56.646,700,1717.4730092120365,14.76993572475912,3.8352231895663063,48.255257508790365
364309968,26903229,893.8230000000001,700,1717.4730092120365,233.056319233686,3.8352231895663036,761.424620136983
26881976,251105127,70.448,700,2626.2539720476884,9.615877916528238,7.326216140796729,56.24752429661805
251105127,27009124,59.232000000000006,900,3.3639043960674546,4.264704000963336,13.888888885751586,0.041901258923535585
146677692,2485233905,464.509,900,1961.729413504121,88.05554144227726,5.275181918045419,356.9315253914488
26906172,146677696,234.746,900,2776.952162123732,127.71721640899202,1.8380137510064976,493.91921797968183
26906170,26906172,14.122000000000002,700,2242.0604719517214,8.757695575386816,1.6125246508555706,25.365326573867645
26906170,26906179,76.479,700,1297.9511030329113,10.214983279092294,7.486943239205766,29.69131064930554
