from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3647500955,2383620382,354.53,700,2456.552316456075,22.183480070165306,15.981712467053784,177.00764254199134
1258956036,3648090382,47.704,700,0.0,4.29336,11.111111111111112,0.0
248042644,1637208936,84.452,700,320.05102572081887,7.9851154597305065,10.57617769284581,6.413967873689803
3648090382,2383620382,67.714,700,1959.0372936928636,4.285421789655564,15.801011737853328,27.01620839768349
673389868,1258956140,26.890000000000004,700,0.0,2.4201,11.11111111111111,0.0
1258956140,3362701413,49.634,700,11.42804365780376,2.978040015303546,16.666666581020035,0.11453204584670904
248039990,2383620382,83.65,700,0.2784061663762201,7.528500000000012,11.111111111111095,0.005380061586717861
248039990,1258956036,40.113,700,0.0,3.61017,11.11111111111111,0.0
3492523295,247921813,70.764,700,927.036124434282,19.362100005431518,3.654768851526903,33.64467173642565
247921904,247921813,101.40399999999998,700,886.1092926001552,24.166370468368843,4.196079015370836,41.79719451106119
1119570259,256024342,172.465,2000,12996.105144037268,17.273842409962548,9.984171205621989,550.1212494503815
256024342,248012984,368.429,2000,14753.923393307354,52.52662694962362,7.014137807732197,1707.9968961031761
247921860,247921801,301.392,700,813.6217974443651,84.42580851377146,3.569903626695351,127.79896987832569
290546108,247921800,32.321,700,0.0,1.9392600000000002,16.666666666666664,0.0
247921813,256024342,396.047,2000,1757.8182492700823,48.93237104819297,8.093762707920643,196.64253877858124
1119570237,247921801,30.579000000000004,700,0.0,1.8347399999999998,16.666666666666668,0.0
247921799,290546105,37.398,700,0.0,2.24388,16.666666666666668,0.0
290546105,290546108,41.562,700,618.5183393274724,2.603679340870932,15.962795167433132,5.22579408147553
247921801,247921800,44.032,700,813.6217974443651,2.990726105160714,14.722846041976096,7.410341123284475
247921800,247921799,9.988,700,813.6217974443651,0.678401443003842,14.722846041976114,1.6809249441171257
3492518209,3492518211,21.102,700,0.0,1.26612,16.666666666666668,0.0
3492518209,247921793,41.446,700,618.5183393274724,2.596412443138842,15.962795167433145,5.21120883260754
247921799,247921798,53.758,700,813.6217974443651,3.651332075791014,14.72284604197607,9.04717292209136
247921798,290546105,46.509,700,618.5183393274724,2.9135874708764278,15.962795167433145,5.8478046517334406
248007674,254476949,351.907,2000,4732.7915812930605,70.45084987045834,4.9950710409749455,680.2510531338045
1119570237,3492523295,85.519,700,618.5183393274724,5.175832357855092,16.52275307375678,10.693519294079836
2370582144,6359611024,479.76199999999994,2000,11797.348820121077,446.35965263121136,1.0748328106536684,5215.436721901293
248007674,2370582144,1431.714,2000,10831.333857904669,95.8602640449916,14.935427251984526,3196.2877223605515
247921890,247921904,105.06699999999998,700,1194.6270777069658,15.258492916549159,6.885804553216768,39.99930401302444
3194003072,1119570259,491.01900000000006,2000,11606.371714527164,66.60112264295476,7.372533382542632,1724.3854428059458
247921904,3492523295,92.287,700,308.5177851068099,5.7790480621217695,15.969239052515677,5.787529049362326
3194003072,247921890,82.721,2000,257.03966675756743,7.446158930977591,11.109217620357686,4.9124386034810055
288592245,288592244,196.377,2000,12629.952488903917,18.307832333044523,10.7263927497059,583.9440757389287
256232314,247921854,180.582,700,1391.5602698610758,34.61349987960599,5.217097393447854,99.27260170338802
247921860,1119570259,416.24299999999994,2000,1389.7334295101066,42.91812408885267,9.698536663397942,144.5418069779778
288592245,288592085,119.551,2000,1172.6663129704157,11.554051098795187,10.347106740117008,33.68731944737259
247921827,288592245,409.254,2000,13802.618801874332,48.140377159289045,8.501262851469608,1540.7928366036872
247921827,247921854,388.069,2000,811.794957093395,35.51847487062088,10.925835115769328,73.4298719126135
247921854,247921860,185.75,700,2203.355226954473,135.42646740797585,1.3715930390506545,348.6630462269431
248012967,247921827,1140.282,2000,14144.264728156642,143.69457862191067,7.935455957599564,4621.340104683442
3844578387,616643368,244.354,700,0.0,14.66124,16.666666666666668,0.0
3236061837,3844578387,8.738,700,0.0,0.52428,16.666666666666668,0.0
249799686,480190958,176.614,2000,0.0,4.8908492400000005,36.111111042956615,0.0
616643359,249799690,179.851,700,0.0,16.18659,11.111111111111112,0.0
3844578387,249799645,58.901,700,1867.6311533124224,16.48831589911878,3.5722872099477407,57.30466631617772
249799652,3236653850,251.76400000000004,2000,1881.587635424828,23.351855493574906,10.781327422536982,111.21815060877772
616643359,249799645,346.784,700,1594.6885583526575,61.34743070409439,5.652787672114445,205.33331507759772
249799645,249799652,130.664,700,1881.587635424828,56.168696750913796,2.3262779369698343,166.0551493868719
249799631,3236653850,515.105,2000,0.0,14.264446139999999,36.1111111461633,0.0
249799631,249799639,187.789,2000,0.0,16.90101,11.11111111111111,0.0
616643348,249799639,254.204,700,13.956482112405672,15.25224017434584,16.666666476152752,0.7163647294136907
249799639,249799645,130.565,700,13.956482112405672,11.75085013432203,11.111110984101831,0.42096422607688366
3236653850,249799595,877.1519999999999,2000,1881.587635424828,25.033366741942817,35.039314089956285,399.5429653350518
249799595,3237364489,658.154,2000,1654.0511988119,18.558724415009124,35.46332093102943,269.3786849926299
3237364489,617440111,2195.202,2000,5073.712583603078,159.09987472430234,13.79763500005249,2347.1029513335916
249799652,3237346164,1260.834,700,0.0,75.65004,16.666666666666668,0.0
249802167,5199090644,332.683,2000,1718.3543095991097,30.57853407906296,10.87962552880477,133.55297317874198
249802167,249802219,575.357,2000,2556.6151869493897,57.18097056074401,10.062036274616773,359.3437673559581
7396282224,316731902,301.864,2000,4998.721137693575,10.875250333627152,27.75697025259383,308.38921352216386
7396282224,316731861,120.658,2000,963.4484598422883,10.882053459298403,11.087797027582253,26.884718103137907
249802153,249802167,295.582,2000,4274.969496548498,48.284997443454465,6.121611590559776,441.0061356339174
5199090644,249802178,99.318,900,1718.3543095991097,17.531081161264783,5.665252421478989,63.25905579538922
316548750,249802153,461.494,2000,10237.139094084348,28.01318616173814,16.474170318774107,955.512946028596
249802153,7396282224,836.3720000000001,2000,5962.169597535863,37.26921962066078,22.441360686187913,997.2224023558622
249802151,249802178,418.03,900,1052.1545306444434,28.4708116058906,14.682756704888234,91.0410043745779
1277768853,1277768909,384.253,2000,12377.368395512824,26.243157965047505,14.64202595250828,985.1616289306063
249802178,316732006,75.932,900,2770.5088402435517,34.150384609590205,2.223459585245098,145.4751607057614
249802253,249802151,399.581,900,2706.214655048924,165.75039120064218,2.4107394082485394,716.543874518779
249802138,1277768853,466.93199999999996,2000,12377.368395512824,31.889849321148496,14.642025909176787,1197.137016688458
249799690,249799686,136.979,2000,0.0,12.32811,11.111111111111112,0.0
1277768853,2267880431,128.519,2000,0.0,11.566709999999999,11.111111111111112,0.0
249802151,249802138,357.838,2000,1654.0601244044822,32.79371244172894,10.911786844378824,138.05619837178037
988392512,5748132002,17.426,2000,3608.875949254855,2.21755294175754,7.858211487022662,18.148776822405722
988392512,249799467,90.309,2000,33.10185842833608,8.127810004704102,11.111111104680374,0.6905988679029006
249799511,249799524,1250.746,2000,0.0558749887056812,112.56714000000001,11.11111111111111,0.016144664435085214
249799524,3427415132,2126.405,2000,5257.762972283615,80.57724378583626,26.389646755003255,2265.5054519389146
249799511,249799461,444.453,2000,5404.269675125996,17.368822033797827,25.58912741089425,484.9018796895792
249799467,249799461,317.886,2000,1908.32989671166,43.42491698958139,7.320359416605631,184.5374012439553
249799477,249799524,458.29699999999997,2000,5257.707097294905,17.36634670377273,26.389948779522975,488.27243173186014
249799477,249799467,324.518,2000,2054.8924745427507,30.477477454048593,10.64779722958638,157.64529183225613
5748132002,249799445,320.886,2000,25.990814159322856,28.879740514578845,11.111110913133476,1.926695616353025
249799535,249799445,461.637,2000,5369.606787058314,17.90678720196515,25.78000144824072,500.8331881519884
249799461,249799477,30.173000000000002,2000,7312.59957183766,1.9873118259750422,15.182821138396891,45.304558289784715
249799499,249799505,140.07,2000,33.136542907805,12.606300593465585,11.111110588034416,1.0722468723564496
3328720759,617440110,312.863,2000,3582.850450616064,12.147971209283046,25.754341577704864,226.45590589886896
5748132002,249794972,260.26,2000,3582.8851350955333,32.84317673466968,7.924324802760817,267.4606450980004
249799445,249799499,30.162,2000,5395.597601217636,1.176504539839224,25.63696014647067,32.86087348062335
319144958,3328720759,166.324,2000,0.0,14.96916,11.11111111111111,0.0
3236648070,249799680,250.02000000000004,2000,1594.6885583526575,18.789188314066866,13.306588651986527,85.05373469909198
249799680,616643359,125.129,700,1594.6885583526575,22.135804006449625,5.652787672114446,74.08978609839181
249799595,3237346164,152.142,2000,227.5364366129275,13.692869568350003,11.111038430663527,7.997311503239858
3236648070,249799686,511.694,2000,0.0,14.16998772,36.11111104053942,0.0
617440110,249799555,2122.868,2000,3582.850450616064,82.42757787347992,25.754341626517782,1536.5703076013554
249799555,3237364494,259.848,2000,1988.1618922634048,37.65382342221671,6.900972501153312,164.35892729870517
617440110,3237364494,2374.509,2000,0.0,213.70581,11.11111111111111,0.0
249799594,3236648070,944.198,2000,1594.6885583526575,26.55967439095955,35.55005931553846,374.35319119810606
249799553,319145003,86.433,2000,0.0,7.77897,11.111111111111112,0.0
4700654357,249799535,619.389,2000,5369.606787058314,24.025948960451807,25.78000149003698,671.9794289317005
249799555,249799594,591.997,2000,1594.6885583526575,16.652489831221416,35.5500592403952,234.71344486279972
249799553,319144954,50.283,2000,0.0,4.52547,11.11111111111111,0.0
3427415132,3427415139,397.67,2000,6.000823158842348,35.79030000011326,11.11111111107595,0.5512849157764933
620522803,249799505,243.046,2000,0.0,21.874139999999997,11.111111111111112,0.0
249799535,249799553,428.897,2000,0.0,38.60073,11.11111111111111,0.0
3427415132,1702276542,471.384,2000,5251.76214912477,17.840543779313883,26.42206458676276,501.73123249277813
249789027,249789028,518.982,2000,12377.368395512824,35.44468527560928,14.642025904998782,1330.5846745159438
249802220,7396282226,411.877,2000,2556.8208681967058,40.93500605127442,10.061730526779222,257.2664329945478
316524023,249789027,287.169,2000,0.0,25.84521,11.111111111111109,0.0
316524013,249789027,626.54,2000,12377.368395512824,42.79052668868384,14.642025898823336,1606.345734654747
249802254,249789014,552.704,2000,6757.481588419152,30.69021838920982,18.00912567615751,748.0805683309027
249789014,7396282226,144.146,2000,8166.48740291164,12.550222999208225,11.48553296695158,267.3921526841822
7396282226,249802138,481.736,2000,10723.308271108344,98.37142569384216,4.897113126115398,2141.9606861288366
249802301,249789014,109.848,2000,1409.005814492492,9.98141220949326,11.005256339931963,35.93691491691254
249763735,7396621427,346.522,2000,0.0,31.18698,11.11111111111111,0.0
7396621428,249763408,280.828,2000,0.0,16.849680000000003,16.66666666666666,0.0
1702276803,7396621427,349.862,2000,5257.762972283615,90.20979542055174,3.878314969776485,905.2598331945222
7396621427,1702275961,9.193,2000,4451.905380493816,0.584626948458294,15.724557385256778,8.342615893182247
316731644,316731663,246.66,2000,0.0,22.1994,11.11111111111111,0.0
316731663,249799511,4792.302,2000,5404.325550114706,187.28109279660538,25.588819076384972,5228.488146770183
1702275962,249763408,172.399,2000,0.0,15.51591,11.11111111111111,0.0
249763408,249763564,80.867,2000,0.0,7.27803,11.11111111111111,0.0
3428076347,3428076340,179.413,2000,0.0,16.14717,11.111111111111112,0.0
3428076347,3428076325,1482.456,2000,7664.285603189936,109.33707184468207,13.558585162275895,2408.1058986938483
249794972,319144955,128.251,2000,0.0346844794689182,11.54259,11.11111111111111,0.001027633830017432
249794972,3328720759,206.085,2000,3582.850450616064,8.001951798006749,25.754341590927215,149.16805557028587
249789037,3428076347,684.297,2000,7664.285603189936,50.469646514125884,13.558585154910348,1111.5740652404068
3161526954,316524006,360.089,2000,0.0,32.408010000000004,11.111111111111109,0.0
620522803,249789037,454.62700000000007,2000,2301.824544880109,29.14638407052377,15.598058369778087,213.65214688791824
249799499,249789037,511.075,2000,5362.461058309831,19.794344788049557,25.81924309556088,553.8277389192967
316491341,249789033,291.42,2000,0.0,26.227800000000002,11.11111111111111,0.0
249789033,3161526954,114.823,2000,12377.368395512824,7.842015932170325,14.642025850643996,294.3873279407213
3161526954,316523559,579.018,2000,12377.368395512824,39.54493753470936,14.642025910188497,1484.507125483949
1277768909,249789033,151.201,2000,12377.368395512824,10.32650816564481,14.642025898263418,387.65454947480856
249789028,7326229085,285.811,2000,0.0,25.72299,11.11111111111111,0.0
249789028,3115949814,118.82100000000001,2000,10332.478452051697,5.633412606681306,21.092188393776915,245.03036766005266
3115949814,988410946,945.459,2000,0.0,26.181941520000002,36.111111136573946,0.0
3115949814,988410946,948.0870000000001,2000,10332.478452051697,983.4844205184436,0.9640081532763033,9302.749186519248
1678957671,1473518848,124.298,900,3378.5342090731374,28.62003421011729,4.3430416290718545,190.4912003941427
1473518848,1473518838,120.406,900,2889.876979911866,18.197931617588946,6.616466229800718,114.34116982712432
1006208625,2321436266,2.884,2000,3222.285083229181,1.352189005215384,2.1328379308487433,6.563034446961288
249455092,1006208625,7.991,2000,0.0,0.71919,11.11111111111111,0.0
259313548,259313565,251.716,2000,0.0,22.65444,11.11111111111111,0.0
259313548,259310088,695.775,2000,0.0,22.770818159999997,30.555555584832792,0.0
700909096,1034819438,1387.469,900,0.0,124.87221,11.111111111111112,0.0
249261865,1034819438,196.658,900,0.0,17.69922,11.11111111111111,0.0
249261851,259313548,138.461,2000,0.0,4.531450919999999,30.555555481995608,0.0
8626705414,5254815708,59.963,700,291.5372542385964,5.408415627237463,11.08698075976609,4.043105632436524
942090549,249261851,1496.83,2000,0.0,48.987163620000004,30.555555565762305,0.0
259315450,249261851,243.673,2000,0.0,21.93057,11.11111111111111,0.0
298573206,248779766,132.826,700,0.254932771569838,11.95434000000001,11.1111111111111,0.007822601618167509
248779766,1629199768,20.496,700,0.254932771569838,1.84464,11.11111111111111,0.001207083272596941
5254815708,486817048,62.70799999999999,700,0.254932771569838,5.643720000000006,11.111111111111098,0.0036931000125882585
1629199751,1629199768,391.683,900,1162.472775289893,28.232638282727333,13.873411194434167,95.78472381056017
316731902,249763307,643.793,2000,5404.325550114706,25.159152466855854,25.588819052951784,702.3898053878733
249763307,316731663,638.167,2000,5404.325550114706,24.939290764081612,25.588819106239747,696.2517378039443
316731623,316731633,71.507,2000,0.0,6.43563,11.111111111111112,0.0
316731623,316731622,106.057,2000,0.0,9.54513,11.11111111111111,0.0
4760600504,4332464394,128.683,2000,0.0,11.58147,11.11111111111111,0.0
1836874937,249734571,383.865,2000,8740.60444936194,52.7004583296823,7.283902496608783,1024.5041434118216
249763307,316731623,92.488,2000,0.0,8.32392,11.111111111111112,0.0
4760600504,4332539420,342.869,2000,2052.479252776005,52.24102850784801,6.563213049078692,232.69721162702356
364681285,364681302,246.325,2000,0.0,22.16925,11.111111111111109,0.0
364681302,742526483,901.366,2000,0.0,32.449175999999994,27.777777777777782,0.0
249734571,256031572,605.11,2000,6688.125196585933,42.795046224682956,14.139720677553326,846.4563985137779
249734571,4760600504,69.015,2000,2052.479252776005,10.51542887361975,6.563213049078692,46.83887449853742
249482771,364681282,469.68199999999996,2000,0.0,42.27138,11.11111111111111,0.0
2288713301,1006208625,27.859,2000,3222.285083229181,13.061939492474155,2.132837930848739,63.39791146251548
4835385054,249482771,129.047,2000,0.0,4.645692,27.777777777777775,0.0
249482771,364681302,806.81,2000,0.0,29.045160000000003,27.777777777777775,0.0
4802818889,5339766260,85.544,700,2618.313492636575,116.71559007829548,0.7329269375463477,226.80874708865676
244998409,232931730,362.916,2000,2953.53939276076,15.491244279947502,23.427169144170897,214.83816556404733
256031569,4336963923,155.897,2000,0.0,14.03073,11.11111111111111,0.0
4336963923,256031572,93.083,2000,2538.5675238883014,18.453015084732797,5.044324711846831,95.79178070093904
5339766260,232913614,77.668,700,1857.5577717266317,408.1782243222391,0.19027962632980752,171.20297205682877
486823609,486823635,23.306,700,0.0,1.39836,16.666666666666668,0.0
232931730,4336963923,138.893,2000,2538.5675238883014,13.767254085943685,10.088649423693663,85.99795170046878
232931730,5339766260,86.005,700,947.2349313673648,8.111306682627882,10.603100507122768,19.304462002599866
232895632,486823635,31.183,700,1857.5577717266317,8.582371573256454,3.6333779927647756,29.827371522299817
307419860,249804458,69.709,2000,7832.446321425427,3.950047054469562,17.647637873357176,109.5394729470361
486823609,232895632,26.814,700,1357.5732007309475,3.2552575807894497,8.237136181861588,10.153344604087701
232913614,232895632,156.929,700,1857.5577717266317,43.19093700476422,3.633377992764773,150.10677566696586
307416792,307416760,106.63300000000001,2000,920.4070153939032,9.61377788050461,11.091685425376504,22.69407314927277
307416760,232827002,564.186,2000,7832.446321425427,57.15824560033955,9.870596867946004,1092.187079531546
232827002,307419860,304.796,2000,0.0,27.431639999999998,11.111111111111112,0.0
232827002,307419860,276.129,2000,7832.446321425427,27.974904019908607,9.870596867946006,534.5480499054673
235259414,3306959958,79.763,700,1539.7017016411933,6.386473450646436,12.489365315051366,26.848885272431993
235259414,312117725,487.447,700,1947.2286046782856,155.93045894185377,3.1260537762014042,539.7645041369999
312117725,312117707,77.887,700,1947.2286046782856,24.915438305301222,3.1260537762014042,86.24658256942503
3306959952,235259414,10.916,700,3486.930306319478,6.4172740594156314,1.7010337877005102,29.827239621417448
248775845,248775967,70.855,700,1517.2005343609303,11.038143199216956,6.419104981807669,36.162235790073304
248775967,248775863,67.953,700,3320.9931276675816,153.49620821477404,0.44270148943952553,248.40714194822633
248775863,248775888,77.514,700,654.7330992777596,4.9083313835200375,15.792332249663714,10.336940706751152
248775888,248775889,52.951,700,3313.0704493940016,118.50172850957253,0.4468373640281765,192.87070549837304
242019502,235060408,46.795,900,1850.8188938410565,2.852545370602548,16.404647050404467,17.52786341214933
235284454,4586150792,109.715,700,2287.671264110591,60.90366036889072,1.8014516588241367,191.87736317549604
486818334,242019502,35.665,900,1850.8188938410565,4.908405642605814,7.266106878050502,20.19303103833063
1629199768,235060408,832.0409999999999,900,1162.472775289893,59.97378642779681,13.873411194434166,203.47275062757956
315145443,232939890,16.819,700,0.0,1.00914,16.666666666666668,0.0
232939890,235284454,50.38799999999999,700,2287.671264110591,27.970775542703052,1.8014516588241367,88.1221034105354
290873764,235284454,17.777,700,0.0,1.59993,11.11111111111111,0.0
4586150794,232939890,219.062,700,2287.671264110591,121.60304104024009,1.8014516588241363,383.1111418853443
4582023132,2153382336,71.67,700,1429.557014073082,5.369017746878844,13.348810411674226,21.83205672405586
312389525,312389487,78.306,700,737.7190626648903,5.117620963789422,15.301250435322803,11.841164767027552
2153257488,206161787,28.321,700,0.0,1.69926,16.666666666666668,0.0
2153382336,4582023133,62.281000000000006,700,184.07756069055716,5.636313842470674,11.049952458413701,2.656192243286412
232769366,312389487,121.43599999999999,700,1863.6237681684067,33.76541618751974,3.5964609269316443,117.35171913583521
248775863,235212019,70.081,700,2666.2600283898223,68.22780732105701,1.02716183843081,174.41559796029802
312389487,312389488,36.583,700,2601.342830833296,32.47771169369379,1.1264032498663794,86.48416863007185
312389525,232769366,101.23900000000002,700,1886.0582807757376,29.231945250876443,3.4633001372689907,101.56668526523504
248775858,248775850,76.783,700,3770.599263947213,285.1709869061505,0.26925249596049966,335.48811308407977
2712677333,248779702,91.199,700,0.0,8.20791,11.11111111111111,0.0
235212019,248775888,81.954,700,2658.337350116242,78.90091385267407,1.0386951937340896,202.72354055673733
248775889,248775858,69.597,700,696.3897612644523,4.471706665619736,15.563856309066397,9.899480493517059
315144530,232713884,495.03899999999993,700,0.0,29.70234,16.666666666666668,0.0
248779702,232713884,697.79,700,3851.2258661930905,215.2981423716046,3.2410405046394426,1493.2438189613692
486823607,248779702,47.351,700,3851.2258661930905,14.609814327287364,3.241040504639443,101.3293226782267
248779702,232895793,36.167,700,0.0,3.25503,11.11111111111111,0.0
249807659,232826851,186.964,2000,7576.099068426088,17.419706273975976,10.73290198235508,333.3780766386332
232826851,307416760,248.75600000000003,2000,6912.039306031522,18.808816705762602,13.225499715980895,367.599071564905
307416716,307416792,41.146,2000,0.0,3.7031400000000003,11.11111111111111,0.0
307416716,307416792,57.51199999999999,2000,664.0597623945681,5.17853634167379,11.105840763765144,8.825026357901914
235269597,4947683802,560.153,700,1000.0381020740948,43.7365859861458,12.807423976289249,121.22257710406338
235269605,235269601,134.797,700,1355.259216534318,16.30826010980898,8.265565982659501,50.829923364813844
232826851,307416716,103.36600000000001,2000,664.0597623945681,9.307354769325588,11.105840763765139,15.861171138386617
290886484,290886491,28.536,2000,525.2780041448701,2.56871714634387,11.109047191364033,3.463115778804011
1836875042,232809012,156.766,700,1249.2584846836824,16.308143057900434,9.612743734428742,49.20927357607939
235269605,232809012,57.30599999999999,700,1098.219113750749,7.417874489725662,7.725393585369138,18.39108448732216
235269601,312117820,75.557,700,2177.420708749785,35.23561793452248,2.144335885932405,115.87675919345415
235269601,235269597,140.154,700,37.43798088951439,8.409244977147774,16.66665680223019,1.0594825336168892
232809012,235269601,86.947,700,859.5994731049818,9.112458920223048,9.541551930296304,18.868684739407314
2153257508,2153257488,39.804,700,0.0,2.38824,16.666666666666668,0.0
290886484,232809012,556.297,700,0.0,33.37782,16.666666666666668,0.0
232809012,235269597,218.26,700,962.60012118458,16.483130110034892,13.241417045365903,44.89790976909347
232587526,232586583,301.467,700,1886.193589350337,261.19787144970155,1.1541709674998366,512.9333680235371
232586583,232638752,133.804,700,1886.193589350337,38.64361051287633,3.46251290249951,134.26714294980445
232587652,232638752,244.363,900,2750.323892712567,15.803693700291594,15.462397882052807,137.45668757494033
248779737,232638752,202.189,900,5465.17235536222,26.862449046538806,7.526826747989749,329.20619520848237
232713688,232713635,514.94,700,962.308857262693,38.87891836578734,13.244710029102476,105.88593206550343
232713635,232713611,514.368,700,0.0,30.862080000000002,16.666666666666668,0.0
235269610,290873711,294.584,700,1991.7777133126665,101.48545564660854,2.902721361628379,349.39835044238293
290873711,1836875042,204.66,700,1307.1881910537893,23.08176479296077,8.866739689783817,70.88380255494566
567933363,312121100,1274.182,700,0.0,76.45092,16.666666666666668,0.0
312121100,232713688,567.024,700,0.0,34.02144,16.666666666666668,0.0
232713884,232713635,48.494,700,2855.87029062902,6.554218466207581,7.398898930517299,41.792855382190496
232713688,232896590,296.491,700,0.0,17.789460000000002,16.666666666666664,0.0
311346466,228086999,158.771,2000,2585.243933691182,39.21230961971886,4.049009138705723,195.90993916678923
228086999,315007905,188.952,2000,4067.184460599441,28.361764478142803,6.662208909661358,251.19646396214745
312121100,4480160863,13.956999999999999,700,0.0,0.83742,16.666666666666668,0.0
315007905,307427729,285.636,2000,1070.5259758625316,27.02556779114195,10.569102644112501,72.58914394518527
486823607,486823649,45.458,700,2474.313993360645,4.652498696640966,9.77066367215105,27.975185693737636
248775889,232748097,97.572,700,2616.6806881295493,88.54441465890318,1.1019554466069204,233.5526124822168
486823635,486823649,23.599,700,1857.5577717266317,6.49505778011349,3.633377992764777,22.57307316662134
486823649,486823607,72.601,700,0.0,4.35606,16.666666666666664,0.0
486823649,232713274,421.675,700,3069.6803967665924,67.60201087102807,6.237610310209213,445.2175749851608
232748097,232713274,394.721,700,2616.6806881295493,44.59058795644301,8.852114719491286,273.9707952217625
232748097,248775858,107.068,700,3074.209502682761,179.2937878968563,0.5971651402757681,346.43678657448913
239701561,232713274,150.975,700,791.7628637013235,15.196550433861468,9.934820448698172,29.42749105253983
232713688,4480160874,16.562,700,1990.4922930519735,5.693528334007884,2.9089167609957953,19.605605298378986
307429479,248779737,3036.82,900,0.0,182.2092,16.666666666666668,0.0
232713884,4480160874,551.104,700,1583.432110001438,95.69253493483464,5.759111725646045,319.35461893367915
4480160874,4480160863,549.431,700,1878.4885777499496,156.6382516064777,3.5076425736692696,544.3287845724002
232636757,232636947,882.14,900,3821.589269861131,130.72149596635518,6.7482397862631815,1091.0897212814211
232748276,232636947,767.348,700,2666.2600283898223,89.85436063394361,8.539908298119085,556.2980577659862
232748276,232636709,331.683,700,0.0,19.90098,16.666666666666664,0.0
235212019,232748276,142.146,700,2666.2600283898223,16.64490941094855,8.539908298119085,103.05043307495929
1836611281,310363202,256.411,2000,5021.518188834469,58.88485735291495,4.354447162251757,582.9304863784503
1611212570,228064274,290.984,2000,4346.041470399503,32.65943794991149,8.909645060220289,333.9775331709256
243193547,228064296,324.122,2000,18.3803613165344,19.447320086667258,16.66666659239143,1.202924598059853
243193545,1836611281,506.611,2000,3185.603293440497,228.93743043260656,2.2128797333083265,1118.7473852352105
259314797,942090554,444.065,2000,0.0,39.96585,11.11111111111111,0.0
942090554,685605862,874.168,2000,0.0,28.60913454,30.555555561381205,0.0
228064274,228064296,456.627,2000,2510.126575005542,45.07792080567177,10.129726301452362,278.8827330062344
228064274,1836611281,271.532,2000,1835.9148953939643,23.51897844590918,11.545229339977112,112.94711717720514
227972143,942090554,1202.259,2000,0.0,39.346658160000004,30.555555572498964,0.0
227972143,5441344407,233.202,2000,7410.29975423391,116.95620365190852,1.9939258689865536,1261.102339431722
5441344407,259314785,140.739,2000,0.0,12.66651,11.11111111111111,0.0
5441344407,1956733954,91.818,2000,7410.29975423391,46.048853384237425,1.9939258689865536,496.5304525773443
259310691,227972141,332.312,2000,0.0,29.90808,11.11111111111111,0.0
259310450,227972141,694.515,2000,9111.008773788855,46.61849856185953,14.89784144546025,1305.0283647472663
259311126,259311263,191.357,2000,0.0,17.22213,11.11111111111111,0.0
259311126,227972143,291.609,2000,7410.29975423391,13.932844361905284,20.92961009435428,431.21990365063954
310363202,228082728,64.547,2000,6352.73311416921,28.899028723512576,2.233535272674539,282.8993202650403
228082728,310363181,119.252,700,987.3473235671992,59.90062887442781,1.9908305178229924,85.98808292624861
290555804,310363181,361.116,700,929.5552794691512,22.629697630517196,15.95761489596831,68.24173535594161
310363181,310363140,9.713,700,1916.9026030363505,2.953492788474534,3.2886486257570047,10.248192989242234
243193545,228078929,172.621,2000,917.9823157865704,10.644444670804253,16.21700383050208,32.12726053272734
228078929,1836623672,612.423,2000,8635.615221810276,101.43977496538916,6.037306374239851,1865.7754911485265
1836623672,313235306,143.42,2000,5995.0078636661865,6.705062834212632,21.38980700795202,171.65598432330455
243193549,228078929,614.393,2000,7717.632906023714,74.92897740239016,8.199671492919661,1326.8755623980123
1611212570,228077430,495.873,2000,7352.855292584049,53.75563237790497,9.224577557082508,940.8364044401302
228077430,2083991474,643.657,2000,6436.90444655937,52.93463801365922,12.159467300672032,916.2681273573954
315007905,2083991474,160.326,2000,2996.658484736911,39.908447985103194,4.017344900504415,230.60288476384488
2083991474,307427384,300.878,2000,9433.562931296276,65.22873833996518,4.61266011971374,1231.244131974609
228077430,228086998,123.263,2000,915.9508460246876,7.599039930485892,16.22086488919376,22.889377328875952
228086998,228086999,172.647,2000,1481.9405269082624,10.480744931431254,16.472779476031317,51.74723142650361
251314396,228079332,701.0,2000,2434.1524011171605,149.5729920754462,4.686674982381901,731.4050867640019
228079332,1836623672,137.169,2000,3805.094888325191,9.061833458498166,15.137002972766318,107.2430356671164
247873875,247873833,237.713,2000,2.300796426710509,21.394170000023408,11.111111111098953,0.12634951491183924
247873875,247873914,317.046,2000,9461.577900487431,25.365069403317115,12.49931529690742,655.5861215620474
247874159,247873826,176.685,2000,2024.380413014456,17.552920567162726,10.065846268941417,87.35753529916639
247874159,247874121,96.426,2000,1553.500660620763,10.651950951398058,9.052426211870998,39.139588539905766
248012960,248012898,173.332,700,3.3911037683397103,10.399920006629616,16.6666666560422,0.11868495750497869
1006208631,241003154,258.776,2000,13041.759770549354,43.588592924452506,5.936782599257311,1206.268456382628
241003154,247874159,373.027,2000,3577.881073635216,31.33226339984506,11.905523556968586,297.994130977638
241003154,247873875,417.4700000000001,2000,9463.878696914138,33.41730483195437,12.492629255989728,863.6449814818802
241003029,1006208631,991.3489999999999,2000,13837.96775760361,117.44414892445391,8.441025024053658,3760.591361352986
2805247133,248012996,36.654,700,0.0,2.19924,16.666666666666668,0.0
1006208631,1006208636,103.771,2000,0.0,9.33939,11.11111111111111,0.0
