from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5523771185,2905745131,1222.728,2000,7116.6906163329,76.55027333738491,15.972875689300192,1768.7360754020397
840105125,364265568,138.931,2000,1317.894354984387,6.253073238380286,22.218034989141895,36.600285847401466
358843086,313858360,465.32099999999997,1200,3228.2665757734903,30.627347656096077,15.192990435375895,308.3959047669114
313859102,313859196,567.251,2000,1196.279599437343,25.53426866015146,22.215282824420445,135.6471001438891
3353338114,313859102,1666.8519999999999,2000,2607.000376097263,75.53680116832403,22.0667538765063,868.4141451690733
313859196,840105125,2715.45,2000,1227.3053672669182,122.23753672088856,22.214534690766314,666.1873800306281
313858360,313858359,46.295,1200,1300.6089788114089,3.054976855940064,15.153960957178613,12.368537573687508
313859181,313858359,386.766,2000,1083.9104071418644,34.92619286865478,11.07380931710742,97.01767284944172
692738554,692738587,53.33599999999999,1200,0.0,4.8002400000000005,11.111111111111109,0.0
692738554,692738624,124.03500000000001,1200,2140.4119999386016,12.891219103369433,9.621665647400286,66.66991120325628
5775251381,5523771185,346.032,2000,2909.3937948958496,36.58825682877013,9.457460671586508,255.60452076898414
692738660,1008756951,471.706,900,3238.443950836577,49.75320698649159,9.480916478973347,387.228522388268
692738624,692738660,46.08,1200,187.98436852029687,4.147380668825749,11.110627087203612,2.001181898865889
313858359,692738554,146.308,1200,2140.4119999386016,15.2060989605819,9.621665647400281,78.64184599771052
313857850,313857737,27.911999999999995,900,2424.562024334747,8.055468663944334,3.4649753061459965,35.98587174510857
313857851,313857850,14.190000000000001,1200,2030.5258738374996,1.356304274966274,10.462254128302332,6.879545401895521
313857851,692738660,34.219,900,3050.45958231628,3.278195935893282,10.438363255024779,24.955730737319943
692738624,313857851,30.201999999999998,1200,1952.427631418304,2.7307233513599396,11.060073143242054,13.65538230966602
8634056316,6047943995,32.714,900,211.2005853250884,1.9632705876870657,16.663011306322502,1.3951395688242112
6634693198,3353338114,1803.918,2000,4013.62254855274,132.5847648951664,13.605771382755343,1532.7446698893195
6450953267,6634693198,656.446,2000,2619.998301117989,40.281400167134585,16.296504026083767,348.42374396729133
313857461,313857737,289.633,1200,2887.828323061148,25.70636960889325,11.266974077109666,191.83601498606447
8634056316,313856771,399.629,900,1698.2172962465447,45.96532458106201,8.694140716775218,182.25089967229462
313856860,6047943995,196.225,900,1374.196517214736,16.40260678570059,11.96303749542203,60.073259267849906
313856860,6634693198,369.06,2000,1393.6242474347523,67.04232102312011,5.504881011991315,194.93715311786312
5523771167,6047943995,175.879,900,1560.9277946650825,26.189688127566235,6.715582069680191,89.1859293956016
1400573076,5286881275,719.918,900,1199.1993468396204,79.56625319593677,9.048031936695045,225.6451501249916
313493538,5286867449,500.29099999999994,1200,1794.8599170527657,40.8851556414373,12.23649493688004,198.03299198781426
5286867449,321328585,82.864,900,1469.3140510912692,11.290092369077563,7.33953251143952,36.964510512458595
313856771,8374743794,1334.166,900,1251.694463770628,101.7145603413683,13.116765146723854,358.10797049470136
5600972650,993733953,207.874,900,2434.9043586060698,18.59216623887196,11.18073049311398,116.54976641086368
554018253,5600972655,113.212,900,1855.8702415015512,10.257206901681755,11.0373126997602,48.70863313542735
6687031939,5291714839,48.553,700,0.0,4.36977,11.11111111111111,0.0
3775223371,313870367,240.544,1200,1722.2511980028737,18.862327117126547,12.752615226442115,89.80233155705764
5600972654,6774970685,13.371,900,1248.4764160630052,1.017158185122012,13.14544797021527,3.5768460842722223
313867218,993733953,14.756,900,6.020980123022623,1.0624320024631202,13.888888856689178,0.018683699357345627
313867218,554018253,93.536,900,2042.975487727916,9.289616767771284,10.068876072962121,46.66293114424224
993733953,993733956,11.335,900,825.2738283068246,0.85785904889895,13.21312634581207,2.0006053308891643
5600972654,313867123,26.659999999999997,900,506.7696965742962,1.785710195248854,14.929634198725454,2.7849598312675425
955677310,313867123,56.06199999999999,900,1.161899729933441,5.045580000016218,11.111111111075395,0.015048031426033889
3406663144,7236671589,34.652,900,71.65112000611524,2.079126041819226,16.666618234303705,0.50133417736912
7236671589,1342944013,58.11600000000001,900,0.0,5.23044,11.11111111111111,0.0
4503764352,1238643088,8.986,900,0.0,0.80874,11.111111111111112,0.0
1238643088,1238643039,218.481,900,1676.5963275587942,29.434919171041916,7.4225106150432945,110.27575687627032
7236671589,313867123,1549.92,900,0.0,92.9952,16.666666666666668,0.0
313867123,6774970685,27.13,900,1.161899729933441,1.6278000000003239,16.66666666666335,0.0063649397274367055
313866157,1238643088,174.918,900,1676.5963275587942,23.565880747343293,7.4225106150432945,88.28783665986265
993733953,313866157,135.395,900,1615.651510422269,13.99383592001421,9.675331394042994,54.741623143059236
597581718,993733956,147.414,900,1130.7881033349936,10.991751909437381,13.411328895936249,35.46217486412179
4503764352,597581718,166.257,900,2012.2743168887416,16.24507341409734,10.234302779802986,80.90754091121288
554018253,313865764,178.433,1200,187.1052462263648,16.059656598478533,11.11063607779163,7.712822127955725
2388066231,4196499450,480.65799999999996,1200,3382.6500855141,27.804060266253096,17.2873312529607,326.84960760950395
840105241,2388066231,662.139,2000,52.911991551728136,59.59251113990129,11.111110898574843,8.093674468174587
597581718,313866157,11.539,900,1364.4756871447858,1.4353999723624802,8.038874336195171,4.469158390890396
313860317,7112656840,20.648,1200,2428.5355309492898,1.257439375604622,16.420672360503822,10.146686607078166
7112656840,4079991560,1035.461,1200,2431.6042917253485,64.06737470144702,16.16206384021871,510.75492661028903
840105241,313861107,2119.18,2000,4161.088887986739,109.14478852987506,19.41622709195995,1759.9946134552774
313865764,2388066231,803.285,1200,3329.7380939623717,45.836040219775015,17.52518315605804,536.9591560219634
5286842792,840105125,555.824,2000,90.58898771746924,50.02416822130131,11.111109285037923,11.632021360886183
313859847,313868252,1104.094,2000,0.0,99.36846,11.111111111111112,0.0
313861107,313859847,521.259,2000,5027.6913510703935,30.68160111019744,16.989302420294898,527.8721868389395
358843086,313860317,20.896,700,2904.4056951538287,6.563247556166268,3.1837897048950867,34.11235275215691
6988392344,6988392343,12.252,900,216.3037265141584,1.102946134845408,11.10843006101769,0.6123057330080813
6988392343,8464084045,65.592,900,1679.020820160013,11.075940153332706,5.922025497787078,39.43946985258706
8592006707,1400836622,69.195,900,2039.4197108016303,12.070304470601375,5.7326640076505475,51.829185489649205
8592006707,8592006706,23.766,900,0.0,2.13894,11.11111111111111,0.0
1352563065,8316358784,61.33100000000001,1200,0.0,3.6798599999999997,16.666666666666668,0.0
8316358784,8316358783,44.765,1200,0.0,4.02885,11.11111111111111,0.0
8316358784,8314642396,42.225,1200,0.0,2.5335,16.666666666666668,0.0
1359159571,5401163531,49.221,700,122.89905942449582,4.434761708298162,11.098905248482568,1.3982717784058811
3397733561,8634568438,39.866,900,0.0,3.5879399999999997,11.111111111111112,0.0
1944690565,1400765382,235.39200000000002,900,2315.2204948848803,22.96130807527929,10.251680750428536,131.66570226343504
1944690550,1944690565,59.244,900,0.0,5.3319600000000005,11.11111111111111,0.0
2503576994,1345737165,36.517,900,1520.035775262798,3.4806282926398557,10.491496629277803,13.232001131833737
8651486118,1337860943,327.901,900,966.2538323889512,25.87788190876302,12.671091133195217,68.85668527466235
7961437437,1341011029,60.22899999999999,900,902.8365791466988,5.817692717388318,10.35272966892587,13.062210321221183
7961437437,7961437449,71.991,2000,0.0,6.47919,11.11111111111111,0.0
1440033389,7961437437,450.83599999999996,900,902.8365791466988,43.54754875452822,10.352729668925868,97.77540142419888
3397733561,1341970558,26.724999999999998,900,266.8876610890119,1.60439697261519,16.65734880840486,1.440307887653155
1341970557,1343531765,14.712000000000002,900,0.0,1.3240800000000001,11.111111111111109,0.0
7479524014,8592006707,75.806,900,2039.4197108016303,13.22352049567755,5.732664007650547,56.78102804000786
1341970557,3397733561,68.711,900,266.8876610890119,4.124966150995788,16.65734880840484,3.7030868201510105
1335314445,1341970558,18.034,900,2836.4049735919816,8.80373255299143,2.0484493243575654,36.848683612870374
1335314445,1343531765,88.828,900,90.83187665990216,5.329719999127668,16.666541584649618,1.6291627357995198
8592006706,1335314445,91.918,900,2682.00604034334,11.729806544836789,7.8362758711020986,71.28977794524377
1341970558,1944690565,45.165,900,2315.2204948848803,4.4056190491605,10.251680750428543,25.262886770697573
1335314424,1335342361,22.223,900,0.3855268565026618,2.00007,11.11111111111111,0.0019792459964683815
7479524017,7479524014,21.08,900,587.959274162592,2.29716161754684,9.17654197204963,3.209220673382379
1335342361,3397733579,191.608,900,995.3373213261513,31.401483711126264,6.101877279515582,66.72787756669612
1343531765,1335314428,168.957,900,83.69203513584498,10.13747483529597,16.666576513880656,2.8551997082217992
2611781629,1717539153,217.82,1200,4267.994606022619,16.94200568911186,12.856801254646411,200.8759382632628
2611781652,2611781629,26.717,1200,4.669024606030491,2.404530000039858,11.11111111092693,0.02881750020000155
8313778366,6622879737,248.24099999999999,900,2435.448713888952,72.66906085562367,3.416048000031217,324.54859869865084
1335314424,7479524017,95.901,900,783.4089549430521,5.993019746812937,16.002116470749115,15.266099049954342
5684208691,8313947960,689.073,1200,2839.875709783784,41.96952811976149,16.41841190193291,395.9818992379016
6609977860,5684208691,265.85,1200,2839.875709783784,16.192187258300052,16.418411901932913,152.77305584806874
8314642396,1586565707,586.288,1200,0.0,35.17728,16.666666666666664,0.0
1595999406,1595999441,97.183,900,917.6123202548966,6.286780432295418,15.458309868874604,18.23978979645825
1586565681,5880265794,65.101,1200,0.0,3.9060600000000005,16.666666666666664,0.0
1586565681,5684208691,191.767,1200,0.0,17.25903,11.11111111111111,0.0
1586565707,1586565681,187.783,1200,0.0,11.26698,16.666666666666664,0.0
5880265794,6609977857,77.847,1200,5081.084435809179,5.394568859158194,14.430624954919526,82.25216171462172
6115578230,1548250137,39.072,700,0.0,3.51648,11.111111111111112,0.0
5602298098,1548250137,49.26,900,1254.2685079510288,3.7620992497709462,13.093753441778329,13.257857972290093
2580439493,2580439492,41.842,700,0.0,3.76578,11.11111111111111,0.0
3355389640,2580439493,293.858,700,1100.8125154323984,27.17850656401239,10.812146697902206,75.82806578082813
2580439493,1548250308,577.753,700,1100.8125154323984,53.43554949287701,10.812146697902206,149.08524691882067
1482229155,6541384873,184.725,900,3660.1810487741823,54.406487631769174,3.3952752335391505,364.4294439977831
3595791724,1482229155,280.928,2000,2101.9812465959635,44.55575138653831,6.3050894947958875,201.41817184895845
6541384873,7729738721,95.154,900,1238.0548281722645,29.371380692025948,3.239684269450547,65.47741341015704
1451082615,1451082637,206.928,900,919.6500652021164,13.3948479090873,15.448327700653953,38.92872650129308
1548250137,1451082615,46.446,900,919.6500652021164,3.0065390183323077,15.448327700653975,8.73774274665129
6115578230,1451082615,33.074,900,0.0,2.9766600000000003,11.111111111111109,0.0
6115578230,1548250308,191.791,700,334.61844274891337,17.265264969478153,11.108488652740146,14.827715121772014
1440033389,7079099107,46.663,1200,1997.9965086064333,4.356261981517194,10.711706549785664,21.967235955358852
7079099107,1445463338,239.555,2000,589.6887105875268,21.566312065509912,11.107833331555568,32.639057532392236
1445463338,7961437449,251.379,2000,3915.037726105121,10.074515456726214,24.951969261426633,198.18437352333635
5401225630,1445463338,110.175,2000,3325.349015517593,4.20009143297481,26.23157180222766,74.18062706597463
5286842792,1410727268,479.9820000000001,1200,0.0,28.798920000000003,16.666666666666668,0.0
7054581041,7054581042,116.36899999999999,2000,1256.9171628192478,5.23859849702934,22.21376577456538,29.237841686990265
1437699061,5523771167,104.71100000000001,900,3470.345676236717,26.128327192547644,4.007566164812335,174.72071800572928
5523771167,8634056316,163.549,900,1909.417881571633,24.194278946472785,6.759821210701688,100.93814788986857
6589362785,6589360284,206.142,700,0.0,24.73704,8.333333333333334,0.0
6589362785,6589360284,206.307,700,1395.3699630506744,39.775061275348506,5.186843046496158,114.23466422011302
1410727268,7054581041,145.957,1200,1258.4822315431736,8.7668806462344,16.648681086207358,37.094731075272264
5286842792,1410727268,483.487,1200,1258.4822315431736,104.43622057924075,4.629495373524699,263.2237326836714
1669669713,1669669714,7.691,700,690.5687710835366,0.739617166052244,10.398622899805348,1.2725664944506545
2355630685,1669669713,8.452,700,1.5271707198008715,0.760680000001242,11.111111111092969,0.0029818756521005586
6585753901,1669669713,41.943,700,689.0416003637357,4.031234500039962,10.404505121094845,6.92235828861974
1669669714,2355630687,8.462,700,0.0,0.7615799999999999,11.111111111111112,0.0
5473026038,5473025897,17.489,1200,4.737984908610117,1.574010000027666,11.111111110915814,0.019142607846643223
4210760601,1669636041,271.699,700,611.1124189652651,25.480427204242574,10.66304728025758,39.22071687130929
4210760601,4210760599,8.67,700,0.0,0.7803,11.11111111111111,0.0
4210760599,2355630685,288.173,700,8.712551450665858,25.935570045024754,11.111111091821963,0.5800174979975572
5473026064,5473026085,100.219,1200,1464.9212003499028,6.97919012865084,14.35968904022013,30.570731422782707
1655330495,5473026038,68.217,1200,1013.1428833841576,6.500085635744016,10.494784810968373,16.47260910362944
5473026041,1655330495,62.988,1200,1013.1428833841576,6.001838163863027,10.49478481096837,15.209943301807634
5473026038,5473025914,86.432,1200,1008.4048984755472,5.37299118194898,16.086384115122996,17.694373610203854
5380606485,5380606486,25.743999999999996,900,1304.2141316287752,1.641971649733218,15.678711629511264,6.848050556712414
1651090988,5473026064,93.479,1200,1464.9212003499028,6.509820633174864,14.359689040220136,28.514766687657076
1684834992,1651090988,258.957,1200,2526.52406128356,19.900055352430932,13.012878377163236,140.71727608253954
5473026064,1655330495,94.731,1200,0.0,8.525789999999999,11.111111111111112,0.0
1596019305,1596019286,80.12,700,1338.2181482168926,9.452074313639015,8.476446263693635,29.305391609326243
8367325353,1596019286,913.189,700,1281.019044307549,99.24508783622093,9.201352126434598,302.36008587753656
1602112812,5401163525,18.341,900,1780.0154699180807,1.341062740139982,13.676466768501482,6.899518863759045
5380606486,5380606488,11.557,900,2885.378799081192,1.7401602159165601,6.641342500703483,10.926125940697819
1595999439,1595999435,27.3,900,0.0,2.457,11.111111111111112,0.0
1595999439,8658935068,19.652,900,2056.6107081439072,1.638526967540616,11.993699456467972,8.993502526037805
7244807591,7244807584,20.157,900,72.44099360898392,1.81421812968525,11.110571364148507,0.33733685564493227
1596019286,1596019305,80.267,700,1281.019044307549,8.723391833837184,9.2013521264346,26.57668567309969
1595999424,1595999484,95.181,900,1321.5889218403208,7.631665138896252,12.471852245572423,27.516280226215514
7244807593,7244807595,96.279,900,0.0,8.66511,11.11111111111111,0.0
7244807591,7244807593,1.8879999999999997,900,0.0,0.16992,11.11111111111111,0.0
1595999484,7244807595,11.074,900,48.02022055500513,0.996660584305356,11.111104597076308,0.12284889504290711
7244807595,1595999406,13.488,900,0.0,1.2139199999999999,11.111111111111112,0.0
1595999441,7244807593,12.729,900,0.0,1.14561,11.11111111111111,0.0
1595999441,7244807584,14.098,900,917.6123202548966,0.912001384341918,15.458309868874636,2.645982903907763
7244807593,1595999424,12.112,900,0.0,1.09008,11.111111111111112,0.0
6626911460,6626911466,210.715,700,786.6452946271726,21.152252042455345,9.961823430293254,40.73892794390628
6626911466,6626911460,210.725,700,967.5714387661982,23.973256079629184,8.79000329784403,54.34358030160856
1889338237,8631597485,74.617,900,1454.343468678382,6.685295281323624,11.161361893535773,25.010646061014473
1889668184,1889338237,9.413,900,0.0,0.56478,16.666666666666668,0.0
4162696480,1732971956,310.153,700,1210.0100672440835,29.040522583377257,10.680007534627874,88.5701004392394
8600960652,1732972019,574.902,700,747.4466535578692,52.04527639267236,11.046189776425946,99.57613081788394
8600960652,8600960651,10.715,700,1556.1752743871584,2.668245053939634,4.015748097866582,8.00566770191225
5475547264,1802316412,292.779,1200,3755.596971310722,20.687701060286706,14.152321669131004,229.91690629141965
7899078672,5475547279,393.108,1200,24.46929195930683,35.37972044246741,11.111110972152847,2.222162116496464
7899078672,5475547264,87.466,1200,3755.596971310722,6.180328715307576,14.152321669131005,68.6863201448372
1732971956,1674333227,43.528,700,0.0,3.91752,11.11111111111111,0.0
1732971956,1732972019,208.896,700,1210.0100672440835,21.199128534123204,9.85398997245336,62.53830991511474
1723253595,1800207443,98.649,1200,1241.660873245711,6.409731703075621,15.390503779224433,25.076355319131082
1723253595,5473078121,119.90299999999999,1200,59.35729929343832,7.194229847008956,16.666551187525705,1.437078343200587
1723253595,7899078672,211.12999999999997,1200,3780.06626327003,14.97763046895945,14.09635525709882,167.07463135133375
6609977857,1723253595,1570.169,1200,5081.084435809179,108.80810809685111,14.430624954919518,1659.020829412643
6814812987,5393400877,8.958,700,1384.9804069085972,1.133294326202682,7.904389700789804,3.565104701882444
1723253583,1800207443,59.503,1200,0.0,5.35527,11.11111111111111,0.0
1723253583,5473078121,46.68,1200,8.367871818632386,2.800800007664844,16.666666621055626,0.07887179365792693
5473078149,1723253583,269.078,1200,8.367871818632386,16.144680044182547,16.66666662105562,0.45464148444489383
5291668038,5973882902,150.482,1200,77.14055611210937,13.543396730133875,11.111097385575333,2.6816991393045737
5171213590,6100901121,792.281,2000,5129.122076501864,29.755371280188033,26.62648677912895,824.4972767482476
4428595834,5171213590,634.192,2000,362.7887399577845,57.115886246730575,11.1036007961148,53.1705120481519
5393400877,6814792676,26.370000000000005,700,628.2159231546198,2.484668536971528,10.613085652117379,3.923429841443413
8254089950,8254089949,9.072,700,0.0,0.81648,11.11111111111111,0.0
8254089949,5509743769,132.185,700,242.4778166315588,11.90904044347734,11.099550851924313,7.408555513252791
5291668043,6918015598,845.012,700,0.0,50.70072,16.666666666666668,0.0
5291668038,6918015598,6.006,700,14.697808311379518,0.540540007599972,11.11111095488931,0.020392964431893628
1669669714,8254089949,75.17,700,690.5687710835366,7.228841811487103,10.398622899805325,12.43776145986943
2355630687,2355630685,7.9,700,1075.1141419580968,0.9971949813578939,7.922221980341762,2.4366058358646248
2355630687,4210760601,288.349,700,1.044445370834756,25.951410000009307,11.111111111107126,0.06957394518091775
8254089950,2355630687,74.303,700,1076.1585873289314,9.389535864895459,7.9133836932021,22.958304697510606
5544309389,8657082065,69.339,900,0.0,6.2405100000000004,11.11111111111111,0.0
4196499450,7037465521,352.322,1200,2593.655557111586,40.88344794155751,8.617717382928193,246.90132625851228
2467283720,5867189895,64.691,2000,0.0,5.82219,11.11111111111111,0.0
2467283720,2467283784,199.035,2000,1545.607901720901,18.162625794091745,10.958492580117218,71.58977917354389
6585753901,6585753902,8.398,700,0.0,0.75582,11.11111111111111,0.0
5509743769,5509743768,8.503,700,0.0,0.76527,11.11111111111111,0.0
5509743768,8254089950,132.166,700,104.3682726432078,11.895365216739762,11.110713928649226,3.1866826973780173
8657082065,5731638965,298.536,900,1331.8542542144576,36.1892347887137,8.249304019357274,110.78478448616117
5472218307,6647259014,235.69899999999998,700,385.2473340295164,21.240717880985233,11.096564688663305,20.991237002781247
3355389639,3355389640,14.468,700,1093.3621798018885,1.337159776767366,10.819948559159425,3.70664206817009
6585753902,2355630630,440.404,700,1082.2995226889616,56.02178636886688,7.861298765095194,137.51546965773247
2355630685,6585753902,41.589,700,1082.2995226889616,5.290347211412256,7.861298765095199,12.986101097164049
5432844416,5404836122,93.041,1200,8605.197082533667,7.2910197789784625,12.761040680242933,173.50735160613823
5286055371,5432562510,36.709,900,140.13424601624138,3.30605754506181,11.103557484905695,1.1888142636837404
5286055371,5286055369,219.09100000000004,900,1357.0987871164507,27.09229188152022,8.086838904516712,84.03512782284973
2139678386,5472218307,18.106,700,385.2473340295164,1.802568519181716,10.044555758812043,1.705783054080903
2071393230,2071393226,25.949000000000005,1200,2.1954346651327783,2.33541000000189,11.111111111102119,0.013160839566549187
4503278060,5432562511,1052.753,1200,2039.9853268018016,101.32683520620286,10.38967611943686,514.8254335977861
4503278060,8096007672,48.111,900,1846.3466233956772,4.676739699861498,10.287294800996687,21.41723720073731
2071393230,8601059112,19.741,1200,5011.884179145332,1.851890055488262,10.659920086235987,23.374781322595176
1953960737,1953960734,211.82,900,1997.7612240101191,21.156273877479467,10.012160044188082,103.6856497982788
1953960737,1170633794,21.853,900,0.0,1.9667700000000001,11.11111111111111,0.0
5284188393,2074398236,96.549,1200,3361.952042046847,10.892601391812253,8.86372286353689,86.02320845088741
2071393226,4503278060,710.791,1200,3886.3319501974784,63.85909037226264,11.130615795754178,637.5672796238692
8043660307,8043660308,12.994999999999997,700,367.29102518036143,1.175962600340358,11.05052150148216,1.1058032546418115
8647480822,1912498445,106.137,900,2394.7706613650585,10.929691596054967,9.71088699687645,63.4599746882988
8605913217,1952808917,481.83199999999994,900,1307.7772933282372,46.12739420539681,10.445680019436837,150.5887700718561
1953658488,1953658494,32.228,900,0.0,2.90052,11.11111111111111,0.0
8631597485,6237203344,120.726,900,1454.343468678382,10.816421969967648,11.16136189353577,40.46578201163318
1889668184,1892060129,316.212,900,1663.8402570580176,35.00415307574602,9.03355665585578,137.65965530151374
1892060129,8043660308,263.159,900,1663.8402570580176,29.13127243513923,9.03355665585578,114.56357516315335
1892060197,1892060129,51.621,900,0.0,4.64589,11.111111111111112,0.0
3378109810,2942007512,365.836,2000,2290.991314236956,35.13875186203776,10.411183682230668,200.67740681447793
2942007535,3378109810,377.226,2000,2092.8711014428177,35.53988631516092,10.614158882074971,186.96757145075313
2942007535,3378109808,547.893,2000,1310.500254305885,32.92032008931145,16.643003425045357,145.00851203519082
2942007570,2942007535,133.918,2000,3403.3713557487017,8.55474283692202,15.654240291363735,92.98689632293619
6313077329,2885097114,94.111,900,2041.649055231797,7.783377995692115,12.09127965416659,42.59913804825997
2905745131,7276833142,1175.974,2000,6195.862281694028,90.51220828578435,12.992435189372081,1568.029308077755
7276833142,6326862265,338.62,2000,4086.605597449881,23.048748118105518,14.691470368145648,286.3909052167661
7276833142,8655028303,371.367,2000,1929.4620180125792,51.51016875400599,7.209586164889403,220.49468175598392
6313192697,6254902006,97.619,2000,0.0,8.78571,11.11111111111111,0.0
8594864823,2759980038,249.866,700,1882.4429844230751,27.805239593417586,8.98629192388443,123.50197554219324
5285153788,2759980038,51.455999999999996,900,1355.2194518730794,6.353357743044114,8.09902449713868,19.687878706036557
4401993909,2885097114,115.92,2000,247.04731497797323,10.434317401645945,11.109495287321275,6.616282434494328
6300737612,5842745258,477.176,2000,2236.462002579192,18.227120650127418,26.179450345420534,216.0223432783023
2731098293,6313192697,808.676,2000,2170.3116078413045,72.88171987503749,11.09573156871916,405.74614964189567
6300737613,2731098293,3580.615,2000,3192.5724661433023,163.68080157877864,21.875595460574953,2283.760973308954
6313192697,5754627703,45.025,2000,2170.3116078413045,4.065962724629694,11.07363816378829,22.614579986851723
2495349089,2495349082,48.533,700,1.8077856006621265,4.36797000022488,11.111111110539067,0.020268728810537966
3775184569,3775184564,20.597,1200,2325.0756477256677,1.484694169494252,13.872890742890295,10.074532641203566
3775184569,8323827361,204.096,700,0.0,18.368640000000003,11.111111111111109,0.0
6300737612,8655268113,766.495,2000,1673.2404058289806,90.09824900215285,8.507324043352773,349.65586043894245
3408129934,8863055634,59.884,2000,0.0,5.38956,11.11111111111111,0.0
3415563458,3415563457,142.097,2000,0.0,12.78873,11.111111111111112,0.0
3415563458,3160452624,948.5079999999999,2000,2567.8687600228973,47.2118768966429,20.090453130607177,485.9138040208495
8392436550,2467577361,637.941,1200,3361.581813623016,48.933284537512655,13.036954417211648,460.9121004015679
2467283727,3408129934,721.114,2000,728.2414279118759,64.94480583411294,11.103489967187297,121.36064188695613
2731098291,6300737612,3580.943,2000,3909.7024084081736,179.292526829089,19.972628326073746,2793.184373984718
6725455534,2731098291,812.213,2000,1679.6530538565298,74.51904435439344,10.899401717194916,318.40038576941726
3408129934,3416032877,80.357,2000,728.2414279118759,7.237093944108438,11.103489967187299,13.523766145311455
8863055634,2467283720,205.52500000000003,2000,1545.607901720901,18.75486053372877,10.95849258011722,73.92413075410158
2467283784,3415563458,1176.869,2000,2567.8687600228973,58.57851947635152,20.09045313060718,602.9014964810151
2731098293,2467283784,1425.828,2000,1022.2608583019962,64.19603696931378,22.210529922299678,291.3584881182475
2467283727,2731098291,1762.2129999999997,2000,2129.4459614688817,80.08560121648318,22.00411775940195,749.8386095027925
4237265818,8530766968,1372.783,2000,1589.8531745328353,83.65120272294804,16.41079811543946,441.6721046995013
8605913217,8605904411,36.45,900,461.0765351306733,3.296846634897906,11.05601929254703,3.8926716222713837
3406663149,8377878098,819.1269999999998,900,0.0,73.72143,11.11111111111111,0.0
3406663151,3406663149,30.672,900,0.0,1.8403200000000002,16.666666666666664,0.0
5754627710,6725455534,64.945,2000,1679.6530538565298,7.661592999357679,8.476696687679018,29.815079891271775
3378109807,4428595834,491.539,2000,1043.2740913310045,44.36640492563053,11.07908113862156,118.64701419578
3378109811,4428595834,733.265,2000,2644.035892716321,49.24325837007199,14.89066776388721,399.8996010180716
8530766968,3378109811,1367.115,2000,2842.156105510461,95.0888237444292,14.377241679573226,808.8101964689769
8366466914,3199833787,118.984,1200,4268.7666833513695,12.307614692354921,9.66751096570393,127.16830934320545
8366466914,8366466913,22.091,1200,0.0,1.98819,11.111111111111112,0.0
8366466913,8366466911,132.069,1200,4268.146791796162,13.657785496635096,9.66986925021909,141.11123783883284
3264740731,5754627710,224.788,1200,2778.312233049161,41.52158984085555,5.4137618733186805,239.7809786394763
3133428749,3133428755,339.178,2000,0.0,15.26301,22.22222222222222,0.0
3133428749,3133428755,343.275,2000,0.0,30.89475,11.11111111111111,0.0
3160452624,3160452618,145.727,2000,785.0756468703835,8.75172581021736,16.651230072801,23.103755925851058
3199833787,3202651965,19.542,1200,5573.365632677781,3.639193728686958,5.3698707617444885,42.08027847970008
5754627703,5807940183,46.484,1200,1373.2553932196324,2.810666254234014,16.538427474260263,12.903304534540892
5535082487,5807940183,73.231,1200,167.76618821417696,6.590972136301405,11.11080406434465,2.838233601592627
5535082490,3264740731,242.51000000000002,1200,2101.496821131509,24.45064439847589,9.918348001295076,125.58895134140987
5535082487,5535082490,91.053,1200,560.4752396976992,8.64613072638468,10.531069085289344,12.139416491745152
5807940183,2959979519,13.201,1200,1541.021581433809,0.8017989979189679,16.464226114353576,4.114775194241521
2959979519,5535082490,17.952,1200,1541.021581433809,1.2890245413424741,13.926810098823735,5.8127265364293335
5754627710,2959979519,35.653,1200,1098.6591791926303,2.247907793452494,15.860525998373637,7.971905347266201
5807940183,6725455534,58.683,2000,0.0,5.2814700000000006,11.11111111111111,0.0
4428595834,2942008719,241.92899999999997,2000,2426.4358296633595,15.743669846478074,15.366747547371908,120.21742234305599
2942008792,4237265486,479.96600000000007,2000,0.0,34.557552,13.88888888888889,0.0
2942008792,4237265811,852.009,2000,3017.877426591773,51.248294419794725,16.625119131201963,519.3630959217853
4237265811,4237265817,325.95,2000,1708.561651168879,39.09652058322031,8.337059030769435,154.00682106100493
3378109811,3378109810,566.594,2000,198.12021279413875,50.99652767071245,11.110442727758455,25.933246496253616
3378109808,2942008792,1956.432,2000,1799.0522853721018,120.38681142806985,16.25121536812986,713.3578820829276
3378109807,3378109808,453.833,2000,488.55203106621735,40.93582754340866,11.086449871295557,51.28088340960857
2942008719,4237265837,715.361,2000,1935.0036768547145,99.6255868843597,7.180494713976988,427.2628714892875
3909506591,3909506590,19.991,900,0.0,1.7991899999999998,11.111111111111112,0.0
4068442614,4068442620,32.063,700,0.0,2.8856699999999997,11.111111111111112,0.0
4162696476,4162696480,20.123,700,1210.0100672440835,1.8841747006970762,10.680007534627878,5.746506179655889
6887715891,4175753036,212.33300000000003,900,2220.218979119109,46.87091821195535,4.530165145043826,207.27283373055303
8651508317,3812153391,43.309,900,6.608367294370713,3.118248000655662,13.888888885968525,0.06018653748970026
8651508317,8651486118,9.845,900,348.5267380112576,0.887491447646418,11.09306464429425,0.7933491751670692
3842089231,5432562516,631.334,700,2183.069885282515,54.080789840440175,11.673904945964846,310.59309477084264
5284188408,3842089231,17.329,700,877.4911109282355,1.838197116880218,9.427171787436334,3.868675133655371
