from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1658531616,263122129,392.368,700,699.8930170435892,76.1598062699408,5.151903861326681,109.54030187634945
181923671,331608000,1215.135,2000,12122.282086083143,208.69429831168733,5.822559647437909,5345.046670393764
2025595290,181923671,481.258,2000,9611.603165461776,44.3091293595549,10.861373422500359,1081.6309022055543
3977332099,181923671,767.306,2000,2510.6789206213684,30.301536248983957,25.32234648748968,388.4865080918027
331608000,3993075744,1985.616,2000,13252.517243602158,509.7311660225103,3.89541807987529,12909.868270473917
4051659316,331608000,278.208,2000,1130.2351575190062,12.569215894383605,22.134077601794854,62.8460430144704
5711943169,182402424,19.442,900,2333.3340034690277,4.978898980313568,3.904879387365187,22.21785822437896
182402424,4356001265,18.972,900,2333.3340034690277,4.858536747994495,3.904879387365189,21.68075332954005
5711943165,182402424,11.465,900,1227.8337170434966,0.541462359748524,21.174140350817346,2.8097662356579045
5711943167,5711943169,251.23,900,2333.3340034690277,64.33745452238341,3.904879387365185,287.09970793697823
1841300518,5711943169,182.334,700,764.910124559672,12.0683661730868,15.108424569235897,28.669014906952643
4356001265,331607180,107.654,900,2333.3340034690277,7.971816275201658,13.504325273386552,53.311297320997035
5711943165,4356001265,17.619,900,0.0,1.58571,11.11111111111111,0.0
182439939,182439941,44.286,2000,11004.120601957484,5.733189064161342,7.724496698850486,142.42205309522302
289311410,182439939,474.092,2000,4409.846728046198,25.22336634054754,18.79574651532055,417.7177944047051
289312609,182439939,517.321,2000,1691.1367377396014,31.65882287869107,16.34050015006081,177.15942191923466
182439941,5664307378,114.272,2000,5049.954227078598,180.96481519261084,0.631459766797065,601.4378976937871
182439941,2390246540,3274.7,2000,5954.166374878887,210.34942760847903,15.56790544776362,3982.3498442129885
289311395,5664307378,31.217000000000002,900,176.71877125033666,1.8730325877874738,16.66655465769295,1.1139099869909683
5572366905,5664307378,2331.37,900,301.5158452506078,139.89016671477762,16.66571750360006,141.93861994879452
2390246540,5581489067,1684.842,2000,8345.820343060077,253.13143708981644,6.655996660747365,4599.478569459574
1404109773,2390246540,473.92,2000,2391.653968181182,64.76213717167644,7.317856091495197,344.885386796443
182464536,4341725685,29.889999999999997,900,0.0,2.6901,11.11111111111111,0.0
4341725685,1752585700,178.13,900,3438.1903610044933,43.21443924490688,4.122001884381593,288.5832497698904
471054674,4341725685,235.92099999999996,900,3438.1903610044933,57.234568691953484,4.122001884381593,382.2087737549111
182472502,1024462969,12.61,900,3898.3696933724223,1.96073361318582,6.431266295022679,16.512139327752614
182472502,1707800001,116.74100000000001,700,379.7847022404107,8.45803613934146,13.802376589169956,9.342111330904284
7115293995,182472502,217.466,900,3852.218622443368,32.847840842137984,6.620404703161783,275.1554259447484
471054866,182472502,21.469,700,425.9357731694655,1.561096331862756,13.752514538537428,1.9290537446671994
1024462969,471054865,20.49,700,214.67914884075333,1.476224078328762,13.880006633679079,0.9252217374795939
1024462969,1273791425,527.402,900,3873.647347014988,186.81297141910505,2.8231551374278046,1237.140063364571
1707800048,1024462969,122.55400000000002,700,189.95680248331956,8.827349413666651,13.88344272520354,4.896239711451641
1707800001,1024451911,6.9239999999999995,700,330.5471623801751,0.50032107065685,13.839113333583528,0.48184565601155943
1707800001,7115293998,172.799,700,1538.1913754603156,27.854648798449716,6.203596435565806,91.81143268304143
1707800048,1707800001,9.702,700,1488.9538356000794,1.4441285368191779,6.7182385450048105,4.691480034419326
182472504,1024451911,284.697,700,1535.2576407345366,45.67308204037879,6.233365196338278,150.4163295122108
182472504,4354333734,58.359,900,3863.5425147952833,8.877773576294208,6.573607616647554,74.46410369074933
315563754,182472504,756.882,900,5398.800155529822,311.2678319654213,2.4316100871100677,2695.046283975782
1024451911,392155831,9.805,700,1865.8048031147125,2.736317375822286,3.5832831697944094,9.510050392070474
4354333734,4354333739,51.983999999999995,900,11.32389235191557,4.678560135709842,11.111110788813848,0.1359902851654174
4354333734,392155859,38.229,900,3852.218622443368,5.774420403898044,6.620404703161787,48.37039711238436
182472511,4352753162,110.84900000000002,2000,2814.736061761739,7.669749234095814,14.452754140542378,64.85394551712791
182472511,315562656,416.329,2000,12651.294224376124,43.30551434129824,9.613764120634597,1323.3820971219395
1825885297,182472511,50.852,2000,11846.532292233289,24.014332234616585,2.117568771148131,426.96895736268556
4352753162,1623011785,86.338,2000,2814.736061761739,5.97380950097307,14.452754140542387,50.513400644640846
4352753160,4352753162,161.585,2000,0.0,9.6951,16.666666666666668,0.0
315562656,315561470,66.991,2000,14649.286832066828,10.389411124412232,6.448007418109555,328.9759081853807
315562687,315562656,281.78,2000,1997.9926076907052,14.051440363279319,20.053460194470645,112.31886390372591
182472512,262729996,22.643,700,1657.9860222344769,5.341920538728054,4.238737704135046,17.334996354377857
182472512,262730001,391.719,900,2137.128206505242,41.017057532731606,9.55014873232699,211.22589110271582
262729477,182472512,332.928,700,1619.7836468137914,73.68553320126581,4.518227466586084,237.56877444182678
262729963,182472512,25.555,900,2175.330581925929,6.38257238402229,4.003871552475096,26.74646403603186
262729996,263109773,240.17199999999997,700,1636.7407655040463,54.68179150303675,4.392175043984469,176.84300807446772
262729996,262729979,26.088,900,1775.4417064287609,3.9360982207412523,6.627883385259392,15.200042836266329
4884699284,262729996,356.746,900,1754.1964496983308,52.50212939028795,6.794886305430352,201.47332870211918
262730001,7567382963,1.538,900,3633.953472849806,2.799834582616986,0.5493181667048495,5.964197219961384
4143720017,262730001,9.905,900,1496.8252663445646,1.10786046234081,8.940656641064365,3.906248807775081
182472515,263383496,22.807,700,2007.0200043803657,9.669627371347344,2.358622429193166,30.690443415388472
182472515,4542247400,140.99,900,2620.938597132733,62.96471682611907,2.2391905674626083,254.60946493672233
4264725536,182472515,276.759,700,1870.2360952691756,93.37703733740537,2.9638871385474417,304.3155745917413
263383329,182472515,14.966,900,2757.722506243924,7.94881747961487,1.8827957791685412,30.933285165193503
263383496,263383554,14.447,900,3739.3660762430977,23.4634227675726,0.6157243187880644,56.55809912540573
263383496,263384504,392.225,700,1507.9560611505997,72.23452227639247,5.429882937402441,226.56151198913852
4341839202,263383496,145.25,900,1928.2686201003264,26.39897973470453,5.5021065760754375,106.19526799324201
4542247400,4341839208,23.383,900,2620.938597132733,10.442612763636726,2.2391905674626087,42.22663393584915
4542247400,4341839202,26.968,900,0.0,4.85424,5.555555555555555,0.0
197654143,2124424271,203.979,2000,982.5608507457746,12.266577720283902,16.628843402891597,40.48151080228632
197654143,2124424268,614.249,2000,8049.793175900509,83.58989959252554,7.348363893176934,1499.8255247855568
2124424271,472419637,443.478,900,1470.50978958929,60.49004129884851,7.331421676652782,198.15535357771387
262573321,2124424271,253.31400000000002,900,487.9489388435154,22.94075363019549,11.042095830129071,28.64836915228771
2124424268,4346507086,246.375,2000,1430.6403772745225,14.933622431861178,16.498006503388897,71.27333152387646
2124424268,263620409,294.814,2000,4012.370759428649,14.924150626845911,19.754156023437723,236.0227133533374
197654176,197654185,145.158,2000,4838.314320280882,20.356844724322723,7.130672850619262,217.92965185807773
197654176,263641100,317.605,2000,1189.5702984478228,14.3060210382655,22.200792180472515,75.5211505497159
263620409,197654176,670.209,2000,6027.884618728702,49.353895554296216,13.579657542182783,855.7967301057319
197654185,3672931645,15.262000000000002,2000,6429.165453505768,4.733757968259852,3.224076960066966,54.70733395152658
263631693,197654185,463.762,2000,1590.8511332248904,34.784669639963994,13.332367528573144,157.27852383144545
263641100,4266808709,467.624,2000,1189.904071235697,21.063415329113184,22.200768141986213,111.22435065246417
263640436,263641100,241.95900000000003,2000,0.3337727878736911,14.517540000000006,16.66666666666666,0.016306792994709062
3672931645,5476366884,174.723,2000,141.97929724999162,10.483390395863076,16.666650139152377,5.008999750161548
197656584,6173856806,28.389999999999997,700,0.0,2.5551,11.111111111111112,0.0
6173803653,197656584,28.032999999999998,700,1332.4134980659414,40.85504053635782,0.6861576841431061,38.3270313038276
6173856806,6173856787,54.175,700,1287.6210190637466,11.885018093954471,4.558259783176695,30.529165920028408
6173803653,6173856806,41.234,700,0.0,4.94808,8.333333333333334,0.0
197656644,459299951,335.038,700,44.792479002194966,30.153456570515893,11.111097635406775,3.466904620342393
197667417,197656644,635.965,700,0.0,76.3158,8.333333333333334,0.0
263612200,197656644,233.18900000000002,700,44.792479002194966,20.98703545335762,11.111097635406773,2.412992023331751
459299951,6173856786,31.434999999999995,700,447.2837160128048,3.375011445652068,9.314042487321583,3.605291686812178
6173856787,459299951,28.763,700,402.4912370106098,2.916158840658288,9.863317319679025,2.862627592317484
197667417,3245705952,63.74999999999999,700,2311.464347797193,12.387772510137035,5.146203641359474,58.82812900939907
3245705952,4375989804,368.121,700,858.4604425712482,119.86867980715431,3.071035741715317,181.73589351319555
3245705952,263612211,56.422,700,1453.0039052259467,5.139982995333294,10.977079117037313,19.060933514811136
262577993,197668686,11.184,700,0.0,1.00656,11.11111111111111,0.0
459308542,197668686,595.894,700,139.66959379740274,53.636608838935615,11.1098373461566,19.22823430376334
4336153988,197668686,13.38,700,0.0,1.6056,8.333333333333334,0.0
4336153988,262577993,12.587,700,266.8752536989779,1.5127483986621542,8.32061697181878,0.9302443174080774
459308542,197672455,18.35,700,2874.1421402948336,35.60508702372087,0.5153757941323058,56.83674179617046
197675227,4331365978,43.326,700,1094.7277042236085,5.586629699278452,7.755301914067406,13.820890827460422
197675227,4331365979,41.393,700,1148.9759972960835,4.545162665194128,9.107044796653515,12.376770142768967
1273747222,197675227,37.019,700,2243.7037015196943,6.68538857241801,5.537299679592259,31.3376750307914
4331365978,4242257713,480.717,700,1108.0315494054398,62.91236084899702,7.641058029181618,156.92240748393485
4331365979,4331365978,18.578,700,13.303845181831116,2.229360021040836,8.333333254682824,0.06837102648312318
4331365979,262725485,425.661,700,1135.6721521142529,46.007279449514776,9.25203587547686,124.49645568586757
197675237,4331364543,80.071,700,26.762608403674676,9.608543760980268,8.333312725822577,0.5927893736489903
4242257713,197675237,9.957,700,1802.2191489816184,3.744363110631138,2.6591972268206865,11.255670490478602
4331364543,262724326,4.914,700,1919.68891071243,2.251829222090268,2.182225877430689,6.585904735072497
262725498,4331364543,27.838999999999995,700,1892.9263023087549,12.197324172034099,2.282385841956138,35.950876313518094
197681807,308131943,85.139,700,1553.110254404109,10.315827866666238,8.25323969151439,36.83068270291777
316809318,197681807,8.829,700,0.0,0.79461,11.11111111111111,0.0
316809684,197681807,831.818,700,1553.110254404109,164.8799623846068,5.04499144692708,523.667802453634
308131943,605674969,556.449,700,1553.110254404109,137.8716410755599,4.035993157541664,413.44038067562224
308131943,308131942,7.976000000000001,700,0.0,0.71784,11.11111111111111,0.0
257943348,4318884466,85.891,700,2245.3332493285907,15.538477206214505,5.527633040234374,72.86063797598338
262727881,257943348,36.463,700,375.188996178901,2.6284319528845677,13.872529574137824,2.8779940450019414
1273829669,257943348,50.73,700,1870.1442531496884,6.311489763614022,8.037721980072023,26.932508359327734
4318884466,1273747222,33.203,700,2243.7037015196943,5.996244003619632,5.537299679592261,28.107318513394947
4318884466,4318884467,14.188,700,1.6295478088968085,1.702560000003612,8.333333333315654,0.006395643428857195
257943466,2990330560,429.379,2000,1666.3594945333186,39.37124867537812,10.905902516333546,166.93749812585926
257943466,5049772071,35.104,900,1659.252052839107,5.799608514529259,6.052822343449041,20.507704531103784
316802651,257943466,43.74,900,3325.611547372426,57.02548487969403,0.7670254815417659,145.89156883689782
2990330560,2990330645,128.33,2000,11.839365728698851,11.549700000553788,11.111111110578355,0.35099350693676745
2990330560,316808124,58.91599999999999,2000,1654.5201288046203,5.399406811934202,10.91156900231691,22.73673706013821
5049772071,309581490,6.989,900,1563.2789679993523,1.043200112380038,6.699577499138445,3.555892866681954
5049772071,4331322486,12.124,900,95.97308483975384,2.1826466122506782,5.554724219647313,0.4379399590050826
257943483,607232820,150.259,700,1076.664890510914,18.9982494833301,7.909097105596167,46.467567011167645
257943483,593898341,415.98,900,23.951420417909286,24.958800178887504,16.66666654721147,2.011775782794659
257943483,7792325685,194.931,900,0.0,17.54379,11.11111111111111,0.0
7792325687,257943483,532.765,900,275.5121621324332,31.98620702360093,16.656085531082223,29.640813105579557
7792325790,257943483,802.519,2000,1236.6670386822493,72.63896706648154,11.048050824642214,229.95913841664196
593898339,607232820,410.811,700,2458.42255323422,49.92325726997723,8.228850088414662,281.8999921087224
589643195,607232820,202.69900000000004,700,1006.6642859080514,14.876540911507771,13.625412063580042,43.17619545004231
593898339,593898341,160.366,700,1413.6888956497485,31.80071994082729,5.042841806676033,91.92484756088561
593898341,316802651,769.278,900,1428.4133986048546,50.34154473226387,15.281175897388984,225.30425291080016
7792325685,7792325686,5.777,700,2949.1743231413625,12.369995970525515,0.4670171286850124,18.62094131621141
7792325685,7792299884,7.489000000000001,900,272.34900330292567,0.680551626149646,11.004308434865527,0.4735930936465238
7792325745,7792325685,715.274,2000,3221.523326444288,54.196929465233055,13.197684943735478,493.0147859797794
309581255,7792325687,1183.254,900,275.5121621324332,71.04034124896323,16.65608553108222,65.83129648236927
7792299884,7792325687,334.067,900,282.8733036450086,30.40562411574558,10.987013413317936,21.96063596428178
257946205,4344656891,35.272,2000,9556.21156435465,7.968107420100768,4.426647149738593,150.7627900750803
257946205,4344656898,44.653,2000,0.0,2.6791799999999997,16.666666666666668,0.0
3782679262,257946205,792.187,2000,9653.25400767758,184.8691787506589,4.285122081212126,3503.1527291785005
4344656891,6129187660,1582.046,2000,9556.21156435465,357.39148535781214,4.4266471497385895,6762.124886230451
309581559,4344656891,42.285,2000,0.0,2.5371,16.666666666666664,0.0
4344656898,309581576,814.4190000000001,2000,9199.729245061464,163.19668193826965,4.990413961406764,3062.357968015841
309581559,4344656898,34.535,2000,9199.729245061464,6.92026759043949,4.990413961406767,129.85764382391255
257946384,589642824,97.76,700,2136.806937283181,64.06197259192007,1.5260223193990465,171.0442167514009
257946384,2397205844,1307.789,900,2044.619316111353,129.999422767225,10.059960053374292,653.2980433595211
605674969,257946384,1490.911,700,1382.4577420651203,375.7951858173495,3.9673499189652706,998.1670104945271
4331322486,257946384,118.128,900,2798.968511329416,33.1230970260533,3.566333181558634,172.4324169992659
593898339,589642824,758.46,700,233.10905967349169,54.612156378588644,13.888116681240652,37.18145804773569
589642824,316802651,163.762,900,1897.1981487675705,28.63282417324281,5.719379932945439,114.31452782537632
316802454,589642824,1219.647,900,1775.1651300590927,183.95763920589079,6.630042684092805,710.3320650250572
2397205844,316802214,26.28,900,2969.020891260649,4.245260792240688,6.190432410662143,26.99605295622595
316802454,2397205844,36.658,900,924.4015751492936,4.7531113954407775,7.712421811776313,9.91485359734372
257946400,257946401,57.401,900,4180.364034428752,10.691812824866513,5.36868732554871,92.72557652799715
257946400,4346609885,378.198,700,857.7603300591979,39.58918368508172,9.553063862302249,81.83570102321336
592287545,257946400,440.31899999999996,900,5038.124364487957,143.71170010781714,3.063905024223209,1277.6154464279518
257946401,331596103,149.151,900,1358.324293497907,14.769463413163747,10.098606552426578,49.38467028707847
257946401,548746518,118.42,900,2822.039740930846,10.210510722892062,11.597852763084733,75.54840251290864
4346609884,4346609885,10.026,900,26.222062642769124,0.90234004703637,11.111110531921108,0.0607347173061567
4346609885,746786918,331.065,700,522.5799711305752,30.465335131490473,10.86694101906645,40.44367753668304
331596103,2166218025,45.087,900,1374.7208744122363,3.7704832276818174,11.957883718719142,13.811144004049371
548746518,331596103,73.454,900,16.396580914330183,5.288688042146094,13.888888778206915,0.25327701448156875
548746518,331596292,112.57900000000001,900,2817.8300670975477,9.689307388517543,11.618890338169415,71.6518104028475
548746499,548746518,21.779,900,12.186907081030128,1.568088003813648,13.888888855110597,0.055815968531242155
257946454,472198472,430.23,900,1810.3931230943208,84.58037810948413,5.0866407743305855,313.7377646878133
316629607,257946454,15.960999999999999,900,2331.977402779644,4.896213474181608,3.259866034061729,20.604475453556617
4035032465,257946454,1311.396,900,830.5140395238656,105.99871356998464,12.371810523286806,239.05763104473093
472198472,4035032467,1031.989,700,2555.057721433849,218.9694554984961,4.712935864276686,1125.4920824064961
472198453,472198472,193.825,2000,744.6645983395302,11.638226960452398,16.654169115160965,29.146809188012046
263405660,4346222710,163.074,700,1698.7433742824078,11.318707939214063,14.407474852763395,57.63063480248635
263406768,263405660,453.01699999999994,700,342.7979392640398,32.752922148142915,13.831346038407935,32.699969946728565
257946515,472199365,29.019999999999996,700,610.8093339390099,2.177064727292592,13.32987468686308,3.7789967652151475
257946515,4269214022,24.313,700,473.2563256454365,1.776992407515306,13.682106854916643,2.431354411182289
263406768,257946515,8.219,700,275.4708794557623,0.739963497307332,11.10730465747065,0.523136546040483
472199365,4269214022,21.274,700,1360.0618565054504,2.592298418666628,8.206616895188507,8.091787021612289
472199365,472199488,18.997,700,610.8093339390099,1.425144680371374,13.329874686863112,2.473797434486289
5667518743,472199365,16.473,700,1360.0618565054504,2.0072826854703063,8.20661689518852,6.265676770095842
4269214022,472199198,118.253,700,1833.318182150887,31.2436108053081,3.7848698326478165,108.52959837959509
257946570,7185511955,43.029,700,954.9741005701254,4.842995394240852,8.884790609375518,10.872493882052414
1830390037,257946570,38.716,700,0.0,2.32296,16.666666666666668,0.0
7185511955,1830390037,13.656000000000002,700,0.0,1.63872,8.333333333333334,0.0
7185511955,6129215359,184.535,700,954.9741005701254,20.769763533343458,8.884790609375516,46.627987137152665
257946605,257946633,390.872,700,764.5549588722687,38.79995943304474,10.074031151360078,72.95245191953892
257946605,1856633151,100.683,700,159.45541918091766,9.06151518245985,11.111055708971232,3.70884784293726
4119489658,257946605,37.704,700,159.45541918091766,3.393376920030846,11.111055708971247,1.3888978186000271
257946633,1830374069,50.038,700,1453.038455596764,10.55160407527329,4.7422173579521845,30.889939921325464
257946702,257946633,126.673,700,688.4834967244947,12.172316765945562,10.406646691482143,20.88695951054333
1856633151,1333868903,21.131,700,3767.849146572375,93.90626704789568,0.22502225532213313,93.49431839779685
315564780,1856633151,26.403999999999996,700,2028.5125618222528,11.599198791688842,2.2763641242978974,36.59051084434749
1856633142,1856633151,81.482,700,1579.8811655692052,28.131163855419082,2.896502982200774,76.75795182251532
1830374069,563839256,21.02,700,730.0210040917841,2.05367909175279,10.235289478484043,3.7107807918042113
1830374069,1830374075,504.09800000000007,700,723.0174515049792,46.10665912811729,10.933301382762412,84.92231286685913
257946702,316811913,255.845,700,1109.1089052003629,33.52365742212421,7.631774683127295,83.6731059970938
888357873,257946702,39.854,700,1797.592401924859,14.870609485319093,2.680051549961391,44.73374362829096
316811913,888357935,227.50499999999997,700,652.0060652766608,20.545127751971478,11.073428344984078,34.32887924271822
316811913,315564780,216.05500000000004,700,457.10283992370375,19.70071235586234,10.966862319357125,22.973287556942495
258069478,8088553083,498.521,2000,976.832497114442,29.97772212738139,16.629715823026302,98.35856707142962
258069478,315562867,359.119,2000,7356.946542301187,131.69186028698522,2.726964287826154,1633.1012290427843
315561768,258069478,381.984,2000,8333.779039415638,219.53067763021429,1.7400028284130211,2470.627455865616
8088553083,393867304,701.995,2000,12316.701661610943,142.47236750979252,4.927236153015777,3568.429196232838
471580193,8088553083,211.18,2000,12849.30613708486,49.01456711138118,4.308515048599991,1238.1088036152082
315562867,315562090,130.281,2000,11115.319031989471,49.002176471387074,2.658677825791525,908.4211740982859
315561471,315562867,244.41900000000004,2000,3758.372489688268,32.70885474378895,7.472563680830571,275.1614859968901
6128880544,6128880536,309.122,2000,6268.050456393388,17.185491585219292,17.987381883557305,388.1253241468483
6128880544,5005642847,189.477,2000,4517.233605141474,45.841234950841766,4.133331054523013,402.506335451827
258310049,308132236,70.43,2000,6268.050456393388,8.84419815538605,7.963412709959316,126.16929946163282
309581746,258310049,156.159,2000,0.0,18.739079999999998,8.333333333333334,0.0
6128880536,258310049,1578.873,2000,6268.050456393388,123.91617274411512,12.7414603359349,2145.988873935532
308132236,308132128,74.711,1200,1715.5886002545192,5.700296141819424,13.10651203748753,27.49344750821072
308132236,308132402,114.075,2000,4552.461856138867,21.028363319374495,5.4248159149360395,199.07305750125587
258310168,1273552587,399.141,900,0.0,28.738152,13.88888888888889,0.0
258310168,3974728986,615.327,900,1715.5886002545192,86.61785879130447,7.103927626317316,328.50342171609446
1273608951,258310168,59.352,900,1715.5886002545192,5.079560463483444,11.684475542062506,22.936375819736245
1273552587,308132027,422.51899999999995,1200,0.0,30.421368,13.88888888888889,0.0
1273608951,1273552587,69.161,1200,0.0,8.29932,8.333333333333334,0.0
3974728986,258310179,42.427,700,0.0,3.054744,13.88888888888889,0.0
3974728986,1838048190,16.813,900,1715.5886002545192,24.63682862659049,0.6824336141159725,29.628805487440907
258310179,3827052316,1871.409,700,0.0,112.28454,16.666666666666668,0.0
1838048190,258310179,43.546,700,0.0,5.22552,8.333333333333332,0.0
347935649,3827052316,147.839,700,0.0,8.87034,16.666666666666664,0.0
4332629633,3245705889,21.763,700,702.5865905358042,8.518684938468972,2.5547370465272046,9.812402202681312
262572477,262572480,67.236,700,2182.5470847058746,31.61336355428553,2.1268220916937337,103.78195692258961
262572490,262572477,69.548,700,820.8357422555663,4.743615710110296,14.661390013480435,11.820994874578908
262572480,262572490,11.326,900,2459.183507064843,3.4197949094888997,3.3118945140756146,15.260311460387262
262572480,391030304,137.579,700,229.32479868035765,8.26161830765717,16.65279063697324,6.371308419312501
262572934,262572480,432.3949999999999,900,505.9612210393246,31.357386025855703,13.789255253721375,46.112006303733935
4069147651,262572490,139.083,700,337.678747539069,8.377669955419943,16.601632761865975,9.48830857000895
4069147651,391030304,14.513999999999998,700,0.0,1.7416800000000001,8.333333333333332,0.0
391030304,4069153832,422.52500000000003,700,229.32479868035765,25.372624277272298,16.652790636973236,19.567209311522944
262572801,262574563,15.179000000000002,900,3627.486927664219,21.95677965097664,0.6913126715886515,56.41704405950857
262572801,6128881830,182.163,900,2771.587082147888,24.975911670203658,7.293547575175046,154.01004220305734
262572974,262572801,88.948,900,3927.3542063945897,14.085992072811516,6.314642201999073,119.0148165291826
262574563,262573427,89.813,900,2880.8527358397205,7.946487882880627,11.302225753529056,59.24866987915026
262574563,262573104,41.571,900,3973.920229924107,85.29234459262764,0.48739426965633253,179.4847338242148
262572934,262572937,313.488,2000,1365.0909256895934,16.25886520749213,19.281050429985967,85.4267659887103
262572974,262572934,115.88,900,1871.052146728918,32.6957192350948,3.5441948582558536,113.55205962824428
262573215,262572937,858.2990000000001,2000,8489.037882121389,135.31290820445298,6.343068162448632,2473.7119903180073
262573427,262572974,14.156,900,3102.772425424043,19.057441274963736,0.742806959011707,44.353642514050684
4266807052,262572974,770.35,900,2695.6339276994613,99.37233700306057,7.752157423612509,605.2852002451464
262573104,4081637710,267.284,900,1282.9667960629615,24.99306483613286,10.69432667631796,80.86997665156069
4081637710,4081637716,43.845,900,0.0,3.9460500000000005,11.111111111111109,0.0
262573265,262573215,242.88,2000,9942.638496653268,62.41747432818556,3.891218006082054,1185.6380086941167
262573256,262573265,226.68500000000003,2000,604.8194946260868,10.20415617581382,22.21496771455686,27.406328750484423
262573256,262573260,247.606,900,1058.6604657261244,17.981942932647055,13.769702246716609,55.27536158990058
2833179737,262573265,735.241,2000,9337.819002027174,154.3460043813211,4.763589462177088,2906.9786795503665
262573260,4347713105,151.709,700,1615.6515371327291,27.78902013013501,5.459314480667258,93.49863778017225
262573321,262573260,57.874,700,2692.61209511047,58.46501228296517,0.9898911800427798,146.9414638448713
262573426,262573427,30.524000000000004,900,2355.2070454022987,9.653395742217551,3.1619961322530545,40.585422312428555
262573426,3247349601,35.48,900,550.1992870302029,4.300617105782028,8.249978811714808,5.438823886108238
262573427,3247349601,15.386,900,2133.287355817973,1.339555105944126,11.48590299251322,7.4555369735743815
3247349601,4266807051,754.319,900,2683.4866428481755,96.3725964050528,7.827110902248671,585.8602756932457
262573448,262573467,15.880000000000003,700,441.39849225224543,0.9636968066426701,16.478211705736364,1.4176127024206442
262573448,3261271969,70.377,900,2854.3112587051114,10.326676200513539,6.815067949598361,64.5243432311861
4876522724,262573448,11.068,900,3295.709750957356,9.30206540084613,1.1898432792133709,32.593247253722986
262573467,262573449,13.354,900,905.5840581058736,0.860651967357906,15.51614416335457,2.4716008161421583
262573467,4069153852,33.333,700,1199.0448845040642,3.245473684905816,10.270611699927349,9.645579724253734
3261271964,262573467,126.55600000000001,900,1663.230450357691,14.000141857343172,9.039622690224421,55.04993269835629
3261271969,3261271967,25.038,900,618.2091893674212,2.28970943503434,10.935011935094941,3.6062569539012164
3261271969,370967339,34.163,900,2236.102069337689,3.165884723917302,10.790980398594067,17.92636299428311
262573449,4876522724,10.884,700,1978.824720761152,3.669816991807644,2.965815468263681,12.657497131237832
262573449,4266807052,793.31,900,940.1995226857564,62.03930190186752,12.7872167429421,161.50777754559962
4069153853,262573449,33.921,700,2013.4401853410343,12.112670298390846,2.8004559824026884,41.55835284436884
4266807053,4876522724,797.054,900,1316.8850301962038,76.41653556158234,10.430386488244713,251.05213956298286
4266807052,4266807051,15.362000000000002,900,2167.7239056219537,3.798791231765886,4.043917936721914,15.908417555265764
4266807053,4266807052,6.473000000000001,900,3219.428437660445,1.297043664625962,4.9905798675379724,8.517387004342478
262573451,4069153843,84.937,700,2013.4401853410343,30.32970363887926,2.800455982402688,104.06066494331407
4069153837,262573451,14.114000000000003,700,1781.9679685071617,10.258369504454539,1.3758521755207993,21.402431336920674
4069153832,262573451,72.577,700,231.47221683387264,4.3583863429384255,16.652264000778914,3.392541989615967
4069153842,4069153843,16.458,700,0.0,2.96244,5.555555555555555,0.0
4069153843,4069153853,117.369,700,2013.4401853410343,41.91067481064342,2.8004559824026876,143.7947676952546
4069153837,4069153831,73.818,700,339.82616569258386,4.44687569283129,16.599969304066757,5.06799544856865
4069153842,4069153837,83.518,700,1199.0448845040642,8.131745453933453,10.270611699927354,24.167627498581663
4069153852,4069153842,117.629,700,1199.0448845040642,11.4529692521461,10.270611699927356,34.038337304900296
4069153853,4069153852,14.558,700,0.0,1.74696,8.333333333333332,0.0
4266807074,4266807075,13.356,900,1512.7473314779986,1.516859190179706,8.805036147368222,5.378791910768897
4266807074,263630434,535.575,900,1275.4997124299005,41.51204688302892,12.901676506319312,147.40770945160392
4266807070,4266807074,318.739,900,735.9661409822417,23.691535034975615,13.45370823500665,49.8498824465717
262573992,262573993,15.643,900,1268.8540874549135,1.448177125343484,10.801855467983405,4.655184068196992
262573992,263922796,553.484,700,1662.7195328684988,109.68174122468693,5.046272914888982,372.96236410602666
4266807070,262573992,6.885,700,1331.063299436055,0.8037826690794,8.565748261138335,2.486567808867165
262573993,4266807067,6.535000000000001,700,1271.077569157523,1.050691213182636,6.2197150961269685,2.8634374077465865
262573993,262573995,285.73,900,1001.583770251583,22.855180372480657,12.501760884986945,62.539098632857716
263922828,262573993,553.492,700,1003.8072519541912,65.05232626891109,8.508412100621792,151.45930132032123
263922796,263923083,112.913,700,1687.5952111335964,10.045003330990626,11.240713047017442,43.756497419167616
263922828,263922796,16.82,700,24.87567826509737,1.009200022997784,16.666666286864455,0.0844844487886419
4266807067,4266807070,15.44,900,746.6729955277063,1.1497776167410019,13.428683751701529,2.451479181249454
4266807067,263635133,87.684,700,1178.4978265408802,12.47775082622166,7.027228001358579,32.42333222173995
4266807061,4266807067,286.294,900,654.0932529110642,21.029174060169076,13.614134306028857,39.635061010237
262573995,4876429043,16.471,900,1313.4702355102231,1.5750732982633502,10.457291110299852,5.166863033740131
262573995,263922941,537.978,700,1664.7538180545214,106.9734096401406,5.029081542878386,363.9051955114334
4266807061,262573995,5.635,700,1976.640283313163,1.893098065920222,2.976602269814726,6.531320797421274
4876429043,4876429042,5.207,700,407.88926067807006,0.31502544570045,16.52882353177022,0.42935081218926874
4876429043,262573997,115.48200000000001,900,2224.965658405517,30.781248432894163,3.7516996833887664,129.41832202912713
