from,to,length,capacity,volume,EstimatedTT,Speed,CO2
395053873,395053516,59.116,2000,502.19180181382507,4.256393290977336,13.888754153737054,6.2431390337404435
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,3085.005229510999,14.63340658131819,20.474248312248495,184.4017333384518
133662189,2674754142,456.0899999999999,2000,3814.356733342035,20.105214997420433,22.685159052440767,348.07796698274825
395052052,133662189,433.706,2000,729.3515038310371,17.350606428456896,24.996590279903685,63.71001745026987
2674754142,6698118574,345.708,2000,3814.356733342035,14.274791562285762,24.218076914927877,264.88982486876415
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,5019.478419480152,36.92800749290029,20.26055698087269,749.214470860247
3553412166,133745525,197.397,2000,2205.4111446686466,15.033106392512586,13.13081906333849,93.31773114745037
133745533,133745541,963.4520000000001,2000,6347.176037076357,48.07814640929788,20.039291693942616,1220.0025441622574
229213555,133745533,217.834,2000,1327.6976175962068,17.587026944031184,12.386061651763724,63.4502883114971
133745541,245569743,204.80099999999996,2000,1346.4239256022738,14.753063473116713,13.8819303782697,57.99746890463349
133745541,439228232,914.463,2000,5000.752111474086,40.067565142678085,22.823023978214163,915.2416786540961
245569743,231864317,86.301,2000,1310.5123235393537,6.216467451182352,13.882643266086085,23.787297253700615
245569743,231864339,129.43,2000,35.91160206292013,9.318960605181552,13.888887986932149,0.9774549943572705
439228232,243208159,605.259,2000,6044.5928559158,29.139925169482183,20.77078086095701,729.9994849015994
439228231,439228232,227.14799999999997,2000,1043.840744441717,17.1128101368989,13.273565135291253,50.625687075013985
133745557,243666919,233.385,2000,496.5120197691078,16.80421228726361,13.888482007388655,24.368775975478027
133745557,133745566,699.168,2000,6514.845386478996,35.65089308052557,19.61151431524511,908.9429532912761
243208159,133745557,933.71,2000,7627.085313401493,45.244370482038654,20.637042576836585,1420.8666497939084
243666919,6103746132,102.522,2000,0.0,7.381583999999999,13.888888888888891,0.0
243666919,243666916,103.135,2000,496.5120197691078,7.44334125158658,13.856008546970266,10.776705223807307
133745566,439991743,575.293,2000,8383.959526973438,26.43718781396242,21.760748686596965,963.4165470811549
243666915,133745566,231.607,2000,1869.114140494448,24.622765727204442,9.406213849653339,110.2953017904421
439991743,439991745,272.07,2000,1482.2528900171326,19.634622325035714,13.85664544477074,84.86856069738339
439991743,439991716,256.613,2000,5885.3733351519895,11.033887437116952,23.256807853302742,302.5716467794215
133745574,133745582,1116.387,2000,4991.707888053813,48.88421591216189,22.837371514887167,1115.3522446097477
