from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3725509621,31035141,231.991,900,1513.4293308879903,32.9561734057046,7.039379151944964,110.01961454345165
2832742959,31035141,182.405,900,271.54222272672365,16.426290676607273,11.104454656933806,11.445977516512935
31035148,525863808,402.166,900,1609.39810563631,62.96800185361964,6.386831218416406,218.57796382136866
31035148,915282634,29.509,700,630.3681620304426,2.6637063831768,11.07817294968031,4.3039567683479705
107772858,31035148,193.782,900,1510.3622124832214,27.446751592213253,7.060289060034948,91.50620382303765
791160066,31035148,383.198,700,729.4040551835312,34.67163991851262,11.052202921483238,64.75119312459437
525863808,31035172,78.801,900,1609.39810563631,12.338043280802154,6.386831218416408,42.82848904951605
310953976,525863808,29.372,900,0.0,2.64348,11.111111111111112,0.0
915282634,2053915154,970.934,700,623.5732215022067,70.53629212612866,13.76502748774823,127.68453966901428
915282634,1354143299,193.695,900,2563.7714855363656,22.5566830260311,8.587033819488001,134.5070680121012
310953976,915282634,409.648,900,2556.97654500813,47.46121119881935,8.631216727359678,282.70767339869667
6975390283,31035231,234.275,900,1233.93640694513,21.179274210856097,11.061521639864083,66.93941992020325
6975390283,3117349527,215.066,2000,385.9175204584204,9.678002741713627,22.222147042078596,16.591063242546774
31035152,2832742981,347.938,900,1592.6699174919893,42.823429615879014,8.12494475853433,156.0922784893387
2832742981,31035266,15.539,900,2000.168136700852,1.5087973813576319,10.298930918091761,7.488735128977777
31035231,2832742981,58.395,900,407.49821920886217,5.271527810648544,11.077433734114324,5.505994362933256
31035231,2948774631,142.355,2000,826.4381877362684,12.826535317099099,11.098476438155988,27.19471450335822
2948774631,31035236,151.677,2000,824.3664237883876,13.666315178964894,11.098602513826131,28.902728194777925
2948774631,1379446780,83.44,2000,2.071763947880885,15.019200000000673,5.555555555555307,0.0650554049622336
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,4792.030736274297,106.47602634942382,20.567944494970824,2093.7845946071134
31035256,31035236,80.844,2000,3967.664312485912,3.7754915391107464,21.41284099368991,64.04042535354328
1324512148,1324511710,294.456,2000,380.1845786709196,26.502391139025736,11.110544646909343,25.862407471815636
1324512148,1324512621,219.798,2000,4411.846157603378,10.46246343788036,21.008245458158555,193.52358332332705
31035249,2397317881,45.489,900,224.70842709578343,4.095160860211164,11.107988563275725,2.3617402265071794
31035249,2397317878,59.68300000000001,900,124.84820768849582,5.371613886033222,11.110813484785693,1.7213988157713276
31035273,31035249,45.447,900,349.5566347842794,3.277570468849866,13.866063424701235,3.3425181794181427
2397317881,2397317878,17.266,2000,1397.9864447074883,1.42855433134017,12.086344650120687,5.352461246873415
2397317881,2832742977,38.551,900,901.9627733780276,3.722769680694252,10.355462009890093,8.351407270544543
31035457,2397317881,49.707,2000,2075.2407909897324,6.170713913917158,8.055307812584378,29.237233032305685
2397317878,2832742959,694.05,900,1522.8346523959851,79.60152109394701,8.719054491193338,283.27420575061745
31035258,31035256,151.15,2000,212.5770770981071,13.6035133909221,11.111100173640837,7.422791441163198
1379446730,31035256,478.87600000000003,2000,3755.087235387807,32.00564312363797,14.962236445307457,370.4796588259487
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,212.5770770981071,14.648234419316562,11.111100173640843,7.992846109036335
1379446780,31035266,84.857,2000,2.071763947880885,7.637130000000343,11.111111111110612,0.040613498039936885
31035266,31035284,138.948,900,2002.239900648733,13.505968159884905,10.287896310365957,67.07480018830435
31035284,31035294,271.556,2000,1632.3310693864205,24.863482099096032,10.921881292317982,103.34028356819428
31035284,2489463884,642.309,900,369.9088312623125,38.55425466973107,16.65987335255832,47.97763174556578
31035273,31035282,238.127,2000,212.5770770981071,21.431536801169624,11.111055740389286,11.694149906931978
31035313,31035273,144.144,900,562.1337118823861,8.667447780426846,16.63050111770057,16.365979109193415
1379446730,31035282,165.593,2000,0.0,14.90337,11.11111111111111,0.0
31035294,31035304,197.539,2000,1679.0260789170563,17.846621308662844,11.06870575575633,76.77589634973229
31035295,31035294,159.908,2000,46.6950095306354,14.391720166975865,11.111110982197584,1.7249762272155444
2489463884,1870228445,149.72,900,369.9088312623125,9.00174411472155,16.632332367140528,11.185970765919242
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,46.6950095306354,16.35291018973002,11.111110982197584,1.960042371293727
31035304,31035305,44.103,2000,1413.660439239065,4.007955676323678,11.003864204519784,14.476990796995654
31035304,1379446667,903.1560000000001,2000,218.67063014735504,54.189662367411046,16.666573670020615,39.87763650310526
31035295,31035305,398.785,2000,5580.787559439322,20.600373399124955,19.358144256595818,444.22335793973247
31035512,31035295,109.123,2000,5627.482568969957,16.928877553155647,6.44596782375916,205.90550729759426
31035305,6991125200,345.197,2000,6702.219978159566,20.314585893416467,16.992568876920654,465.99608933220145
1870228417,31035313,822.4650000000001,900,515.4387023517509,49.42375915081301,16.641085464387842,85.61739237976694
1379446667,1379446656,168.205,700,997.6374316694946,15.725162010381158,10.696551163603747,39.569490353780616
1379581645,1379446667,92.561,2000,778.9668015221399,5.5586501570988895,16.651704529703384,14.56050179717018
6991125200,1379581645,424.08000000000004,2000,7753.480445458352,29.602885437201785,14.325630550428064,685.1335900609683
3117335629,6991125200,432.607,2000,1051.260467298788,26.033785129843277,16.617137993663864,91.86672006666501
31035457,2832742977,80.191,2000,517.4882595891563,9.649865608576212,8.3100639172354,11.502281237699489
31035623,31035457,385.339,2000,2592.729050578889,25.669997738042348,15.011259600889504,205.67663029044456
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,5627.482568969957,14.597677602248783,19.273956287173863,316.0709373721986
31035556,31035570,830.612,900,1605.7417018652263,68.46300227630687,12.132275424436822,295.25457194445306
31035563,31035556,47.994,900,369.9088312623125,2.885584471292718,16.632332367140542,3.5857566186182788
31035567,31035556,227.53500000000003,700,1235.8328706029142,27.89566014265022,8.156645113843974,78.98526024875505
31035570,2887169621,9.993,900,1605.7417018652263,1.2468805057775039,8.014400701347698,4.5648077532014035
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1137.2541077359008,4.332081599177411,9.234821432633323,11.731500106301313
1870228417,31035563,54.476000000000006,700,1137.2541077359008,5.898977083357212,9.234821432633325,15.974733784704041
1870228445,31035563,29.091,900,369.9088312623125,1.749063171529284,16.632332367140542,2.173464303709304
1870228443,885930834,148.009,700,1137.2541077359008,16.027272544434577,9.23482143263332,43.40267957890194
1870228445,1870228443,29.423000000000002,900,0.0,3.5307600000000003,8.333333333333332,0.0
885930834,31035567,16.455,700,709.6851341360461,1.275305595695688,12.902789774888177,2.5198150527819814
885930904,31035567,104.157,700,773.7911715425436,8.309313580109796,12.534970427560118,17.593093239133378
885831123,31035567,625.327,700,462.041699060371,45.64175749474759,13.700765139728944,61.02503882115326
885930834,4029908800,1567.845,700,427.5689735998543,114.02151018763506,13.750431803788048,141.42263640354705
885930904,6292387763,89.275,700,709.6851341360461,6.919046311500024,12.90278977488814,13.671011172112525
6292387764,885930904,89.052,700,773.7911715425436,7.104284809815354,12.534970427560117,15.04171720701736
31035569,1379581461,9.979,900,1543.124766671507,0.9730562458828319,10.255316732432336,3.7195142138143127
31035569,6129468977,894.005,700,182.11368890264816,64.3725735862577,13.887979774523926,34.23879411933216
2887169621,31035569,27.972000000000005,700,180.7703163850335,2.014631945686932,13.884421946095145,1.0634605365846257
1870228350,31035569,503.725,900,1544.4681391891215,33.96884450738673,14.829029580045386,160.63377183292818
1379581461,1870228398,267.183,900,1652.692810087652,18.63569267929552,14.337164955335606,91.98847407486448
6129468971,1379581461,894.982,700,109.56804341614476,64.43925670259226,13.888769762361282,20.62179200513438
6129468977,31035704,20.785,700,182.11368890264816,1.496617962976008,13.887979774523929,0.7960283620005694
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1424.971385480193,40.12895599695977,12.744488045957294,158.01310232173
31035623,1379446730,149.158,2000,3755.087235387807,9.968964235074612,14.962236445307465,115.39522747258351
4388633623,31035623,225.01900000000003,2000,6347.816285966692,13.475746866531955,16.69807263587385,288.3422222954059
31035641,3736716048,84.628,700,644.6527606983002,5.341886093662356,15.84234454201544,11.105393568322038
31035641,1379581595,42.958,700,236.91624541098992,5.159853040159781,8.325430911627233,2.817261248854741
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,881.5690061092903,13.732030817686626,14.100754838869516,35.73174691886834
3736716048,3736716047,11.398,700,757.7513628229856,0.685619005228008,16.624393304572276,1.7445496032830123
1379581563,3736716048,90.104,700,113.09860212468529,5.406246822418404,16.666645634150555,2.0576771467571096
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1366.0437432712129,28.32174847549392,8.133502075245115,88.57010092457287
846730847,1379581595,164.732,700,169.80628567645118,14.829593724176544,11.108328593752303,6.4629552289183
1379581563,1379581595,81.742,700,959.3212121837718,6.1560083607125335,13.278409516412465,16.740960423104475
1379581527,6129468971,23.023,700,109.56804341614476,1.657670218019778,13.888769762361326,0.5304861073565824
3736716047,1379581527,72.669,700,109.56804341614476,5.232212877265326,13.888769762361285,1.6744079805192857
31035691,827055081,45.907,700,3.530558708540533,3.305304000030558,13.888888888760484,0.0340839076887926
31035704,31035691,120.345,700,0.0,10.83105,11.111111111111112,0.0
3736716043,31035691,64.766,700,3.530558708540533,5.828940000272856,11.111111110590995,0.052824204412210765
827055081,818628556,128.901,700,3.530558708540533,9.280872000085813,13.888888888760471,0.09570326497033263
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,182.11368890264816,5.205004700007054,13.88797977452394,2.768462939809243
3736716044,3736716043,8.856,700,830.2970083094891,0.533307766225092,16.60579605409715,1.4854801192538047
3736716047,3736716044,52.751,700,648.1833194068408,3.169369108502112,16.644006486493097,6.905348002669743
31035745,31035746,5.883,700,826.7664496009487,0.435354006821634,13.513140818318654,1.032041964550858
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,826.7664496009487,6.695852667896508,13.513140818318629,15.873061539434103
31035746,846503517,570.567,700,826.7664496009487,42.223122490260025,13.513140818318627,100.09333462313269
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,0.6895221871373773,11.656800000000791,12.499999999999153,0.02195692871597619
846503517,846503516,12.088,700,826.7664496009487,0.992851896048504,12.175028368389661,2.208933316384686
846730726,846503517,10.395,700,0.6895221871373773,0.831600000000054,12.499999999999188,0.0015664146180946544
31035750,3736716049,82.883,700,1062.2385971939975,6.419739340142874,12.910648798733844,18.992871152474567
846730847,31035750,20.494,700,1062.2385971939975,1.587371813724018,12.910648798733872,4.696257391730669
3736716049,1379581563,8.098,700,1072.4198143084573,0.490836811698228,16.49835506832104,1.756067511435897
3736716046,3736716049,68.196,700,10.181217114459756,4.091760000339096,16.66666666528545,0.14019562204511282
31036580,902324934,42.461,700,285.41891563362645,3.063304626172062,13.861174509784133,2.550187732796266
31036580,6277581753,341.104,700,964.1732562512074,30.954093366133005,11.019673423005282,76.30900780246483
306323127,31036580,24.141,700,942.0655603090931,2.204913774287586,10.948727465680614,5.294999905586982
4331333373,31036580,1476.101,700,307.5266115757404,106.56565913048841,13.851563552875243,95.54167968081748
902324934,1063807312,31.524,700,992.7439401462382,2.9339249990623197,10.744650940318872,7.361220985084023
902324934,3329164869,56.470000000000006,700,160.46085339842398,4.066652083692547,13.886115369064195,1.9056408258308641
3329164868,902324934,60.327,700,867.7858779110354,5.085654631174027,11.862189703211024,11.708494695070113
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,964.1732562512074,72.2184741281528,11.019673423005282,178.03526146098775
31036608,262577622,317.378,700,1363.1707045487874,27.04114438386063,11.736855345124575,97.24685285825666
4029908801,31036608,874.656,700,1738.5495503697464,97.21471092721471,8.997156825934098,398.94835237039393
262577622,262577623,16.626,700,762.1306648977132,1.5058460952666781,11.040968962406225,2.9370205570184886
582805019,262577622,17.982,700,637.4220110014594,1.698873876331704,10.584658608576442,2.718732872499459
31036727,1379581634,268.094,2000,6707.535801858336,15.78892535195923,16.979876338875243,362.23108070529736
1379581468,31036727,847.763,2000,5341.492058587126,42.88604145365955,19.767807222684542,903.520345620964
1379581634,4388633623,646.028,2000,6707.535801858336,40.583130264362076,15.918634067695539,881.3146152530112
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,1633.6571685948666,0.43950099885281996,21.642726694201162,3.1033774986076774
2469993750,31039646,38.537,2000,521.7894518076768,2.775165938738388,13.886376833206313,4.228874556457233
3736732157,31039646,63.91,900,1111.8677167871892,4.7546798729262,13.441493793075809,15.105292677301179
3736732155,2469993493,61.021,900,1135.2175222665794,4.331674118388924,14.087163145757486,14.50454234031203
3736732155,1844317468,69.93,900,498.4396463282867,5.069224356386118,13.795009864162639,7.345718688685094
31040052,1844351722,128.213,900,755.4422594208796,9.56282253961763,13.40744319669521,20.607367820418308
1844317464,31040052,118.914,900,363.3648991901555,10.722830442038045,11.089795799978955,9.99207578085389
2469993506,31040052,21.703,900,392.07736023072414,1.305572769223752,16.62335529018719,1.718791709438414
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,755.4422594208796,27.599893176591028,13.407443196695212,59.47628413451735
31040287,4439656976,366.487,700,573.5128531977014,27.247141936944107,13.450474946991935,44.669265364712516
1844351683,31040287,36.567,700,566.8621169512219,2.714728107139122,13.469857222105244,4.40310102428176
2470149569,31040287,133.694,700,6.650736246479264,12.032460007092629,11.111111104561578,0.2054111878407344
4439656976,31040415,27.042999999999996,700,793.3237117657729,2.179456991020464,12.408136573201173,4.703115635763288
4439656969,4439656976,27.894999999999996,700,219.81085856807195,3.349754389417128,8.327476213816933,1.6970242441381815
31040301,3501004662,161.466,900,1148.3023608432984,11.545138318814244,13.98562715674623,38.907395948973885
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1148.3023608432984,5.861160109681547,13.985627156746236,19.752251624052658
3501004662,3501026254,13.964,900,1148.3023608432984,0.998453615522286,13.98562715674629,3.364812883402514
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,909.5426725002932,37.11326694475775,15.497315309269501,106.94346921810317
3501004661,2470149572,159.312,900,909.5426725002932,10.279974100075883,15.497315309269508,29.622185925339313
31040304,1844351660,5.996,900,857.7344499459253,0.48533452045932,12.354365385601241,1.1295308626263183
1844351683,31040304,33.206,900,652.3612765743094,2.666958310878348,12.450888288937591,4.741922639830474
1918036685,31040304,67.798,700,205.373173371616,4.884072365109186,13.88144870340887,2.928602740055788
1844351660,1918036667,64.674,700,589.3820045771529,6.032268852772614,10.721339114431856,8.976739846308728
1844351660,3736732150,56.18099999999999,900,268.3524453687724,4.4949876131704745,12.498588391075351,3.294954743954857
31040409,6290549169,36.072,700,425.184031939688,2.622757173042912,13.753465387780988,3.2353843243054694
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,425.184031939688,15.722146666549152,13.753465387780988,19.39454685024032
6290549169,4439656969,654.418,700,425.184031939688,47.58204434654017,13.753465387780983,58.69632232045182
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,342.2285481422808,15.719151941062886,13.831725834523516,15.66796494327794
6290549176,6290549161,34.887,700,342.2285481422808,2.522244904025148,13.831725834523548,2.514031601882678
31040415,6290549176,671.233,700,342.2285481422808,48.52850671205651,13.831725834523517,48.370481102603094
31040415,817305984,324.203,700,121.0471184339919,23.34412587662615,13.887990568308911,8.252913634907516
817305984,1870265569,456.49700000000007,900,1355.7401092102505,35.28606856540882,12.937032051439905,133.4064033528952
4455867818,817305984,515.855,900,1234.692990776258,46.65838993843422,11.055996588837958,147.52455499565744
31040884,818620313,17.159,700,119.92582129679298,1.544406240839778,11.110418713841582,0.47540232152497003
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,119.92582129679298,46.47466610387219,11.110418713841568,14.305927788704636
818620313,818620431,287.929,700,119.92582129679298,25.9152249267881,11.110418713841568,7.977278106787288
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,113.69439876519834,23.91204371930509,11.11055178380716,6.9782302043686615
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,113.69439876519834,8.74087102719435,11.110906418576148,2.550879315066088
3672844141,6047008468,471.826,700,206.39616567328457,42.48755694074501,11.1050395450609,22.503511279834612
3672844140,3672844141,29.921,900,92.70176690808616,2.692911926378076,11.111020641600883,0.6407792196565928
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1311.2769867149943,22.632892887851316,10.474533731710974,74.1731642028808
818634139,1932683786,10.082,900,1311.2769867149943,0.9625249446166139,10.474533731711018,3.154414290748442
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,757.172015738777,0.874543907123526,12.637444398133514,1.8206026086697527
273428359,31041475,15.444,700,23.63964220909333,1.3899601307796,11.111110065680647,0.08434185821945497
3501099342,31041475,93.716,700,733.5323735296835,7.33612115380554,12.774598188224543,14.891312872765203
769214446,4740714654,857.2609999999999,900,1324.327223421727,82.65538487374455,10.371508175897546,272.42955674240676
769214446,4430045829,24.478,700,727.1742177063849,1.9108852214626861,12.809769904056994,3.8516199808653098
4419693264,769214446,15.441000000000003,900,1294.3294253893348,1.2131431770699719,12.728093675878945,4.335605989083748
31043918,31043921,23.935,1200,426.2543005343359,2.156630803275432,11.098329840994653,2.3583410798888287
31043918,273427242,116.911,900,1162.7851705966573,8.428501744999428,13.870911288517261,28.59948205130461
1295958190,31043918,10.57,1200,1154.085350399742,0.673448154586188,15.695343328240199,2.4875184658793255
844402495,31043918,43.282,1200,434.9541207312515,3.1201949433389338,13.871569176278372,3.960478051567501
31043921,31043922,43.019,1200,2538.2211720673968,6.3185496387046864,6.808366232732322,35.10016970959269
1295958817,31043921,107.36799999999998,900,2111.966871533059,20.57301038916732,5.218876477918585,89.55730303099195
273427242,1870310384,206.529,900,1162.7851705966573,14.889360598172855,13.870911288517263,50.52238393798602
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,562.8747644935437,1.907365861302168,11.0723382589966,2.751215954240939
31043922,31080415,24.09,700,315.4048694861267,1.9329461171763298,12.462840937951727,1.662569744298598
31043922,6129107406,589.842,1200,1659.9415380877244,37.24206541699903,15.838058211743762,199.31686842716496
31043923,1295958621,11.439,1200,1016.1375727134556,0.854239755556446,13.390854178343305,2.474099795203885
31043923,1295958190,38.418,1200,1120.145109010283,2.43167729929164,15.79897135659874,8.76440983770078
31080415,31043923,9.117,1200,1573.4079172301952,0.663972583671216,13.730988634486344,3.0276222998276334
31080415,1295957703,16.835,700,52.790581516641545,1.346803171396242,12.499970565518506,0.1942244862695815
31080415,549090121,14.497000000000002,700,438.6509618340133,1.055426898034992,13.735674187374523,1.3420157824906749
4343066098,31080415,71.841,1200,1749.444591094723,4.588687876746036,15.656109530584242,25.641057759826225
6129107406,4687733956,14.422999999999998,1200,1862.3196218828969,0.9371098602770099,15.390938257480887,5.498901872974328
1330494890,6129107406,8.533,700,202.37808379517253,1.024477500798792,8.32912386396652,0.4778777527506952
1295958621,4375682327,43.513,1200,1019.3830427022284,3.250952419205556,13.384692972723787,9.442846401400004
1295958621,1295958190,34.586,700,33.94024138945868,2.490192995558202,13.888883336228,0.24685523875105303
549090121,1295958621,12.014,700,37.185711378231545,0.8650084983088621,13.888880887861811,0.0939487118993642
31044239,31044286,17.517,900,1702.0995398674834,2.023648597573548,8.65614712999269,8.031145803571748
31044239,2477162340,18.494,900,1695.8089649348285,2.121419901594324,8.717746065312712,8.406517994081737
31044753,31044239,25.017,900,2150.86617640267,5.04291984511845,4.9608165047906665,22.092826765152942
2477162311,31044239,52.3,900,1247.0423283996408,3.9747080673256683,13.158199071256417,13.969611093374365
31044286,31044752,24.765,900,1316.2563787822114,1.977653857347972,12.522413822816189,7.118512139214893
31044286,2470149614,84.612,900,1889.633209150272,12.213289497479892,6.927863293296942,50.715356776119286
4372813243,31044286,20.202,900,1503.7900480649998,1.8955447141349278,10.657622502574208,7.178127276178134
2477162340,3380215695,628.25,900,1695.8089649348285,72.0656457865598,8.717746065312694,285.5734254234806
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2005.2558482435595,43.44510167249569,12.326176700813729,236.07405057861882
1359117068,31044246,17.414,900,1417.3321955872043,1.5097111960593539,11.534656459761312,5.594574433879448
6047167130,31044246,27.166,900,587.9236526563546,1.9817174754064082,13.708311268955647,3.3727826328563038
31069459,31069495,36.246,900,1727.5979566834744,2.596663632166974,13.958681267373821,13.147842553663198
31069459,1359117134,30.603,700,1025.7883153192242,2.671309228333698,11.456180241285452,7.139763333198136
31069450,31069459,20.194,700,748.1304237591397,1.4465405120173198,13.960203556164357,3.1720266318651595
31044276,3736732158,51.408,900,1211.0779872667506,3.816068107861842,13.471457675005729,13.224430757879736
31044276,1359117117,324.329,900,196.9262909614407,23.355559946263213,13.886586352295579,13.431949121322564
31069450,31044276,532.343,900,1408.0042782281914,34.6745257757151,15.352567572036863,153.52938152257641
3736732158,6047167130,26.535,900,587.9236526563546,1.935687006180852,13.70831126895565,3.2944411088434813
3736732158,1359116963,320.067,900,1211.0779872667506,23.758898830513086,13.471457675005723,82.33550963628792
1359117103,3736732158,280.578,900,587.9236526563546,20.467728992659175,13.708311268955647,34.835036647336956
1359117117,138789941,15.362000000000002,900,351.35931199197785,1.1079225847374121,13.865589718654338,1.1356771858060095
1359117117,599288798,144.799,700,592.4491128946272,10.812497189542507,13.391818509792989,18.259224892553334
1359117103,1359117117,18.096,700,746.8821339251642,1.425063128126862,12.698384824387272,2.9347464751944363
31044752,31044753,17.495,900,1531.867260906782,2.024403616774614,8.642051345410039,7.226994032526394
31044752,2470149581,1160.763,900,1441.7328254558113,102.82225116782638,11.289025350217276,383.44694069841313
4372813325,31044752,75.91,900,1657.343707580381,10.012029050723939,7.5818797184284215,37.278770530511615
2470149614,4372813332,23.817,900,1132.7098896319226,1.688383771915662,14.10639002587482,5.646443119281047
2470149614,4372813325,28.895,900,944.8021384280904,3.7720236743459763,7.660344285885228,8.027788321447163
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,914.4388201355242,45.57189031748152,12.894790975448728,115.97786377925338
31044325,138792491,60.294000000000004,900,1646.470290733674,7.858540992453829,7.672416553899427,29.157760301747473
