from,to,length,capacity,volume,EstimatedTT,Speed,CO2
313494615,290427802,80.543,900,2338.397060939448,20.763773599535547,3.879015517767042,92.67578578963847
290559182,290559010,430.873,700,0.0,25.85238,16.666666666666668,0.0
290555804,310363202,204.41800000000003,700,1048.9102891462758,125.74936892117746,1.6255986153547524,171.21053432700714
313491210,290559182,2678.445,700,1324.8286636002056,464.79726114250826,5.762609257671122,1298.0092685435463
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,2660.607129873477,32.29921011059288,8.57525614563445,199.7937447288857
290546108,1119570237,70.205,700,0.4873398601669071,4.212300000000072,16.666666666666384,0.006908373808597301
1529630825,536762933,32.063,900,901.5034542110355,3.095811816481332,10.356895670888187,6.941799899417304
317680825,290534212,3422.923,700,1576.388102488088,587.4736651552365,5.8265130899025275,1956.9230823735634
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,1205.6641694959158,259.84572207801017,10.18359655428761,773.8178073113878
290534212,1529630825,348.978,900,2408.063551101729,147.84972946981577,2.3603560266997006,563.2209431739999
298875152,298874519,43.238,900,1993.2769028725268,7.109548932086238,6.081679782083189,30.23261590083727
298874519,290534212,80.348,900,2481.2880861644485,24.96885111567572,3.2179293964213134,111.29260158144679
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,115.13969571852417,3.8839628536974122,11.111074339683187,1.1478877006942714
670872731,3157086662,932.351,900,1944.9141574632567,144.1938977851519,6.465953236032205,606.5643007174901
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,3605.661135335805,113.92962926876314,7.699278981508117,926.5642860880915
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,2075.578677164556,170.0101523463526,5.4712556112826505,735.2127271971933
333263574,1407894409,3300.82,700,246.71474137468385,198.2702688774084,16.648083541163277,164.4596264010977
6064668323,574270086,2613.138,900,2075.578677164556,716.4181823121012,3.6475037408551,2785.4906061697484
289105326,3157086662,82.85,900,1328.4418186854964,6.67790815893591,12.40657972948249,24.128954445455108
289105288,3157080065,77.672,900,1925.984728699448,11.730383794667052,6.621437231688172,49.12933367804594
316437063,3157086461,705.075,900,1246.5417990954031,53.566361629877754,13.162644961249894,188.23042547092527
3157080065,289105326,11.555,900,3404.0204958500512,10.956578234465868,1.0546175779269928,36.44297630640802
289105288,1407894409,497.715,900,1679.240972806444,35.03438500925668,14.20647172395049,174.56674584259042
5153028887,317040184,972.0080000000002,700,837.068472819667,58.85964185905573,16.513997865083063,164.50139982242655
316437063,317040184,11.415,700,1067.465676299891,0.952827294604368,11.98013539771625,2.7128394333834773
3157086461,289105288,12.429,900,3605.2257015058894,14.636100249384018,0.8492016171126658,43.92159584114622
317040184,317040635,807.3540000000002,900,1718.086669554775,94.97753047402561,8.500473701206568,378.37908593593664
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,2809.413719051151,106.67499967654541,2.11816264996606,449.85677689247706
290427808,290427795,60.41700000000001,900,2809.413719051151,28.523305328308044,2.11816264996606,120.28499873653068
313490860,313239893,214.62199999999999,700,1672.8931507925795,43.26324174708549,4.960839533354165,147.4156436743499
313239893,290427744,1881.133,700,632.2303342299236,118.30106106036327,15.901235231019184,241.9337993628524
313618025,290427744,599.643,900,1696.6909343391253,68.8524787454119,8.709098218776303,272.8981342945714
313239893,312767806,1777.2440000000001,700,1046.132532121204,145.11323917642613,12.247290530392322,409.8744485101106
312767017,312767806,2312.821,900,241.3591198108741,138.8211811571669,16.66043308896451,112.72074074778226
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1706.166726709525,221.39758019861912,8.616422086856657,879.5042774104679
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,3605.661135335805,61.17598818425197,7.699278981508115,497.5306790822353
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3157.205603358405,18.60801264875739,1.3941306086618743,69.36890535593749
2781711153,2781711127,10.646,700,1408.26682697419,1.395682863761364,7.627807345365723,4.422559182711955
292918350,292917501,57.931,900,238.7589205255782,5.215658048719602,11.107131537164625,3.1959101631093922
292918068,292917501,1273.777,900,1946.498408232324,197.3908880496411,6.453068895863433,830.6438130880599
298937040,292718845,173.731,700,1264.5397607335633,18.4541761217023,9.414183480978625,55.942505190583454
292718845,292718882,16.587,700,402.51574763620096,1.003090905780528,16.53588912471824,1.349604262309883
2781711127,2781711130,7.629,700,1790.8854220607711,1.876353816175266,4.0658643024751315,6.501674848947929
2781711127,292718882,1240.324,700,19.897152549619463,74.41944351418184,16.666665879645233,4.983126712578107
2781556408,292718142,17.756,700,1751.6706277928251,6.130892127227832,2.8961527346312357,18.546705663401035
292718142,292718046,18.135,700,1684.531688721711,3.727830958217628,4.8647592134035,12.730811205489287
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1751.6706277928251,33.22442178183397,2.8961527346312343,100.50797809469695
298937043,2155682221,92.372,700,1137.0776327729495,8.333746382844222,11.084090606615556,24.29560075693927
292718142,292712908,1254.48,700,1751.6706277928251,433.1539511018683,2.896152734631235,1310.3441834097403
297390242,2871308445,3113.891,700,6.694162909152994,560.5003803391057,5.555555552194415,7.844558417243516
2871308445,2155682221,1238.176,700,510.7962320972077,98.6697049533686,12.548694663525783,137.99504989702197
292918068,2079452488,20.871,2000,1226.6702575678528,2.044454279293374,10.208592195670745,6.200647508026933
2079452488,3279577706,7.958000000000001,900,2453.9148525912256,2.386407257481234,3.334719995948797,10.651336748614467
3279577701,292918068,39.191,900,1946.498408232324,6.073234399391322,6.453068895863437,25.556876657950433
303722580,292918068,185.367,2000,1226.6702575678528,18.157939551999196,10.208592195670738,55.071411366030844
292917516,2079452488,1235.036,900,1227.244595023373,92.63541139569995,13.33222340563092,323.1150058477781
292918211,2084599402,543.656,900,2417.196661457105,155.39709461668602,3.4984952668582516,694.2866799175965
292918816,292917516,50.242,900,239.53200312389012,4.548039099803058,11.046958677680585,2.788660954587966
292918213,292917516,26.552000000000003,900,987.7125918994836,1.760293366625718,15.083849376139593,5.392931410957817
292917507,292918211,85.305,900,3161.6013818667366,61.501591568876236,1.3870372753600384,228.84258695454233
307456815,307456818,61.611,700,1054.9005322225455,7.613801529352404,8.092015501386513,18.360908377600467
292918211,292918212,63.111,900,744.4047204096349,5.872290441732438,10.747254521249642,11.049114742571845
307456815,292917507,870.252,700,1003.3873491209414,68.1608673797099,12.76761921399868,189.19410070295592
292917502,307456818,881.6569999999999,700,998.9915706126062,68.77290624579453,12.819830484536393,190.52704495825984
292918213,292917501,48.759,700,971.9482746005016,3.71213787321714,13.135018597179098,10.157359348431653
307456818,307456796,11.068,700,2053.892102835153,6.336796532417694,1.7466238569249435,17.613993911102114
292917502,292917507,65.189,900,2158.2140327457973,13.267547706213275,4.913417418463216,58.189578066441996
2781711142,2781711144,10.014,700,489.1531707560282,0.916805464502772,10.92270976529473,1.141922790630311
2642085305,2781711144,4441.702,700,537.9650245145007,409.84064885219476,10.837631680604378,559.4034288310781
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,489.1531707560282,20.166607438374697,16.384064647942047,32.71504881452656
292709841,2781711142,9.237,700,510.7962320972077,0.848380546676184,10.887802692069087,1.101824468260676
292709841,2781711144,4.421,700,1152.0061631666692,0.609023112140244,7.2591662153241,1.5591361037568925
2781711144,2781711121,3.634,700,1241.8369977547873,0.561407284426236,6.4730189664603035,1.508271298942675
2781711136,292709841,2.844,700,1662.8023952638778,0.845493898149774,3.3637143996232632,2.5647008279480588
292566367,292896141,1877.148,900,785.564044495739,117.35791351957344,15.995069643828673,299.6607038037897
2125308297,292566367,12.358,700,561.5586341575466,1.145543088871266,10.787896256418136,1.628755416299196
2125825920,292896141,14.759,900,696.634999819849,0.908534585263278,16.24484113141724,2.0839550355489496
2125825920,2125308297,1877.5349999999999,900,561.5586341575466,170.8308590563503,10.990607963755986,244.97785440873582
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1684.531688721711,43.46792733695385,4.864759213403498,148.44610247168308
292566367,292566339,2040.4639999999997,700,561.5586341575466,189.1438285556423,10.787896256418097,268.9283696199653
292717522,292717524,42.767,700,1751.6706277928251,14.766831696618198,2.8961527346312357,44.671489136442446
298932172,292712901,369.797,900,1713.5996544206316,43.28130481809612,8.54403538789307,172.24196427231564
2930471576,1329175732,1004.0990000000002,900,2181.250064755843,69.64373285609379,14.417650502375992,455.5524433916663
292712908,2871308445,1239.067,700,482.459007846875,93.76100593482107,13.215163250929178,127.84176853165296
2155682221,292712908,9.014,700,1366.7169087351515,1.1093749777061641,8.125295937932632,3.4700552819070465
298932172,292711934,728.141,900,2717.283429771884,60.101262836848576,12.11523628008646,438.2735223234204
1329175732,292711934,29.062,900,2181.250064755843,2.015723712765168,14.417650502376029,13.185218897587383
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,759.5752726368503,44.38098903608456,16.07663586361002,110.035590962245
292718845,292711520,21.508,700,862.0240130973615,1.505165567242914,14.289457896248093,3.8659910382318556
4649530077,298937043,447.463,700,1137.0776327729495,40.36984321771344,11.08409060661555,117.69131773158884
1329175708,292711934,31.24,900,759.5752726368503,1.94319260976189,16.076635863610043,4.81783646134537
292718882,292711520,29.761999999999997,700,19.897152549619463,1.785720084323994,16.66666587964528,0.11957183543957033
292711520,292711479,133.85,700,881.9211656469812,9.49473616423032,14.097284820220215,24.711594162350767
292711479,4649530077,12.977,700,5.795381531645075,0.778620000264618,16.666666661002417,0.015185608112995486
298932172,4649530074,1362.714,700,1131.2822512413045,122.11009349650797,11.159716293550868,355.3277447608527
4649530074,4649530077,15.315999999999999,700,1131.2822512413045,1.372436323390314,11.159716293550915,3.993647778445958
292534587,292528621,1373.023,900,1628.9868407797098,219.50923108824293,6.254967015250686,767.6440431508076
292896141,4015841972,3590.4879999999994,900,182.8837842855052,323.18377593711017,11.109740857470177,151.70474939633615
292534587,4649639199,481.514,700,473.3690340565004,29.327892554199533,16.41829528358153,46.12325988247299
292534108,292534587,116.54599999999999,900,2100.193400877131,11.89536007833375,9.797601689441692,60.774684995967235
6466089419,4650195634,1040.043,900,1786.7284074586696,198.78170122285326,5.232086221226231,732.49441762676
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1709.7402355298573,6.20821360647855,9.367751125591193,25.401123868859965
292896141,6466089419,11.106,900,1299.3152600300828,1.313630334588204,8.454433266023429,3.9513437728646252
308995108,6369605206,128.76,900,2821.898478974862,61.73806493068823,2.0855852891494995,259.4657189405788
310483754,310155465,1189.231,700,504.5541417256633,72.74708958733767,16.347471861018576,121.49847828862622
292528109,4015841972,82.629,900,3011.924026545016,49.94152926993305,1.6545148137813677,197.29183319114628
292528109,6466089419,3585.85,900,487.4131474285859,216.48983964681847,16.563594882096805,353.21659274013825
291634361,308995108,1146.745,700,1718.890913725382,249.765906797879,4.591279148951237,858.0298886002067
291634361,310483754,439.598,700,504.5541417256633,26.890885865247764,16.347471861018576,44.91178590090866
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,688.120062168282,48.67814220633902,10.408038948002893,83.48938972140672
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1751.6706277928251,21.176829729990953,4.344229101946852,73.08383334609925
5307729587,4645673262,47.787,900,891.5549391000935,9.094420569932927,5.254540367089317,16.738667735295405
4649639199,292566339,1746.607,700,1271.1393398899818,187.2279195524367,9.328774277763792,568.7026216406127
2066520615,292534607,34.275,900,1752.2545973474132,4.194037700997504,8.172315664174425,16.84668808123806
2880570090,297390242,101.752,700,6.694162909152994,6.10512000369363,16.666666656583246,0.13753558607866706
292566339,4649639199,1747.333,700,1236.4697464112855,178.67034623958526,9.779647472429145,537.0554862302745
292534607,2880570090,15.330000000000002,700,6.694162909152994,0.919800000556482,16.666666656583278,0.020721170439755167
292564872,292566318,913.666,700,1684.531688721711,63.13203756296824,14.472303370356206,319.79658248478205
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1275.8183619596014,23.026547971842533,12.898763651555436,81.77549353124353
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,2.162473959078772,55.887660000072735,16.666666666644975,0.40671614555921
4649639199,292534108,597.167,700,101.33071005703624,53.74536721876368,11.111041395797105,13.979149984201035
292534607,292534108,1231.535,900,676.3321335949248,110.99796061047472,11.095113759088127,192.56494530850514
291593913,291593860,3003.652,700,1135.06737717507,270.3474962581567,11.11033777480148,787.6432136300723
1751839977,291593853,813.303,700,30.49342086937743,48.79819271166184,16.666662325091316,5.007654860452413
480063268,291593901,423.362,700,1783.8414555748434,102.89467988357245,4.114517878660425,356.3210623877383
291593901,291593913,23.662,700,2140.8067767803127,10.404070753537026,2.2743021035257507,34.622240324982286
2667888758,1740262070,1620.365,900,1534.9611481124334,98.74521548261694,16.40955454986321,503.3339888397385
1740262070,482787700,452.603,900,3372.082001405656,31.93556928346876,14.172379267223116,318.9974685192475
291593853,291593901,3043.464,700,356.96532120547056,183.50114063333152,16.58553178195983,219.5151477189895
291593860,291593853,41.683,700,1135.06737717507,3.751731121491018,11.110337774801486,10.930471330814045
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2322.445190673666,100.09190045996232,1.7067614783509357,310.46084377148526
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2322.445190673666,36.03782144499153,15.039255378610674,259.0154113405455
4438405102,291580368,2332.02,700,1198.3439829240824,340.2809898509779,6.8532185739241,893.8113115190534
291580368,1150939173,2412.504,700,847.7958770156484,250.92015894748255,9.614628055870694,513.8641458829316
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,876.1388549505318,5.101049556533322,14.153949927329698,13.226576911212456
4958936346,308086445,945.7750000000001,700,1693.1402891732223,197.24929755667856,4.794820624029024,674.6885876459469
2686027514,1730038413,319.621,700,1760.9607801973568,74.73689773221598,4.276615830980962,258.2103796229861
310155465,4958936346,22.101,700,190.28636398346703,1.326583802974524,16.66008581624785,0.8492174941114249
4958936346,310155470,23.393,700,125.9583132776346,1.4036864433737701,16.6654028115957,0.5949673228551765
291634144,4958936346,532.685,700,1628.8122384673916,99.73772331171449,5.340857825029524,336.62771772710545
1730038413,291634144,1578.942,700,1760.9607801973568,111.89071307558417,14.111466060041968,581.8870199370729
1730038413,3292139258,234.046,700,1921.19743423556,71.68151350601677,3.2650817282248754,248.65636442853958
310155465,291634144,524.717,700,1558.885720279473,87.49844242362417,5.996872463850041,290.0833667594187
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,7087.3069764748,55.330762714056334,7.987365044720899,893.2377902025614
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3014.279221463481,122.57015554420583,13.517083278910142,1059.5556980104084
291593913,315204686,1009.898,700,1005.739399605243,118.90874650633044,8.493050592760518,277.23419086464787
1751839977,291602573,190.337,900,1147.007272329509,13.59961220479486,13.995766727296257,45.80238430484073
5149826901,291602573,7.085,900,1285.6114381424811,2.47364842975326,2.864190365446035,5.46812531529543
315204686,4438405102,188.573,700,1690.9165663655283,39.18159650521847,4.812795210498495,133.96614670496743
323122807,307452486,240.544,2000,13670.85000142669,21.196881627001996,11.348084318854669,751.4781365146381
323132740,2493949388,494.78800000000007,700,658.2956102795222,31.36696699531146,15.774174151869955,66.35611811033215
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,2366.869607806496,30.09860186668935,10.320678727067003,176.93490769257096
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,13735.377305163162,4.375371219806052,11.202020934391165,154.86514176707644
296159503,323122807,1683.6570000000002,2000,12507.552474012153,117.90984809498744,14.27918894988022,4391.938535051648
296159503,323132740,640.975,2000,1227.8248311510054,58.00770461798835,11.049825264094864,182.34053312048405
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,358.3446050207722,4.3381139006119795,15.439428639840779,4.910359584485958
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,358.3446050207722,33.03635176207383,16.584276736905863,39.67020317291597
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1352.8896753424583,13.673138886690161,8.294730342452787,42.58540713718793
298836308,298836356,125.54000000000002,700,1112.5017515782092,11.008644407739947,11.403765563699693,31.837511655726882
3405347693,3405347893,625.716,700,1391.2364777649657,79.91764183135334,7.829510301623024,251.89536042394826
3405347693,298826718,201.71,700,1352.8896753424583,24.317849004402174,8.294730342452787,75.73868071809
298830019,5265021067,53.66100000000001,2000,1112.5017515782092,9.695087150336771,5.534865150555765,22.53118475747106
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2485.160171274032,9.826124699734171,0.8894656100015143,21.053731307592685
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,11251.606042450754,13.252305449915179,24.35214017815033,729.7266354202384
296160140,672076497,1012.111,2000,11251.606042450754,56.09135912025279,18.04397354377101,2280.618498161926
2306753494,8626705414,9.499,700,6.106049020485584,0.854910000358038,11.111111106457756,0.013399254192130962
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,908.271625853738,1.181097068331318,15.503382821760972,3.3996849378854797
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1112.9201058074973,34.42525039745151,11.398348464272859,99.5732739617814
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1112.9201058074973,0.7530038256772561,11.398348464272939,2.1780250067253495
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1861.3981471154984,184.61899929639182,7.172809976475053,761.4571439157722
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,1.1400972883431786,54.91899000044729,11.111111111020618,0.16071795458728627
6513744234,718958981,609.604,700,427.7825875037509,84.9615463762915,7.1750577290588256,80.53937668867793
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,433.9908157703584,25.560905824185877,16.49041715889289,36.99282900778645
1707846546,4760913941,1410.675,700,6.208228266607505,126.9607500568217,11.111111106138297,2.0231919972610917
1707846554,1707846559,22.628,900,1341.7706483487443,1.842864375598224,12.278711499132745,6.685863243189854
1707846559,1707846557,41.266,700,3.970945283373564,2.475960000185478,16.66666666541814,0.033087360833213474
295433531,1707846559,422.432,700,4.462738558725352,25.34592000302892,16.666666664674946,0.3806572498246089
1707846546,295433531,4.412,700,427.7825875037509,0.40108630989945,11.000126135210307,0.43833095975437436
4772053442,295433531,1403.601,700,3.322641270382173,126.32409000463868,11.111111110703106,1.0773816535285374
6513744234,295433531,156.688,700,1.1400972883431786,14.101920000007176,11.111111111105457,0.04126863473171089
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,908.271625853738,5.744681726815794,15.503382821760948,16.53556550368392
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,908.271625853738,25.364399790737714,15.503382821760944,73.00921341622288
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3227.513116875783,38.86814565332688,2.234812043125218,193.36162396550256
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2502.03545716563,28.48891054830916,0.867565643062715,60.30698661376998
3168224306,3168224291,276.315,700,772.888684642934,18.36126901329114,15.048796453011194,43.93923471155375
3168224306,3269890212,19.392,700,2066.8197004788854,2.4270725293133704,7.989872476322775,11.427253732376457
293393729,3269890383,981.193,700,725.4776597101541,63.78491051663811,15.382838857225623,145.74473645677546
293393729,293393811,32.637,700,2502.03545716563,37.61905541208796,0.867565643062715,79.63420950451574
293393834,293393869,789.341,700,1328.4912646490045,56.13975824588455,14.060284986315637,219.69358368665465
293393869,312233234,54.458,700,2447.110234448288,5.473864528880472,9.94872995352296,32.77917240300909
293393834,293393724,71.45,700,772.888684642934,7.12183199066094,10.032530968674129,13.514323919471241
293393724,3168224306,97.327,700,2839.708385121819,28.438589771652623,3.422356761762316,148.18405614010834
312233782,293393683,77.34,700,2927.324815904893,11.0568262655847,6.99477391995633,71.28801696607577
4482382001,293395176,381.555,700,1038.0131056652365,30.900743104569145,12.34776130492413,87.00476667632068
293393707,293393724,792.602,700,2066.8197004788854,99.20083234729977,7.989872476322771,467.06188958276806
293393707,293393869,83.357,700,1118.6189697992838,11.041185880096668,7.549641941112777,27.717326520753932
5282938501,314822828,9.285,700,1262.822034497777,0.9839505818595299,9.436449524174924,2.9812263921582534
308993299,308993205,1080.655,900,3197.886815898333,212.51936422912752,5.084971922063972,1392.3630607909452
308993299,307739689,10.993,700,1129.4569855358711,0.9829653759171899,11.183506834859367,2.8586394141232683
5282938501,310395300,2366.26,700,923.4633458027022,639.6971654638386,3.6990315539138687,1111.4528786305425
295100634,307739689,1080.315,900,2494.73647457795,119.49928509256453,9.040346970805595,704.8122308588646
295100634,5282938501,516.0,700,1577.720684249885,133.13355314501118,3.8758073213742334,400.82345455562825
308993205,308993074,2961.498,900,2642.781253124674,366.4623961907527,8.08131483825824,2213.1541844916437
307672711,295100634,2954.984,900,3103.912107242879,535.7050179353703,5.5160655604620485,3470.8336815304124
312233234,312233782,57.713,700,2279.780769534599,5.224153169248578,11.047340713461741,30.487657018992874
312233234,4586087392,124.422,700,167.32946491368946,7.467083243259576,16.66273107539197,4.203968858488399
308993205,295100634,11.099,700,2339.492015417237,6.676230807212106,1.6624649926737294,20.54360973953169
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2101.3799492919397,22.14770723482202,7.71443283896077,105.02933973774711
3269890383,3269890386,30.834000000000003,700,725.4776597101541,3.006662192152842,10.255225904817102,5.403240869956346
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,2101.3799492919397,5.188715857093686,7.714432838960769,24.606041373912365
641359668,300757698,10.034,700,9.74550382870492,0.602040001636122,16.666666621372833,0.019744868433960762
648213143,292921463,631.568,900,923.2010263748156,38.08376488982953,16.58365452646368,117.81311333274697
