from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26953133,358082698,463.034,700,719.7591865844659,33.371728001784525,13.875038175285368,70.10723774048877
27541045,27541017,16.029,2000,463.66912172751086,1.1542181759507402,13.887322461194795,1.5629927196863498
26953134,27541036,61.68800000000001,700,327.674808771678,4.444583294892354,13.879366389846016,4.251713847673617
27541017,27543286,386.297,2000,464.81109260521913,23.18046020503435,16.664768368839535,36.2560459587053
27541017,27541027,42.8,700,716.2408574150687,3.129863821883064,13.674716356908343,6.478778394267893
27541036,27541045,27.058,700,1183.4283083119767,2.1755836561676642,12.437122297408333,7.0127710660359375
27541027,27541036,14.126000000000001,2000,855.7534995402984,1.0184030843194258,13.870735681677617,2.543155528766284
35107206,26953134,960.718,700,327.674808771678,69.41195228506176,13.840815138789251,66.27344531306204
27541027,26953134,55.028,700,742.8650053254086,4.325537365197234,12.721656375632962,8.869741545759238
26983753,26983748,320.102,2000,1391.6765803226356,19.381933430075755,16.51548340906405,90.06578091934647
2250437906,26983748,594.322,2000,2496.585213906575,29.28008000133605,20.297827054191146,296.01211594807216
26983754,27176888,160.359,700,1508.9555851348905,15.108232084031238,10.614014870045098,57.30536572548019
26983753,26983754,60.93600000000001,700,180.2464663802729,4.3876676021208,13.88801648751749,2.3098100368019576
26983755,26983756,55.599000000000004,700,1556.2047010557685,4.445227985555809,12.507569956065636,18.9041951835536
27176892,26983755,159.306,700,1385.2617165841432,13.983660180345845,11.392296290488092,50.331455289734386
26983756,26983753,16.087,700,1193.7306735295108,1.8668736898588139,8.617080034598706,5.188897117775954
27176657,26983753,231.509,700,378.1923731733975,16.688941666526773,13.87200007202018,18.4193054698368
27176888,29551951,213.953,700,1403.809005750489,33.42886126447654,6.400247926702755,101.26464564043141
26983756,27176660,231.74100000000004,700,485.7811405208872,16.740649698012003,13.843011124443986,23.698579335242222
27176892,27176888,14.529000000000002,700,205.3591891903352,1.0466485300484338,13.88145072857234,0.6275519925678139
27177333,27176888,1021.485,700,647.8623792379702,77.45055902716406,13.188865423705165,141.62719830443234
27176660,27176695,568.501,700,1.7509396696559083,40.9320720001159,13.88888888884956,0.2093290224205004
27176657,27176660,14.285,700,117.26095281370296,1.028578586901636,13.888097790398673,0.3522641363842196
2250437906,26983756,270.084,2000,123.3071129946296,19.446058970918926,13.888881053168848,7.003483233920701
27176660,27176659,19.723,700,601.2911536649341,1.4759826548738701,13.362623154731736,2.5261289127460826
29422506,541003693,76.167,900,512.9026174774771,5.5258681977087125,13.78371638172305,8.235192383656162
26982466,267424810,842.3289999999998,2000,626.6886627583492,60.65219736821374,13.887856278088334,111.01220278795348
29778602,29422506,13.695,700,844.7783296269885,1.137340271320572,12.041251281904104,2.569772849600975
822502381,29422506,1296.557,700,556.0794821530175,96.04144398968954,13.499974033493196,153.03415885150153
321202084,27176642,614.632,700,412.46953906521577,44.63941690717912,13.768817842715862,53.46009756267297
27176669,26983068,54.428999999999995,700,876.2982912423737,4.615105324333884,11.793663670689021,10.696410818719487
26982474,26982466,38.483,2000,607.314465817044,2.7716958458519882,13.884279567540627,4.915352650812915
27176642,27176669,471.32699999999994,700,412.46953906521577,34.23147908441151,13.76881784271586,40.99556710994866
28248871,28248870,91.97,700,1250.8164523783869,7.5864729701616715,12.122892991476654,25.47488182164662
26983747,2250437910,548.151,2000,1492.62086120019,33.28745017855574,16.467197008472787,165.48884125471574
4181885118,4181885125,45.205,700,0.0,3.25476,13.888888888888888,0.0
1832331491,4181885118,187.474,700,0.0,13.498128,13.88888888888889,0.0
26983755,2250437910,211.677,2000,552.5720870999949,15.244211536760135,13.885729641678003,24.599175627658912
26983754,26983755,15.904999999999998,700,723.5150715716201,1.23970326886512,12.829683037425683,2.4885458497229465
26983747,26983754,313.458,2000,2052.224190326238,18.968294022818867,16.52536594081207,130.04681083040833
2250437910,2250437924,1607.035,2000,2045.192948300186,100.53902415411247,15.984191347795827,667.9759925406629
280323089,26984655,508.685,700,70.33142959171813,36.62537333205118,13.888868664578098,7.523598382508944
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,849.7922758850543,2.256285321701172,13.470814044512698,5.486330045043829
26984655,26984751,164.387,700,484.0357140648676,12.031605858832386,13.662930944444438,16.82124891293789
26984657,26984667,336.258,700,896.3959243273449,25.14085602001802,13.374962242027866,64.1844115487703
26984749,26984657,150.718,700,1063.3750618438314,11.677453604362277,12.906752200128388,34.57842561168746
280323018,4892922989,59.157,700,325.702458919935,4.273744987838592,13.84195832187875,4.056172391648406
26984657,26984656,14.731000000000002,700,1016.7714134015408,1.402164589331898,10.50589931601326,3.5677377861071053
26984656,2250437921,239.39900000000003,2000,1735.5533231498953,17.618378475671935,13.588026862436314,87.99664165198091
1086886752,26984656,315.58,700,1099.3679948627282,24.69701606902569,12.778061896950849,75.14601301675502
26984751,26984695,169.833,2000,60.599886140758194,12.227982439037088,13.888881575248137,2.1643175992581702
26984751,26984767,562.614,700,423.4358279241094,40.90055248640856,13.75565770626104,50.25213566223522
26984667,277274222,187.72,700,1019.412651148902,17.913455277402317,10.479273657316536,45.648442829454005
26984666,26984667,13.642,700,520.533378326648,1.003949960669724,13.588326644188093,1.5039355533284768
2250437921,2250437906,1548.647,2000,2619.8923269012053,103.60190272365013,14.948055578968402,836.094797242918
26984667,26984678,15.800999999999998,700,397.5166515050908,1.1462307922775878,13.785181925363423,1.3240277662991444
4853222911,26983784,251.583,700,508.3237107857367,18.478351673009087,13.615013094889932,27.06698908786003
26983791,4853222912,255.505,700,476.02872558810776,18.68096246498473,13.677293152262047,25.703719425521626
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,508.3237107857367,21.361565939966603,13.61501309488993,31.290305673813556
30774328,30774329,9.856,700,7.49391953811251,0.70963200067428,13.888888875691908,0.01553233506963926
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,476.02872558810776,20.8979947141608,13.677293152262049,28.754203307011608
30774329,277276585,401.057,700,544.606115693424,28.92393646752676,13.865920375335886,45.95587414408614
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,461.564285487354,58.254803817328195,8.220918595859152,61.741910724657664
4853222912,4337994789,134.684,700,476.02872558810776,9.847270106784611,13.677293152262054,13.549166345499925
415402564,29927301,48.412,700,367.40464938497706,5.841332383436995,8.287835175630727,4.939494376796777
26984656,26984647,31.049,700,380.58608511437416,2.2383192633620763,13.871568952751954,2.4859784848864144
2250437924,26984647,226.24299999999997,2000,1208.6129341637647,16.294797463172216,13.884370180809585,57.50871137483406
26984647,26984655,14.573999999999998,700,1263.4965603582034,1.855043340105204,7.8564202166691555,5.314996768768516
26984647,280323018,506.537,700,325.702458919935,36.594316224703746,13.841958321878733,34.731331790800894
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,18.84849206271777,92.59113952086985,13.888888360750125,5.097304315283719
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,85.14688404415735,26.437503391209,16.666664528788928,7.575542734820018
27197226,27197710,558.557,700,582.9973638007078,40.49259145935165,13.794054168173098,68.62808652650547
27009012,267401055,189.612,2000,323.78394995525616,13.652430166590948,13.88851638032928,12.91076002563021
267401055,1187034612,64.679,2000,408.9308339994135,4.65690786252135,13.888829650364052,5.562125249701638
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,1524.3850237094216,2.028847160959902,5.287239081589945,6.393823856896955
900980716,1569732400,96.219,700,322.73237560776647,6.950411188886694,13.843641388274786,6.536961246112273
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,520.533378326648,3.9588391866491164,13.588326644188065,5.930414100260377
277276585,1086886752,51.565999999999995,700,24.07273736677608,3.712752375640116,13.8888874836716,0.26104535253597505
26984666,1086886752,18.188,700,1075.2952574959525,1.8370117257137222,9.900862223910702,4.824746172432729
26984674,26984666,14.69,700,1075.2952574959525,1.1418339086765579,12.86526865980573,3.4122792185783117
29551850,277274222,341.342,700,1161.3012511170818,25.41832129808785,13.428974950665928,84.29112085032494
26984674,30774328,460.001,700,483.5226451262204,33.665494011855216,13.663871970451758,47.019619512538846
26984678,26984674,13.951999999999998,700,1558.8179026221726,1.116231516963078,12.49919912489041,4.753105329333078
277274222,26984678,178.571,700,1161.3012511170818,14.248768592903081,12.53238122548648,45.27129872164916
2250437924,26984695,570.948,2000,617.9758588133406,34.269072506028365,16.660736875781012,71.24675335762117
26985225,26985243,350.384,2000,678.5757449540988,25.436505082734307,13.774848347300365,50.13075098155215
26984767,26984749,594.317,700,896.1154892186894,51.104262737127215,11.629499540127972,120.23894650376258
26984695,26985225,2773.779,2000,678.5757449540988,166.51285435805812,16.658047276250823,380.08157590157697
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,8.465414293214693,127.04968819658055,13.888888867398986,3.141350194451323
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,508.3237107857367,12.116624409411456,13.615013094889935,17.748365572578773
4337994789,4337994783,38.837,700,400.9042391970037,2.818026805489752,13.78162901940545,3.282308387726086
4337994789,27176696,448.437,700,75.12448639110409,32.287773837595154,13.88875560933997,7.0845339808072385
29551951,27176892,215.041,700,1257.275445991755,27.138954139292903,7.9237025456576,77.55256145273883
29710850,27176900,980.004,700,975.453274736973,71.76321801436653,13.656076568414331,202.12473806871023
354685073,27176900,1181.551,700,757.0804144472568,93.49196353158328,12.637995345994103,194.6106139195562
602906773,27177333,193.775,700,829.2580395494805,15.939556212019056,12.156862927832707,35.5401843570525
27176900,29551951,69.766,700,1257.275445991755,8.804722236605617,7.923702545657601,25.16046708447125
1137743423,74285830,219.81,700,511.9157937287192,16.15377239580214,13.60734784508427,23.820216174641054
74285830,1137743423,219.16099999999997,700,649.2827509791784,16.624492070589486,13.183019310870819,30.457850174978358
29710850,3423882385,146.906,700,1383.4834077867458,12.883325590660865,11.402801160788197,46.332761881332644
29710847,29710850,145.726,700,975.453274736973,13.354271408550582,10.912313786485825,33.15510283275135
27186878,1329845591,103.579,900,835.8483104022654,12.561607749062526,8.245680176387461,24.130262554510015
27186896,27186878,493.27899999999994,900,1768.835305814151,37.91189026083639,13.011195079069044,187.67117385479574
29710800,602906773,1078.656,700,829.2580395494805,88.72815350500133,12.156862927832703,197.83580491725363
27186878,27186880,12.446,900,1882.5608528059056,1.14123811815792,10.90569952227776,5.466729411825277
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,171.2353967103452,1.375340160650922,13.885292196340547,0.6877346609848503
27176659,27176658,12.14,700,56.2994959692112,0.874082645716614,13.888846849312582,0.1437310620403635
321202084,27176657,135.332,700,324.2179292767553,9.776342086091148,13.84280529550388,9.236732232171047
27176658,321202084,133.457,700,265.32331730782835,9.6232506215991,13.86818292983659,7.449839588399658
27176696,27176659,577.022,700,55.462140906819286,41.545702436483,13.888849295114895,6.7300209909420525
5754859578,27176676,5290.826,700,380.2592180489625,381.4134782381963,13.871628303328675,423.2524581835456
27176676,27176658,144.702,700,380.2592180489625,10.43150788327257,13.871628303328677,11.575787448703752
27176659,27176676,146.92,700,600.4537986025424,10.992531399235254,13.365438283871644,18.789970691997617
27176695,4337994783,423.279,700,24.07191750214761,30.476091083018137,13.88888748386302,2.142715210754076
28321448,5754859578,283.566,700,648.1200346702176,20.48458836556315,13.84289471379887,38.68918159483221
27176696,27176695,13.329999999999998,700,19.66234548428479,1.5996000720322199,8.333332958071724,0.07250391243499303
27176892,27176695,628.003,700,294.9518644496629,45.319319382349974,13.85729107495338,38.980765546117944
29269512,27195297,1458.011,700,896.7540569698198,125.42997067527966,11.624103809882751,295.253286857178
5799377310,27199799,8.288,700,224.94330868098743,0.596826925067658,13.886772951908041,0.3920762621625964
27195297,29421277,11.525,700,896.7540569698198,0.991474283824056,11.62410380988277,2.3338603968207217
29421277,100084379,1425.075,700,1228.3356484483463,116.50644727914288,12.231726511972344,386.11181094454867
5799377310,5799377313,25.190000000000005,700,606.2074100619441,1.8874737773650019,13.345880775714072,3.254159048588562
30429516,30429517,213.103,700,465.5265667820764,15.560523115166152,13.695105133856199,20.956191333431395
30429516,27199799,703.057,700,606.2853663964115,52.68075997154249,13.345612333227214,90.83643266277035
5799377313,27199799,20.773,700,1127.3841664187955,2.223592601240274,9.342089008756933,5.993288836030269
1446063627,1446063608,31.332,700,673.4337009328792,2.3956933591262524,13.078468444487104,4.529603119247293
33063425,27492597,85.108,700,330.1591234743435,6.14971264502727,13.83934582192541,5.915736693795583
30429515,30429516,10.078,700,606.2853663964115,0.755154559293492,13.34561233322723,1.3020986468741502
1446063608,1446063627,31.462,700,920.0616963250934,2.754322420297998,11.422773081372236,6.593220056782086
27253347,31271746,95.774,700,442.6910393267685,8.172393567711024,11.719210437735317,9.536918065586185
27253363,27253347,372.247,700,442.6910393267685,31.76382931066602,11.719210437735311,37.06735793806525
27492597,33063425,87.754,700,743.9236117322026,6.901312634846592,12.715552046853572,14.16758993259405
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,835.8483104022654,1.857821267900718,8.245680176387479,3.5687879982673962
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,1680.4889701283662,12.997106050064623,7.899219995938213,49.60113082069256
27195163,27195160,29.879999999999995,700,1819.1634427805177,2.198664440158824,13.590068340688482,11.51161582384653
4200802789,27195160,1730.408,700,979.9844524184208,131.42797017022335,13.166208058747342,363.1385182734525
27186898,27186896,113.447,900,1768.835305814151,9.9096151382439,11.448174163916535,45.655544866735305
27195160,29794183,1320.812,900,2120.2368335344986,108.34149076266478,12.191192780367029,618.6093646134444
29794183,29794181,24.868,900,2279.2684009591017,2.123486227452792,11.71093067546295,12.753885691775224
28373611,29794183,13.922,700,755.5455719008935,0.91733053651161,15.176645108689021,2.1599989131145314
29270295,27195160,722.942,900,1916.141001892914,67.33371190936337,10.736702010029367,325.97137826402053
29794183,91357766,1134.014,700,596.5140044762903,70.63637182270922,16.05425039165758,137.37641669253588
4200802789,28373619,42.797,700,1067.0852552269434,3.319150890183654,12.893960357925147,9.856718687432231
91357766,4200802789,41.952,700,979.9844524184208,16.44992534414892,2.550285130316529,26.40916583154446
29421277,27195163,1054.952,700,896.7540569698198,76.13924784731931,13.85556109137664,199.09512851857318
28373611,27195163,1319.449,900,3159.7866943506883,160.2581271776553,8.233273552094587,1163.2688901670456
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1132.490043967657,24.35236267435182,15.660821296886793,88.1105725874807
1940728506,268020883,219.85200000000003,1200,540.363520666605,9.922765802492881,22.156322579412983,23.745046632387595
27371130,1940728506,229.076,1200,1672.8535646342614,10.864708476640553,21.084412940533124,76.48153500053006
27374015,27371130,621.546,2000,511.7736440270144,37.39264845772709,16.62214434216037,64.25209717096399
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,540.363520666605,32.29222708035498,22.156322579412972,77.27487004621653
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,872.4511296169497,25.706770086354858,16.297963477815053,74.04974861065163
27371261,27371251,169.261,2000,872.4511296169497,10.170019248902436,16.643134674328852,29.823470064114648
1634344622,27374011,218.174,2000,1132.490043967657,9.857240524277346,22.13337489966491,49.382874001017306
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,442.6910393267685,11.724851322539537,11.71921043773531,13.682520973541193
27253350,27253366,358.927,700,300.3852060595992,26.856998358191483,13.364375095570797,22.964785236914878
31271745,27253350,98.882,700,300.3852060595992,7.398924326268823,13.364375095570798,6.32664551230923
27253370,733557821,171.559,700,822.7333809416181,39.63427117886478,4.328551904632597,64.18314975669288
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,212.12237379055736,1.109588670480108,13.754646569522277,0.682911785868641
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1161.0799206072477,9.4446515406405,20.89733000214164,45.728856311528496
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2221.4985036540857,26.26534991592966,3.768805681890581,110.41236353975995
3037255200,29018804,63.528,700,1346.7992630042374,9.10803436080409,6.974940748290229,26.99918674379836
27432691,3037255200,99.434,900,2248.6012861120043,11.145350174640607,8.921568047834473,58.99412273068779
27539586,270654973,746.927,900,1963.84474654151,71.19963891651462,10.490600954813997,349.68988656738736
27432942,1029432889,27.097,700,787.7222758819345,2.177302643053662,12.44521522373046,4.673339599125902
29825865,27539568,1424.59,700,820.5865443144418,116.5822844564095,12.219609579984331,257.9651661188351
27539592,3037255200,14.924,700,1474.0568404233686,1.1700555832875121,12.75494960510162,4.768309934139783
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,787.7222758819345,35.75486578580991,12.445215223730434,76.74386960919087
27434215,29283308,908.2700000000001,700,1072.1421980710456,91.42885486990053,9.9341723276796,239.73845989394675
1029432861,29825865,23.333,700,820.5865443144418,1.90947180818439,12.219609579984343,4.225146337578373
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1241.4927285994631,40.081251226155935,13.294195757348959,141.16737506734228
27433693,27433690,20.098,700,2020.4681205839563,1.901151794919636,10.571486218884257,9.638536986391484
27556349,27434215,921.3209999999999,700,961.3790566649824,83.40757614348139,11.046010957267274,205.25349869751759
443546728,443546729,12.990999999999998,700,0.0,0.935352,13.88888888888889,0.0
27374011,1940719419,190.344,2000,1132.490043967657,9.115613880887508,20.88109506251573,43.01499732245968
27371261,1634370466,419.003,1200,257.1106303819431,18.858009425583184,22.218835007663717,21.53488291416831
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,2004.9411735846045,13.97687810745591,21.379166198823675,119.6069902262025
1940719410,27374015,192.071,2000,511.7736440270144,11.526189229289155,16.663877035085378,19.84840044478036
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1129.5617599988925,21.72910703924772,26.285019396718553,130.6611335289051
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,755.6285894418154,0.997912691466756,13.40698451317943,2.1509305661928573
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1190.613338944306,5.76528574402647,13.382511019499914,19.556919640408797
364309968,26938187,22.14,700,908.6987389485624,1.9215442765369741,11.521982746034311,4.562775984403912
675602656,26903229,48.083,700,1125.1288347502832,5.133479103387144,9.366552202048341,13.821355913892308
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1580.3499871764109,5.575985273088366,8.229397631565947,20.24038482300449
1753097278,29950195,23.629,900,723.0704127191706,1.7114161798274639,13.806694291263598,3.5997039594507974
26904559,1753097278,41.717,700,352.51098376493707,3.017597663954136,13.824573268437568,3.097047265064845
26904559,29950195,51.775000000000006,900,1084.6219546012578,4.296603690233003,12.050215410300561,12.469310218125363
26905937,26905940,38.699,700,1417.3573126650813,3.45553228439814,11.199142943831681,12.619395550525729
27252603,26905937,445.614,700,1417.3573126650813,71.09482622820228,6.267882258684407,216.42498623337372
1753097278,1753097282,14.389,700,352.51098376493707,1.036960056674106,13.876137183288005,1.0669774313009477
1753097282,3720324470,68.229,700,910.103793067976,5.113061835146322,13.344059234919749,13.233362342081177
1446063608,27252603,1817.5810000000001,700,673.4337009328792,132.46765576964856,13.720941836252003,258.4045767263628
33063425,27252603,3204.114,700,743.9236117322026,251.98386890271505,12.71555204685357,517.2934937357113
26905940,26905938,14.655,700,1372.055780471999,1.2777032720077979,11.469799225739605,4.570496483394613
26905940,26906147,1710.328,900,1529.9021866482349,197.5247509237529,8.658803476533473,704.6667005648383
26876583,27544587,1650.177,900,2352.009517200111,197.9991306145796,8.334263867108564,1073.5719961900684
3037255200,26876583,13.644,900,2375.858863531135,1.19805949165884,11.388416097024063,7.39455728468583
262476527,588159289,17.036,700,429.11822558489865,1.2290672384794439,13.860917829911653,1.5383186505826294
26876583,28096372,14.417,700,986.1355583181316,1.096444187888022,13.148868094937072,3.045972791745599
28096372,543507321,343.204,700,1116.9903026144193,36.29997086304156,9.454663236367212,97.34957172320638
26881960,271245825,180.039,900,105.35613325005906,12.962842783203769,13.888851620825053,3.9889060668116336
29018804,26876583,64.645,700,962.286211987108,4.8919563809106235,13.214549551638994,13.303443578416074
28096372,27539592,15.108,900,2118.215701051292,1.238678508253716,12.19686940503973,7.0677185757866345
26881968,26881969,14.333000000000002,900,1335.5982910107073,1.394026584628404,10.281726444851587,4.616962522305997
26881968,30840915,27.916000000000004,700,94.42115745540076,2.0099615076250017,13.888823190940572,0.5543067689258113
271245825,26881968,27.407,900,105.35613325005906,1.9733308058464079,13.88870022137241,0.6072257748035756
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,921.431157513945,4.964295188215398,11.410683259623715,11.894782146848572
364309968,26903229,893.8230000000001,700,921.431157513945,78.3321190907788,11.410683259623703,187.68897826576705
26881976,251105127,70.448,700,1370.7792378271383,5.40948535213131,13.02305032996232,20.76368810662208
251105127,27009124,59.232000000000006,900,46.748596036911856,4.264739931835566,13.888771870435308,0.5823085193208126
146677692,2485233905,464.509,900,1120.0502528943157,39.24791965034908,11.835251502199519,116.48485712360595
26906172,146677696,234.746,900,1420.984649302091,24.499452909820157,9.58168334877006,83.98856654075684
26906170,26906172,14.122000000000002,700,1302.761310750313,1.899177353599332,7.4358510927038495,5.5311394016710285
26906170,26906179,76.479,700,239.69272824584505,5.511964060614354,13.875090468473733,3.8561978074062897
146677696,26906455,676.865,900,2516.9596493864537,62.21198112699071,10.879978225067996,397.998035711677
27253366,1617500942,655.77,700,212.12237379055736,47.67625228939461,13.754646569522272,29.34301283049921
26906179,26906172,75.6,700,735.9102780287437,5.473261309718202,13.812605633457752,11.720018911928925
30099387,26906179,1486.179,700,735.9102780287437,108.87260972042877,13.650623456315795,231.2801483811428
