from,to,length,capacity,volume,EstimatedTT,Speed,CO2
205917,205910,1830.228,2000,6985.549391306898,175.91043276940363,10.40431753356663,3062.382371702882
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2572.1705611310067,8.67870682407651,20.19045043829392,89.91689044325626
205915,4484610244,4.312,2000,2189.849918088304,0.203783247514752,21.159737380708158,1.884705266877681
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2189.849918088304,0.49301170290818996,21.159741114589075,4.559658028005219
4484610244,1963481853,81.553,2000,1491.706091221937,3.6934543330181637,22.08041379338179,24.312081702714746
6314667402,10802619,8.299,1200,4482.883747313236,1.756076317697892,4.7258766127428204,15.84722003549386
444898489,6314667402,123.486,1200,1898.88467050827,7.5260692190179315,16.407768305924982,47.4536314781274
252145838,205917,1085.633,2000,4477.40842333484,57.99175563267082,18.72047135245526,971.3683136451807
444898489,205917,498.103,2000,2508.1409679720546,17.45846705181172,28.530740901923018,256.9902005407215
205946,1588846751,1796.1749999999997,2000,9464.130256162023,71.28820783768386,25.195962340499726,3426.343050715668
1643469193,205946,1107.259,2000,6646.675873237228,45.926882484114024,24.10916962158269,1477.8961029703858
3173491353,205946,425.548,2000,2817.4543829248123,15.693442606923336,27.116293770511817,243.96265807040098
1588846751,1588846808,1722.8840000000002,2000,7974.960507719818,89.04352045233117,19.348785753841955,2742.564309818577
1588846751,1625254463,336.238,2000,2758.606254523457,11.047215595303662,30.436447727420102,195.35186808459494
205979,4151539659,1246.05,2000,7874.489831722731,113.64649742841148,10.964262235929578,2282.7473947511985
205979,1517177829,473.98,2000,397.5306114899935,15.150776794962137,31.284204527229626,40.29136392521893
1589701587,205979,3765.441,2000,8272.020443212725,155.56047363382416,24.205641137757915,6256.69989358024
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,397.5306114899935,10.289665261359348,31.255632892912274,27.323338946519502
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,30.54353868998345,3.432305864208864,17.877777339096134,0.3756051238368738
218560,218559,13.69,1200,30.54353868998345,0.765755123249226,17.877777874878667,0.08379834642253321
34678180,34678146,17.32,700,16.975791511734666,1.2917340323196962,13.408332959143873,0.0625542867291113
34678146,34678179,145.154,900,16.975791511734666,8.119241834341583,17.87777762525176,0.49382342852531225
218562,218564,99.849,1200,30.59617652439224,5.585090270741898,17.877777289128133,0.612242576105873
34678180,218562,331.592,900,0.0526378344087903,18.54771906,17.877777797223118,0.003497958935917354
218569,218560,109.29500000000002,1200,30.54353868998345,6.113455745611747,17.87777724218454,0.6690095177356092
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1153.6264786295503,26.204162099202694,31.15146353123946,200.8445942611017
218564,218566,125.493,1200,352.4843488219028,7.023276728912651,17.868155398659468,8.865239390102001
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,364.0335199409379,0.8012612657779681,17.866831471130926,1.0444718591189248
1830141872,1627181306,64.185,1200,352.7253936934918,3.592149989274648,17.868129168225707,4.537341327086025
1830141872,218567,55.47500000000001,1200,11.308126247446188,3.103014301770054,17.877777736427245,0.12571891045626576
218567,34841979,40.366,1200,30.54353868998345,2.257886948552118,17.877777284591204,0.2470857604452743
1627181306,218567,59.04399999999999,1200,19.235412442537264,3.302647635772824,17.877777623159492,0.2276092584163361
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,30.54353868998345,3.740789453574786,17.877777092236713,0.40936318721977155
218568,218569,37.857,1200,30.54353868998345,2.11754514429117,17.877777058052903,0.2317278314056351
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,6401.197097491666,28.74727432183175,17.291308888456964,639.631619227009
223517,223513,627.822,2000,6145.533455250611,33.865155105863764,18.53887862132639,771.3967800567817
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,6145.533455250611,352.1663384834187,18.53887861093061,8021.814120056984
223527,225183,6109.58,2000,6237.602275173714,591.1221623734234,10.335562408063563,9163.248608146025
12185622,223527,868.5070000000001,2000,6237.602275173714,56.02062507368247,15.503343614207722,1107.3938005322993
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3572.6112384062926,30.036881073209774,12.792140404441136,297.1996738459856
225183,225185,497.243,2000,2664.991036767425,31.237180495766495,15.91830607334712,269.51482596294557
