from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2688581881,232221586,929.416,700,1435.4223572694254,113.11863781448798,8.216294131160078,372.786648732424
1974692376,232221586,232.404,700,151.5174723932073,16.775600932172843,13.853691497530045,7.411043663854089
232221594,1974692376,227.421,700,70.0962312708772,16.376217617943944,13.887272708858458,3.352494482165435
239989632,232221594,553.311,700,1.6872432976001226,39.83839200009727,13.888888888854977,0.19632429467400297
235220025,4869996051,20.303,700,486.7649872603913,1.466700038942556,13.842639572463513,2.08047267510283
235220025,566138764,45.433,700,831.839657164207,3.3006688354505638,13.764785946421094,7.970299415933964
984409307,235220025,49.87,700,489.8693821818908,3.602945581110426,13.841452466409468,5.1429690120857545
4869996046,235220025,23.036,700,828.7352622427074,1.683723867379962,13.681578343274458,4.034053732976099
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,2494.09903331804,10.273135715292108,1.0972307105045862,25.74987597490336
239978277,1653118140,729.864,900,2563.8424316681376,102.0007394799971,7.155477535955809,579.1222913406829
311742922,239978277,1081.163,900,69.74339835010095,77.84375765110839,13.88888502589656,15.857011737649774
239978278,3787678459,1002.26,900,350.5537337764017,72.17553077269937,13.886423685007497,73.89008071708842
1653118151,239978278,746.957,900,2844.652767094439,95.17984075879028,7.847848809633727,613.7933749915638
239989634,239989632,77.311,700,1116.0182136367384,8.167947119398969,9.465169016139379,21.8945052758703
239989632,312459990,164.203,700,1114.3309703391387,14.787156200066033,11.104433995176622,42.28384701918613
312459990,239989632,163.895,700,1115.6548995539893,14.773506788213647,11.093845378049036,42.275824873830494
239989634,1072934548,80.735,700,1119.1288610650658,7.2957852425916245,11.065978138813902,20.917652541643363
1072934037,239989634,68.825,700,1116.0182136367384,6.205517407123993,11.090936578630535,17.761261207360295
239989636,1072934037,20.993,700,1116.0182136367384,1.892806784275392,11.090936578630544,5.417539506372896
1078809413,239989636,450.297,700,1116.0182136367384,40.600448556130964,11.090936578630531,116.20548692903333
1072934548,239989636,20.415,700,1119.1288610650658,2.164546537069788,9.43153665230797,5.810934846790394
239990432,239990433,32.766,700,2610.0985151085006,4.420909836009931,7.411596529996817,25.774917800747186
279085264,239990432,50.51,700,1899.736746473398,4.528664209562153,11.153399250346158,22.123412666772225
2496629713,239990432,104.25299999999999,700,710.3617686351017,16.7199034202863,6.2352632894702955,25.47981759758412
239990433,239990443,235.99800000000002,700,2610.0985151085006,23.074361318945932,10.227715373696016,149.0224754273287
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2610.0985151085006,9.633219045190422,3.691808504837855,47.27831693032743
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1215.5699076405897,51.03928318539862,1.2051305614259993,66.53745514610368
239990446,984968781,50.913000000000004,700,1687.549693474791,146.97740827383822,0.346400175359892,97.29724830935476
526955841,239990446,85.235,700,2903.1196011153816,32.07986366599212,2.656962663166105,155.28476788886158
239990448,239990447,17.187,700,353.64036009064483,1.243295146929906,13.823748964548127,1.2800656132486008
5179288734,239990447,6.996,700,1117.4438405116798,0.74033624209242,9.449760260590692,1.9858781311721478
5179288741,239990447,6.143,700,1163.2241011633143,0.68626839753789,8.951308295761695,1.8811756943100537
239990448,984968781,63.662000000000006,700,1405.4580865475302,90.79779731526882,0.701140356730817,91.42175677653084
5012882374,239990448,18.764,700,358.6028532670694,1.354641288130098,13.851637451491829,1.4162258880393237
239990812,1029692771,25.821000000000005,700,1564.1491343382338,3.6688059938384097,7.037984576825588,12.657665050302896
239990812,2496629720,41.571,700,487.5047260707231,3.4330031535773644,12.109222782589319,4.490145461249601
279121636,239990812,113.652,700,2051.6538604089583,51.86469720172513,2.1913171411751673,162.44811554700672
239991573,8442857151,38.109,700,5350.557155174334,45.089635301733374,0.8451831500738483,200.08802455072728
982684032,239991573,38.008,700,3010.649504931486,70.47302459542729,0.5393269299593278,122.46332844453075
1623825584,239991573,482.294,700,2339.9076502428475,96.67616548713488,4.988758062235939,461.3744502456255
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,2259.854921116472,18.823245961849512,17.39349316603365,148.64238934888763
7235049597,239994496,191.068,2000,2259.854921116472,9.949894588271574,19.20301750987605,86.20439275353186
243845374,4475207931,103.93599999999999,700,1738.8117966717634,11.554549326069276,8.995244822357588,47.42123846397864
1025308469,243845374,180.214,700,255.23202147244191,13.240841516585663,13.610464242341504,9.736217775740384
3034002227,243845374,92.623,700,1483.5797751993225,11.922757337486244,7.768588874050534,39.99113966389934
245088214,245088222,295.07,900,6588.675715251698,297.12892847090166,0.9930705889813644,1831.6128439691906
4464851534,245088214,83.322,900,539.3439588549555,6.894696549825516,12.084940852416286,9.965680799968192
6374552939,245088214,311.524,900,6049.331756396745,375.5296812328671,0.8295589285439811,1857.2992587305241
245088222,1636543866,56.285999999999994,900,2251.6202435455843,6.321122705811582,8.904430845528623,33.48281212486479
245088222,1141935440,45.414,900,2204.1959388100872,139.4265852338674,0.325719803894105,114.05715940265645
245088222,1140062928,219.816,1200,2132.8595328960323,198.63765252245923,1.1066179911441825,428.337674290202
245088364,245088365,17.252,700,796.7424509496137,1.244227870355604,13.865627358973502,2.8920960263592885
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,796.7424509496137,10.449577968792301,13.034689095270895,23.325967316346173
245088365,527734527,27.509,700,270.79196713967923,1.9838566660796277,13.866425165867224,1.5673212676242594
245088365,6233488023,29.130999999999997,700,525.9504838099349,2.102587719075084,13.854832184035848,3.224497442500543
245088371,984409360,222.589,1200,1030.292586479287,16.36645005049205,13.60032256923718,48.555540651805366
245088371,984409317,208.89,900,1936.6477632930328,27.631125093202204,7.559952745152277,120.13070943260601
6783589506,245088371,118.951,900,2966.94034977232,9.575550551236176,12.422366668477746,77.32974403827866
249968570,597662979,10.408,700,904.8464806755971,0.9007228899883559,11.555163209113681,2.132852167336355
249968570,8449585181,50.525,700,196.5086182135613,3.637974255761394,13.888223623348756,2.0879565660974695
597663005,249968570,41.125,700,32.5308248739983,2.9610001973457543,13.88888796321747,0.28133776026919954
983470685,249968570,27.833,700,1068.8242740151602,2.0879876801071138,13.33005949468637,6.3421665820154125
249968572,597662940,195.247,700,1729.9510897565324,18.102370097670455,10.78571474047621,79.28278600085329
597662979,249968572,61.39699999999999,700,1608.4268326808958,9.231988192432812,6.650463445168323,32.322670471074744
982761647,249968572,11.673,700,121.52425707563737,0.8409329510617081,13.881011542314305,0.29836619308658424
249968862,1822894556,150.108,900,3410.755294654281,42.66220200464005,3.518524430212812,269.4558081698227
595721948,249968862,53.28600000000001,700,2485.9908430321084,8.543824346740879,6.236785523373552,45.56784764774451
4791936461,249968862,64.205,900,924.7644516221716,4.662503846494872,13.770498022916884,12.52003793984433
249970441,1695401428,75.025,700,2701.9997228509524,52.225600137818674,1.4365560147133927,169.82451645588472
2510642520,249970441,2081.924,700,2701.9997228509524,406.5598865512726,5.120829842954617,2254.3133584101874
1695401409,249970441,75.509,700,2189.113485446346,607.3007184682235,0.12433543663583027,200.122338114575
249970473,2555609144,62.55,700,1783.3063779638187,18.22624336050966,3.431864634021375,59.69604667713479
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1783.3063779638187,2.141401478119668,3.4318646340213816,7.013689001283184
251083363,1033405530,34.135,700,697.7804404040693,5.266396154239896,6.4816620323023795,7.95243826762512
6236481404,251083363,186.478,700,697.7804404040693,14.385395624817534,12.963008099568018,28.026933746523994
1033405570,251083363,37.68,700,5.199815666419374,2.712960009560688,13.888888839943334,0.041202718654496116
253020938,1688106588,1445.723,2000,7679.754691616317,267.1584369531046,5.411481727802493,4264.169050067262
991762948,253020938,305.986,2000,2746.0924460884967,70.94956537386302,4.31272550279387,383.1176072699177
1691725591,253020938,667.312,2000,4933.662245527826,44.12068737605831,15.124696365499302,676.5911462730905
285750164,253287511,691.608,700,1283.1293939738043,71.74712813720049,9.639521719635283,222.5926164990508
526956446,253287511,1574.229,700,881.0640119739272,124.45201073369368,12.649285380921524,301.64078740924896
3296357668,253287511,219.508,700,1253.4520919944994,22.14912511211756,9.91045916662006,67.8363385490687
253290813,3296359693,18.589,700,2398.715281027759,14.688290582441214,1.2655659210760577,39.052766811518524
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,2398.715281027759,79.43007813810966,1.265565921076058,211.18620318258584
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2858.288352550476,8.132164936159517,9.51333385480199,55.931458386415045
5087413983,253290826,812.128,900,3095.252777116256,73.62199642115613,11.031051037440024,582.9307337122218
253313718,4862273081,92.423,700,1242.66676829291,11.435309221962017,8.082247555011241,32.47413430797761
253313718,253331259,204.89999999999998,900,2627.34813337006,30.062833628598643,6.8157247760264195,172.90954721651948
525462338,253313718,82.986,900,3870.01490166297,15.21057108918815,5.455810930004293,122.56865529360223
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,3918.730633125617,39.463591670096115,0.923813531843976,137.17521482701633
253314296,289338722,139.968,900,2425.38366678072,14.177160124547555,9.872781203736801,83.89333765659288
253331259,253314296,64.779,900,5201.866021336156,44.810563832715836,1.4456189447164547,281.6381040837037
308234641,253314296,64.348,700,2748.5901654639424,13.127391741204864,4.901811515079688,73.28281883387915
253315365,4862273061,344.353,700,1016.0098309403992,29.089917467657205,11.837537881737171,78.32499158293273
1038509270,253315365,399.882,700,1016.0098309403992,30.61735389734967,13.060632259099798,87.26261575344748
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,2423.1408070135453,93.26588717196019,4.551128101289458,450.66688034095415
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,2423.1408070135453,4.7102380674236395,2.892847411309938,19.70232794823305
253330892,289340123,255.58699999999996,900,753.060939670186,28.842443462626743,8.861489156810958,51.017552190634795
253330892,253330896,293.391,1200,562.8398804080907,13.942132196933166,21.043481431379405,32.95601553654235
579143562,253330892,468.58099999999996,900,1315.9008200782778,212.19172285455636,2.208290661371282,427.8922026738308
253330896,253332974,859.766,1200,2258.3086369257003,73.79433062354603,11.65084082659419,437.9675753399081
1034004752,253330896,73.566,1200,1695.468756517608,3.825583525465704,19.230007529647263,24.900622451210015
356559133,253331259,151.34,2000,2574.5178879661,45.525177426479914,3.324314336707504,212.95157821094327
253331807,1038509270,36.876,700,989.0025745908172,2.8062452918088963,13.140690198264833,7.815469494705446
253331807,4862280130,7.018,700,4167.71883335896,9.578247489901331,0.7327018859555794,29.62019774643512
1038509312,253331807,35.332,900,4153.911311124255,19.039226024102682,1.8557477050417648,110.72414106960565
1680952034,253331807,395.876,700,1002.8100968255234,167.45371453721182,2.364092078184553,265.8418665821251
253332974,1034004862,254.978,1200,5816.989758415924,102.00237465787009,2.499726117702956,963.4780691756785
5122954685,253332974,555.71,2000,3558.681121490223,69.02349607339147,8.051026557813348,560.7308517626725
253332980,289558700,19.659,900,1126.292681232733,1.465053538451808,13.418622244190887,4.709513535640642
289339837,253332980,32.96,900,607.9322474842909,2.3801794623135963,13.847695319563014,4.217690979246364
2593031259,253332980,31.696000000000005,900,518.3604337484411,2.57276884345104,12.31980093380013,3.6127861825386933
253333456,525459207,271.424,1200,1822.5672083894003,27.064924868242144,10.02862565927488,121.0901825108925
253333456,1034004842,215.97200000000004,1200,3390.2890086908847,54.510501411324384,3.962025562199883,354.9345921523906
5633165916,253333456,510.76899999999995,1200,5212.856217080287,615.065871493373,0.8304297534178877,2623.4808259462943
253333461,2408448739,753.924,1200,1757.777760460292,214.70942535449942,3.5113689059305235,698.4262557852352
356559133,253333461,233.85600000000002,2000,394.5997961610945,12.047973404396856,19.410401413623244,18.418100202085917
1034004842,253333461,855.989,1200,1363.1779642991974,43.1596571017252,19.833081573898415,232.81198338398977
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,813.7641347547614,11.807587109674266,19.260497330031875,36.94462282476807
566142553,256015556,213.242,900,1529.9098132888362,12.27522540249774,17.37173803395984,65.55023938970885
256015573,566142553,123.106,900,813.7641347547614,6.391631437127508,19.260497294150245,19.99870168718076
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,813.7641347547614,6.725786852513106,19.26049737237753,21.04423678514245
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,813.7641347547614,13.626342672252324,18.547676810935844,41.11860005689785
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,813.7641347547614,12.818963945576016,18.54767678647342,38.68226887000735
256016231,256015937,626.869,900,813.7641347547614,33.79770995311396,18.547676776610817,101.98734534931367
288737703,256016231,141.396,900,813.7641347547614,10.672732886113561,13.24834056176673,24.58442000435003
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,688.8363776714857,4.464875439948474,9.94070284758318,7.523827742018052
256016264,662071404,35.748,900,1548.6920327593914,2.89631589119034,12.342576342840882,12.16404626877013
566146086,256016264,82.184,900,2237.528410430879,22.2699770936935,3.6903495524148155,93.68470520300818
256016362,1051895086,135.821,900,2197.0275132383326,34.900153421972014,3.8917020896100554,146.4950740672538
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,2197.0275132383326,88.58797309291072,3.8917020896100554,371.85228164479923
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1878.6298211182277,95.66800583518136,5.852175919340763,380.1502257024502
1051895086,256017646,680.171,900,1878.6298211182277,116.22531676672837,5.852175919340763,461.8375810752239
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1942.4928708300556,60.696024075649134,5.404736224421164,244.97109309062782
8358637223,256093769,99.955,900,1942.4928708300556,18.493964524735887,5.404736224421165,74.6422319122127
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,994.505354795667,10.546760835982147,10.72736945110258,26.48966901655814
256363216,256363215,11.962,700,994.505354795667,1.11509164054851,10.727369451102629,2.8007090461827273
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1710.6510333297415,20.14451016838392,7.143931463067447,76.28241249488121
257006540,1180215220,111.601,700,221.0220297728914,8.041049193969396,13.878910240183359,5.188339729320265
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,221.0220297728914,75.22908256198835,13.886916660709945,48.55941872651229
257503927,4576848790,240.965,1200,380.62704874538673,17.362183586341644,13.878726647583694,19.29212961877856
257503927,292204101,44.354,700,1303.5601473579318,5.971689248158488,7.4273791144905275,17.39755914699168
1012752117,257503927,11.083,700,1684.187196103317,0.918870183705834,12.061551453657897,4.142928750217349
261738996,311742913,592.054,1200,790.2472821811135,43.207833456380236,13.702469034873003,98.81580597633995
261738997,261738996,417.878,2000,790.2472821811135,21.528760996664598,19.41022059117758,65.91011484762348
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2787.95836718238,34.67518297260606,10.90912772684845,246.01991190937343
479762104,261738997,1061.489,2000,3557.983680438542,62.4038483999064,17.009992608109602,760.6113953079337
261739794,6549181329,102.518,900,1482.4186684060223,11.31147527002827,9.063185619265717,39.67684527587526
1197923668,261739794,25.32,900,153.5073113493665,1.823100245073288,13.888429925027049,0.8173805231267911
7432176744,261739794,1233.528,900,1328.9113570566556,352.5653237286834,3.4987218452296274,866.0216977619613
262120312,474384999,84.045,900,5167.016351432734,56.755887045774635,1.480815548389125,359.69534555890056
567538719,262120312,1151.584,900,2435.934326982959,256.65392079833475,4.486913725759345,1242.1902877103582
1686529413,262120312,12.339,700,2731.0820244497754,15.779465844721669,0.7819656331476819,33.65688655373201
262120933,1695401114,31.451,900,1760.040707930901,40.59757937611839,0.7747013610989112,55.39890888230952
262120933,7609811200,145.407,900,713.5612549816262,15.257358367014678,9.530286731309896,26.214064302992035
3936118492,262120933,52.65,900,2473.6019629125267,10.799083905296929,4.8754135500489335,54.18343235564358
262120934,3936118494,10.913,900,2467.1724557540497,2.219713162009974,4.91640099575666,11.130625286621186
262120934,3936118510,18.053,700,0.540491874295115,1.299816000000534,13.888888888883182,0.0020519443646380394
3936118501,262120934,9.479,700,0.540491874295115,0.682488000000276,13.88888888888327,0.0010774043445634478
3936118509,262120934,24.501,900,2467.1724557540497,6.407387633856667,3.8238672919578955,30.044923507764732
262120943,3936118509,957.115,900,3025.938128224202,504.21635075935654,1.898222853262438,2162.5927498607716
1695401102,262120943,36.946,900,1333.7622609361197,3.5882442397880823,10.296400560008141,11.874821259145415
1695401105,262120943,65.632,900,2430.960643546532,10.390573442929675,6.316494499604319,54.344993628748654
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2706.266992922477,23.100359129316264,3.3130220864347764,113.4521853273437
1695401332,262120944,823.014,900,2706.266992922477,292.64351380304004,2.8123432134358497,1351.8590134833144
262120949,1424865936,33.161,900,1900.413524287184,4.1579891700167995,7.975249247670846,17.99162155381706
262120949,1424865937,20.508,900,163.72878335914243,1.4766929909266682,13.88778854237713,0.7061323939528515
1424865925,262120949,30.332000000000004,900,232.49763155299587,1.560433966063194,19.43818236443824,1.407489436738616
1695401485,262120949,20.913,900,1182.7933171148218,1.8306590485033378,11.423754749469872,5.633792437019929
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,697.2753582019212,3.343823808444954,13.784219097786464,6.774804704203732
496511490,262122762,178.314,700,1531.8291024925911,34.1363380721988,5.223583139552449,107.8037020458966
496511470,262122762,271.806,1200,771.9743339805501,23.44942926295185,11.591156311400333,47.44834294731994
262122763,2160504743,21.66,1200,765.94143037115,1.859114935802946,11.650705173128586,3.74226768194976
2160504748,262122763,15.949,700,697.2753582019212,1.16448245470233,13.696213228113386,2.3491168189759533
262123052,4862251978,11.748,700,2202.275002483112,6.840408196057482,1.7174413665504702,20.191868206935318
262123052,1691725688,29.841,700,1985.0150999049808,12.198764464486315,2.4462313447295987,38.9400000757019
5098204253,262123052,15.881,700,4187.290102388093,107.04847948547231,0.14835334491747948,79.92114717542262
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,780.6331189229054,3.0471539082581582,12.491328349659213,6.49545652987986
