from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1143838121,245243240,729.143,1200,37.0411281879524,52.498351162419134,13.88887429519798,5.6796828982260825
245248320,245248386,350.658,2000,5046.894562420454,18.4129880061689,19.044057373117234,353.4142095098886
245248320,245248364,332.237,2000,951.3304598423284,24.686105894887188,13.458461266214151,67.15798589273766
25455304,158103565,416.959,2000,3275.759570186392,164.99595571426,2.527086183385547,881.8870788555391
25455304,158103325,455.846,2000,872.2766158726748,18.238928472708906,24.993025258149732,80.08332455748909
25455308,25455304,908.177,2000,4148.036186059066,41.511434988721646,21.877754894446436,752.604428837537
158103565,247658317,497.489,2000,9154.152077607108,87.26079842440569,5.701174055048056,1679.7803144392735
139743964,158103565,970.142,2000,5878.392507420717,110.05671990703216,8.814927437593132,1517.0605708027379
158103325,4746795697,539.451,1200,2397.6022469113245,39.39324817763518,13.693996432268406,273.22406756721387
5150221729,158103325,544.093,2000,1525.3256310386507,39.27691932537506,13.85274123697593,174.66993407275365
242653290,25455308,517.268,2000,234.4871904052892,37.247692465981544,13.887249538274695,25.508081747112517
1143890000,25455308,356.754,2000,3913.548995653776,15.88379773512192,22.460245713854253,279.2183879374549
26778790,4602579497,15.257000000000001,900,5703.153315538276,4.378686685832358,3.484378101170248,46.09635161623769
233801429,26778790,221.052,700,3151.1148058193867,28.01888047152186,7.889394446886457,200.43729282741964
233497138,26778790,365.391,900,2552.038509718892,29.45789731674326,12.403838470586267,204.45098924735686
4602579497,4602578388,229.62499999999997,700,365.796436070324,16.55061645925851,13.874105569738248,17.66975614616797
4602579497,26778938,362.114,900,5337.356879467957,85.79209608416225,4.220831714436319,895.198588502326
26778928,233782794,78.934,1200,5.561355437445426,5.6832480030344525,13.888888881473203,0.09231489797082572
26778928,595268319,63.329,1200,6319.570979558348,9.212085609391872,6.874556173841356,127.69908090955131
26778930,26778928,333.0,1200,6325.132334995792,48.539802842707964,6.8603492494412945,673.1312740700133
233782794,26778938,340.719,1200,9012.534635642754,140.8958695216001,2.4182327072956946,2031.363866345825
595256530,233782794,53.248000000000005,1200,9006.973280205304,49.039814460646866,1.0858116121693342,440.6333820875289
595268319,233432607,367.134,1200,5599.063035790108,171.20904844405302,2.144360963024513,1447.8271192226016
595268319,595256530,52.87500000000001,900,6197.594633716397,42.510638883459876,1.2438062891727724,288.6552837919583
236320366,595268319,1286.368,900,5477.086689948158,327.86998792127014,3.923408812608031,3439.1056331081863
26778930,229576235,1500.276,900,3214.7756803814423,187.52270595571974,8.000503151625086,1373.7869809541849
26778938,26778930,42.843,900,5173.558198812157,9.32212950110979,4.595838321587314,96.4126918895514
1538250772,26778930,510.79099999999994,1200,4366.349816565076,40.59578238413751,12.582366196730518,486.0892924235332
229576235,245396647,12.946000000000002,900,4434.149440416994,3.415163094835668,3.7907413615404337,28.70612946595191
229576235,1791653959,564.163,900,3482.043068091682,68.13987265610838,8.279484213996778,545.9277334193342
236320394,229576235,251.285,900,4701.416828127234,35.867796932443326,7.005866584816822,371.5453433001081
26778938,6897953382,524.299,1200,6963.509961101802,97.51577569506614,5.376555703556047,1409.2303954937665
6897953382,1538250915,116.628,1200,4435.225950692277,25.656893404074808,4.545678939503924,226.8514509652129
6897953382,5491979345,70.01,700,2528.284010409527,14.415258198299771,4.856659453263032,73.85743468190888
26781923,1366339506,76.606,900,864.6054021512257,5.855463238753548,13.082824855426317,14.216871552192943
26781923,597109202,56.55,900,3257.636663201998,11.714960250290831,4.827161065151382,77.22336280848646
5689420345,26781923,224.29399999999998,900,4122.242065353223,40.23570083505148,5.574502129825099,347.03541220049357
1366339506,1854311930,216.854,900,1932.5666801672292,16.963885254321156,12.78327439433496,90.75807922994267
597109202,1366339506,42.636,900,1067.961278016002,2.925058525660416,14.576118606164881,9.442944081854014
597109202,597109203,16.387,900,5678.91433188157,23.25439723475278,0.7046839285737441,94.99052173303336
471455339,597109202,46.078,900,3489.238946695573,5.588545261550796,8.245079505218781,44.81359394892077
26782016,243494149,657.732,2000,7190.163593634183,39.47438532493053,16.662248052399725,954.9471965782036
234839739,26782016,625.552,2000,3811.7779986812393,68.2438821844427,9.166418732001809,617.8591668707347
6309963192,26782016,1010.9740000000002,2000,3378.385594952944,53.02599649393951,19.06562944301381,682.0377849229743
243494149,385613932,641.006,2000,24.861352583111668,28.84527043028156,22.222221890735906,3.185626620371856
26782068,597109205,199.699,1200,4305.332829995217,13.42152540558189,14.87900920091743,177.37325417637282
597073527,26782068,669.899,1200,3353.006211687853,64.45928703689151,10.392590901860295,538.368723735084
1366339516,26782068,71.629,1200,952.3266183073622,5.3749901967263165,13.326349886856772,14.544168897333158
597109205,597109206,104.644,900,3948.611741842773,33.874005535279586,3.089212460894649,236.74205048328815
597109205,1363479432,749.592,2000,4130.022191654147,92.29067813818706,8.122077062622013,872.2509377701961
26782168,6665315301,35.398,900,2725.8023248688587,4.6773961364691,7.567885842297174,28.62990118788682
1829822435,26782168,74.508,700,1429.9931995963398,6.6995732452929895,11.121305383495597,24.602030715555262
6703954131,26782168,55.972,900,1295.8091252725203,3.564533651566926,15.702474845593164,14.788612308158514
6665315301,1814207292,292.774,900,2725.8023248688587,38.68636579633326,7.567885842297171,236.79560117470993
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3639.7143950013783,47.19824307322838,9.288099968463815,409.8777187432059
26782230,246810545,155.106,700,2262.6566764502954,13.425246679153476,11.553307265545168,79.48771055051961
246759045,26782230,102.47900000000001,900,6167.505943421609,80.94530000979606,1.2660277988666164,553.4887306215951
1318544675,26782230,528.74,700,3011.333756029128,97.01664074299352,5.44999286669473,608.1651098968842
237012179,5809828374,335.561,700,1884.1293575732616,115.89241209937205,2.8954527213763823,377.0641066867055
237012179,237170538,268.633,900,5973.952365488622,111.09004095674376,2.4181555581980594,1061.6297167123075
237012130,237012179,234.698,700,4218.367328060502,117.65487734352575,1.9948004307100222,722.3465100653257
246810545,246800406,40.571,900,7247.53055921721,25.66918599083298,1.5805331736849302,237.4639246835902
237012130,246810545,485.627,900,4984.873882766913,95.90314788591337,5.063723253148094,978.4784705216448
26782249,4459074079,17.773,900,1403.3717057971344,1.522415963793498,11.67420759022647,5.620733919488527
26782249,4600788638,79.26,700,2236.6327585828585,40.611296159366354,1.951673733558488,130.68200402843644
26782270,26782249,22.68,700,866.5292867490056,1.591953991615878,14.246642880036479,4.101475307239311
4600788648,26782249,41.568,900,2773.475177630988,3.5109929256876122,11.839385860300215,25.80775798885331
4459074079,4459074078,23.109,700,1252.339611039753,2.4140711280292377,9.572625980935936,7.2911565196431765
4459074079,4600782233,52.681999999999995,900,1664.1926725131143,3.688950643761516,14.281025984745,18.284380212753508
4459074080,4459074079,52.322,700,1513.1605777557334,8.097813795981649,6.461250075417093,26.497864147506004
4600788638,6081233194,302.104,700,860.8599198458094,18.718683252702338,16.13916940212055,52.76872082716142
4600788648,4600788638,90.116,900,1391.0474287574525,49.345017153084086,1.8262431588671098,95.25296084034626
26782266,243210016,13.847000000000001,700,1326.2333802748467,0.87921950199699,15.74919569976441,3.7423627139225752
26782266,1829828106,74.152,900,2821.4050246349293,10.589101494211013,7.002671571382933,65.81970020617297
4459074407,26782266,14.456000000000001,900,2573.551279214456,1.6959923716443601,8.523623243649435,10.129142903234724
1829828108,26782266,60.75699999999999,700,1574.0871256953233,4.06684158055824,14.939603325207496,19.710770196433504
243210016,4459074314,14.413,900,4927.173103778655,4.376930947275726,3.29294662712714,39.054955342121985
6472182623,243210016,15.195,900,3600.9397235038086,1.968010547115378,7.720995206185329,15.996216991647579
1829828106,249799950,489.654,900,3742.673291110373,45.64987232231256,10.726295060428217,431.4717129775752
1829828108,1829828106,88.204,900,921.2682664754442,14.420834980386607,6.116428079231467,28.378792262471528
26782270,4627802466,236.455,900,2307.525397427389,22.94755830667045,10.304146386296214,131.42728157731042
4459074078,26782270,17.274,900,3174.054684176393,12.634838377181389,1.3671722173507952,46.76251498568835
4627802466,4600773947,140.726,900,2319.359548454496,10.1272966372704,13.895712255736763,68.62822976676917
4196754824,4627802466,699.755,700,11.834151027108112,50.38236476344366,13.888887575752038,1.7414465956016376
31737734,248017592,16.058,700,1870.6247746917848,5.421428952980118,2.961949725666522,17.667659121730722
31737734,230851525,502.379,900,4047.550384769784,206.33344080287654,2.434791946691543,1340.1543759582428
4691361738,31737734,11.193,900,5918.175159461567,6.34866331304379,1.7630482903390337,51.119813269070455
248017592,4691361737,10.352,900,5012.553273340795,9.160822079025444,1.1300295880324833,47.1108730097219
248017592,4430972210,929.97,700,659.8717289601528,70.78268322552546,13.138382971961661,131.51351132432617
4002223135,248017592,471.588,900,3801.8002276091615,157.03197817470985,3.0031335367585004,1045.5526207728074
230851525,230839114,19.811,900,2052.351950755447,3.513864953176176,5.637951447762064,15.127544618441721
230851525,4593677688,486.29299999999995,1200,8034.264379566365,137.74887037278256,3.5302866635782255,2051.6305581682573
248017595,230851525,14.477999999999998,1200,6039.065945552029,41.17565458971917,0.35161553943127594,98.86033921303833
60662421,595110735,86.064,900,981.9337333149108,6.831761916747756,12.597628700879927,18.409509652217622
60662421,74368120,66.421,900,5308.468866415683,15.501236381311523,4.284884016095513,161.52879825083647
60662427,60662421,384.457,900,6290.402599730591,150.010133459443,2.562873528166965,1549.1906409633953
595110735,240686813,458.68,900,4343.33448524756,66.1969562323176,6.929019491323238,631.8408078277378
74368120,595110735,57.21,900,3361.40075193265,7.742900387506134,7.38870412078573,58.09212021508439
74368120,74368117,172.682,900,6191.683041468518,64.00945751197177,2.6977575925823625,665.0674064680783
246494174,74368120,18.409,900,4244.6149269854905,2.539820949499512,7.2481487341175015,23.948340330881646
60662429,60662427,149.519,900,2750.0601737114757,20.14614231421525,7.421718643102129,123.79730078645866
246491638,60662427,49.488,700,3540.342426019112,11.753159377137726,4.210612518048907,81.29405442956585
60662429,246491638,116.02300000000001,900,626.9832766237198,8.495986066723164,13.656213544703842,15.380971329952457
4738738799,60662429,253.557,900,3377.0434503351944,58.306213660659935,4.348713183052712,388.04145767898996
246491638,246491780,38.255,900,182.73789095071348,2.754426890791764,13.88855159956834,1.470100898451211
246491638,1275435814,70.187,900,2273.453179769894,4.9864458451021205,14.075556454491604,33.419144189269694
246491816,246491638,86.491,900,2453.52354372583,6.485323753278678,13.33641978263216,45.23339872090899
1275435826,246491638,80.094,700,2916.026676390171,11.348555878848623,7.057638069111397,73.04182560968933
60662443,1687936700,47.58,900,4465.873510381136,12.815614464495935,3.7126585020027303,107.80446833464076
74355703,60662443,30.366999999999997,900,2974.9943807738787,3.366622992027012,9.020018003773068,23.66143041854165
6802758888,60662443,339.696,900,1490.8791296072588,22.57478016534525,15.047588393417467,104.20104200136169
1687936700,1791609730,23.089,1200,1504.9639646907265,1.959905496601008,11.780670057838197,7.7967357136097935
1687936700,60662451,51.97,900,2960.9095456904133,5.723650057821306,9.07987027071712,40.124645867560595
60662448,236507572,24.724,900,1811.67286843264,2.197767487170336,11.249597668692688,10.281410150314965
60662448,4738738797,291.681,900,3377.0434503351944,67.07294496604295,4.348713183052712,446.3861002349194
60662450,60662448,24.115,900,5188.716318767839,10.408608621516276,2.3168322373223256,84.69408158431287
236507572,2666429640,18.211,900,4090.513836193205,9.306016886932788,1.9569059696819704,54.844657977692705
4738738796,236507572,291.106,900,2278.840967760565,27.724997445614747,10.499766521927818,158.06906012835435
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3377.0434503351944,11.527548010147157,4.348713183052713,76.71852196329735
5134093684,60662450,11.053,900,3902.325602288856,2.067510912475944,5.346041916056201,16.72194851922089
4735252792,60662450,41.82,700,1286.390716478979,3.501741281797176,11.942629861717538,11.994309002831384
60662451,5134093684,15.767,900,3919.187360680095,2.98084244537283,5.289444272532806,24.154232630516102
6646753476,60662451,24.84,1200,958.277814989681,1.841092763569326,13.491987199951131,5.053481496862285
5134093684,4735252792,41.155,700,16.861758391235607,2.96316115467735,13.888883476700832,0.14593267759866868
74347988,1538250926,712.37,700,3929.1484511785634,234.56700035607767,3.036957453173751,1620.950738616634
574458329,74347988,114.20499999999998,900,3929.1484511785634,42.42045352993874,2.6922154408226318,279.4558952059326
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2337.5231702025008,11.211290977396025,6.803230792402057,57.345289249195055
1538250926,5491979345,44.107,700,1591.625280976065,7.763193582403626,5.681553542600656,25.963407948954735
74355703,2666453628,28.627999999999997,900,2472.005052908665,3.114597880578216,9.19155573132455,18.304316934910076
2666429640,74355703,82.715,900,2844.591738592893,14.447827347053034,5.725082257220608,86.5054946219059
2666453633,74355703,38.616,1200,2602.407695089651,3.659126354850972,10.553338763173906,23.87647878420442
2666453628,74355707,314.246,900,2473.3816797231566,34.2227393468496,9.182374234134128,201.16871293328825
2666453633,2666453628,52.713,1200,1.3766268144908338,3.795336000007608,13.888888888861048,0.01526022679727831
74355707,250073107,429.591,900,2473.3816797231566,46.78430534916105,9.18237423413413,275.00833282754354
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1383.1366385116548,7.7791511682713885,9.895809752866136,26.275210290282004
250073107,7014867142,58.65,900,1090.2450412115015,3.62727967607196,16.16914195695906,12.970204031120138
74368117,246499997,17.366,900,5758.6077728946975,3.121954030967142,5.562541865685393,37.597854425608546
74368117,1951506427,41.067,900,2263.0875045058483,4.645950060110562,8.8393115441759,24.676608977182028
74371533,74368117,67.265,900,2788.5021390660995,5.241661180494203,12.832763828824588,40.55866998570547
246499997,246494174,173.196,900,3509.7738940600434,17.811118590516738,9.724038337054001,151.64176875129507
246499997,4738815439,64.669,900,3989.108750645828,7.984053296159611,8.099770580327448,72.82767726221908
4738815435,246499997,71.886,900,1740.274871811174,5.502925083228738,13.063234354959134,26.867563210192518
1951506427,74375784,513.63,900,2264.9039524121736,39.72810434739273,12.928630963830733,250.8249412744001
74371533,1951506427,81.253,900,1.8164479063226149,5.85021600011235,13.888888888622162,0.031037689358169394
74371535,74371533,510.799,900,2790.318586972421,39.812180180511106,12.830219236525176,308.2202123326008
74371535,1363263599,58.742,700,728.5777354065223,4.25186483123037,13.815585003675132,9.015222990657616
74375784,74371535,561.557,700,667.2087973460647,40.58298255973624,13.837253069643529,78.88447448535209
4737106879,74371535,28.915,900,2851.6875250328794,2.470477174555314,11.704216617668083,18.55881913991313
1363263599,4682815208,192.921,700,1676.5158806842533,15.956628384771864,12.090336087798677,71.71032662759242
1363263289,1363263599,153.957,900,947.9381452777304,11.279835998866782,13.648868655135336,30.863149332731293
74375784,243214238,14.706,900,8033.744250622508,11.256545824467,1.3064398465855604,102.37029212935562
246499963,74375784,22.199,900,6436.049095556403,20.496489471112078,1.0830635183301733,131.36192405193344
243214238,243218473,22.111,900,1779.5145553659534,1.939670840319288,11.399356808581153,8.971197537166049
243214238,1951506377,59.46,900,6804.021739846174,56.25602057028564,1.056953538434368,374.6001790140034
4736651387,243214238,49.535,700,818.3161732768139,3.6616983739936018,13.527875575938017,8.597817311358236
74442029,7270989023,30.454,900,1533.524711280707,2.2762514205192,13.379014165778583,9.94365635779758
74442029,5432103372,22.977,900,11.041687194592514,1.654344002711214,13.888888866127148,0.05335262526145674
1816580050,74442029,490.087,900,1544.5663984752994,39.66010720881666,12.357177892122564,166.23447420448676
7270989023,1275666714,42.659,900,1553.8872892670663,3.194842976121024,13.352455916876972,14.123559959163684
7270989029,7270989023,19.443,900,20.36257798635995,1.39989602653524,13.88888862562291,0.0832574431272269
5432103372,74442036,510.16499999999996,900,2334.4813624809435,60.49130914920488,8.433690842128282,326.68106491603646
7270989029,5432103372,35.077,900,2323.4396752863504,4.12846361949258,8.496381034916624,22.239159769182436
74442036,4600842967,19.638,900,42.55947996389917,1.413936031966212,13.88888857488942,0.17576022563038604
74442036,232207810,545.043,900,6240.926396657197,374.56748064420674,1.4551263207969838,2836.080185767376
232207994,74442036,12.813,900,3949.0045141401497,2.057115137490996,6.228625596342481,17.423113358155625
4600842967,237170319,12.822000000000001,900,4671.7621191173375,3.2945803565437624,3.891846187491734,29.40666356041343
233421104,4600842967,538.204,900,4629.202639153435,355.25625883765514,1.514974012733575,2045.7590478404284
232207810,233432379,225.27199999999996,900,5059.387749809961,74.543960482872,3.0220020312948206,662.0762386964807
232207810,232353329,97.522,900,6585.14384130895,98.00713165239894,0.9950500372348458,604.7055907163317
233421104,232207810,13.136,900,5403.605194461721,6.502356150540234,2.0201907886741366,51.47735309009242
74454947,74454952,299.879,900,1705.5858599029948,19.04196325133023,15.748323638795549,104.23040152691588
74460234,74454947,56.56600000000001,900,537.4552970928187,3.425182835939724,16.514738835680493,6.14658322262562
571492403,74454947,187.135,2000,1168.1305628101748,14.453282569846031,12.94757776274442,47.1056703433672
74454952,612392126,12.021,900,3177.6656617108265,1.228018341118632,9.788941742555552,9.48970814643471
74454952,1864383395,794.116,900,3160.4535464670266,181.4117308891269,4.377423643487193,1131.8685588710928
1275666714,74454952,14.197,900,4632.533348274852,4.266174327880542,3.327805876852938,35.92091533741883
612392126,1275666718,13.975999999999999,900,3057.570114534325,1.612306491653646,8.668327065820876,11.499263360705605
612392126,612392154,53.696,900,2559.167188814798,6.231430989590581,8.616961351204493,37.13114900708624
4600842961,612392126,47.067,900,2439.0716416383,4.215287153199198,11.165787356687773,26.452806949680784
1864383395,4594223372,144.77,900,2080.9453125944688,14.680256604750396,9.861544242568197,74.50089653145352
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,5183.356956042947,102.20349175160929,2.324822723057881,832.1132583944147
1275666711,74454975,64.081,900,3250.486441969364,6.0675876474841015,10.56119890193443,49.467797421758114
6151700895,74454975,78.168,900,1932.8705140735883,6.115761438442602,12.781401103818355,32.72203326838997
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,5183.356956042947,160.7339308382583,0.8306335775135624,681.8378823755932
74460234,1275666727,9.695,700,2587.623897188312,8.43908062665579,1.1488218241898587,22.662309850984546
4600634119,74460234,13.500000000000002,900,4431.500691006158,7.613298168184788,1.7732130939538333,46.05265386583757
1275666727,4600634120,14.028,900,3307.779517852946,11.951050718801154,1.1737880066002424,41.63860337247794
1275666727,1790124129,25.421,700,35.89255939580053,1.525260762668316,16.666658332918818,0.1842353395167819
1790124158,1275666727,33.571,900,756.0481800604333,2.086822068545016,16.087140588563226,5.15271338826004
74460245,237170380,20.731,700,2033.90642251846,3.012779387480772,6.88102158629506,13.44423407876593
74460245,2750379978,59.507,900,4175.689153343459,11.05053382906437,5.38498871823628,95.79552621702109
237218756,74460245,12.438,900,4087.004749619002,1.3339839030449399,9.323950590115167,13.025631158419898
1790324627,74460245,155.201,700,2122.5908262429216,20.561216939139367,7.548239992768457,97.93726050814087
237170380,237170391,12.364,900,3522.65742662818,1.064264542354542,11.61741231427885,9.838098622258235
2750379975,237170380,61.034,900,1488.751004109719,3.71281472217939,16.438741108032875,18.38333360466661
2750379978,5187250342,286.888,900,4175.689153343459,31.984367863284948,8.96963170340848,314.93984588402566
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1508.0952440947926,3.049044391136016,10.619720753864076,11.56112870432273
96443466,237279064,144.224,900,854.437060455552,8.666458030902042,16.641631389171863,24.887609955780153
3324524499,96443466,13.293000000000001,700,2362.532304550344,1.5185583717097861,8.753697090374635,8.39423550652812
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1508.0952440947926,25.736656253584933,12.656150697689352,106.80750691108103
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,65.81322600693979,3.409024819644666,13.88842924438873,0.6552816375899789
237279064,237348779,44.71,900,788.6238344486117,2.685528678620544,16.648490986499485,7.120581505218196
133662042,440531215,315.521,2000,6953.308624026255,30.197742175628726,10.448496386416704,524.2226952472246
133662042,1747994845,233.5,2000,7611.137882642664,24.44912568198964,9.550443767893382,448.4044111521885
148992984,133662042,1732.307,2000,15315.621595981933,184.15986141550997,9.406539441792308,6759.5734314505635
440531215,133745525,553.906,2000,6563.20248656015,47.220688734104655,11.730155041130246,817.3694054224093
440531215,3553412899,677.14,2000,390.1061374661039,48.79816808284763,13.876340580047556,55.56626717774341
1747994845,1781710557,830.742,2000,7554.282185933119,85.39634472601392,9.728074458752971,1565.1237916907162
1747994845,2083586060,501.118,2000,1115.1649238236446,38.25924910248533,13.097957010542773,119.89905836640501
133662069,2392369410,470.6689999999999,2000,9494.897986022865,42.165421683966336,11.16244024612648,1029.9217592654375
6169983452,133662069,180.722,2000,2471.360418032078,14.19651655399737,12.730024250147013,96.88362409795073
6039812463,133662069,671.837,2000,7023.537567990785,36.847878106974825,18.232718802682697,944.3273538425217
2392369410,133662081,831.5999999999999,2000,10892.141124059342,62.51404978133473,13.302609619898547,1932.4875193967682
5995730666,2392369410,2386.526,2000,1397.243138036469,172.14557645166548,13.863417516685836,701.6414332736036
133662081,2083328564,351.056,2000,5750.937312180962,29.49302210555013,11.903018915580601,450.8155143694618
133662081,369177623,238.24299999999997,2000,9609.894287380308,21.926067277127718,10.865742451156498,535.2409531307514
2083328564,1781717313,87.807,2000,0.5284479754745344,6.322104,13.888888888888888,0.009757945941392093
2083328564,369166625,49.11,2000,5750.408864205487,5.399686183651944,9.094972990964758,73.55654197681318
369177623,369173840,384.713,2000,2060.304301345506,47.18763578340465,8.152834818126216,222.71633147164727
369177623,369177323,919.049,2000,7549.589986034802,94.33063305395778,9.742847792342255,1728.782318336086
133662117,133662122,908.9139999999999,2000,10504.652655393033,103.87909247337222,8.749729886531169,2552.818607534682
3168629168,133662117,372.459,2000,10504.652655393033,42.56805691435682,8.749729891344458,1046.1058641244558
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,3741.8164112597074,24.87925101807912,12.689730883400824,256.5825434142427
133662122,133662128,989.521,2000,6762.836244133346,79.49202206830336,12.448054210393039,1465.0255550852157
248015480,1820100952,126.994,2000,1459.3351623576857,10.76282209002384,11.799321677695659,41.55237898280125
248015480,6212226145,104.813,2000,2282.4812489020223,7.6452708837534535,13.709520773519271,50.51863533942835
133662128,565499246,164.624,2000,8501.928067008132,23.17001597159169,7.105044735482371,435.49127514836243
395229880,133662128,380.148,2000,1739.0918228747955,37.146502529527794,10.233749454550129,159.8861789413701
565499246,401457488,605.159,2000,8346.09155383772,80.82457362345319,7.487314474671087,1510.6553347756246
565499246,4650629297,549.885,2000,155.83651317041162,39.59173125577378,13.888884940332298,18.020555067048985
133662174,395053873,263.054,2000,2181.974217391128,18.952822509961344,13.87941030217227,120.72977098898795
133662174,2674754115,802.55,2000,7280.6178131283295,45.859647451009906,17.500134532375835,1173.1697731891925
565499304,133662174,276.582,2000,14979.30742962677,96.01848491232802,2.8805078548421155,2478.6333480745093
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,2181.974217391128,4.271067504174246,13.841036214535151,27.155201380202033
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,7280.6178131283295,94.16040879585019,3.1818893294057604,1226.53242764535
133662189,2674754142,456.0899999999999,2000,10850.495755566244,140.14339202193253,3.254452410632544,2742.492811161166
395052052,133662189,433.706,2000,3569.877942437924,18.706437672537888,23.184852594179652,310.13279676297117
2674754142,6698118574,345.708,2000,10850.495755566244,43.063575765427494,8.027851701937463,1065.8159623646752
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,11412.489315051927,120.78068570916035,6.194550027656084,2952.738665315894
3553412166,133745525,197.397,2000,4849.286828491773,33.39236611921655,5.911440935190349,343.27845516243144
133745533,133745541,963.4520000000001,2000,15109.535274999142,344.89920270672366,2.7934306383979877,8871.183902707655
229213555,133745533,217.834,2000,3697.045959947216,130.0921227296248,1.6744595708744974,635.2639519916581
133745541,245569743,204.80099999999996,2000,4776.503665276426,15.916368127308566,12.867319878623059,211.3052597493016
133745541,439228232,914.463,2000,10333.031609722711,100.18133130978154,9.128077936719466,2455.2627666335834
245569743,231864317,86.301,2000,4766.708108104156,6.702956783324532,12.875064361849644,88.83845970454807
245569743,231864339,129.43,2000,9.79555717227062,9.318960003350142,13.88888888389587,0.2666190182882119
439228232,243208159,605.259,2000,11473.251695053745,88.1965840720104,6.862612723252644,2218.727197408929
439228231,439228232,227.14799999999997,2000,1140.2200853310374,17.434038264737513,13.028995150219142,55.678979360907185
133745557,243666919,233.385,2000,766.4288190028924,16.80651503235791,13.886579076665168,37.61788647644325
133745557,133745566,699.168,2000,15117.072648614285,250.7340430675532,2.7884845290498865,6447.736223761237
243208159,133745557,933.71,2000,16061.446729114894,192.6263349284411,4.847260372507552,6266.756908690373
243666919,6103746132,102.522,2000,53.923516065302415,7.381584030085446,13.888888832281335,1.162578542136425
243666919,243666916,103.135,2000,712.5053029375891,7.500445716805643,13.750516155181783,15.50254263971511
133745566,439991743,575.293,2000,19379.267704665745,120.79681109218237,4.762484992761794,4721.382080063814
