from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25629578,25629582,270.35,700,2575.328644389252,44.48514707057134,6.07730934487226,244.36791838949503
25629564,33471556,11.754,700,991.200827489918,1.077087771469236,10.912759675997973,2.717344172021719
25629564,25629582,634.124,700,1709.1635625092233,66.24192013183031,9.572850526343561,273.0514590514067
25584085,25584096,646.503,700,200.34402336575755,38.791356742642634,16.66616108039632,26.153185171868213
6719655534,2139678386,10.773,700,186.91604272758667,1.2927897138105,8.333141797861744,0.5570398596585769
25629548,25629578,503.991,700,1480.9349658811775,49.46750156082309,10.188325346901028,180.9818361613184
25629548,219725819,59.169,700,18.139026855598026,5.325210010855423,11.111111088461149,0.2479423227410782
1467951848,25583986,333.825,700,1025.9242814745178,30.670974589241336,10.884068878499153,79.9923543640113
25584075,2159444673,456.10599999999994,700,55.95239020624143,41.04966121517265,11.111078301211789,5.895593782727413
2159444673,25584085,93.434,700,96.34298339678308,5.606049094748358,16.66663962817008,1.8176111570106257
2159444673,32547188,485.42,700,188.54169815494828,29.125893031070863,16.66627009452258,18.480016079366237
166133612,258050048,1283.207,700,0.0,115.48863,11.111111111111112,0.0
311733853,8349434254,30.846,900,1.5403377408977332,2.220912000000084,13.888888888888363,0.009991756478581018
311733853,8349434257,26.847,700,820.2198047270421,2.74571328902541,9.77778710811038,5.474409562244262
26506280,206873951,15.534,700,0.0,1.3980599999999999,11.111111111111112,0.0
26504597,166133612,1951.9069999999997,700,0.0,175.67163,11.11111111111111,0.0
26504597,311733853,1925.078,900,1304.6815335017047,141.37303643439395,13.617009640260207,531.557137080324
26504597,824321806,501.798,900,1634.60479658537,37.90687063931963,13.237653004241938,175.30418055847994
166133612,311733853,989.617,700,0.0,89.06553,11.11111111111111,0.0
26365599,6630741032,11.036,700,7.076158994508891,0.99324000075027,11.111111102718041,0.018040631107160948
26365599,1451082616,35.367,700,0.0,3.18303,11.11111111111111,0.0
1451082616,1548250308,214.333,700,0.0,19.28997,11.11111111111111,0.0
26498406,1020345251,38.731,700,1201.1813624619524,5.6720895970099505,6.828347708121025,14.921419505458433
8574313982,321734966,166.889,700,739.852722243485,15.10475331687354,11.048773621053982,28.608859273563507
26365550,3654959450,490.485,700,118.23153027563242,44.146248816392166,11.110457018442654,13.397225876493163
26365550,61091579,587.719,700,825.8800001640124,60.308736807301564,9.745171779635832,120.9206340303344
61091579,321734966,1626.175,700,1065.2822570320366,149.9048864475712,10.848045307507372,405.34684719288686
26082709,191593252,14.445999999999998,700,461.3091103600382,1.0409989565909101,13.877055215605719,1.4017888413008408
26082709,7838739155,1060.369,700,1555.6197676311526,84.7655089606417,12.509439428864283,360.37773964215114
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,1532.507142751561,1.349738409304596,10.06565413441831,5.085195596779346
32618987,31877896,961.709,700,15.888547463942968,86.5538101038669,11.11111109777748,3.529964420112131
32618987,32618986,646.942,700,2146.1190022712103,81.48303823111515,7.939591036910531,397.6762201081267
33957110,33957092,130.973,700,1272.117420441951,16.870471455789005,7.763446347260046,48.512613497941274
4223876367,26498406,14.408,700,597.4769938699853,1.346505752180004,10.700288488685123,2.029502353935262
26082576,32618987,393.479,700,1931.6229634653805,44.69652231024259,8.803347098658522,202.36843290491268
5288960678,5472868281,395.297,900,917.7262085321894,35.7506280933483,11.057064479198573,84.02184297618601
5288960678,60171014,835.516,900,2235.2506998480085,88.13179919724514,9.480301180849112,473.4331091948621
32618987,5472868281,916.434,700,1511.7243609664934,90.59031923225764,10.11624650146584,337.3519795082474
1359232822,166142988,924.052,700,0.0,83.16467999999999,11.111111111111112,0.0
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,691.6933318176185,1.936284514889046,16.256391949611658,4.412490747289675
26082576,8594864818,471.628,700,1732.4038849260885,45.39537057332344,10.389341336870855,195.86790264131648
31461005,3661087849,530.958,700,6.718045535603699,47.78622002932571,11.111111104292382,0.8240348207049474
394324816,394324815,23.462,700,35.07048765886928,2.815441283180082,8.333329535290229,0.22761607603048398
244116589,244116593,14.905,700,160.3063312839602,1.34171690167854,11.108900828001246,0.5520397516529307
56110088,31461465,810.1899999999999,700,8.759325060928498,72.91710012932607,11.111111091404398,1.6394567871098469
8661003177,159481610,395.937,900,2884.474009851309,35.08857350581422,11.28392979368035,261.73975444626967
31461005,394324816,619.663,700,36.21970467135366,74.35959855587338,8.333329012452761,6.208641538831786
31461005,244116589,987.871,700,160.3063312839602,88.92607966307173,11.10890082800122,36.587994733655364
31461005,56110088,206.07600000000002,700,0.0,18.54684,11.11111111111111,0.0
43095796,43087964,485.25700000000006,700,206.30880519517137,43.67461983957452,11.110732086105031,23.128090686810896
31241710,334410588,645.939,700,511.6857229682529,59.33517355705202,10.886274721669364,77.19008804052538
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,691.6933318176185,0.9828478626080339,16.64041874863646,2.2847258064430718
29663307,111047883,495.561,700,1147.8436114136375,30.705586422272063,16.139115312272576,115.41644308975907
29663307,223618645,8.75,700,381.6250982943608,0.525209682000894,16.660012752744922,0.6742866841916091
111047883,59739550,223.87600000000003,700,1151.2684402359737,13.876903998998802,16.13299335472468,52.29971648504345
43095796,104973410,12.716999999999999,700,2237.5272453290368,1.6847300770153621,7.548390198226419,8.459286235661699
29487849,29487859,81.801,700,700.2997739268627,7.895561449539745,10.360377855683515,13.754934033170743
29487849,243813693,282.375,700,108.87810820488627,25.414825982314717,11.11064070226154,7.102625057713852
29487859,8253955474,967.425,700,374.0977767201912,87.58202674041345,11.04593072351905,83.86660100912798
8253955474,72998152,10.875,700,1470.328473953261,2.356921805164908,4.614069069312676,6.9346148217355426
5291635123,27049508,11.577,700,1496.8723740021428,0.76028599188021,15.227164677031249,3.555907506188142
313868248,6687031939,34.464,700,1464.7524278751334,2.247077125486488,15.33725727929281,10.342332260223282
306542749,5464354432,50.49900000000001,700,488.191764781466,3.033180783037932,16.648859270901056,4.978663770630774
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,136.953586988938,66.08938180084007,13.88879688368234,26.436116515371108
26832095,764098855,11.929,700,63.7640017043498,0.85888826735784,13.888884565505425,0.15995826158069115
27049507,5291635123,386.164,700,2136.2573703029016,32.25623188102009,11.971764136133427,183.72082658254257
27049507,178165092,376.722,700,162.92037031606256,22.603619866478734,16.66644556161026,12.392901864616038
206873951,31877896,723.454,700,100.41229556678616,65.11285422946885,11.110770808025466,16.782135920646468
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,2722.7478976425427,0.9395628195250021,12.088600957775299,6.856962410673822
26832002,767059660,12.041,700,1094.3936785080732,0.890369659564764,13.523596486751307,2.7953594173935974
257532974,257532994,21.929,1200,580.7717429375888,1.316066372304144,16.662533487279312,2.5716680002007837
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,0.0,26.03529,11.11111111111111,0.0
31909001,247717937,1246.588,700,779.0885979906726,124.64629196483143,10.001003482331596,238.12817877562338
31462141,257532974,537.455,1200,580.7717429375888,32.25529901622164,16.662533487279298,63.02867550038363
166032738,61719522,9.187,700,743.6851819864391,0.8315924109795061,11.047479364534997,1.583132550299776
61719527,244085209,331.949,700,435.07260688166855,30.1979138837767,10.992448063716541,33.55351746855928
278542629,6050245082,122.84,1200,1922.0284164305592,7.589706540049477,16.185079008232538,47.883320725503545
6616106965,166148174,460.309,1200,2019.6985298053369,28.028959673056253,16.42262165165149,188.1178805301716
6615962112,166142970,792.891,700,111.6407373811892,71.36352980336373,11.110591112641782,20.449810058644157
31462141,166032738,844.581,700,743.6851819864391,83.01739169149246,10.173542950356893,152.4334489274032
31462141,278542629,96.675,1200,1922.0284164305592,5.9730941041947485,16.185079008232545,37.68414222678325
31462115,6616106961,33.997,700,1059.902331324009,3.1324410852066302,10.853196939778167,8.42925615199739
31462115,6616106965,33.044,1200,2019.6985298053369,2.054570216796234,16.083168990703424,13.54938280743595
31462115,6615962112,501.827,700,111.6407373811892,45.16654378802712,11.110591112641782,12.94284691376144
6616106961,61719398,1457.799,700,1405.5970798077676,140.84547638516867,10.350343066847048,492.2871057310951
31461814,67745266,114.748,700,852.2305691027084,10.429901772434754,11.001829403922876,22.709627202888115
67750942,6643623476,422.26900000000006,700,779.9854932261294,42.24212191540989,9.99639650786474,80.77888921733906
67745266,5171189455,104.027,700,578.921883068166,9.366341627978832,11.106470821996703,13.915650291932556
1234326339,88764652,14.017,700,85.18629515259926,1.261550014770762,11.11093483086919,0.2758486503000125
31461802,67771248,398.04,700,202.0219108649624,35.82472361430009,11.110762619843776,18.57696556146903
31461802,191592669,10.733,700,493.3589820120707,0.9693758449628699,11.072072876347676,1.2255448302929812
191592669,67774559,410.909,700,613.0720464113213,37.292726163149915,11.018475780031114,58.45425438170818
31461814,67750942,9.247,700,779.9854932261294,0.838030208439672,11.034208441264886,1.6723143444182815
61719412,61719406,18.814,700,17.63946793075172,1.693260003086874,11.111111090855156,0.076667106517251
31461477,1399440591,365.118,700,1880.18424656718,27.06221763190397,13.491798971033255,145.74154814217326
31461477,5552541289,530.751,700,2883.575006484784,73.30428829388796,7.240381324925208,469.4408117193111
5552541289,79631304,2056.484,700,1699.0156075555292,142.74970146779816,14.406222772128928,726.8989227234339
56110088,56112423,612.459,900,2883.703279438444,54.25837319616171,11.287824605167591,404.6952333091453
56110088,4214976420,712.001,900,2485.695208257642,53.958333805658526,13.195385212679298,378.6886040746126
31461465,61719412,1770.919,700,11.268837574662708,159.3827100483963,11.111111107737242,4.610205328821378
31461465,31461477,914.9340000000001,700,0.0,82.34406,11.11111111111111,0.0
6618656318,4347479379,701.266,700,710.8787021466713,67.96997065251317,10.317291493108375,119.99024567450586
123437780,6618679495,11.654,700,6.12207418597201,1.0488600004438982,11.111111106408671,0.016482233163104855
6773499491,7700852512,186.805,700,0.0,16.81245,11.111111111111112,0.0
130168824,5352201573,1723.6130000000003,700,1057.4234907423158,142.37157672482184,12.106440341890911,403.8540401422849
88913693,454740145,404.82399999999996,700,856.5395411984462,42.3425960860582,9.560679727270976,87.4281436242762
32476363,88921544,12.183,700,35.240053256563016,1.096470509468208,11.111105948402386,0.09918211328605729
32476363,6618656318,881.4910000000001,700,710.8787021466713,85.43821802348108,10.317291493108375,150.82767687277845
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,0.0,60.0165,11.11111111111111,0.0
32476390,123437780,347.15,700,6.12207418597201,31.243500013222942,11.111111106408641,0.49097367792790975
32476317,4798255428,61.425,700,710.8787021466713,5.554834213660596,11.057935779422904,10.112957029946305
4798255428,1067882100,8.842,700,710.8787021466713,0.7996067418345421,11.05793577942296,1.455738967175987
31909189,56135086,792.279,700,1039.561517899661,64.26320970372008,12.328655908298593,181.05062677028818
56135086,117086764,585.468,700,42.97203464208367,70.25616451109745,8.333332798256034,6.959612446737345
56135086,43086339,703.483,700,1039.8879221510151,57.07946415378413,12.324625159491129,160.8321664525334
32476241,32476390,1076.331,700,6.12207418597201,96.86979004099742,11.111111106408645,1.5222531751053565
31909184,72979942,33.618,700,0.9118747386584845,3.0256200000006297,11.1111111111088,0.007081895422765279
43080699,56135086,643.993,700,15.958387497817426,77.27916009437838,8.33333332315612,2.842929629755633
43080699,43080694,698.858,700,0.0,83.86296,8.333333333333332,0.0
31909189,72980726,31.399,700,490.5616062242057,1.916811188185278,16.38085179882881,3.117959952793943
56137973,1358468027,715.255,700,1379.754940261763,45.84399479897231,15.601934411179059,201.47507945946313
56137973,56137932,628.177,700,454.8387808027693,37.720995075117486,16.65324572559791,57.69834356424343
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,0.0,98.94864,8.333333333333334,0.0
60451184,266584319,496.58799999999997,700,709.3170090095128,48.101506670441324,10.323751465879893,84.75121279228644
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,1.7825916390571075,77.69136000001477,8.33333333333175,0.3192561701746074
56137973,43080699,631.348,700,15.958387497817426,75.76176009252524,8.333333323156118,2.7871078348475224
31909001,122959239,12.373,700,6.788400689285726,1.113570000044526,11.111111110666833,0.019403717072561704
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,1715.2828719173838,67.62288953064149,9.553806477128683,279.5387807759065
31909047,60451184,20.96,700,28.70901066645901,1.8864003860831098,11.111108837038035,0.1390119076562738
32614909,252166864,160.022,700,868.6214733907807,14.556362682014262,10.993268270082472,32.29222345944294
5472868281,1162946101,397.13,900,1653.067488128016,37.58083579628951,10.567354120400111,155.8566546376168
32929013,33469409,618.41,700,352.25133270502914,74.55342502816987,8.294857007123884,60.45780237836583
32929013,32929021,209.617,700,1832.388726388744,15.246965080953006,13.748113076080973,81.03588496038857
242434204,303915907,86.843,700,2093.4653592898567,7.095111131941477,12.239836471206427,40.089725992505976
32546629,32546634,229.476,700,1475.1705560117296,33.41263474223552,6.867940878362668,108.09295013515026
32546634,2229732910,527.573,700,1386.7391860561452,66.92288721413935,7.883297059672214,210.64083951870256
32547188,7067118323,137.494,700,25.04087082638637,8.249640061078285,16.666666543270807,0.6951988195790633
255062897,248836965,278.495,700,238.93079430461052,25.089160618832636,11.100211929408022,15.379963897372994
32546623,2337738041,34.063,700,1475.1705560117296,2.619766315097922,13.002304748974067,10.810727228210695
32546623,242434204,65.1,700,931.9862165402376,4.081379680851252,15.950488582434975,12.335388613895795
2337738041,2315613623,393.085,700,1475.1705560117296,25.68820422442098,15.302159565763114,118.85884360469416
32545958,6626977400,10.087,700,0.0,0.90783,11.11111111111111,0.0
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,0.0,120.03876000000001,11.111111111111109,0.0
255062897,248836634,374.268,700,1190.3032798839663,54.05594054684784,6.923716361491089,141.37388934355766
32544889,1123491460,1542.347,700,1255.644577153364,242.77107391514474,6.353092133781528,656.703294477545
1123491460,309110400,8.903,700,1593.1871751099698,2.356591604301624,3.7779138242489005,7.109811351573195
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,1567.4182433451176,66.73812888906741,9.977145165498879,256.26832792842515
1319917496,8313778366,855.994,900,2329.0660068000057,61.77382798118902,13.856903934473058,419.5597708432807
32544886,32544889,127.404,700,0.0,11.46636,11.11111111111111,0.0
299177367,318859702,1166.484,700,886.0128420880818,106.20180740400731,10.983654878513725,240.2198881746288
32544185,1319917505,20.492,700,1584.623936381009,2.063250613990098,9.931900594649889,7.995424082570129
32544185,1319917496,16.067,900,2311.8603137641144,4.000207866171215,4.016541274235949,17.831257993342174
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,0.7636953368510406,169.6114800000174,5.555555555554985,0.270814363808729
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,14.37230994134107,1.1540700054291841,11.111111058840219,0.04257539337333609
32544185,1319917474,26.815,700,0.7636953368510406,2.4133500000002464,11.111111111109977,0.004730863219928334
84509474,90027595,18.144,700,853.3177822326318,1.8938112038112058,9.580680462490692,3.8985691568978162
1497969844,1497969843,23.294,1200,1685.9311518932968,2.687323568416164,8.668103935741856,10.568231892570175
39598442,1717539193,757.661,700,944.6099360943856,69.21179765411651,10.946992068987772,166.64562285733038
39625016,6814792683,317.741,700,1538.415519002804,51.2375839611006,6.2013267495443944,168.89449626925796
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,12.112259854270064,1.612170000653376,11.11111110660803,0.05012287309169625
67815697,88764642,743.73,700,864.8950624828072,67.64098656802678,10.995256540973545,149.42545737347106
35458507,84509474,875.2350000000001,700,853.3177822326318,91.35415834257626,9.580680462490678,188.06019488742632
33956702,2266208802,781.841,700,1095.6121626296238,100.91225952641186,7.747730589615506,249.78657502308238
33957092,4068442595,545.007,700,1257.043670061136,68.76008259370174,7.926212119616059,196.47017257869206
33957111,8043660303,126.042,900,1219.547930867131,7.677795837317177,16.416430271222524,31.105185959424016
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1456.1916361247356,1.966722122114874,10.928335914017149,7.294232736965056
33955814,5835708579,27.304,700,736.0081876706721,2.46004218335595,11.098996669541789,4.645148955026934
311889340,5835708584,42.619,700,307.10143880568864,3.835836900187962,11.110743524551735,3.023674804600687
5835708579,141466477,366.806,700,1040.229644833131,44.65835697328145,8.21360266835288,106.64436604431228
567865139,266615596,79.29,700,1201.5756727953217,11.617766648107068,6.824891771510926,30.56898744068557
567865139,88910858,18.25,700,1172.1972981933652,2.57679141276996,7.0824514198384,6.672429305384068
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,914.7046154273986,1.848199037755098,10.846234410092936,4.290845030673395
6989872338,4162696476,11.68,700,1077.87844755517,1.07791890384924,10.835694557624706,2.947654327584107
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,289.1231789012946,6.0918479813060396,11.087768474734482,4.51645390172368
316009004,316009001,159.383,700,346.104737719639,14.406483864841277,11.063282442495971,12.772511798924318
32929701,1627781350,586.919,700,256.4255644883704,52.827010511283014,11.110206584085303,34.76966078728084
32929757,32929760,24.556,900,2546.607616291781,1.6482613702632298,14.89812261757877,12.8970245215315
32929760,714801981,73.829,900,1352.7449669909836,4.471607607677064,16.51061686925457,20.19270887937802
714801981,885692369,90.749,900,1352.7449669909836,5.4964027521581755,16.510616869254566,24.820438284341854
32929013,8367325352,53.026,700,1468.0524096102613,3.459826221479316,15.326203284663155,15.950936303536608
32929021,3160812809,493.418,700,542.5122741453391,45.566583840908045,10.828505417977528,62.69681316665907
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1246.2879102178929,39.57101514156316,6.4343054907522435,106.54758653912346
56118773,6643623476,40.882,700,358.47939641913666,3.697686509985276,11.056102211369668,3.3944688694098826
159496507,165749115,353.942,700,1304.5629537040254,33.5921363589469,10.536454014653087,109.80406434647598
56119586,165749115,321.386,700,55.54138666474781,28.924822929768258,11.111079254671687,4.123697280234775
1270752192,333554764,56.953,900,4688.760960656893,5.665258352357772,10.05302785111243,65.27035066617843
56113537,56118726,15.282999999999998,900,3827.292292034968,2.2728018886740298,6.724299234420392,18.983063354243658
56118726,191593121,572.817,900,3760.874807118096,81.74944045424694,7.006983739791968,677.4362999110275
56113540,56118773,16.515,700,319.84587310155035,1.491036603453576,11.076186836558906,1.2223045763718938
56113540,689573832,378.961,700,662.6564777170113,36.08785703369261,10.501066872610133,59.832072047134304
60446864,60446866,162.329,700,1063.4054081434956,13.492207479322763,12.03131513125442,38.357221235883074
104973410,104973409,165.228,700,915.8297979860282,15.067507816866216,10.965847969565852,35.201793966880935
67784084,73009730,14.612000000000002,700,558.4340897299734,1.353611327863092,10.79482691908877,1.9144383774281568
56112423,134583072,22.136,900,780.5800094901565,1.331557788565668,16.624137675500013,3.490160853613473
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1179.8510965608775,87.43323887053697,7.015364041451447,227.36407462612326
60446863,60446864,161.539,700,1010.7386926811884,12.73994250076146,12.679727556882213,35.47391180677258
79635407,79634401,170.634,700,1402.206318044055,21.966637136838205,7.767870836899544,69.63716243083282
43086336,72482709,590.026,700,289.4855261479277,53.109362232577745,11.109641976421115,39.46122168500911
43086336,67784708,438.032,700,938.4228078295588,32.422726628950095,13.510029708879676,87.2276328402691
43086336,60446863,311.404,700,1030.0371144643248,25.02090935243158,12.445750696496454,70.2266897358311
43095792,43087964,161.804,700,1724.862129897673,16.989548154700206,9.523737684291296,70.54265883357884
56123233,60446860,85.237,700,0.0,10.228439999999999,8.333333333333334,0.0
43086339,79635407,167.081,700,601.9857274231113,20.84300127891191,8.016168005950547,28.60847889766919
43086339,60446863,495.258,700,1046.405257758363,40.449354599510734,12.243903639589604,114.26175880193667
43086336,43095792,162.314,700,1290.6951579480117,15.37165154441561,10.559307796628222,49.75864306468358
1408321532,8302170087,0.897,700,615.8793764552365,0.112305846526992,7.987117569915754,0.15754823062829432
43080694,56123233,701.943,700,13.36185088102558,84.23316005055959,8.333333328331385,2.5945642204339237
43080694,43086339,643.447,700,611.8271633410111,77.41737384263143,8.311403087735236,109.10626243253293
43080694,8302170087,787.606,700,70.99304706764562,94.51276520720543,8.333329347345714,15.467528911374009
6814792683,6814812987,27.225999999999996,700,1527.0437048231138,4.309738475139984,6.317320681300894,14.159803503400566
246784871,56137924,542.209,700,1504.3050628893873,35.66954906206121,15.200893037829385,167.43213149017134
246781623,246782266,395.295,700,15.42440142205734,35.57655060669614,11.111110921630454,1.4085494420329765
246781623,5427060858,407.344,700,268.3593152432677,36.71824549209605,11.093776255940242,25.274113276560396
5292826857,5286095322,62.542,900,887.8106085339119,6.014339876379864,10.398813716135564,13.303877503075539
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,2964.8900877768283,82.76790861919099,15.59074068111464,781.1915349524061
5475576590,5475576575,178.53,1200,2844.9748378145123,11.338496731971846,15.745473515601777,103.5092711936236
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,6350.207912393618,2.078821432853598,15.279811675020861,41.35840087668967
5286795628,5286795634,201.387,700,109.16445237249938,14.500484387452445,13.888294667884622,4.623230155041168
5286095322,8377426842,410.24800000000005,900,887.8106085339119,39.45142313333581,10.398813716135557,87.26758239074117
8382424186,5292826857,844.255,1200,2117.231368955039,129.246575102245,6.532126668208598,593.2246154803516
6814812990,6814812987,73.103,700,1312.7895370431645,12.466788042344033,5.863819915097795,34.63292906080175
6814792676,6814812990,44.066,700,774.8922147558048,4.396749671844924,10.022403659271651,8.361510482487397
5286055372,5286055369,14.39,900,686.4668069625261,1.8024383509205641,7.98362950535898,2.8180165205936363
5413945987,5284188408,628.516,700,2220.2081966115334,54.96522751086861,11.434793022110563,317.6700486958857
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2047.2866217978567,3.609058839254748,3.7832577988170124,13.997990560539824
5413937378,5292873905,885.2779999999999,900,661.563195391466,81.357708641171,10.881304485903451,136.81225037401953
5284188393,5432562510,583.688,900,522.4477157535559,59.436079767966696,9.820432341410594,75.60739868610904
5292873905,5284188393,78.374,1200,7135.021840937673,5.38268563510569,14.560389610875186,116.00240371922793
5432562510,5286055372,169.095,900,686.4668069625261,21.18021632723512,7.983629505358966,33.11414201179863
5284188408,5413937377,153.018,700,961.7714906568724,9.32900293020576,16.402395962868997,29.784411505237454
8409564855,6615831507,446.241,900,1479.281913431803,27.65794822234569,16.13427707697668,133.9460381649638
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1085.5151311409852,93.27690408464358,9.635965181524222,244.7859801512244
6098125544,5292873905,167.069,1200,6473.45864554621,11.006688300055572,15.17886174710303,222.07990265880954
4401993909,6313077329,71.824,2000,1249.9361647724295,6.502665482204238,11.045316754577,20.804476385658706
6325519738,4401993909,41.016,2000,1645.6369271385738,3.704490465646848,11.071968029168113,15.62192425201781
8096007672,8096007671,21.744,900,1768.5251433367353,4.06764362281656,5.345601044799444,14.909446804792926
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1327.237365357709,44.45811334567775,9.379052969654158,141.26682165335893
8605904411,4237265817,215.459,900,814.741657934964,19.577397859336354,11.005497336677395,40.7582340341713
5880308679,5473078149,752.248,1200,2414.9713185318333,98.69006102694837,7.622327843070142,536.1752664651458
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2038.4583028373304,5.377729314833202,16.061983588826116,35.75505213599774
5515806586,5473026041,191.025,1200,2084.2321009301863,11.654655481268495,16.390445887226587,80.58585270931331
5475547279,5473026085,8.163,1200,1273.7307134688344,0.48988967376856196,16.662935426265868,2.099503379082967
5473026085,6609977860,1588.8,1200,2598.934322332324,96.33904576212137,16.491755626509278,835.0039046081814
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,10.504742832795992,25.772220094551322,11.111111070347443,0.694923819409681
5473025914,5475456844,55.96200000000001,1200,3237.6436742614333,5.900079323214793,9.484957224186578,45.915917704125256
5473078149,5473025914,576.731,1200,2404.8328220643366,74.97819663210073,7.691982815082561,406.599050161079
5473026041,5475547279,82.947,1200,1251.4212487330897,4.98772052183361,16.63024213904965,20.965775823265126
7796074356,8251238710,30.779000000000003,700,1310.4564756841137,2.170859559227622,14.178254815779502,8.429390609205031
7796074356,5443682836,13.154999999999998,700,0.0090704293157296,0.9471600000000001,13.888888888888886,2.5092603590210917e-05
