from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2059547299,1692187218,47.066,900,0.0,3.388752,13.88888888888889,0.0
4050905971,3715247013,279.886,700,394.5818456121752,16.915806438117894,16.545826592654073,22.32217737835304
2794135080,1692187092,441.72499999999997,900,0.0,17.668999980000002,25.000000028298146,0.0
1692187218,1836324168,929.03,900,0.0,37.16119998,25.000000013454894,0.0
1692187092,2059547292,47.918,900,0.0,3.450096,13.88888888888889,0.0
1692187092,1692187218,75.405,900,0.0,3.0162,25.0,0.0
2097778489,2097778494,42.885,900,0.0,3.08772,13.888888888888888,0.0
2097778489,2097778496,61.775,900,0.0,2.47099998,25.000000202347227,0.0
1692479582,3715247538,34.771,900,1783.8535020402917,1.697562156541488,20.48290241745278,12.374656909985196
2564500952,1692479582,34.449,700,373.4428237262465,2.079051514616484,16.569574999855018,2.599741683063357
2001882769,1692479581,42.92,900,1646.77093715554,3.10883035467183,13.805835347529172,14.891634585683118
1692479582,8873447481,12.026,700,236.3602588414954,0.7222384914704101,16.65100952389866,0.5740206362559019
1692479581,2001882767,50.496,700,894.7756195257053,3.614871872985318,13.96895983433521,9.484721844549785
1692479583,1692479581,13.174999999999999,700,894.7756195257053,0.943162565878116,13.968959834335276,2.474675425814784
4050905971,4050905972,21.408,700,0.0,1.28448,16.666666666666668,0.0
1692479581,1692479582,9.449,900,1646.77093715554,0.438495432544446,21.5486851143934,3.1071721501249394
1951600809,1951600811,70.413,900,1211.0477929105773,3.484485768650028,20.207572845757284,17.01195916264465
1694294891,8528140428,25.647,900,0.0,1.846584,13.888888888888888,0.0
2564500952,3715247538,54.707,900,21.139021885928663,3.938904086718384,13.888888583112974,0.24319510046538484
1951600809,3983144860,35.356,900,0.0,2.545632,13.88888888888889,0.0
8873447481,1692479583,7.700999999999999,900,2935.3458645763035,0.465627037400118,16.538988034284728,4.569307980227524
3715247538,2304862131,638.241,900,1804.99252392622,31.431345328411734,20.30587597607777,229.82734531662783
2001882767,3715247016,96.507,700,971.5477605397836,7.344741308193067,13.139605052167916,20.093241929577623
2001882769,2001882767,52.889,900,76.77214101407844,3.808022585076066,13.888835693169487,0.853879443182333
4736042027,1702296724,1113.899,1200,749.2612721189046,45.04582929579944,24.72812727423517,167.9338849776038
1702297280,1702296724,156.207,1200,435.6182291251259,6.256129210108997,24.968633919451687,13.703686408710105
3246981680,1695091338,592.527,1200,1806.2898238791652,32.50263014944743,18.230124678389252,214.19152888654764
1702296724,1702297008,109.429,1200,749.2612721189046,4.425284589307998,24.728127150148303,16.497758855443664
2794135105,2794135080,25.632,900,0.0,1.845504,13.88888888888889,0.0
1695091338,3246981811,327.379,1200,824.4050896244348,17.10794015218714,19.13608517961449,53.88879099445537
1694294891,2794135080,35.268,900,0.0,1.4107200000000002,24.999999999999996,0.0
8244527333,1694294891,86.94,900,0.0,3.4776,25.0,0.0
1704867759,3161608360,195.817,1200,1953.137323280992,11.809013433666845,16.581994855026295,77.27989938661457
1704867759,3161608353,351.658,2000,70.98856961749352,18.085269700824973,19.444443230169735,4.982317906022346
1702297038,1702297280,64.963,1200,0.0,3.34095426,19.444444594102283,0.0
1702296903,5997236547,41.29,900,569.721758637612,1.6707846020150459,24.712940225928758,4.7330831047476485
4736042027,3630219869,94.709,1200,435.6182291251259,3.793118991032082,24.96863405126933,8.308606123336789
2289322924,4736042027,97.328,1200,749.2612721189046,3.9359227839746818,24.728127390170386,14.673385256347625
1702297008,1702296903,85.663,1200,749.2612721189046,3.464192803136616,24.72812711880163,12.914743958918617
1702297008,5997236547,104.836,1200,0.0,5.39156574,19.444444351707006,0.0
5615860012,5615860826,411.861,2000,0.0,21.18142284,19.444444460181504,0.0
3646652095,1707635627,216.09,1200,2416.2106675553923,13.72328454032685,15.746230384206067,106.4033101746239
2084502724,1704867786,1697.262,2000,3708.610974285656,60.611971767857085,28.002091839224224,1288.8892534840463
5615860826,5615860829,143.624,2000,2161.070140244873,6.0507487923049315,23.736566320957582,62.26126932069932
3161608449,3161608360,33.964,2000,749.1908798082974,1.7480629268413561,19.42950650030139,5.078566671054537
1704867786,5615860826,4273.292,2000,2161.070140244873,180.02991488299944,23.736566241100498,1852.479975763665
5574035023,1704867759,1066.08,1200,2024.1258928984855,67.61450043587907,15.767032117777706,439.64793382215373
3161608360,3161608353,200.014,2000,566.9532431883347,10.289027919523063,19.43954293490453,22.63250038666125
1724608651,1724608653,27.084,700,0.0,1.62504,16.666666666666664,0.0
1724608651,1724608656,46.848,700,842.7889039099655,2.895276924408948,16.180835624061665,8.007798063283726
2998290180,2998290175,93.94,900,0.0,6.76368,13.88888888888889,0.0
2998290180,2998290175,72.518,900,560.0098898237745,2.932174628072004,24.731814846813144,8.171584896181871
1723854300,2998290180,124.92300000000002,900,560.0098898237745,5.0511052923162785,24.731814676291222,14.076765759985069
7208059892,1723854300,87.802,900,0.6326582010419739,6.321744000000108,13.888888888888653,0.011681552918675344
2473201278,5113496343,20.17,900,743.6032399249394,1.5011953010002381,13.435959989057281,3.1887186413584665
2473201274,2473201278,25.97,900,0.0,1.86984,13.88888888888889,0.0
1730427347,1210497132,1152.414,700,0.0,59.26700574,19.444444436008048,0.0
2083060719,1730427347,1564.007,700,0.0,80.43464574000001,19.444444438228217,0.0
4204587168,3700677394,290.954,1200,1646.094638898778,21.928563324931975,13.268265489567934,102.27489099210705
1730427345,1730427347,242.76400000000004,700,0.0,10.924380000000001,22.22222222222222,0.0
1728988365,3700677394,41.059,1200,0.0,2.11160574,19.444444207657817,0.0
3700677394,1790662913,360.315,1200,1646.094638898778,18.104099604342643,19.902398234351903,118.3333887224042
2141534223,1724608651,385.382,700,0.0,23.12292,16.666666666666668,0.0
3985298592,1724608656,30.282,700,0.0,1.81692,16.666666666666664,0.0
1741956219,1741956243,475.1940000000001,700,1423.207392680917,63.75433224944717,7.453517011843859,202.96497567536505
2194887440,1741956219,46.724,700,0.0,2.80344,16.666666666666664,0.0
1740901027,1680240605,36.536,700,0.0,2.19216,16.666666666666668,0.0
1741956243,1740901027,448.419,700,0.0,26.90514,16.666666666666668,0.0
6053099802,1738294176,47.948,700,419.1159074239527,2.9036243742226078,16.51315522271616,4.062998177884191
6053100052,1738294176,150.575,700,0.0,9.0345,16.666666666666668,0.0
1737041852,5078841531,224.104,700,0.0,13.44624,16.666666666666668,0.0
5078841531,6042754327,565.866,700,438.2734493237186,34.32937539615933,16.483434186318096,50.15506742951234
1764238072,1764237647,41.685,700,626.77287416349,2.617390956130998,15.926164909509113,5.31336906187749
3679529218,1764237647,437.72900000000004,700,828.6414328075208,29.994499587029257,14.593642368659165,75.19860595313494
1764238102,1764237590,539.479,700,494.13654859030567,32.950157124484555,16.372577464862065,53.96549148923103
1764237647,1764237765,14.126000000000001,700,1455.4143069710103,1.9933133250997679,7.086693206795763,6.409564123427523
1758359865,1851950468,26.693,700,0.0,1.60158,16.666666666666668,0.0
1851950468,2303015611,337.167,700,488.9591457682552,20.57840602232339,16.384505176651793,33.37060361980136
4021185232,1741956219,343.736,700,1423.207392680917,25.659839852779434,13.395874719879323,104.11493342344185
1741956243,2196380099,40.301,700,1423.207392680917,5.4069776638277585,7.453517011843867,17.213372821822006
1764238058,1764237605,61.122,700,0.0,3.66732,16.666666666666664,0.0
1764237788,1764237880,20.983,700,1577.8485768430685,3.60998869658343,5.812483573662919,12.02984675234354
1764237895,1764237878,62.187000000000005,700,161.6485132416979,3.731987559108324,16.66323882785349,2.0298287437669615
1764238058,1764238102,88.885,700,494.13654859030567,5.4288947595917705,16.37257746486207,8.89139838811205
1764237648,1764237878,37.662,700,0.0,2.25972,16.666666666666664,0.0
1764237878,1764237788,493.607,700,616.5708184623631,30.90597105217746,15.971250318155695,61.86245093891701
1764237765,1764238058,248.42700000000002,700,494.13654859030567,15.17335926693036,16.372577464862065,24.85080078037365
1764237765,1764237788,48.757,700,961.2777583807052,3.678009087255012,13.256356589479918,10.011881582764088
1769872304,1769872217,94.558,700,0.0,5.6734800000000005,16.666666666666668,0.0
1764238072,2238969113,425.653,700,619.4524517312507,25.762973739037857,16.52188929397622,53.305548678169956
1764238111,1764237816,14.814,700,1595.0414870785278,2.622187505175426,5.649481576264674,8.777402170462965
1769872304,1769872153,110.061,700,1145.2379819624068,10.026146878053678,10.977397532537001,29.30565160426199
1764237895,1764237926,33.406,700,0.0,2.0043599999999997,16.666666666666668,0.0
1764237816,1769872304,138.348,700,1145.2379819624068,12.602987146082357,10.977397532537001,36.83755633827093
1764237880,1764270742,437.37499999999994,700,971.5284287402898,26.32945936412113,16.61162099651792,85.83885771344684
1764237880,1764238111,49.097,700,606.3201481027786,3.0657667048884543,16.01459103907463,6.048040488450495
1764270696,1764270749,60.744,700,0.0,3.64464,16.666666666666668,0.0
1764270749,1770624306,429.0299999999999,700,837.8358902926361,29.56343202433076,14.512185176839667,74.63300938338986
2238969113,2238969130,86.403,700,619.4524517312507,5.229607732058946,16.52188929397623,10.820455447136336
2238969113,2238969124,37.243,700,0.0,2.23458,16.666666666666668,0.0
1764270710,1764238111,436.364,700,988.7213389757492,33.7200791070369,12.940776283912601,92.99015303301513
1764237957,1764238102,60.211000000000006,700,0.0,3.61266,16.666666666666668,0.0
1764270742,1764270699,47.544,700,0.0,2.85264,16.666666666666664,0.0
1764270742,1764270749,85.999,700,837.8358902926361,5.179550766685278,16.60356348916263,14.556477839337905
3889237879,4050474728,39.199,700,0.0,2.35194,16.666666666666668,0.0
3889237879,3889237878,49.585,700,261.5674159167065,2.979295756252284,16.64319492146492,2.619352240125299
1769872153,3889237879,197.776,700,261.5674159167065,11.883295300767408,16.643194921464914,10.447615380518737
1769872171,1769872153,75.932,700,0.0,4.55592,16.666666666666664,0.0
1764270734,1764270710,42.849,700,0.0,2.57094,16.666666666666668,0.0
2052627769,2340664115,1015.527,2000,2104.4565262456867,54.726958324498106,18.556247799823495,427.2597419812011
1764270704,1764270735,51.945,700,0.0,3.1167,16.666666666666668,0.0
1764270704,1764270710,78.314,700,988.7213389757492,6.05172350420403,12.940776283912605,16.688890111529687
1781310423,1469088174,1120.652,700,1179.1519922991083,74.97500947066511,14.947007114930324,272.31244819280687
1469088251,2787502394,81.348,700,999.1222006356672,6.34624792714572,12.818282697724191,17.582523651279693
1781316739,1469088166,520.55,700,856.4857766999262,36.296705467940384,14.341522000110553,92.87054966611
1469088174,1469088251,404.53600000000006,700,1179.1519922991083,38.40930451583232,10.532239651286845,113.46102865526674
1781316792,1781316739,48.357,700,0.0,2.90142,16.666666666666668,0.0
1469088166,1469088260,27.834,700,0.0,1.67004,16.666666666666668,0.0
1469088162,1781316792,304.13,700,856.4857766999262,21.20625690897072,14.341522000110555,54.259380021043185
1781316792,1781316739,36.337,700,856.4857766999262,2.53369203071472,14.341522000110578,6.482830012904504
1482867795,1482867818,40.268,700,0.0,2.41608,16.666666666666668,0.0
1482867818,1645489478,287.901,700,273.92286295659864,17.30336094768844,16.638443876330324,15.927533594547972
1998238062,3862390715,82.707,2000,207.8011750216025,4.253522195208612,19.444356042896743,3.430147671199546
1478311275,1478311132,570.968,2000,230.14160664492368,29.364269607710213,19.4443113221546,26.225844470707674
1869712080,1869712090,48.767,700,566.0797120108621,3.0165435894371817,16.16651593259384,5.599766052729964
1998238062,4667463485,185.789,2000,1421.8066899733003,9.650152505909922,19.252441853765475,52.73386472339973
2787502394,2787502385,60.555,700,1789.2547798204662,5.849449639922064,10.3522559775054,26.027688209793805
1869712080,1869712076,31.138000000000005,700,290.4060646890637,1.8722834905369978,16.631028451289275,1.8264184174729323
3136442302,5318952594,482.059,2000,483.9345668912767,24.79492399966403,19.44184220958015,46.55974723007658
3121973491,5140368399,444.898,2000,819.6579465967591,22.905671720641458,19.423049689439143,72.78236631796781
1488492900,3121973491,145.378,2000,693.4940711550169,7.480803042529603,19.433475146117605,20.121915547551385
5318952594,3271168553,708.789,1200,483.9345668912767,51.13045014997093,13.862365731595323,72.17570773193117
1671589128,1488492871,75.787,900,41.07408283439797,5.4566657123594995,13.88888453040844,0.6546205931326665
1488492900,5318952594,247.44499999999996,1200,0.0,12.725742839999999,19.44444447063807,0.0
1482867821,1482867818,65.159,700,273.92286295659864,3.916171517259162,16.638443876330342,3.604788317814639
1482867821,1482867799,46.382,700,0.0,2.78292,16.666666666666668,0.0
1509777672,2986729130,350.278,900,1357.3696205819756,19.25510682569443,18.19143374123386,95.16510178938981
2131095125,1509777672,21.387,900,1357.3696205819756,1.17566324203431,18.191433767201044,5.8105163092699295
4736042036,4068617208,1068.192,700,0.0,64.09152,16.666666666666668,0.0
4736042033,4736042036,39.61,700,0.0,2.3766,16.666666666666668,0.0
1506103172,4736042036,86.293,700,0.0,5.17758,16.666666666666668,0.0
2089057271,1506103172,83.624,700,715.1849872269024,5.4129248579831035,15.448948986733011,12.2341566967306
2670193318,3121973491,671.746,2000,126.1638754417425,34.54695852036982,19.44443241230398,16.91463470698251
1506103172,1506103194,58.252,700,715.1849872269024,7.902999833010989,7.370871976572772,12.607888004898486
1523868214,1523868423,452.832,700,576.3972640353384,28.073465687184978,16.1302492911201,52.96469779529703
1523868205,1523868214,36.281,700,0.0,2.17686,16.666666666666664,0.0
1523868185,1523868202,41.873,700,1024.356484467167,3.345800015445474,12.515093492348152,9.369169085343499
1523868185,1523868214,64.079,700,576.3972640353384,3.972598243430508,16.130249291120123,7.494887441755083
2986729068,2986729130,54.632,900,0.0,3.933504,13.888888888888888,0.0
1523868152,1523868185,106.12799999999999,700,1600.753748502506,18.96428337543811,5.596204080005118,63.57241017890308
2131095158,1509777672,36.279,900,0.0,2.612088,13.888888888888891,0.0
2986729130,4017755199,865.874,900,1357.3696205819756,47.597897481899636,18.191433777705655,235.24454101003235
1523868550,1523868540,24.718,700,0.0,1.48308,16.666666666666668,0.0
1523868550,1523868562,45.032,700,576.3972640353384,2.791773343812522,16.130249291120126,5.267088613697383
1523868495,1523868496,12.637,700,0.0,0.75822,16.666666666666668,0.0
1523868495,1523868550,244.097,700,576.3972640353384,15.132872133252048,16.1302492911201,28.550375940169022
1523868471,1523868478,41.159,700,0.0,2.4695400000000003,16.666666666666664,0.0
1523868471,1523868495,147.816,700,576.3972640353384,9.163900528268616,16.130249291120105,17.289038251072416
1523868423,1523868471,163.727,700,576.3972640353384,10.150308097850274,16.1302492911201,19.150040359185297
1523868339,1523868423,26.078,700,0.0,1.56468,16.666666666666664,0.0
1537093185,2252682311,347.657,900,1180.0659100790358,30.383164319872154,11.442422400112367,93.36391563385183
2252682311,3123446741,45.718,2000,626.1669102165934,2.3520935066932322,19.437152421832987,5.7135154484290425
1776848712,1776848778,74.69,2000,31.436368109158728,3.841200009154938,19.444444398101457,0.4686162369263545
1530128468,2340664103,999.243,2000,3282.7068629486566,54.26636326232174,18.413671746707877,656.0636437092807
1776848737,1776848708,91.123,700,530.0357962781218,5.5973892276490504,16.279553965960737,9.786154620371038
1776848778,2337039381,265.845,700,1147.7076517375888,24.289027910424817,10.945065441910902,71.05051339656093
1523868541,1523868562,33.851,700,0.0,2.03106,16.666666666666664,0.0
1776848708,2473624701,219.809,2000,2999.84090563221,13.538559481151749,16.235774589314023,133.66220675058392
6454297682,2084729861,1416.219,1200,1509.8075382715965,66.9175212424697,21.16365002326455,426.779973577926
6454297682,6454301785,20.123,1200,0.0,1.03489716,19.44444412235125,0.0
1547455022,6454297682,261.309,1200,1509.8075382715965,12.34706677311102,21.16365002326455,78.74590590556562
6454301789,1547455022,258.748,1200,1464.373316938281,12.010215981726173,21.54399224740764,75.66105428669394
1547455022,2561094021,1148.885,1200,1464.373316938281,53.32739559531541,21.543992298414903,335.9479120998723
2561094021,6569836202,86.022,1200,1464.373316938281,12.272452275333364,7.009357060030884,39.60161277852126
1541466412,7480275970,30.511999999999997,900,0.0,2.1968639999999997,13.888888888888891,0.0
7480275970,7480145196,665.836,900,1577.442066947516,57.619610292087096,11.555718558746298,237.86417751197254
4069805132,4069805127,13.568000000000001,700,0.0,0.81408,16.666666666666664,0.0
1571656538,1571656579,18.966,700,0.0,1.13796,16.666666666666668,0.0
3248419551,3248419515,75.108,700,618.3849859383221,4.705019676168594,15.96337638722952,9.441600587579186
4069805127,4069805136,19.894,700,584.8988480013234,1.2357291875640122,16.09899660880954,2.3619527908004967
2657949204,1566055516,100.183,700,1131.419555133997,6.597184414074582,15.185720712349248,23.27291349774018
3248419551,4611572885,24.412,700,58.89357065871383,1.464725308847742,16.66660625889248,0.290300185602518
1560630428,1560630446,77.88,700,0.0,4.6728000000000005,16.666666666666664,0.0
1560630446,1560630428,11.05,700,0.0,0.663,16.666666666666668,0.0
2225797387,1574692912,220.411,700,568.5544924473464,16.369198704839366,13.464984082259202,26.622647136237397
6095670909,2225797387,22.827,700,0.0,1.36962,16.666666666666668,0.0
2470035520,2225766256,21.254,700,0.0,1.27524,16.666666666666668,0.0
1574692796,1574692685,27.717,700,0.0,1.66302,16.666666666666668,0.0
1574692706,1574692790,21.634,700,0.0,1.29804,16.666666666666664,0.0
2225766256,1574692777,570.241,700,1090.9720124814787,48.817330794697156,11.681117970135785,140.15487780471426
1571656579,1574692790,371.721,700,568.5544924473464,27.60649383089589,13.464984082259202,44.89883452336453
1574692790,2225797387,144.696,700,568.5544924473464,10.746095139514074,13.464984082259203,17.47730625978287
1588349415,2124580633,587.357,1200,1569.8211663778989,36.60646942123853,16.04516931805568,187.26967911810993
7276275172,1588349415,55.626000000000005,1200,0.0,2.86076574,19.444444269666064,0.0
6416170153,6416170150,17.178,700,0.0,1.0306799999999998,16.66666666666667,0.0
6416170153,6416170150,30.364,700,307.4572685455029,1.82674482375261,16.621916539839663,1.8857351261142472
1575611204,1575611440,59.230000000000004,700,0.0,3.5538,16.666666666666668,0.0
2216964306,1575611204,294.982,700,810.5808609687932,18.153637036172118,16.249195652211853,48.46178349080918
1950487594,2657949204,549.602,700,1131.419555133997,36.19202607572363,15.185720712349234,127.67475324341453
1950487594,1950487590,33.188,700,0.0,1.9912800000000002,16.666666666666668,0.0
1602486807,1602486775,43.895,900,0.0,3.16044,13.888888888888891,0.0
7613305459,3999290891,981.345,900,2046.102938823522,115.1094368945589,8.525321871732544,546.6136094668359
1602486775,7613305459,104.869,900,2179.9187924673515,14.638706041362191,7.163816235102259,70.68722340554888
1602486780,1602486775,55.260000000000005,900,2179.9187924673515,7.713765669442751,7.163816269258284,37.24814722436112
1690211603,3248461269,1590.556,2000,1665.7606456836393,58.33588895041727,27.265479769270286,539.6282914585323
3787855805,1690211603,835.4439999999998,2000,628.9309718945016,30.08746793981209,27.767175412409188,107.3946280425041
2124580633,2124580661,84.12,1200,0.0,4.3261714200000005,19.444444482969654,0.0
2124580633,2124580660,93.49,1200,1569.8211663778989,4.834133798121264,19.339555731025467,29.29494779892483
2194776926,1621000366,39.189,900,0.0,2.821608,13.88888888888889,0.0
1622273902,1790662919,280.404,1200,663.2169662175667,16.84667025547644,16.64447607436535,37.55736929731273
1621000359,1621000366,82.39,900,1210.581049421531,6.113970229892874,13.475695317777758,21.183400414846446
2194773637,1621000359,455.648,900,1210.581049421531,33.812578071492034,13.475695317777756,117.15225187794577
6499555130,1602486780,148.576,900,2179.9187924673515,20.73978378501645,7.163816245150029,100.14804082746626
1621000359,2194776950,59.51499999999999,900,0.0,4.28508,13.88888888888889,0.0
7613305459,6499555139,46.632,900,133.8158536438296,3.35762269790436,13.88839789208748,1.3122707326395222
1602486780,1602486763,35.106,900,0.0,2.5276319999999997,13.888888888888891,0.0
2303405286,2303405287,21.957,1200,71.00773130128137,1.129218161477754,19.444426904422016,0.3111724610992381
1652691237,3415472412,1270.885,900,572.6115946517974,51.43796381444928,24.707140519489215,146.41789134320155
1951259188,1638321251,265.804,1200,2023.4171917379597,16.849498870771914,15.77518726453512,109.56770894884953
2303405287,3465800993,446.423,900,1105.0654806687212,20.792911799779127,21.469960739444975,98.50010804429417
2863669916,2863669878,23.572,1200,0.0,1.21227426,19.444444856892364,0.0
2863669916,2863669920,48.032,1200,1774.139500603286,2.58530280764283,18.578868153473113,17.03538047807169
1622273920,1622273902,29.469,1200,0.0,1.5155485800000001,19.444444334473264,0.0
1790662919,1790662918,45.818,1200,0.0,2.35635426,19.444444656636648,0.0
1678949633,6047045257,43.978,700,0.0,2.6386800000000004,16.666666666666664,0.0
1678949633,6047045257,57.931,700,1501.1114861232973,8.793123503327406,6.588216346339083,28.670356322436835
1678949630,1678949633,553.579,700,1501.1114861232973,43.251458140532826,12.799082939615785,179.87226380615934
1678949642,1678949630,19.435,700,0.0,1.1661000000000001,16.666666666666664,0.0
3415472412,3415472173,125.916,1200,0.0,5.03664,25.0,0.0
5140376066,1671589128,427.18500000000006,900,281.95373636978115,30.778751676471355,13.879217860760715,25.334689631902155
2402165222,1652691237,54.718999999999994,900,0.9495200041946288,3.9397680000003477,13.888888888887664,0.01092620389677429
2402165288,1652691237,37.467,900,571.6620746476028,1.516326666296544,24.709055662464145,4.309421006995309
4185212658,4185212664,305.602,700,189.28448942314927,18.343211558161144,16.660223267393626,11.680732242834418
4185212654,4185212658,12.811999999999998,700,0.0,0.7687200000000001,16.666666666666664,0.0
1687419125,4185212658,1004.206,700,189.28448942314927,60.2756628097158,16.66022326739363,38.382803131680326
1687419125,2304914145,22.272,700,0.0,1.33632,16.666666666666668,0.0
1678949659,1678949681,54.63300000000001,700,0.0,3.27798,16.666666666666668,0.0
1678949681,2356320499,602.775,700,584.6609431428989,37.43970087429773,16.099888244935304,71.53582738508452
6047045257,3497113661,561.243,700,1501.1114861232973,43.8502510412553,12.799082939615786,182.36249741294435
1678949659,1678949681,98.132,700,584.6609431428989,6.095197588149114,16.099888244935315,11.646059994115738
4920365851,1343315734,231.311,700,0.0,13.87866,16.666666666666668,0.0
1345087403,2803618223,1399.998,2000,1633.900398883532,64.09563451384071,21.842329990472077,456.96472483692133
3979146884,1343315704,1558.8,900,1210.586135073896,77.1168625364175,20.213477944125067,376.46640833276575
1343315734,8270238530,12.36,900,169.7633279120091,0.890001493453986,13.887617145486312,0.44126737531647753
2071911542,1855524186,72.288,900,0.0,2.89152,25.0,0.0
2071911543,2071911542,80.035,900,0.0,5.76252,13.888888888888888,0.0
1335004304,1335004290,247.25900000000001,700,1198.2351939290943,24.04948804185276,10.281258360664514,71.4577183940501
1335004302,1335004304,42.326,700,0.0,2.5395600000000003,16.666666666666664,0.0
1645489473,2384553856,39.622,700,0.0,2.3773199999999997,16.666666666666668,0.0
1523868562,1355591126,165.334,700,576.3972640353384,10.249934580429475,16.130249291120105,19.338000285509057
1346795210,1645489473,108.687,700,189.28448942314927,6.523742104508016,16.66022326739364,4.154238994760972
1740901027,1346795210,54.202,700,189.28448942314927,3.253377768716988,16.66022326739365,2.0717110785469703
2803618223,2803618253,741.711,2000,99.94548028372272,38.14514644861477,19.44443970084522,14.795184616651673
1346795204,1346795210,36.523,700,0.0,2.19138,16.666666666666668,0.0
2135187848,1345087403,1132.316,2000,587.0436397219124,50.96898797130693,22.21578346106144,132.87429489952243
2803618223,2803618230,1000.009,2000,1685.7099494222955,45.88716675979582,21.792781525055084,336.731294386444
1357163786,1689353168,18.119,700,454.8974702556507,1.101165349000674,16.454386270366474,1.6673113785134674
1357163786,3497177778,827.3680000000002,700,732.4637048433549,53.94703406969413,15.336672613569894,124.15864181382561
1588349386,5131327839,56.81300000000001,1200,0.0,2.92181142,19.444444501486686,0.0
1588349386,1588349415,99.523,1200,1569.8211663778989,6.202676865257303,16.045169232892405,31.731366599548494
1355591130,1588349386,353.881,1200,1569.8211663778989,17.154121143180383,20.629503373927452,110.83797977062748
1638321251,1355591130,115.73500000000001,1200,1413.7396072708225,5.2745247662290735,21.942261176023003,32.69133840455022
1638321254,1355591130,11.685,700,156.08155910707634,0.701225360426298,16.66368711036963,0.36827037890356956
1638321251,1638321254,110.342,1200,609.6775844671374,5.680134264619643,19.42594925744925,13.426805380901204
1953636963,1953636975,22.046,700,0.0,1.32276,16.666666666666668,0.0
8561185788,1953636963,395.047,700,1150.3290998028046,36.207211377396355,10.910727033969321,106.00143843898057
5080048825,5080047098,550.882,1200,290.5873291711713,28.338121369607432,19.43960902753489,31.949209735173906
2344604161,2006016774,19.104,700,0.0,1.14624,16.666666666666668,0.0
2356320499,1689353168,44.286,700,470.1995699230535,2.696290980591702,16.424785128451315,4.213414353768279
5080048825,4570269414,309.886,1200,1393.4219003896185,18.032931311564028,17.18444964082343,86.85989652930813
1698149597,1357163786,16.803,700,68.27619263572474,1.008186600690546,16.666557548464716,0.2316500308119213
1689353168,1698149597,12.649,700,470.1995699230535,0.77011661955255,16.424785128451415,1.203438516931194
4068594271,2181624137,394.104,700,665.4400745816451,25.04316154232546,15.736990688413066,53.45073639819877
4068594267,4068594271,27.381,700,0.0,1.64286,16.666666666666668,0.0
4068594266,1388873904,14.516000000000002,700,665.4400745816451,0.9224126955027,15.736990688413078,1.9687465480082773
4068594267,1388873904,23.588,700,0.0,1.41528,16.666666666666668,0.0
5078840819,1737041664,208.54199999999997,700,0.0,12.51252,16.666666666666668,0.0
1388873904,4068594271,16.026,700,665.4400745816451,1.018364966803956,15.736990688413126,2.173541759326304
2344604156,1953636963,21.167,700,0.0,1.27002,16.666666666666668,0.0
5078840819,5078841531,54.024,700,438.2734493237186,3.2774723634254577,16.48343418631811,4.788372799941996
1392405228,1235275715,492.48600000000005,1200,0.0,25.327851420000002,19.444444451024815,0.0
1422400783,1541498008,2046.621,2000,315.6698326712586,66.98194669539993,30.554815154999883,136.32788906410238
4017755199,2181596829,17.909,900,1356.9891247639675,0.9841738229057461,18.196988766805614,4.864136129051745
2435277616,2435277696,20.508,900,0.0,1.4765759999999999,13.88888888888889,0.0
2435277616,1388873973,21.572,700,438.2734493237186,1.3087078673147818,16.483434186318156,1.9120164749064976
2181596829,4017755201,21.983,700,728.2146173433033,1.430730607814946,15.36487713335013,3.278447630301226
1388873973,2181596829,16.888,700,438.2734493237186,1.0245437819030219,16.483434186318192,1.4968539879575813
1388873973,2435277696,16.736,900,1786.6467791284235,1.4215176353877,11.773332657554741,6.711194186889727
1428016028,8847861442,354.815,700,1246.0934389322138,18.586959121372445,19.089459318389075,88.2863768760229
1428016027,1428016028,40.311,700,0.0,2.41866,16.666666666666668,0.0
2385794887,2385844377,577.016,700,909.8644305420156,41.769543110534336,13.81427607367043,110.5934689812668
2385794888,2385794887,48.887,700,909.8644305420156,3.53887527216696,13.81427607367044,9.36990121259582
2083060709,2083060719,503.004,700,0.0,25.86877716,19.4444444315589,0.0
1427857761,2385794887,22.418,700,0.0,1.34508,16.666666666666664,0.0
1422400815,2083060709,892.989,700,0.0,45.92514858,19.444444440815353,0.0
1704867786,1541498008,388.411,2000,2048.996136452069,12.81964171139739,30.298116651316437,167.2529225324283
1848239426,1436696552,1380.779,700,1002.8965034622936,92.65497771785599,14.902372587089873,285.57495428441223
1439390171,1439390172,20.367,700,421.17375642387645,1.233605042663238,16.510146518232087,1.7343703189360602
2144612051,2997572787,68.174,1200,1593.9019791609044,3.3409573270912802,20.40552851339588,21.67846743908895
2144612051,2997572792,36.327,1200,0.0,1.86824574,19.444444176813697,0.0
1687642020,1431888536,737.532,900,2056.702543819739,40.9975776958377,17.989648204871344,303.84904701490564
1728795581,1728795583,20.641,900,0.0,1.4861520000000001,13.888888888888886,0.0
1431888536,1431888533,32.574,900,0.0,2.345328,13.88888888888889,0.0
1431888536,1728795583,510.02,900,2056.702543819739,60.64741651254727,8.409591526367535,288.3082702896384
5144022241,5144022238,131.903,900,72.43981626703714,9.497044833194876,13.888846721978341,2.0093678799886865
2696165052,2696164953,19.665,700,879.591489112831,1.392686166214212,14.120194827134718,3.6192464722838964
1439390172,8635534834,60.224,700,401.9396384867614,3.6418543884165597,16.536630402234387,4.893091725006346
