from,to,length,capacity,volume,EstimatedTT,Speed,CO2
290534212,1529630825,348.978,900,1895.358021505952,76.0971424272767,4.585954069609194,288.17296012012815
298875152,298874519,43.238,900,1939.636768276004,6.64278534680907,6.5090165860575055,27.909564541120222
298874519,290534212,80.348,900,1978.449052373989,12.964585178623722,6.197498716154795,54.951151283540526
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,2.720058526372159,3.8839500000040017,11.111111111099664,0.02711763565055909
670872731,3157086662,932.351,900,1454.7560975798635,83.56513047223797,11.157177577910273,312.66151900003814
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,3062.919138199417,84.55008143381606,10.374632231272706,644.6031770069056
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,1711.2849750822584,108.58155000176639,8.566547447378198,431.87058593178205
333263574,1407894409,3300.82,700,187.7338701048794,198.12331698423606,16.66043174646947,125.13032678063537
6064668323,574270086,2613.138,900,1711.2849750822584,457.55971400119074,5.711031631585467,1647.2250986419099
289105326,3157086662,82.85,900,1263.8817050270918,6.369510430362912,13.00727911599942,22.525056434859064
289105288,3157080065,77.672,900,1593.1382093237796,7.970303207627274,9.74517505503064,30.8270229944269
316437063,3157086461,705.075,900,856.4313159334922,44.813802158510775,15.7334340323564,123.0779808876277
3157080065,289105326,11.555,900,2975.1666801093493,6.682414880160618,1.7291653103289906,26.7524356398165
289105288,1407894409,497.715,900,1392.8750986557857,32.31090261845753,15.403933646709126,141.89984947785837
5153028887,317040184,972.0080000000002,700,545.9536744925399,58.41804597640161,16.638831096689707,107.1769291772993
316437063,317040184,11.415,700,589.5619392497049,0.70982981386218,16.08131946147915,1.366325425995363
3157086461,289105288,12.429,900,2986.0133079795646,7.282320759921378,1.706736136700217,29.041580424373144
317040184,317040635,807.3540000000002,900,1251.400821390317,61.53900613265939,13.119386397947187,216.6377532547877
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,2311.151970404644,56.203806218472934,4.020279322750452,250.522878393847
290427808,290427795,60.41700000000001,900,2311.151970404644,15.028060278823123,4.0202793227504525,66.98608459171541
313490860,313239893,214.62199999999999,700,1555.9670441086448,35.617881286407,6.025681265940631,117.98857589873198
313239893,290427744,1881.133,700,511.93724637497104,115.20365159859978,16.32876192635255,195.0338360020456
313618025,290427744,599.643,900,1346.1589472037251,49.00501641826298,12.23635953678668,178.02275204201405
313239893,312767806,1777.2440000000001,700,1049.8125918251517,145.65753919977047,12.201524272372168,411.99127959571865
312767017,312767806,2312.821,900,382.1250403217336,139.09548068831327,16.627578326448976,178.5105566112889
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1503.7447815849816,178.98665381077512,10.658085166600046,677.7866901366896
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,3062.919138199417,45.400259932126666,10.374632231272704,346.128014224283
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,2750.9234887283205,11.384516399251668,2.2787090017899425,48.72700731488713
2781711153,2781711127,10.646,700,1198.9507003649098,1.036424781278442,10.271850106544187,3.080176440464391
292918350,292917501,57.931,900,318.0550797469552,5.219672461814796,11.098589121022801,4.259047171348001
292918068,292917501,1273.777,900,1619.470938044534,134.38730716191935,9.47840258801572,522.9978784967828
298937040,292718845,173.731,700,1017.5132729025296,13.790239061879255,12.59811372525437,38.5078324757399
292718845,292718882,16.587,700,264.5789315056687,0.996689312735058,16.642096777864406,0.8863127644598029
2781711127,2781711130,7.629,700,1455.0169751426652,1.0758492181887962,7.09114239339552,3.4590041384753736
2781711127,292718882,1240.324,700,8.51265672791296,74.41944011773917,16.666666640298295,2.1319456020296133
2781556408,292718142,17.756,700,1496.7363088315074,4.014295954951511,4.423191563167762,11.893768764320711
292718142,292718046,18.135,700,1460.1522453018308,2.5782688731487857,7.033789295160712,8.302623920457087
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1496.7363088315074,21.754201378311546,4.423191563167756,64.45450055244613
298937043,2155682221,92.372,700,920.604353061774,6.741702778157544,13.701582973855837,17.960756366651083
292718142,292712908,1254.48,700,1496.7363088315074,283.61421432572536,4.423191563167756,840.3072223172489
297390242,2871308445,3113.891,700,0.0,560.50038,5.555555555555556,0.0
2871308445,2155682221,1238.176,700,412.5253450067085,84.66179020629107,14.62496832376211,105.83438004456168
292918068,2079452488,20.871,2000,1153.972128500944,2.008450722483936,10.391591770888931,5.77296353159629
2079452488,3279577706,7.958000000000001,900,2181.753470617791,1.6702978355756761,4.76441975227564,7.350538392315051
3279577701,292918068,39.191,900,1619.470938044534,4.1347684523922,9.478402588015724,16.091364388089453
303722580,292918068,185.367,2000,1153.972128500944,17.838171868845787,10.391591770888914,51.272911262584906
292917516,2079452488,1235.036,900,1027.7813421168455,83.2186995884687,14.840847142619063,262.0350205732196
292918211,2084599402,543.656,900,2040.4834356465308,94.96469562982452,5.724822223610222,407.8608829667967
292918816,292917516,50.242,900,178.36293362785122,4.52985316958919,11.09130872878964,2.0721451466631002
292918213,292917516,26.552000000000003,900,849.4184084889944,1.68455898609582,15.761988876113886,4.595393667815245
292917507,292918211,85.305,900,2670.2422542836707,33.8079090782899,2.5232261422159197,147.19858866141087
307456815,307456818,61.611,700,464.3012757094367,5.622628009048494,10.957687384057673,6.657289653879279
292918211,292918212,63.111,900,629.7588186371405,5.778491045260602,10.921709405738774,9.265844231101049
307456815,292917507,870.252,700,928.6387993530108,63.91436120313381,13.615907029629051,171.0411698413509
292917502,307456818,881.6569999999999,700,1009.32003379766,69.43961401338267,12.696743962748464,193.23554846062103
292918213,292917501,48.759,700,813.3974709368316,3.3113659429057622,14.724739228674137,8.203338243047686
307456818,307456796,11.068,700,1473.621309507098,2.411357562957702,4.589945585019049,7.10127923996784
292917502,292917507,65.189,900,1741.6034549306607,7.878858100774283,8.273914717869285,31.566621754873427
2781711142,2781711144,10.014,700,385.2636241297585,0.907242135336138,11.037847130292025,0.8943764133735814
2642085305,2781711144,4441.702,700,190.461349632102,399.9116669369256,11.106707723784785,195.47394948332402
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,385.2636241297585,19.956246666570102,16.556770695437994,25.727034954171803
292709841,2781711142,9.237,700,412.5253450067085,0.8385835417078861,11.015002728514837,0.88432764327969
292709841,2781711144,4.421,700,777.912698630288,0.441789602011266,10.007025923365351,0.8429351867703004
2781711144,2781711121,3.634,700,863.4425228038134,0.381829058979894,9.517347919272314,0.7934372009270524
2781711136,292709841,2.844,700,1190.4380436369968,0.410832178073268,6.922534679094196,1.0745384582389021
292566367,292896141,1877.148,900,586.8215755457202,114.10143083007905,16.451572836062564,222.83559593801496
2125308297,292566367,12.358,700,450.3846619874528,1.1260079336006519,10.975055886580341,1.2942060476032153
2125825920,292896141,14.759,900,563.3815664235246,0.8953759191929099,16.48357933649113,1.681570429559218
2125825920,2125308297,1877.5349999999999,900,450.3846619874528,169.7447364814924,11.060932073170418,195.8154977587723
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1460.1522453018308,30.063596039973312,7.0337892951607035,96.81175389268134
292566367,292566339,2040.4639999999997,700,450.3846619874528,185.91832434265433,10.975055886580332,213.689986139881
292717522,292717524,42.767,700,1496.7363088315074,9.668810267256786,4.423191563167757,28.647263389485488
298932172,292712901,369.797,900,1422.449200838599,32.20298096136543,11.483315797492569,119.49573944149147
2930471576,1329175732,1004.0990000000002,900,1737.7656718414037,64.03183787573428,15.68124597561359,355.8739805541998
292712908,2871308445,1239.067,700,385.2636241297585,82.23938407381179,15.066589006648057,98.1894292477519
2155682221,292712908,9.014,700,1316.9917505189385,1.03104206604264,8.742611283162926,3.175840782742895
298932172,292711934,728.141,900,2327.3945104584445,52.52176066887471,13.863606069693484,356.58305787679836
1329175732,292711934,29.062,900,1737.7656718414037,1.853296609542072,15.681245975613628,10.30018914755033
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,625.9872911421899,43.534592495256476,16.389196707830504,90.40349218151079
292718845,292711520,21.508,700,752.9343413968604,1.4154350510265599,15.195328096758015,3.3245186388339105
4649530077,298937043,447.463,700,920.604353061774,32.65775938837213,13.701582973855833,87.00443777433422
1329175708,292711934,31.24,900,625.9872911421899,1.9061336901932462,16.389196707830525,3.9582578423600925
292718882,292711520,29.761999999999997,700,8.51265672791296,1.78572000282519,16.66666664029831,0.0511567663026801
292711520,292711479,133.85,700,761.4469981247735,8.844396793894656,15.1338755054949,20.942381643518285
292711479,4649530077,12.977,700,5.1241858727769625,0.77862000016173,16.666666663204772,0.013426877615535364
298932172,4649530074,1362.714,700,915.4801671889973,99.06601674434381,13.755615142140096,263.1543042751943
4649530074,4649530077,15.315999999999999,700,915.4801671889973,1.1134362107209321,13.755615142140146,2.957679545582469
292534587,292528621,1373.023,900,1425.5935162112414,179.8449839716169,7.6344803712551155,577.0243495322013
292896141,4015841972,3590.4879999999994,900,154.15610817146,323.1640403335671,11.110419328505516,127.87063655825334
292534587,4649639199,481.514,700,446.3636446375501,29.23637301047591,16.46968999292303,43.471741509106444
292534108,292534587,116.54599999999999,900,1871.957160848792,11.37670416563658,10.244267434854118,52.73106105913885
6466089419,4650195634,1040.043,900,1420.073226101252,135.57329307800487,7.671444547722167,433.8393236293375
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1430.78287166987,5.711846933247414,10.181820465370105,20.184416947446064
292896141,6466089419,11.106,900,996.047033797784,1.10801153891508,10.023361318849211,2.708646151378135
308995108,6369605206,128.76,900,2290.0193865377,31.150896215328995,4.133428428830843,138.6616641339786
310483754,310155465,1189.231,700,369.9478396485684,71.7565339815758,16.573138835068967,88.90433290459305
292528109,4015841972,82.629,900,2515.294218798512,26.837127237614123,3.078906295312773,119.33067114512046
292528109,6466089419,3585.85,900,424.0261923034673,215.91784985906742,16.60747364027816,307.1669071530512
291634361,308995108,1146.745,700,1321.6388120823706,132.05219889407678,8.684028055601257,407.3312091132081
291634361,310483754,439.598,700,369.9478396485684,26.524728017712917,16.573138835068974,32.863394022013665
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,569.1076823316541,47.039070626722996,10.770705995032445,67.73137386823734
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1496.7363088315074,13.865855108796072,6.634787344751636,45.151053468316256
5307729587,4645673262,47.787,900,645.9362594519523,5.621599870158258,8.50060500635644,8.420013502603085
4649639199,292566339,1746.607,700,1043.0024910778443,142.16115825470735,12.28610558216358,401.0515849495191
2066520615,292534607,34.275,900,1395.117888583862,2.915451377550966,11.756327086748277,10.739770829393379
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,983.6429954998008,134.4099619228839,13.000026002555611,369.8041448039578
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,1460.1522453018308,59.51225609062023,15.35256869792916,273.26346821606796
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,792.7075767576451,18.596687642911945,15.971338859004053,47.85775845611998
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,79.85515566446094,53.74516006463624,11.11108422194336,11.016452412438271
292534607,292534108,1231.535,900,760.4232599327917,111.0935301239624,11.085569057224182,216.60520418750167
291593913,291593860,3003.652,700,854.3335937306039,209.14488908334388,14.361584512844825,534.3214286912704
1751839977,291593853,813.303,700,16.4884834741701,48.798181086677296,16.666666295519878,2.707752340225657
480063268,291593901,423.362,700,1283.203609228224,46.1517882364838,9.173252352231174,140.69933158503045
291593901,291593913,23.662,700,1557.2445663060596,3.9351029445524937,6.0130574303668896,13.040122479006358
2667888758,1740262070,1620.365,900,1066.0042274429372,97.57625291889839,16.60614085423822,348.9524735745096
1740262070,482787700,452.603,900,2723.1222592843524,29.18876378942886,15.506069502125223,251.9301246174185
291593853,291593901,3043.464,700,274.0409570778352,182.91812118159672,16.638395257616505,168.44607442952528
291593860,291593853,41.683,700,854.3335937306039,2.9023956209511,14.361584512844837,7.415013494285697
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,1955.5987882506945,55.41645221426175,3.082712681416208,191.6657604203362
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,1955.5987882506945,34.28798686239821,15.806760606128279,215.84328930093423
4438405102,291580368,2332.02,700,798.1404005490257,235.54235666728104,9.900639668363896,459.17616570155855
291580368,1150939173,2412.504,700,682.2989007726611,231.30232779349402,10.430089584545279,393.71153209499147
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,687.0048145583676,4.622737924135926,15.618449755292044,10.12429648951235
4958936346,308086445,945.7750000000001,700,1367.2085599631816,116.48471895803661,8.119305334296369,364.4126272566796
2686027514,1730038413,319.621,700,1524.4074986919688,50.37800592132057,6.344455167582021,165.39212074897893
310155465,4958936346,22.101,700,35.101549708128246,1.3260606065162641,16.666659043633185,0.15664411859278785
4958936346,310155470,23.393,700,83.52528705269856,1.403600581792404,16.666422273868708,0.39453053345643624
291634144,4958936346,532.685,700,1415.632297307751,70.63319343509316,7.541567556187294,224.33353585524432
1730038413,291634144,1578.942,700,1524.4074986919688,104.36983730520322,15.12833631600654,494.619712050591
1730038413,3292139258,234.046,700,1555.0733688474863,38.78449347947673,6.034525115658612,128.44650185759613
310155465,291634144,524.717,700,1355.7113415733236,63.52500532437027,8.260007178601548,198.02383700947735
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,5789.667299049711,39.34875478936905,11.231537118917975,587.8092758318388
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2498.0083051256984,110.33269258339318,15.01631983419367,851.9459654635242
291593913,315204686,1009.898,700,702.9109725754557,97.57572788921874,10.349889484263688,170.54886975996013
1751839977,291602573,190.337,900,958.120671688238,12.481308355311228,15.249763452803812,37.4085677107842
5149826901,291602573,7.085,900,1147.3838154724992,1.724797259404368,4.10772916142428,3.840067468981064
315204686,4438405102,188.573,700,1242.4559650985664,19.437612758740332,9.70144854414831,58.53207474135837
323122807,307452486,240.544,2000,10858.89663471766,12.447446895170478,19.32476611676322,521.393956181978
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1806.6169752788148,28.684229459412553,10.829574503283931,131.43717484445193
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,10791.9539828956,2.50747387454634,19.546763975304664,105.5571859141586
296159503,323122807,1683.6570000000002,2000,10488.970260282023,81.88117955648495,20.562197676189378,3523.3450101060944
296159503,323132740,640.975,2000,302.98372261357275,57.68893636936377,11.110882611806923,44.86498390382658
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,0.0,4.01868,16.666666666666668,0.0
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,0.0,32.87304,16.666666666666664,0.0
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1128.021454309482,10.124343655703681,11.202207654824734,29.429705199995645
298836308,298836356,125.54000000000002,700,828.6966803498798,8.602661457974033,14.59315824681601,21.5684700717494
3405347693,3405347893,625.716,700,1198.9507003649098,60.91560853300986,10.271850106544166,181.0366035714466
3405347693,298826718,201.71,700,1128.021454309482,18.006272175567517,11.202207654824731,52.34109981828795
298830019,5265021067,53.66100000000001,2000,828.6966803498798,9.670096620936283,5.549168959058902,16.749827551498704
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2002.8366495600285,4.599980806940105,1.9000079276012947,13.065330668382888
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,8810.905930949926,10.559638782452257,30.561840859205457,600.0862072970959
296160140,672076497,1012.111,2000,8810.905930949926,38.58051216425269,26.233736755257116,1805.6084835021136
2306753494,8626705414,9.499,700,0.0,0.8549100000000001,11.11111111111111,0.0
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,356.5088353273292,1.1006167743178858,16.637035185428967,1.3184525973051375
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,907.2625595457072,28.349378026976964,13.841256045427343,74.94595855598952
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,907.2625595457072,0.6201026822876701,13.841256045427466,1.6393371975556414
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1576.2266441528875,133.52814115072368,9.917287761126174,514.4057327704072
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0482935113700374,54.91899,11.11111111111111,0.006807870211213809
6513744234,718958981,609.604,700,46.0462404547813,73.15406525765785,8.333152748967509,7.765056416810465
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,46.0462404547813,25.2906342538945,16.666644093162343,3.919024611465575
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,402.5067822707406,1.3616090401627678,16.61857356447562,1.8397909551199367
1707846559,1707846557,41.266,700,0.0,2.4759599999999997,16.666666666666668,0.0
295433531,1707846559,422.432,700,0.0482935113700374,25.34592,16.666666666666668,0.004119281239598784
1707846546,295433531,4.412,700,46.0462404547813,0.39708053780995195,11.111096062108292,0.04693236509859276
4772053442,295433531,1403.601,700,0.0,126.32409000000001,11.11111111111111,0.0
6513744234,295433531,156.688,700,0.0482935113700374,14.10192,11.11111111111111,0.001748102816328564
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,356.5088353273292,5.3532374613237845,16.63703518542892,6.412758736343736
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,356.5088353273292,23.636062292180704,16.637035185428914,28.314149344584564
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,2516.320874374087,17.647164981857266,4.922207056448007,90.27903031139117
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2451.327665598857,26.423599246098913,0.9353759784882063,57.98934010094153
3168224306,3168224291,276.315,700,548.965361084457,17.03253817507008,16.22277297487185,30.751779334263624
3168224306,3269890212,19.392,700,1697.821015306563,1.738894421211576,11.151913401670821,7.591471173704284
293393729,3269890383,981.193,700,64.99320877523083,58.87189648397344,16.66657706987761,12.876522484138404
293393729,293393811,32.637,700,2451.327665598857,34.891851780018214,0.9353759784882063,76.57380210691167
293393834,293393869,789.341,700,1061.0810389604069,50.933346386187765,15.497528750909945,171.22119695300975
293393869,312233234,54.458,700,1839.4215668108557,3.971835916335888,13.711039717430921,21.1522480602893
293393834,293393724,71.45,700,548.965361084457,6.606453789744078,10.815181983247905,9.193051935687375
293393724,3168224306,97.327,700,2246.786376391018,14.695684954313172,6.622828422259732,71.8039426513236
312233782,293393683,77.34,700,2218.086447727765,6.755463563415882,11.44851116048256,39.029176527400985
4482382001,293395176,381.555,700,782.9580242116103,25.48530856170478,14.971566817650364,61.53928229496557
293393707,293393724,792.602,700,1697.821015306563,71.07318461433275,11.151913401670797,310.2833764036906
293393707,293393869,83.357,700,778.3405278504482,8.331669897313656,10.004837088766134,15.904206230255253
5282938501,314822828,9.285,700,1078.7420030062458,0.7843885876893839,11.837245143190225,2.242348434387153
308993299,308993205,1080.655,900,2556.4659137282565,125.15488501035277,8.634541112083708,745.437444362373
308993299,307739689,10.993,700,865.100522803316,0.77088326162247,14.260265525629844,1.9841641013805684
5282938501,310395300,2366.26,700,756.7481434320745,366.4223218974107,6.457739768000529,599.5673756261706
295100634,307739689,1080.315,900,2132.747339191789,94.02613821054867,11.489517920866827,523.2702419093372
295100634,5282938501,516.0,700,1327.4444922653622,89.88420011220452,5.740719718881241,251.29590957517877
308993205,308993074,2961.498,900,2239.538722521321,275.0381412279631,10.767590221406373,1558.2300723619076
307672711,295100634,2954.984,900,2633.313698142831,362.97170804766387,8.14108630089694,2188.726919867827
312233234,312233782,57.713,700,1751.1694185003946,4.075965236610457,14.159345492355994,21.129564403493227
312233234,4586087392,124.422,700,88.25214831046134,7.465456434337974,16.666362076364265,2.2171720788124385
308993205,295100634,11.099,700,2053.4105556419827,4.233016122288924,2.62200749521323,14.411536754665427
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1610.0464000448628,14.351068989687414,11.905524259048349,61.42040830553232
3269890383,3269890386,30.834000000000003,700,64.99320877523083,2.7750749182681202,11.111051379918422,0.4629579232308532
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1610.0464000448628,3.362136696296946,11.90552425904836,14.389437387135708
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,685.1392838562382,37.95161910464875,16.641398045719697,87.39073778634227
300740346,300757698,896.1139999999999,700,239.12293232496975,53.81980311726037,16.650265294497338,43.27319990025396
300757698,300757599,917.045,700,239.12293232496975,55.076900204291015,16.650265294497338,44.2839544996824
300757698,292921463,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
2635609745,1528105840,385.758,700,996.5700233499726,45.035443620814796,8.565653382877029,104.30947642759881
