from,to,length,capacity,volume,EstimatedTT,Speed,CO2
237822277,677536300,397.013,700,53.78604870001884,23.820840063226207,16.666624642381734,4.311718202222893
237822619,4480582314,102.35,700,801.5826563044643,6.904847144949108,14.822920457387529,16.941226217711943
2497505174,237822277,397.545,700,230.36924364600665,23.872939959843197,16.652536330620052,18.49426871375182
4479470243,237822277,59.33700000000001,700,53.78604870001884,3.5602289769646136,16.666624642381752,0.6444232883187694
7115890346,7115890343,22.914,700,0.0,2.0622599999999998,11.111111111111112,0.0
1493476749,235382054,76.819,700,2813.662926049233,10.048681627298796,7.64468443216564,63.65482920794003
235387556,1300238535,379.274,2000,0.0,34.13466,11.111111111111112,0.0
7115890349,7115890346,230.37100000000004,700,0.0,20.73339,11.11111111111111,0.0
7115890343,235382054,310.381,700,0.0,27.93429,11.111111111111109,0.0
235382054,283261014,343.735,700,440.0588692140392,41.27732743537734,8.327452898643745,41.86469532641784
248697494,235382054,186.046,2000,566.6506303700014,16.74835292264697,11.108316194390094,24.357649741381316
235382054,7115890349,190.865,700,2910.7094080397937,26.930336066639935,7.0873604966421055,173.18756558880756
7115890346,235377251,21.325,700,0.0,1.9192500000000001,11.11111111111111,0.0
7115890343,235377251,23.199,700,29.545279165401716,2.087910479334048,11.111108560267137,0.15834336377485198
244892273,244892277,298.476,2000,300.9819465282039,26.871447813085812,11.107551854896656,20.757028611300804
244892277,1639074840,457.60599999999994,2000,4537.12800736845,17.538590130918447,26.091378872768974,420.0935165557719
4586150791,4586150792,17.259,700,0.0,1.55331,11.11111111111111,0.0
4586150792,4586150790,90.905,700,959.6961160223829,6.8482528529295905,13.27418860726091,18.62695967007722
3287039967,3285259846,245.94700000000003,700,361.25187915527727,14.832539433171252,16.58158409813279,17.95297973048517
3285259846,3285259859,416.6429999999999,700,1041.0817023633738,33.84624578528963,12.309873379844175,95.41260512008677
7724969632,315203037,72.207,700,1157.5167165854457,41.823999409237814,1.7264489532306988,65.08488751798565
235431713,6369437437,1031.873,2000,1382.367075099669,93.69617178234516,11.012968623702427,331.07305522074046
235458817,1286992306,86.938,700,614.3112532357411,5.44009484788188,15.980971367410923,10.854620625211608
6369437437,6363897226,3715.257,2000,2231.058833237384,236.3939750415079,15.716377709489619,1689.8259940687308
235431710,235431713,166.937,2000,4358.4333274460805,7.839004331655817,21.295689214747284,145.24306671864653
248190539,315204668,1295.719,2000,3233.147702756852,59.27912765302145,21.857929617052275,836.9058363308126
3785544733,235431710,2780.352,2000,5372.714466100687,112.8135320916862,24.64555402573818,3004.898287366088
235431710,7724969632,493.452,2000,1014.2811386546036,44.52538436756949,11.082487147700194,115.779980298128
3802998813,235410083,123.009,700,202.8803318215492,7.384307229160799,16.658163884925404,5.039448917951831
235410083,3802998813,123.06,700,495.6387595927369,7.5178466081280835,16.36904906611835,12.347842727012065
248190539,315204574,267.018,2000,0.0,16.021079999999998,16.666666666666668,0.0
291580368,3802998813,180.037,700,202.8803318215492,10.807733748070657,16.658163884925397,7.375779535166476
244892342,1300238535,953.597,2000,5260.852723552187,47.005603490371364,20.286879205695868,1000.8337528326311
1300238535,244892447,76.31,2000,5260.852723552187,3.761544554303586,20.286879205695882,80.09004189260042
235410083,3806113498,212.003,700,202.8803318215492,12.720585795451843,16.66613498851603,8.684797551061777
3806113498,4479769609,256.616,700,0.0,23.09544,11.11111111111111,0.0
4582054803,4582054818,35.179,700,461.2350135520981,3.209280709622334,10.961646294923153,3.77538407259306
4582054818,312105601,167.57,700,794.3512470806388,11.260268463578916,14.88152796196657,27.459741111830475
3306960565,4586059370,485.785,700,621.2244248240937,30.454966923355347,15.950928504455558,61.35541023083071
4582054803,3306959952,1036.82,700,642.8368127504059,65.40980211457473,15.851141059620693,135.66069724020124
235261848,4582054818,1046.348,700,333.1162335285409,63.013788159380624,16.605064233774907,70.41584398410319
307694078,244887813,66.129,700,0.0,5.9516100000000005,11.11111111111111,0.0
3306959959,235261848,8.773,700,966.184410593302,0.5536791146050141,15.844917694355365,1.7253979288232695
235261848,3306959952,85.796,700,633.0681770647611,5.196967273455198,16.50885901056649,10.981860133064378
235265400,3306960565,7.930000000000001,700,873.8326731046254,0.49230998326592396,16.10773754249986,1.4064691965325036
235260935,244887813,899.342,700,466.01813158895936,54.727283618555646,16.433156198073608,84.79691960617026
244887813,307694174,115.447,700,466.01813158895936,6.9462625953771,16.620016651376336,10.867491772964978
307694078,235265400,918.08,700,166.48582634670174,55.09755014007451,16.662809828494463,30.863658248090214
3306959958,235260935,9.214,700,1173.3649783468832,0.615205013873688,14.977121109568511,2.226895560551768
4947683803,312117725,78.429,700,0.0,4.70574,16.666666666666668,0.0
235260935,235265400,81.623,700,707.3468467579237,4.970342980992714,16.42200554612383,11.682653051440647
4947683803,3306959958,484.304,700,576.905274622224,30.02799373300775,16.128416846831737,56.69676164663489
290873764,315145443,49.968,700,512.1797936052851,3.060239440288968,16.32813411334954,5.183113638021333
1836875042,4586235383,100.851,700,231.3867372623968,6.0562858798797725,16.652285245491427,4.712441186965998
4586150791,290873764,109.74099999999999,700,512.1797936052851,6.7209761530730106,16.328134113349513,11.38328677854025
290873764,256031055,609.274,700,0.0,36.55644,16.666666666666664,0.0
4586235383,235269605,4.675,700,774.3641743069544,0.310887011451528,15.037617616035092,0.7449603802020592
312117707,312117820,717.521,700,260.58240073893023,43.111065387008324,16.6435460028373,37.760555786348284
4586235381,235269610,88.543,700,592.0750206403841,5.50927193506251,16.071633610330284,10.64447138120376
235269610,4586235383,58.674,700,542.9774370445577,3.612633052498344,16.241339529190085,6.457561835808158
312117718,4947683803,5.131,700,576.905274622224,0.318134138565984,16.128416846831993,0.6006786729180085
312116826,312117718,86.035,700,381.4441281259847,5.1950248847622955,16.56103712849426,6.632349170403885
312117820,3949348663,15.713999999999999,700,1039.591343057482,1.274629571414796,12.32828764717736,3.5910931791959992
312117707,4947683802,96.353,700,418.86288535157695,5.834793989701728,16.513522186055024,8.159766069025418
235269588,312116826,79.875,700,418.86288535157695,4.836945086581902,16.51352218605501,6.7643074399697545
3306960565,3306959959,81.989,700,252.60824828053168,4.920532081717344,16.662628886139593,4.182089968681171
4947683802,235269588,5.133,700,614.3240318478165,0.321195592810962,15.980916659155412,0.6408930506574937
235269588,312117718,88.277,700,195.4611464962393,5.298949242459678,16.659340552396646,3.4842556416541743
290873840,4336275582,168.222,2000,1553.682623237091,6.073002952202322,27.69997006818443,53.393683452652056
290873840,659567807,20.678,2000,228.6851836531989,1.8610324211637062,11.111036951774338,1.092422227749847
244384585,4482382005,132.97,700,466.01813158895936,8.09156794941117,16.43315619807362,12.537440039531624
3168224272,244384585,14.974,700,0.0,1.3476599999999999,11.111111111111112,0.0
2153458621,2153458599,141.062,2000,0.0,12.69558,11.111111111111112,0.0
2153458621,2153458599,138.164,2000,5517.612750815055,7.09630421400894,19.46985301549615,152.1445859104531
2153458624,243677210,573.518,2000,3388.7693122863084,25.910851981138656,22.134277962665305,388.44427336114205
243677210,290873840,583.635,2000,1782.3678068902889,107.64169231782807,5.422016204248545,398.9217286611915
243677206,2153458621,543.876,2000,5517.612750815055,27.934263271896647,19.46985301549614,598.909910010087
248779704,248779738,1199.628,2000,2276.6989075864785,43.36358247894243,27.664411734951674,557.8064967385858
256031572,243677206,591.802,2000,3471.403549199867,22.796269598321334,25.96047557024764,415.41946306154455
2712663227,243677206,1142.048,2000,2046.209201615181,41.46116901819776,27.54500239727304,476.862394770112
243677210,243677164,1003.824,2000,1814.4622027674147,60.32901256149391,16.639158464209785,367.85782292515984
243677164,248779704,1414.986,2000,2276.6989075864785,255.74120526341846,5.532882346990336,1216.1940392864274
248779704,248779724,374.184,2000,0.0,33.67656,11.11111111111111,0.0
4586161737,243677164,615.402,2000,962.175592541392,55.502025159108356,11.087919733303773,136.9404001011049
7326221782,244469973,294.892,2000,1849.1574320002087,38.656863122670096,7.628451358409944,160.84661502154404
952172065,244469973,120.189,2000,4706.783679444054,4.459471112578854,26.951402299923465,114.99187892875048
244469974,244469976,684.263,2000,5342.795619300149,25.887471942054038,26.432206340257544,740.9789543790704
244469974,316483027,303.921,2000,256.33404269907703,27.353178195702444,11.110994043381405,17.99748598050397
5748132008,988392512,17.287,2000,0.0,1.5558299999999998,11.111111111111112,0.0
617440133,617440137,109.686,2000,0.0,9.87174,11.11111111111111,0.0
244469973,244469974,545.23,2000,6555.941111444256,21.893558062169483,24.90367250730793,719.6863560913972
249799505,5748132008,181.756,2000,0.0,16.35804,11.111111111111112,0.0
244469326,5748132008,289.353,2000,0.0,26.04177,11.11111111111111,0.0
244469326,617440137,178.875,2000,2239.604538948889,11.391439264522806,15.70258119683643,81.68381004542093
617440137,620522803,86.376,2000,2239.604538948889,5.5007516864426105,15.70258119683643,39.443861783274784
617440127,244469326,247.92899999999997,2000,2239.604538948889,7.287258544668678,34.02225932842518,128.50301427486485
4482382004,3168224272,140.789,700,166.48582634670174,8.449295253867799,16.662809828494463,4.732990132766614
3168224272,3308992639,61.609,700,166.48582634670174,3.6973956153928262,16.662809828494485,2.071147526366537
4482382004,4482382005,16.24,700,0.0,1.4616,11.11111111111111,0.0
4482382005,4604512780,233.46599999999998,700,466.01813158895936,28.41401824287026,8.216578099036806,30.40088471039833
307427302,243193549,359.955,2000,5362.839277619787,22.656508964813582,15.887487368818547,392.7465210512717
243193549,307427729,130.071,2000,1723.1540850486645,10.49088654650493,12.398475517146217,49.15055640438824
243462103,244892273,61.82,2000,228.09947003931973,5.564388095331042,11.109936787455899,3.2577650833246503
307427729,315007866,57.066,2000,2157.5814062437826,3.605034201696456,15.82953081919331,25.067045450384168
719042706,719042707,88.148,900,1.542728172341604,7.933320000079272,11.111111111000085,0.031415525236985424
719042706,719042723,56.85,900,674.9755456380311,3.489060281128494,16.293785552370153,7.773876013837084
315007866,243193547,111.149,2000,2157.5814062437826,7.021623146608488,15.829530819193286,48.82376607375237
243193547,243193545,145.135,2000,2157.5814062437826,9.168622978011701,15.829530819193291,63.75259596680171
243094452,719042706,113.413,900,676.5182738103726,6.9619350909429185,16.290442027755166,15.54445431678862
661115763,3031613254,65.196,700,0.0,5.867640000000001,11.111111111111109,0.0
1707846557,243094452,23.995,700,0.0,1.4397,16.666666666666668,0.0
2501263946,243094452,99.111,900,676.5182738103726,6.083996973878159,16.290442027755162,13.584213553924492
6123731534,242545004,35.92,700,938.4307433811648,2.2546730799362757,15.931356221725597,6.854777145300154
256203590,971304916,709.996,700,167.34446481193982,63.91473794830394,11.108486442896238,27.45133283067693
300737145,300737209,826.787,700,895.9666076726297,50.20917817634918,16.466849887406735,149.8324258277541
641359707,300737209,1329.908,700,931.5367206258218,369.44003173373966,3.5997939740284624,641.9943171099899
573418622,243674957,3151.113,700,154.06908784931937,567.2966281057046,5.554612602796666,182.72814430577114
290398105,320081963,723.569,900,0.0,43.41414,16.666666666666664,0.0
573418622,1407894528,236.59899999999996,700,508.2369020457412,18.761804647806482,12.610673889926774,26.183872604030242
6117066984,573418622,9.319,700,154.06908784931937,0.838852379669826,11.10922520559336,0.3317155861349501
243674935,320081963,197.299,900,2603.134982728305,71.76998898184817,2.749045984246984,315.9658422241163
320081963,320081832,184.545,900,0.0,11.0727,16.666666666666668,0.0
3377326068,243674935,29.433999999999997,900,2603.134982728305,2.324849196236334,12.660606136368026,16.657252667438243
3377326063,243674935,21.752,900,0.0,1.30512,16.666666666666664,0.0
320081832,243674932,527.034,900,0.0,31.62204,16.666666666666668,0.0
3742068984,3742069010,384.006,2000,0.0,69.12108,5.5555555555555545,0.0
320081832,3377326063,137.553,900,2137.498140405832,27.248234172389534,5.048143638584169,119.12246533187582
319729261,243674932,957.682,900,2137.498140405832,83.58414303230349,11.457699573827973,465.54375403144996
243674928,3742069010,554.655,2000,4921.481490183529,27.192831337505638,20.397103674709797,544.585687597673
243674928,243674931,296.476,2000,0.0,26.68284,11.11111111111111,0.0
3742069010,472713949,184.627,2000,4921.481490183529,9.051628257835326,20.397103674709804,181.27524631364676
1761261412,243674928,356.127,2000,4865.487490037168,16.586791339581744,21.47051787829268,345.96622154189123
3876246794,242019402,487.56000000000006,900,2.8360918629783427,29.253600000001384,16.66666666666588,0.2792056569102636
241975889,282519347,151.114,700,0.0,13.60026,11.11111111111111,0.0
290564434,3876246794,915.672,900,2.8360918629783427,82.41048000058785,11.111111111031853,0.599932900993092
3876246794,290555804,583.231,900,1038.5390115657644,59.22320076953926,9.848015514554524,149.9176040161237
2578895459,241975853,193.478,2000,0.0,17.41302,11.111111111111112,0.0
241975853,2735657097,152.651,2000,3171.8168509510456,5.763555660091632,26.485560130354163,98.1621451643098
2735657097,2353040254,31.128,2000,0.0,2.80152,11.11111111111111,0.0
2735657097,2353040243,95.841,2000,3171.8168509510456,6.031022157501336,15.891336078212502,61.84574431224299
698807774,313440923,395.683,2000,5080.791836934888,19.615510332693276,20.171945225432804,401.06963020380823
698807774,698807775,231.466,2000,0.0,20.83194,11.111111111111112,0.0
313441057,241969208,534.611,2000,5080.791836934888,26.502699369119938,20.171945225432808,541.8889264206148
241969208,241975853,213.568,2000,3171.8168509510456,9.587470993987278,22.275738840194443,135.42380961840158
241969091,698807774,154.487,2000,5080.791836934888,7.658507807428638,20.171945225432808,156.59010865085367
313235306,313235391,623.014,2000,3047.113560325284,28.404271335121532,21.933813849667423,379.29669696038104
2889275701,241969091,715.035,2000,3248.809049106035,32.72330853100484,21.850938431928885,464.0737210363428
2996755433,241969091,201.23,2000,1831.9827878288547,17.383972751793053,11.575604890386423,83.41755730473714
971304916,242545003,29.139999999999997,700,972.6854502835088,3.329887283982606,8.751046961910383,7.577615727326703
313440078,249804466,652.154,2000,3236.345219377056,30.898874332226114,21.106076324593907,421.24313929612083
242545003,971304778,59.195,700,0.0,3.5517,16.666666666666668,0.0
242545004,242545003,43.373,700,0.0,3.90357,11.11111111111111,0.0
307479132,242055575,1123.511,2000,3236.345219377056,53.2316373124656,21.10607632459391,725.7048192201904
242055575,313440078,127.935,2000,3236.345219377056,6.061524559679688,21.106076324593914,82.6365260748983
313440078,313440080,258.736,2000,0.0,23.28624,11.11111111111111,0.0
313440075,242055575,269.527,2000,0.0,24.25743,11.11111111111111,0.0
290559010,311829320,54.528000000000006,700,0.0,3.27168,16.666666666666668,0.0
311829320,290559010,45.935,700,0.0,2.7561,16.666666666666668,0.0
298889842,242019755,343.028,2000,5362.839277619787,21.591079321532064,15.887487368818551,374.27748919497066
242019755,2693881467,243.18,2000,0.0,21.8862,11.111111111111112,0.0
242019458,1629199745,124.53599999999999,900,1101.6930238427642,8.685785791902877,14.33790827723334,28.581277940089254
242019430,242019458,90.014,900,1278.382429054701,6.991219319356776,12.875293405654695,24.85046325992652
311829320,242019738,140.883,700,0.0,12.67947,11.111111111111112,0.0
1629199745,486818334,37.141,900,1054.275651426242,2.247431331105024,16.52597767324815,7.915912677416916
247909596,241918262,11.652,700,1280.7308765393946,2.531650825065492,4.602530445603047,6.48411572884071
241917947,241918262,500.46799999999996,700,1299.0575588933837,35.1172882206674,14.251328202086576,135.66803059330536
946186893,946565609,169.297,2000,471.8638202853987,15.266224266910394,11.089644501486328,18.473484151655096
241917952,946186893,255.713,700,988.1873805532532,16.213483620671166,15.771626010956837,51.48089712929243
4180026420,241917941,12.094,700,890.423924655442,0.752786733227898,16.065639132801603,2.186691088827974
241917941,4567710902,188.359,700,890.423924655442,11.72433903456876,16.065639132801497,34.05680062845619
241917947,247910591,82.326,2000,0.0,7.40934,11.11111111111111,0.0
4567710902,241917952,10.621,700,835.9621938781937,0.655781334958392,16.195947389496656,1.8004837442644754
241918002,241917941,40.349,700,0.0,3.6314100000000002,11.111111111111109,0.0
241918002,4180026427,22.61,700,325.88007152097776,1.357510525479156,16.6554878033225,1.4879014188655708
4180026427,241917925,188.556,700,1347.7832494299596,13.535036921933981,13.930955717929272,53.3923077407802
241917925,241923026,131.7,700,646.2720673388536,12.475965421983595,10.556297292066441,20.21901546702536
241917919,241918002,179.902,700,325.88007152097776,10.801364818874466,16.65548780332246,11.838851882209404
241918262,2151667456,14.089,700,1717.9522931414629,0.983993216724366,14.31818813436656,5.044123039905973
282519347,241917919,31.248,700,0.0,2.8123199999999997,11.111111111111112,0.0
4567710902,241917919,41.052,700,54.46173077724813,3.694836688341252,11.1106399180067,0.5165089535186083
2960408821,4076170246,919.566,900,1702.9977985709236,106.34058118308603,8.647366694533932,422.11885689156617
1306391049,1306391043,29.649999999999995,700,0.0,2.6685,11.11111111111111,0.0
313235391,313235573,87.235,2000,3047.113560325284,3.9771925027677177,21.93381384966742,53.10947644730109
241968666,313235391,289.256,2000,0.0,17.35536,16.666666666666664,0.0
1021404221,314458435,405.208,700,0.0,24.31248,16.666666666666668,0.0
1306391049,241936173,16.351,700,0.0,0.98106,16.666666666666664,0.0
1306391043,314458443,8.924,700,0.0,0.53544,16.666666666666664,0.0
314458435,314458437,73.887,700,0.0,4.4332199999999995,16.666666666666668,0.0
1021404221,241952437,14.049,700,0.0,0.84294,16.666666666666664,0.0
241952437,4076170246,587.252,700,0.0,35.23512,16.666666666666664,0.0
241936173,1306391043,22.386,700,0.0,1.34316,16.666666666666668,0.0
241936173,314458435,123.01500000000001,700,0.0,7.3809,16.666666666666668,0.0
4180026420,4180026427,43.388,700,1021.9031779089818,24.43285374244926,1.7758056614000173,34.109314790737706
946186893,946186902,35.893,700,516.3235602678546,2.1626887306252622,16.596470630159917,3.7442227896491667
241952437,241930120,458.046,700,0.0,27.48276,16.666666666666668,0.0
241930125,241952437,518.177,700,0.0,31.09062,16.666666666666668,0.0
245017575,685605752,334.691,2000,0.0,30.12219,11.11111111111111,0.0
685678357,245017572,343.908,2000,0.0,30.95172,11.11111111111111,0.0
685605866,942090549,420.71400000000006,2000,0.0,13.76882184,30.555555507136987,0.0
245017575,685605866,722.827,2000,0.0,23.65615638,30.55555553441941,0.0
244998409,249734579,427.157,2000,0.0,38.44413,11.11111111111111,0.0
4586234681,4587398134,42.217,2000,0.0,3.7995300000000003,11.11111111111111,0.0
245017572,245017575,358.947,2000,0.0,11.747356380000001,30.555555512992786,0.0
256031566,244998409,57.584,2000,1218.3300732768969,2.084170109920422,27.62922264641761,14.324749794265232
5891993752,5891941882,718.432,700,495.0530633255076,65.82894314844312,10.913618928682304,82.94998487766523
312105867,244998263,586.994,2000,1557.80368825058,21.435484989916862,27.384218284592997,186.3899226024674
4587398134,4332464403,245.349,2000,1483.0720384558504,8.936842533319451,27.453655928842792,74.2041810991068
5891993752,5891993725,275.801,900,658.3702246311465,16.615770966509412,16.5987482949724,36.68492436803172
312105875,312105853,557.34,2000,1827.654208483537,20.61057367564032,27.041459824028156,207.1715698373983
312105875,256234645,325.466,2000,4.132518384304202,29.291940000333568,11.11111111098458,0.31071546702422
244998263,5891993752,340.585,900,1153.423287956654,20.93387098374758,16.26956620991979,79.60406544005563
244998263,246108431,85.293,900,809.1441474083213,13.481015584235605,6.326897218317863,23.47745368063869
311346313,245017786,307.96,2000,423.7378297817593,27.718580644678607,11.110236990403832,30.14754076816079
311346319,245017786,711.01,2000,5567.331712133297,22.574617890044614,31.4959926880337,850.1584638208939
265676842,245017854,1234.823,2000,4808.9192116997465,36.98438375639015,33.38768622274659,1342.6679951315389
245017854,311346319,372.84,2000,5567.331712133297,11.837696406923303,31.49599273233124,445.8067846422752
245017705,313512883,371.451,2000,0.0,33.430589999999995,11.111111111111112,0.0
310681690,245017703,541.286,2000,0.0,48.715740000000004,11.111111111111109,0.0
245017786,245017755,1077.03,2000,5991.069541915057,35.68606586826822,30.18068744186472,1353.639066633956
245017755,311346040,300.45,2000,0.0,27.040499999999998,11.11111111111111,0.0
310741107,306356309,928.3839999999999,2000,6113.779742339616,40.54393033095534,22.898224035551326,1136.1734747775326
310741107,310741117,257.326,2000,0.0,23.15934,11.111111111111112,0.0
245017755,245017703,1374.749,2000,5991.069541915057,45.550619159563915,30.180687449807245,1727.8199803493137
245017703,245017705,341.483,2000,5991.069541915057,11.314619649280967,30.18068751623488,429.184637291678
245017648,310741107,518.115,2000,5991.069541915057,17.167104004457947,30.18068742785365,651.1802873299891
685605822,685605866,348.052,2000,0.0,31.32468,11.11111111111111,0.0
310741103,245017648,411.595,2000,0.0,37.04355,11.11111111111111,0.0
245017705,245017648,987.9710000000001,2000,5991.069541915057,32.73520530400085,30.180687453310444,1241.7074199687102
244892160,1639074878,177.297,900,5021.337099575419,19.843192514133552,8.934902983666468,234.66257823821982
1639074994,244892151,74.556,900,1807.5961262385383,4.802450777930298,15.52457348290225,27.540662075738
1639074878,1751839977,285.435,900,736.814599539346,26.030559963315262,10.965380706456646,48.926226541585976
291612309,244892160,853.2639999999999,900,4599.509122449797,68.03051245939605,12.54237207913537,856.4831012408551
3838672644,244892160,91.555,900,421.82797712562063,5.51247657642906,16.608687353245614,7.801940424013972
1639074870,244892149,25.513,900,79.23474345507339,1.5308864367545458,16.665507896253327,0.4081851183285266
244892151,1639074870,35.523,900,0.0,2.13138,16.666666666666668,0.0
3838672644,1748098183,954.9960000000001,900,1465.002892567991,58.04473711884654,16.45275777620711,283.0188578478271
308995108,291634049,784.956,700,1151.3781883377362,72.03427186735698,10.896979724392972,210.95968333247936
291634049,310507209,369.468,700,1156.2224769114275,24.525857341603608,15.06442750823905,87.87080616303568
244892151,244892149,25.464,900,1807.5961262385383,1.573878343209816,16.17914123404731,9.335524263365913
244892149,3838672644,90.719,900,1886.8308696936117,5.63786315560182,16.091025535066592,34.74847680231743
5891993725,312233550,829.581,900,658.6384745641733,43.54937893958619,19.049203919781153,109.11334686094924
312233550,4586087395,220.43399999999997,700,400.646992333434,13.328711875176156,16.538282323481216,17.852011470646552
5891993717,5891993787,460.163,700,630.4533495695326,43.38591291673832,10.6062767627616,68.7334110577697
5891993787,246108431,208.286,900,1245.5999265738913,13.554839724276816,15.366172100652603,53.131585781733655
248697405,248697406,186.437,2000,995.0212665129465,11.212979127078162,16.62689262925446,37.469969597532604
1553097192,1553097194,72.735,700,7.0439983852593775,6.5461500776885515,11.111110979246408,0.11836005145734069
244998253,244998263,122.13,900,404.7637471143957,6.299559283962126,19.387070506809483,9.866781600774518
244998253,312105875,605.13,2000,1831.7867268678417,22.38324311327849,27.03495632592297,225.43541536091246
1553097194,244892406,331.839,2000,359.9525145901215,29.885086267875156,11.10383276211951,27.603500919526404
1124237948,1611090643,98.706,2000,0.0,8.88354,11.11111111111111,0.0
244892447,248697405,789.301,2000,4621.188707280439,34.6615851278026,22.771636008270416,729.9309039700428
244892447,1553097192,320.465,2000,639.664016271745,29.030392782647702,11.038948125825948,47.51867809025429
318074201,244892296,1054.16,2000,5260.852723552187,51.96264981476438,20.28687920569587,1106.378175357144
244892296,244892342,91.513,2000,5260.852723552187,3.6793689831995278,24.871927881617783,96.92101004218055
1124237948,206109437,52.823,2000,0.0,4.75407,11.111111111111112,0.0
244892342,244892345,385.097,2000,0.0,34.658730000000006,11.111111111111109,0.0
1639074840,1639074931,190.347,2000,2102.7405402321083,11.528450197127352,16.511065819361434,80.92480876657997
318074201,244892248,318.94,2000,804.2570637399158,29.173532303932884,10.932512274387962,59.76938239374144
244892293,244892296,347.437,2000,0.0,31.26933,11.11111111111111,0.0
1639074840,1639087934,449.117,2000,2434.38746713634,43.884865557679674,10.233983727481338,264.4107120185253
244888958,1627150503,55.903999999999996,700,762.5174445452305,3.6958789539369423,15.126036511680034,8.760156481725375
244888958,2604730514,38.211,700,1654.190088964976,2.6159077002726723,14.607166757457472,13.101045678683763
3292139258,244888958,647.56,700,1283.714583370167,70.64277662542544,9.16668385550028,215.39651083944761
3017343957,244888958,187.318,700,1132.99295014004,16.81881672400438,11.137406577042572,48.96803788640626
667486326,244472858,9.025,700,0.0,0.5415,16.666666666666668,0.0
249814613,244471395,100.151,2000,0.0,9.01359,11.11111111111111,0.0
3362701413,667486326,32.114,700,0.0,1.9268399999999999,16.666666666666668,0.0
667486326,673389868,40.155,700,0.0,2.4093,16.666666666666668,0.0
298836308,298831635,351.623,2000,219.98567724741832,31.646250865836564,11.111047608473317,17.86962472332679
298831635,298926611,3947.193,2000,1870.153204064108,142.93685091793216,27.614943065076332,1507.0963433269283
244471395,251241412,424.86099999999993,2000,0.0,38.23749,11.11111111111111,0.0
244471395,249261819,312.152,2000,0.0,28.09368,11.11111111111111,0.0
298826716,298836308,10.628,2000,0.0,0.95652,11.11111111111111,0.0
244471305,298831635,682.681,2000,1650.1675268166891,24.664362924231618,27.67884182118067,230.10344122616567
298830019,298826716,126.859,700,852.76237080231,8.824255035597439,14.376171074866392,22.519147632213752
298826716,298826718,113.547,700,883.0697780962125,8.061011201597971,14.085949908801895,20.9955606958691
246005816,244888978,21.508,700,29.600469028089535,1.29048029848311,16.666662811731022,0.12855071162493484
244888978,5891993787,1231.461,900,615.1465770043583,64.33213220134475,19.142238223129475,151.25225279305852
312233550,246005816,19.958,900,574.008049826356,1.03869682970433,19.21446126458395,2.2871168157181114
952171317,244888978,2605.1,900,901.5626755718856,143.7356494777731,18.124244120821576,470.21340865946775
256235190,257057738,73.973,900,90.11687077830946,4.4384122734304805,16.66654547681884,1.3460327222067896
3064411389,246108373,316.45,900,1753.9128049945418,33.25457560203666,9.515983718662136,140.36119227165105
244888978,312233550,18.558,700,316.0165675956165,1.116825768918504,16.61673693110693,1.1846684401249175
256235190,4587951492,743.046,900,1481.9895342162083,58.537221399885645,12.693564577041089,239.14593833701701
244888973,256235190,297.956,900,1572.1064049945178,25.64347242590826,11.619175244728845,105.79956777224189
244888973,246108373,94.065,900,482.6376689876949,9.276198155973336,10.140469017409634,11.039246657957767
246108373,244998253,18.494,900,2236.5504739822377,3.575014479964596,5.173125900229403,16.44703396245449
246108431,244888973,100.207,900,2054.7440739822136,15.2816430092707,6.5573446480335145,68.13026020439833
2604730514,2153424787,14.816999999999998,700,1654.190088964976,1.014365088454638,14.607166757457476,5.080165235692792
2604730514,1627150503,39.261,700,316.5999232690328,3.544185995276502,11.077578900296126,2.876097155318091
1627150503,4602603782,748.299,700,1079.1173678142636,63.24114667620621,11.832470461537966,180.81291761261707
2604730512,2604730514,21.754,700,316.5999232690328,1.963786509290262,11.077578900296132,1.5936073334043899
244471248,684326350,260.261,2000,423.32697764967855,9.369541047242267,27.77734775777545,22.520630445863556
597709277,597709255,145.975,2000,1633.410174962201,13.365973916250251,10.921388962350486,55.588668361326334
307456796,244471248,773.838,2000,250.16527043905472,69.65607073918927,11.109412170224958,44.725406589408834
323132740,244471248,563.004,2000,173.1617072106237,50.67047117843569,11.111086731705841,22.521965554501087
7326266142,7424262913,145.886,2000,0.0,13.12974,11.11111111111111,0.0
7424262913,316548750,9.254,2000,3461.6745335782557,0.336132656671728,27.530797190698404,6.536283749589025
597709255,672076530,147.195,2000,5861.930740574992,4.376855814774018,33.6303059157547,196.75947516488228
597709195,597709237,146.563,2000,0.0,13.19067,11.111111111111109,0.0
316523770,316523849,267.001,2000,0.0,24.03009,11.111111111111109,0.0
316523849,244469977,170.609,2000,3461.6745335782557,6.197023602994074,27.53079719069825,120.50452066497027
244469977,1277768979,70.829,2000,0.0,6.3746100000000006,11.111111111111109,0.0
244469977,7424262913,283.52,2000,3461.6745335782557,10.298285154481183,27.530797190698244,200.25579951193828
316491414,316483027,105.28800000000001,700,0.0,6.31728,16.666666666666664,0.0
321141237,316483027,876.416,700,0.0,52.584959999999995,16.666666666666668,0.0
244469976,316523751,355.438,2000,0.0,31.98942,11.11111111111111,0.0
244469976,316523849,508.987,2000,3461.6745335782557,18.48791360723728,27.530797190698244,359.50761366458426
1525417684,244471298,538.914,2000,1970.7769247049264,19.54198415837613,27.577240654399436,216.77790635381382
244471298,244471305,1977.292,2000,2462.177905814584,72.44359922714956,27.294226420199365,991.7572276318572
