from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1223577493,48078428,1283.248,2000,4580.446395126467,54.776123831796646,23.427141430096874,1178.0966533044705
251474642,934570667,572.752,2000,1981.5457417436637,51.93078659587829,11.029141623775422,263.21272917310813
934570667,187364495,975.123,2000,2164.0432809047484,39.13539349986328,24.916652492670266,424.8877031407942
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,2879.22658238526,43.31662299725717,11.310438489884648,322.89977786393155
253559471,632259236,690.662,700,1531.3726066059735,54.87728997756098,12.585570466078188,230.49173301085193
253559471,253559460,14.054000000000002,900,1347.8539757792862,1.3801017980944739,10.18330678172042,4.594578980211041
181183943,48076293,14.269000000000002,900,2062.6392020569447,1.1555111392769999,12.348647723922483,6.46526766772328
1223577482,48078428,319.147,2000,1375.1921328142512,28.97392514661912,11.014972889761893,101.85594705551335
48078428,1223608216,795.384,2000,5955.638527940716,37.92041127562412,20.975088962478797,945.3290081374822
2089570217,2047590029,199.342,900,1276.34091920427,12.651790516125702,15.756030717227173,51.84420383408088
2089570217,2089570205,440.45200000000006,900,786.2982828526751,53.0969214541409,8.295245523422906,96.11577163750063
4005781434,4005781428,49.236,2000,1160.7849164254385,4.450873215367032,11.062098967458423,13.233837166122923
4005781428,4262219093,2174.415,2000,4023.707464978071,97.96671201988303,22.195447363372644,1748.863052395021
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,5798.440595901259,19.98605085777852,16.18198624137535,380.33669662692284
48076293,2089570217,499.03999999999996,900,2062.6392020569447,33.67710181423572,14.818377268706946,212.56918160256345
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,4554.946337760085,32.09556158362331,20.70385957474758,603.9166371267407
1413143388,48074381,800.929,2000,1444.6562178589984,32.05844391981779,24.98340225131402,233.03056925986346
602218587,48074381,606.179,2000,2084.798930387236,57.071233020508274,10.621445655154716,299.17145548990624
586762287,48075242,807.9100000000001,2000,307.7710802917468,72.73737392379046,11.107219802112681,57.45302704566492
48075242,48075299,1380.008,2000,5798.440595901259,64.71787936355274,21.32344281937614,1597.4186576620598
1223954285,48075220,1524.913,2000,5490.669515609512,69.45213941542046,21.95631427390448,1672.934243770487
48075220,48075242,290.952,2000,5490.669515609512,13.251404414920529,21.956314281103683,319.1943173802276
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,5798.440595901259,18.769636584720864,16.181986189719133,357.18820127373885
48075338,4005781428,676.066,2000,2862.922548552632,27.918392913439682,24.215792151651662,388.80350294223945
48061476,586762237,737.164,2000,2752.9063297929047,29.74486275108333,24.782901375907407,408.411208468191
48074381,4005781427,2323.451,2000,4839.570586607186,117.51425063174986,19.77165311874314,2243.5729917699923
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,3972.494930395978,51.11038014469771,24.085166193538996,981.9309441027119
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1100.9987054667008,25.8226953424004,10.508198172266248,71.15410442271039
1501450995,8557482485,1790.644,2000,3697.591797896788,70.27192094153158,25.481642966468378,1336.0547906158363
1501451472,1501450941,847.4160000000002,2000,1953.9472004317267,78.98043878264268,10.729441530859594,389.7805984147649
1501450941,648978898,4310.936,2000,6021.132273018907,186.30555049199774,23.139063697327497,5198.769653031091
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,2681.573770819654,27.09892123247767,24.392004180882466,356.25559369097294
48075338,48061385,46.916,2000,1376.3654459592003,4.2594192130489255,11.014647221449978,14.986278565278612
48061385,48061476,1869.5200000000002,2000,4216.438355392535,78.38585821062371,23.85022046931703,1581.7454740120374
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1159.1499243577057,42.09238328108417,27.770131051840327,276.94462845005813
1501451109,25423160,753.004,2000,599.0399094739726,27.10982673957938,27.77605357767341,92.20284162536453
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,6663.778165017266,28.8615466642013,21.355023248441572,819.9396196323015
32615877,1501450995,694.632,2000,2596.5930924300856,25.554734859491315,27.182125105947083,367.16200633967287
32615877,1501450941,1266.152,2000,4067.18507258718,47.48387813069711,26.66488184716036,1045.0545734589846
3793113692,878267498,511.735,2000,1002.9063161943088,46.16985726941197,11.083746631788484,118.71613558380463
661201133,661201189,10.635,700,1528.3338444232495,2.024404915659648,5.253395660983468,6.386921619548516
1466455140,1466455148,17.922,900,1600.0147661883218,1.294026262177152,13.849796193353052,6.0356221227432885
661201070,244380402,349.385,700,979.8851479874736,32.14305503279746,10.869688635492233,80.02110399917754
244380402,1466455140,1457.635,900,1313.3964151308676,139.38160725643485,10.457871943736716,457.21192848194727
251474407,251474404,9.359,900,525.9417382354544,0.679532715443292,13.772699661552974,1.037887901119936
251474404,863161151,2086.127,900,726.3506748365743,154.81065499268863,13.475345092355067,321.82387595459795
251474404,251474452,13.270999999999999,700,431.5463789014656,0.965496358526664,13.745261577424682,1.20835208269162
661201070,661201133,17.008,700,269.7374427861184,1.226529101448276,13.866772488249227,0.9652471100100851
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2059.256119925967,5.312937889833666,2.164151028755951,16.599941742749518
260240803,244380127,1011.609,900,1285.4659762629897,94.76307753772056,10.675138738474674,306.9768194611829
632259029,632259045,17.208,700,2.9393580112332165,1.238976000027864,13.888888888576533,0.010636773547242373
1466455150,1466455146,13.269999999999998,900,2031.8047387677905,0.962452737240342,13.78769002003081,5.6830933678469
1466455146,1466455140,12.802,900,286.61835105745376,0.9217466790607559,13.88884852077256,0.771630242781368
1466455150,244380320,442.4270000000001,900,469.9311587420719,32.02602426399776,13.814608905338178,43.7963052005682
1466455146,244380320,430.8090000000001,900,680.8981359539439,31.064191290802007,13.86834751199723,61.71566858011569
244380403,244380402,20.642,900,2392.767387069361,6.8575613595978,3.0101079549378853,28.762094714603062
7204231871,661185462,420.48299999999995,2000,2445.4262083318545,16.9110614994029,24.864376491969264,206.9999686974661
7204231872,7204231871,38.509,2000,2090.412281311394,3.627317121579942,10.616386356433795,19.061859681384167
187364495,187364330,410.0640000000001,2000,2164.0432809047484,16.457427422107703,24.916652492670273,178.67607583938297
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,1577.675993263566,5.70121660987866,8.252098318537893,20.676238447759626
632259029,244380403,1034.549,900,1415.3999495130734,80.99828468728184,12.772480355530819,317.2186411985264
244380403,661201133,334.424,700,1258.596401637131,42.28182233358529,7.9094036525090905,120.89282555221475
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,2164.0432809047484,148.45228511687574,24.916652492670273,1611.7264912522733
1489421664,1489421683,666.913,2000,755.1545367838702,26.677843177885286,24.998760040423374,101.43408091516584
1489421683,251474604,498.07099999999997,2000,755.1545367838702,22.414306696565987,22.221120052591573,75.18552652472421
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1025.8008821535484,1.410618348062826,10.414581676308732,3.6076253812178822
622618238,618865977,1121.139,700,1872.204867443807,99.39696320813903,11.279408986090598,481.1479710330085
618865977,619136881,651.625,900,2236.625175904467,72.48720863836341,8.989517078122546,382.5877966670404
618865977,618865982,15.022,700,1888.7092247294584,5.228209124962097,2.8732592061548234,17.00011888718788
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,953.6910056043436,1.291426688469708,11.11793656441597,3.1623105597772034
622618044,623915670,463.13499999999993,700,1364.6558976740732,68.1880219188331,6.792028672591322,203.54069923719183
632259047,181183943,478.186,900,1221.1674143236582,42.87102405649506,11.154060592764257,134.62942577931798
253559460,181183943,14.017,700,841.4717877332868,1.161671365633122,12.06623526642632,2.617450433932505
1273038426,385076465,67.811,900,1594.3952407828494,8.36105885968848,8.110336398532008,30.49387497671803
2088380759,1273038426,73.589,900,680.3811102884373,5.4235925190949255,13.568312837093508,10.609195058436397
618866928,181184587,481.359,900,2800.917265073559,49.35654947189881,9.752687437643146,335.7179784728267
253559061,181184587,14.925,700,888.9780423398389,1.2768018325848,11.689362921562648,2.9880962521917684
181184587,622618044,1121.209,700,1436.7657742232784,87.20469234745558,12.857209512679557,348.0755204333203
181184587,618865977,12.779,900,2253.12953319012,3.534477221714484,3.6155276150856723,14.87648457036005
244380127,181183823,658.394,700,1699.9109976331722,70.96202932110299,9.278116850643729,287.707801150455
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,707.210704726609,6.347251289323344,12.915511969392874,12.505072834066782
2517659037,181183163,657.942,700,99.11595715326418,52.63689047425866,12.49963654904268,14.251823695408323
1273038155,1273038426,11.615,900,1311.8714148429922,1.109374544140872,10.46986345715635,3.6366268981104186
244380127,244380126,13.576,900,1644.8110985557832,1.7662679533907761,7.686262989676964,6.54990268979154
244380126,632259045,1047.894,900,1574.7366352523327,85.55282024677892,12.24850328694399,363.76726076084077
244380126,244380403,17.78,700,2235.963839193417,10.92061364453898,1.6281136370840446,31.72458172407875
181183039,181183163,13.208,700,1681.4436473127084,3.241173511744434,4.075067240967089,10.55125496108526
181183823,181183836,14.573999999999998,700,1773.0649981396546,4.173852990406032,3.4917377381282044,13.67006150067219
181183836,1273038426,1272.368,700,1240.588109699778,156.9882214335799,8.104862825892488,445.4183133276099
181183836,181183039,11.789,700,1377.7363151234215,1.770207564506928,6.659671010548244,5.310540765548723
181183163,244380126,662.738,700,1707.4056039594905,71.85118876342342,9.223758317793811,292.0058598046386
181183163,181183823,11.88,700,73.15400050648226,0.855367380323112,13.888769052091247,0.18276066242934239
1273038155,181183039,1280.605,700,1010.9180369158968,121.21608887997857,10.564645434716045,307.3944721659321
181183039,1012067330,862.9299999999998,700,707.210704726609,66.8134567212642,12.915511969392865,131.63290761791257
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,489.9362609581266,1.088887436208498,10.869810419718782,1.3553985337121264
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,0.0,2.920968,13.888888888888891,0.0
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,489.9362609581266,0.879100132681404,13.841426644864155,1.2550276209808708
2515885311,257503185,781.413,700,566.7528309192408,58.01062415252923,13.47017053195989,94.07251293983805
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,489.9362609581266,154.29422733606353,10.86981041971877,192.05857514504575
257503185,2515870563,10.724,700,76.81656996111435,0.772136099963472,13.888743189843511,0.17323680725896762
1710638925,257503190,42.386,700,489.9362609581266,3.8994240343978857,10.869810419718785,4.853829186373956
1710638979,2515870563,1670.422,700,0.0,120.27038399999999,13.88888888888889,0.0
2515870563,773904592,21.688,700,0.0,1.561536,13.888888888888888,0.0
2515870563,1710639076,2184.7,700,76.81656996111435,157.30005012963494,13.888743189843446,35.29191093049862
632259022,632259196,82.465,700,602.3182838506161,6.172920115125264,13.3591555474595,10.58115431127591
632259022,632259029,46.143,900,1102.044270868577,3.8625907220385183,11.946127177473155,11.336127819416427
632259276,253559460,679.791,700,841.4717877332868,49.4070353056784,13.758991928865463,120.65280867163047
253559460,632259022,478.379,900,1347.8539757792862,46.976783696501855,10.183306781720407,156.39320463742573
632259276,632259236,11.698,700,1030.811229547053,1.128762706633296,10.363559968145156,2.894872183005327
632259236,631665691,223.446,700,1329.1737632324412,31.216973120015574,7.157836832576563,91.89307443181531
632259236,632259237,44.05,700,1233.0100729205851,3.309638121147678,13.309612225739304,11.585645249407593
632259047,632259022,15.418,700,356.5085789399075,1.115498746527468,13.82162019275774,1.157682833418148
618649329,253559061,393.048,700,1008.0168400158868,30.038290770220183,13.084898971337807,85.0376124454561
253559061,618866612,481.554,900,2682.315092139929,47.03970123117666,10.237182367154128,312.3235667964307
618956117,618956126,14.727,700,654.2923968265088,1.118891505029526,13.162134070909202,2.063668798136579
618956126,618956068,394.079,700,36.49276863824206,28.37370316062685,13.888881467782783,3.024246653562754
618866928,618866612,13.388,700,913.4952459288056,1.166166884326092,11.480346578128652,2.778624665421752
618866612,618638343,312.073,700,933.4087910482776,27.607921573523708,11.303748424846344,66.69858949535181
618866612,618866629,21.96,900,2662.4015470204567,2.128558471643148,10.316841323624953,14.072932054678684
618865982,253559061,12.495,900,2563.276294463881,5.181640153260786,2.411398636421509,21.219885268797377
618866635,253559038,21.244,900,1719.8637212601125,3.005074641544656,7.0693751517201076,11.411986585827924
618638337,253559038,311.153,700,444.0480478371916,22.66543813490854,13.728082296400558,29.16367037246084
253559038,618956126,856.7749999999999,900,1616.178448684926,64.58803227730911,13.265228398992422,295.72063735157656
253559038,3145449931,13.579,700,547.733320412378,1.004200522171662,13.522199700349045,1.5778063562462121
618956126,618955792,11.767,900,2233.978076873193,3.173761807313952,3.7075876245289994,13.349369775394575
618956117,3145449931,857.059,900,2107.210332648227,70.09224316902993,12.227586980390566,398.4200986608084
3145449931,623915677,1121.712,700,666.1006325233618,81.062647167379,13.837593999168043,157.30906631468346
3145449931,618866922,21.492,900,1988.843020537243,1.7142591688278541,12.537194136575872,9.329866229272685
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,755.1545367838702,94.93004897694688,11.10936959756658,183.99543791102695
934570643,251474642,1269.712,2000,1981.5457417436637,65.78478532145593,19.30099784920753,502.2372139148394
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,2607.8017479728887,9.994479939603666,19.020399375331422,99.00320928951015
306082108,251474455,1255.148,700,525.9417382354544,92.45395736854987,13.575925095305488,139.85179864580488
893923401,315854587,11.266,700,0.0,0.811152,13.88888888888889,0.0
315854587,601382395,1821.5639999999999,900,0.0,131.152608,13.888888888888891,0.0
251474455,251474407,13.319,900,525.9417382354544,0.9670580443411979,13.772699661552874,1.477041238916172
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,755.1545367838702,68.35680398700039,11.109369597566578,132.49060986833243
306082118,306082108,1258.291,700,525.9417382354544,124.01324218836331,10.14642450915674,160.8633570626316
1140123277,251474452,2081.031,900,0.0239321887480896,149.834232,13.88888888888889,0.010473407444014706
251474452,306082108,1259.195,700,431.5703110902136,91.6095980917673,13.745230043893843,114.65876039526614
251474452,251474455,9.409,900,0.0,0.677448,13.88888888888889,0.0
893923401,251474404,212.48299999999998,900,631.9553155025856,15.351917446457076,13.840811790519167,28.26904648506084
251474407,315854587,210.71699999999998,900,0.0,15.171624,13.88888888888889,0.0
1140123277,863161151,10.2,700,1076.7185228992018,0.793142237399676,12.860240596240079,2.3728125591620417
863161151,863160981,367.054,700,1212.19382138764,29.82382637346036,12.307408023493396,97.88055214795858
863161151,1140123211,10.352,900,198.5706706957846,0.7454717654437321,13.886508490147996,0.43230442589081264
269836643,2383102425,2748.089,1200,87.43435092498216,164.88567616438203,16.666632687125016,48.51643219254436
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1400.079113904973,0.75766539656547,17.14609121505187,3.659637086877036
3353343299,1227874685,247.20699999999997,700,1713.7899920229454,64.05806853516005,3.859107925870627,209.22377094817818
2383102425,2383212848,363.108,1200,75.8510689347386,32.67975773691897,11.111098280566189,6.362682277452019
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,87.43435092498216,102.76142950717642,16.66663268712502,30.236816457746556
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,442.78917979846,31.004813242715013,19.418404338928337,53.207770128494076
269836545,269836553,1499.662,1200,1405.2579265105944,87.61759580320917,17.11599121446188,424.11008139077194
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,326.27606308794776,19.50237580434075,19.43676010569081,24.684416778837953
1227874685,2342160987,384.52,700,1718.9688046285669,100.51329621207533,3.825563527323712,328.42774343159994
269836553,7683237878,539.97,1200,1400.079113904973,31.49230846844523,17.14609141914893,152.112557551993
269836553,1227874685,519.775,1200,5.178812605621324,46.779750001173866,11.111111110832294,0.6218534315467268
2267224061,269836545,591.177,1200,502.05200416369024,53.323852356629686,11.086539585441257,68.64564511717877
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1799.8926892526572,6.560492045242446,10.833638621899041,29.95478183555208
1223577074,1223577278,220.454,2000,2065.3155263295803,20.72183841145272,10.63872787841824,107.68724875447116
1873952398,269200976,712.144,1200,2049.195515547506,59.153820577026075,12.038850458909828,324.1755911312893
2517659045,269836192,363.105,1200,326.27606308794776,21.92411154654948,16.561902598837452,23.942830800361648
269836192,4683920522,371.865,1200,326.27606308794776,22.32072101781124,16.660080097917238,24.50021402310156
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,16.120010782073546,2.070270000341148,11.111111109280175,0.08566279868591814
1504678388,1504990236,500.41,900,943.5464812161644,39.178050544360076,12.772713114793742,102.28562556101997
1504990236,280503422,838.879,900,1227.4181509918628,75.51394240307354,11.10892867336054,237.8915358559379
664571149,260768184,963.689,700,1217.8607868737795,115.3725045010136,8.35284805654482,324.1236085991794
260768184,3734769734,107.957,700,933.989117098082,9.55497368356932,11.29851358833591,23.09317274380431
269200976,1223577372,146.347,1200,1783.7726784705826,10.184616876101813,14.369416324673246,54.34790275385723
