from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428124,3247428247,69.811,1200,620.4391979914213,3.608839510668138,19.34444571270925,8.64565179822007
3247428147,3247428070,55.452,1200,2763.753187409056,6.732640967497002,8.236292454581227,42.74964409162189
3247428409,8018350188,1151.541,1200,2969.501363421937,171.00546680210553,6.733942613265165,1108.5370494087733
5574035043,5574035072,69.168,1200,73.54622867011715,3.557215050718674,19.44442464506772,1.0152854041102704
8018270742,3247428147,1978.525,1200,3288.6568591202404,402.0774518742482,4.920755915998975,2688.0884203386045
3288540775,3247428142,149.025,1200,850.9490576629175,7.804333515282991,19.09516036291489,25.322089402446302
5574035043,5574035021,59.688,1200,2093.9067258569203,3.988616973538518,14.96458556837749,25.74834822445123
3247428142,5574035043,683.437,1200,2167.4529545270366,48.38488163644016,14.12501130281328,309.91851090111027
3247428423,3247428142,139.755,1200,1316.5038968641215,6.176010608890686,22.62868522259587,36.808029682599056
8018272448,3247428280,14.411,700,298.6999181195099,0.8667337667056081,16.626789625117713,0.8694577183530166
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2969.501363421937,5.452229489998218,6.733942521559562,35.34388979234571
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,3587.3567772397514,3.127407410475648,3.688678347873291,21.09008278265622
3247428497,3247428403,55.144999999999996,700,618.4956334663462,3.454574055734106,15.962894154336361,6.93338917953524
3247428440,3247428330,49.591,1200,2983.809985826917,7.468793758320408,6.639760261789863,48.49221958225358
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,617.8554138178141,0.848820654978102,15.96568123138994,1.7020789798112785
5574035067,3247428462,76.625,1200,655.8238159885387,3.9661453498071895,19.31976597976296,10.031047908510962
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,2197.4371973112256,57.06105695976314,13.786215010961222,364.374607492588
5574035053,3247428462,57.13699999999999,1200,1541.613381322688,2.735799318344976,20.88493831286027,17.57682523106572
5574035023,5574035021,13.935000000000002,700,1008.6515802523508,1.096833618154794,12.704752816970442,3.0513828370502143
5574035053,5574035023,13.569000000000003,700,1468.7198725020746,1.955516935301556,6.938830216731186,6.313811421681206
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,2359.6992629624606,21.907932816056615,9.341091271286613,123.58901636059899
4610430794,3247433976,36.299,700,120.6753704621146,2.178079153645704,16.665601862651386,0.8844900433445263
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,837.900264017906,2.347310997781734,23.711387222484863,9.354310502537528
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,120.6753704621146,11.5035749431674,16.665601862651346,4.671454424908465
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,73.54622867011715,0.814567180237758,16.66651975351794,0.20160839471296663
3248419518,4611572885,13.74,700,838.4832737163011,0.94716928098618,14.506382624333103,2.392280939758263
5574035022,5574035069,12.199,700,1284.681028315341,1.332602942394114,9.154264643963376,4.064425606118963
5574035022,4069805124,110.389,700,184.2552650828892,6.625640015649054,16.660881022704668,4.107165504347371
3248419515,5574035022,333.481,700,1395.3900647281134,42.86374109237496,7.7800255297669985,135.27911586362637
4611572886,3248419515,53.733000000000004,700,450.1631781702774,3.2638683734283602,16.46298007525315,4.8926761730478745
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,120.6753704621146,11.114270071163945,16.66560186265135,4.513362703339849
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,2465.3389452637184,46.28080466440632,25.48069353052869,586.6554831995273
5574035059,3248419535,346.75,700,1792.535156723559,85.52113371127992,4.0545533595313525,296.3752484260641
3248441666,3248441689,13.097000000000001,900,1578.1134156333328,0.882125597772834,14.847092106914186,4.266227743838973
3248419535,6854094600,16.304,700,2763.720053060411,18.172984648925706,0.8971558780777272,43.58416965353979
4611572886,3248419535,20.424,700,971.184896336852,1.55389346356746,13.143758229801783,4.250296911584436
3248419518,5164724646,50.47299999999999,700,1866.3503768188143,14.098624151052991,3.579994718578997,48.99959181510423
4611572885,4611572886,8.007,700,1421.3480745071297,1.0711608121279201,7.475068084402427,3.4081157428452666
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,2240.4879117145256,11.639859072092845,18.318005285064267,95.5750669880395
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,2240.4879117145256,11.647829381320326,18.318005270765244,95.64051125308224
3248481723,3248481671,430.21899999999994,2000,2240.4879117145256,23.48612707198859,18.31800529228649,192.84496101914746
3248481769,3248481671,858.6879999999999,2000,3766.2052545286183,46.0907127650101,18.630390993907028,646.4169489459301
3248481768,3248461207,656.232,2000,3541.354220979426,46.70291262625339,14.051200730275404,486.9733533201451
3248481671,3248481768,224.373,2000,6006.693166243147,33.738454241310464,6.650363955479334,441.1332815198605
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,866.2095054519932,22.27521290383017,14.24969545163904,57.37695314409687
3248481767,3271185838,784.9999999999999,2000,4277.070545710346,51.33899777868749,15.290520539259129,688.3201771402174
3248481767,7451383448,325.466,2000,122.70744853572312,16.738260680894232,19.444433696238274,7.970747741188452
3248481757,3248481769,251.716,2000,4094.432407895644,15.276863974148917,16.47694189239014,208.44222378498122
3400046308,3248481757,1161.967,2000,2330.7306388381103,49.82587691878792,23.320552930637042,542.6633612536932
4791247999,3248481767,449.975,2000,4971.389693080706,40.345992596752225,11.152904440780127,515.771746303252
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1844.446587333,4.971565641093348,3.714524021840881,17.274978280469178
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,495.5992075186088,24.14384280715878,16.36914235884674,39.65258114306472
8191296742,8191296744,55.292,700,495.5992075186088,3.37781899551489,16.36914235884676,5.547552760181402
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,745.351877902356,8.096144637994405,13.431825252931597,17.234152342187247
3465748955,4005182949,19.378,700,866.2095054519932,1.3598887124125199,14.249695451639074,3.5028294126815336
3381650035,3381650121,17.72,700,1688.8496802528598,3.66907192302825,4.82955918328657,12.54020992056741
3381650050,3381650035,245.907,700,1231.378745241621,24.974701755330095,9.846243707295468,74.95487786887001
3381650001,3381650158,244.319,700,1408.3037571299817,32.03186555662691,7.6273734218846965,101.50189433142266
3381650107,3381650001,11.341,700,1865.7746921412208,3.16481415966018,3.583464755863495,10.999288489192006
3381650041,3381650130,232.656,700,1844.446587333,62.634135257173035,3.7145240218408793,217.63834660859035
3381650001,3381650035,16.367,700,457.47093501123976,0.994978313265408,16.449604762022734,1.5146778626159525
3382783601,3381649989,460.00800000000004,700,1844.446587333,123.84036212855742,3.7145240218408793,430.3150597737623
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,470.0449653032703,18.56256753377371,16.425098491642576,28.998109157329594
3382760456,3382760441,16.401,700,2191.082423937812,7.817361045601547,2.0980225813195683,25.58686150451379
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,2191.082423937812,217.62301515021431,2.0980225813195674,712.2979118351265
3381650092,3381650020,19.469,700,2191.082423937812,9.279690396732919,2.0980225813195674,30.373184966244715
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1408.3037571299817,7.49301192413337,7.6273734218847,23.74369682599169
2749500375,3412396554,1963.58,1200,2595.9861383677726,202.9830154644359,9.673617250720335,1275.7531086759886
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1897.7669102626496,1.710805495188102,17.211775437255323,11.239011323959117
8538604856,8538604858,7.903,2000,882.4394118582741,0.407041443952416,19.4157133565099,1.3919179557218302
8538604862,8538604856,19.734,2000,2285.109775955716,1.082423011966296,18.23131971681924,9.02458154991174
5830751115,2705676741,980.592,900,1422.4050248633928,56.92630564956963,17.2256391629625,280.49976267601494
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2894.440258745491,22.98433221334748,16.6009608831889,223.12241075906056
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,1030.679682485597,31.91257615229768,22.233679807417055,146.1887746815866
2763587060,2763587027,175.19,900,4.455050082956604,7.00759998030435,25.00000007026532,0.15719646149565805
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2595.9861383677726,6.142066506787327,9.673617166851255,38.603034822999504
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1601.923412129008,150.13672828827592,5.585348832098422,503.4392595409688
2787502733,2787502594,121.94100000000002,700,1601.923412129008,21.83229797559244,5.585348832098424,73.20817532273581
2787502385,2787443112,557.745,2000,1960.5288286675736,29.718199237455522,18.767792608949286,218.49117950129386
2788274822,3328630613,728.878,2000,2911.133516963127,34.265138435090094,21.271707434678678,423.5628891176413
3077382269,2787443190,760.674,2000,2672.068537973854,27.99190448247369,27.17478549829554,413.73747409275495
2787443112,2788274822,774.259,2000,6427.933834355648,160.00044357166203,4.839105334437526,2082.3708185534297
5256420274,5256420309,45.857,900,885.2006336377946,3.525216202174254,13.008280164977311,8.731757567222633
2803618254,2803618288,1292.332,2000,1355.7282496717053,67.01072261221918,19.285450889382705,349.7482560713063
2803618285,2803618253,1094.268,2000,667.1417546409239,56.303845692501525,19.43504900138168,145.70314480939902
5256420274,5256420523,26.431,900,1319.3722261188243,1.410455055109638,18.739342245787093,6.968435139834714
2803618254,2803618230,631.1,2000,168.21039532671995,32.45663483224085,19.444406459941924,21.18719859193556
2803618253,5256420274,778.695,900,2204.5728597566194,112.26658567623174,6.936124362467893,544.0341061719115
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,495.5992075186088,17.11732929297712,16.369142358846748,28.112603870212478
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,787.7038926354252,8.25565577741133,13.32335104147108,18.474672739119484
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2850.886676668405,53.6963829035494,7.565630644613616,343.7266485585136
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1523.9386449984254,51.27675368800334,15.677357519379703,249.86771050676637
2803618285,2803618288,961.935,2000,4403.820969347848,83.0186695156698,11.586972010174584,958.1001171511967
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1755.7008460541736,42.9906949769059,19.003786759876185,286.4662773227032
8198444534,8198444538,97.001,2000,1755.7008460541736,5.1042984712419175,19.003786817427013,34.012229540728654
2975364787,2975364436,912.9940000000001,2000,250.03245752583317,46.954424994013955,19.444258983394946,45.560335164183876
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1303.7605913140662,7.642765303327152,14.746756641988643,30.381792034797186
2975364416,8198444540,441.861,2000,1888.193666660309,23.429192824754573,18.859420523149353,166.6738608122451
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2903.943296784434,245.28105862455538,0.7432086318537693,534.505960466604
2987858928,2987858910,269.602,1200,686.1059597746557,13.972430645405275,19.29528274943748,36.924722853290135
2987859040,2987858724,194.826,1200,1427.6489202737469,11.471662068851904,16.983240861757565,56.02651154216145
2987858744,2987859040,197.607,1200,1427.6489202737469,11.635411783098354,16.983240789728193,56.82624943265907
2982220948,2982221010,68.588,900,4.455050082956604,2.743519980119154,25.000000181161848,0.06154341518047592
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,5993.342143966013,69.95263700300706,4.686842613036967,842.2364790828392
2989906750,2989906777,702.494,2000,12158.90493261243,121.77387799019886,5.76883984968058,3121.8196055951485
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,359.2712870059761,3.065952817768314,16.583425454345054,3.6909682024453394
2992968902,2993006555,190.955,2000,6144.709964151192,43.98701849033286,4.3411671568957715,532.4178934177546
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,5519.048185346988,4.308135942778062,5.956868664513741,50.4911122756662
2989922185,8400880101,12.34,2000,5519.048185346988,2.071558219894932,5.956868545372514,24.278546357411106
3475826216,3003074961,364.302,900,764.760531365366,15.121645737649715,24.091425385860266,55.944064532930724
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,288.8558400964693,51.08959533045885,16.631781765032205,49.57395264400068
3003074961,3003074325,64.348,900,1234.5865864866707,3.233211557862252,19.902192865642814,15.849910148184678
5087398041,5087397885,73.648,900,552.7297908767955,5.35722439520667,13.747417424944139,8.588438193858774
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,302.41048495931443,44.951288864490266,19.444047591935743,52.753146514564044
5318952575,5140368399,468.822,2000,796.9676523977987,24.1345832060157,19.425319923616623,74.5728268581419
3117356888,3271168553,990.6959999999999,1200,2541.478688959562,51.02043200984728,19.41763252433435,502.5307835585059
3117356888,5318952575,143.498,2000,1099.3781373571123,7.406205765474223,19.37537310520723,31.48840802676421
7616640592,7610012319,131.874,900,3979.53073315632,9.009033182484583,14.63797472256959,108.71367914040809
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,4377.991015617655,32.24329476671167,13.182058566756917,398.3007929396247
5005186862,5005187462,276.82,2000,8458.386377271338,19.717435527993377,14.03935109142318,490.7653342033305
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,4584.10031687965,74.21656234047295,20.61229935418013,1399.1335452159117
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,288.8558400964693,3.2127044928127377,16.631781765032226,3.117395222171875
5140368399,5005186862,702.995,2000,2408.4615314315515,39.12278582518363,17.9689402268352,339.18352919890054
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1058.7416546702816,1.401717443030418,21.958063055459945,6.51109822257998
3147530493,3147530505,70.294,700,41.5906445533504,3.615123258963048,19.44442691565735,0.5834940390930361
3400046300,3619987743,64.295,900,992.2156878717618,5.1239267654234695,12.547993549374297,13.919599947907741
3150015160,3400046300,44.43,900,505.99826996728007,3.2220807104371683,13.78922627731811,4.7385095514014255
3400046300,5758365728,9.466,900,3.9175322237467634,0.681552000017694,13.888888888528314,0.007798410775691322
3400046300,8286974897,46.692,900,1560.8223924138151,3.089796629156766,15.111674198681056,14.979913298254115
3400046324,5136910674,27.117,900,1538.9033355524389,1.755403053005022,15.447734327212899,8.53659679758556
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1517.3570675949152,4.408579513637574,21.098405895202507,28.168312317890248
3161608469,6569836275,1028.553,1200,2910.1143150876305,144.07832534945663,7.138846162358446,927.9837886098987
3152192322,3152192337,32.003,900,413.4113963893758,2.311636773962742,13.844303032581802,2.7850892312733637
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1557.8986938236085,6.091380370566,8.42025893635569,21.942734077500397
3152192322,3152192331,52.423,900,1177.6621930388171,2.541613779545298,20.6258718070763,12.317513599917511
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2118.309640276393,6.4038177046248785,7.76396241949433,30.664527268274554
3979146891,3247427962,856.083,900,2360.993547514186,151.5577141460504,5.648561043715831,750.9089303188193
3247428330,3246981725,744.966,1200,2457.084181323249,67.68805307926824,11.005871289097117,424.99071351984753
3247427962,3247428448,84.659,1200,242.683907237793,4.354418264922517,19.442091882164757,4.100508958163754
3246981725,3246981698,310.894,1200,942.9855836872536,16.42987459017354,18.92248162295414,58.559196459790165
3246981725,3246981706,496.89300000000003,1200,1514.0985976359948,23.519740315280202,21.12663632077522,150.15968873985923
3662206438,3246980913,633.597,1200,2131.768730063235,43.60278563295913,14.53111288195007,280.3404533986533
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2983.809985826917,171.30512897845637,6.639760331653844,1112.2232342740456
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,474.1492983112468,2.470840893154464,16.416678270292905,3.8919104273908047
3247428070,3247428371,11.487,1200,3168.8385648575136,2.075729346499302,5.533958470728718,13.739990281703877
3247427974,3247428046,184.042,700,474.1492983112468,11.210672279119747,16.416678270292888,17.6583334289342
3247428448,5574035023,846.117,1200,2767.2082093721715,103.07543255846143,8.208716461316877,654.6804816990715
3247428371,3247428448,54.538,1200,2524.524302134377,5.2726603158265135,10.34354514291348,33.09057923711531
3719751764,4042431804,475.519,700,12.786301644488862,28.53114022975926,16.666666532451178,1.2276898678765724
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,12.786301644488862,0.8269800066596099,16.66666653245121,0.03558480197204065
3719751763,2399757074,8.276,700,1652.0289731240532,1.61089683309138,5.137510875924935,5.465364021317446
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1753.992518376578,131.61438510014784,4.327232160577561,454.34619928076995
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,307.004320879023,2.800595524360596,16.622178959822588,2.8868141249933528
2402165057,2402165222,249.45,700,308.9405181833419,15.008077911609556,16.621049108962648,15.56676885564636
2402165257,2402165057,273.789,700,8.057914912719001,16.427340020865653,16.666666645497024,0.4454659604258623
2402165103,2402165306,88.629,2000,488.5123723887174,4.558696332841493,19.44174244761691,8.641223524615098
2494372208,2402165057,1587.602,700,308.9405181833419,95.51755665915879,16.621049108962644,99.07329472343898
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1571.939002741625,59.916737169225456,5.869428420421881,199.349810065983
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1571.939002741625,5.309886715981086,5.869428420421882,17.666597987688778
2433463929,2433465961,301.719,900,2016.704840335108,34.079175992070745,8.85347110711249,161.38495537176456
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,2016.704840335108,7.958234589301037,8.853471107112494,37.68692454099271
4068594277,2435277632,2252.928,700,1597.586885333478,400.47163281141724,5.625686853732552,1341.3923837628859
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.8344735110538639,43.734900000006384,16.666666666664234,0.12281892553827704
2435277634,4770050029,33.791,700,0.8344735110538639,2.027460000000294,16.66666666666425,0.005693632745743906
6042754373,2435277616,471.30999999999995,700,1560.3445876574708,78.7812416148185,5.982515511806152,261.28826141655674
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.8344735110538639,15.427740000002254,16.666666666664234,0.043325089351613895
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,2055.244225429145,12.24726311256963,11.984718434713509,67.15041816078059
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1542.820867776185,65.75012278561829,15.387636663414728,319.5727891212656
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1571.939002741625,8.98400938267338,5.869428420421884,29.890822642906276
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1904.304170979856,31.656538927955282,22.922752283547585,276.6290743263612
5113496343,5113496342,24.553,900,899.8144923472452,1.895590806450216,12.952689956319873,4.76012954560627
2473215506,2473215845,531.282,2000,2227.5491602644024,28.964789711018167,18.342339278158168,236.75203529526354
3119026733,2455919880,684.716,700,989.0314440653112,52.926355665549046,12.9371461796244,145.9759835061513
5113496342,2473201274,16.184,900,2359.710267027995,5.148605926227198,3.143375164441714,21.641102531098348
2455919868,2455919860,370.891,700,30.9338356238082,22.253466139128925,16.666662068784486,2.316626050578674
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
