from,to,length,capacity,volume,EstimatedTT,Speed,CO2
435134067,231865383,880.7590000000001,900,2998.504947852689,145.88316600646039,6.037427237910342,931.6862989014872
431415994,231865383,16.597,900,59.73492086801982,0.9958200873715921,16.666665204361156,0.20018601891214585
240407588,431415993,17.32,900,2039.953424027632,1.163209912091502,14.889831852324818,7.2878048877310935
240407588,437609974,17.937,900,1208.8817714798968,1.126277317805442,15.925917814761954,4.409758663265156
437609973,240407588,25.837000000000003,900,1676.138619411948,1.634535869040078,15.806933631363762,8.819116204725397
2505692128,231866450,10.862,900,1585.2942670600096,0.680084612808438,15.97154206319257,3.5001055497677744
2505692128,439361477,971.53,700,2404.5614763184503,209.1187831559109,4.645828487227112,1007.949417393006
231865648,231901149,85.009,900,30.4788211147813,6.12065731764765,13.888867745445268,0.5448667536108778
231865648,231867263,44.487,900,884.3585752357731,2.849228980709196,15.613697706011271,8.030736919705022
4592960047,231865648,358.108,900,914.8373963505549,21.814252196302007,16.41624002406588,66.29447431752982
231901149,5936047306,529.712,900,1123.685822912161,28.188252882046374,18.791941530274247,118.92834000962365
231867263,231901149,53.06399999999999,900,1093.2070017973797,2.8138935380744043,18.857856305506356,11.58881813575299
231900858,231867263,13.689,900,439.87401291849454,0.706911673411416,19.36451259029235,1.2018870128615393
4592960047,4592960046,13.917,700,0.0,1.002024,13.888888888888888,0.0
7432175400,4592960047,120.08000000000001,700,259.1916215533154,8.657516041902635,13.870029165272028,6.547923856474814
7432175405,4592960118,308.279,700,1714.8086814985331,42.02280905575376,7.335992212966794,160.5542183635622
7432175400,7432175405,6.712999999999999,700,1259.4768172088443,7.932650996771465,0.8462492554799329,8.294164531724245
231866308,4430972309,37.293,900,2619.9983234808283,4.533801749013588,8.22554713781073,27.28031558463986
4430972214,231866308,41.783,900,3238.464716515728,3.285274122195084,12.718268992446308,29.36313184477293
4430972309,4732736352,763.57,900,2644.884580729462,94.64099378730583,8.068068280390538,571.7537516209301
4430972214,4430972309,59.97,900,24.8862572486335,4.317842921602375,13.888879491184642,0.3138490055167129
240401390,231866450,977.009,700,1896.8855164219567,155.68164224839128,6.275685340222545,634.438578641412
231867442,436773047,39.134,900,2263.6232208486385,3.690660436714416,10.603522234312827,20.990605951535148
436773046,231867442,43.479,900,2786.888057815522,3.693129116219316,11.772943385339795,27.19664284641177
243688480,6270824645,251.16300000000004,900,3950.7700701343992,95.02837111733861,2.643031728807288,624.594932818924
436773053,243688480,67.557,900,0.0,4.864104,13.88888888888889,0.0
231867030,6722807546,202.22899999999998,900,3144.587014001235,37.973016666520564,5.325597430827718,247.27159583794509
4599006106,231867030,16.704,900,1722.3558864407123,1.974672675412128,8.459123483092588,7.874930868141514
6722807546,4588183054,255.53600000000003,900,3144.587014001235,47.98259788109518,5.325597430827718,312.4516983916507
6722807547,6722807546,19.262,900,0.0,1.386864,13.888888888888888,0.0
436773047,436779062,246.69499999999996,900,2291.581482965112,23.69133676331163,10.4128780264536,135.3454180650631
436773046,436773047,69.796,900,27.958262116472284,5.025317416514856,13.88887391881501,0.4103627037459558
231900787,231900858,22.158,900,400.3132863906482,1.333244246574024,16.619610440426342,1.791743735763862
231900787,4728435883,441.362,900,750.0869628319762,22.855103729243268,19.311310297632744,66.08457197895241
231900858,231901482,48.766,900,400.3132863906482,2.9275964381812623,16.657350502275975,3.9420875227605428
231901188,231900858,42.094,900,439.87401291849454,2.1665993590220882,19.42860355086575,3.6955475500482056
4728435883,6244649927,30.804999999999996,900,0.0,2.2179599999999997,13.888888888888891,0.0
231901482,4592960046,349.882,900,409.96309639447134,21.005834663957064,16.656419780373987,28.965352632807384
231901188,231901482,58.67999999999999,900,9.6498100038233,4.224960064626979,13.888888676437904,0.11907919767491187
231996290,377659785,14.237000000000002,700,3105.956628317664,6.702360914294069,2.1241768657424682,31.292410374355487
231996290,4459074560,27.843,900,4418.953654324591,15.543767809161421,1.7912645339175406,94.2936962562669
386617560,231996290,12.06,900,4826.410141153652,3.429250597927962,3.5168033526878877,30.644175867416564
377659785,231996364,11.884,900,2394.3213997183443,1.223397948420186,9.713928338155382,7.102793900382269
377659785,377660089,39.782,700,2754.895980156351,52.57090260401669,0.756730397034508,110.2372530274219
4459074564,377659785,34.889,900,2043.2607515570328,2.887972172266716,12.080795076573148,15.811048564219522
4459074560,4002223120,149.895,900,4460.555408382559,86.53362054793698,1.7322169007936374,519.913154045354
231996364,386617560,14.455,700,1582.2170849826664,1.428931771967076,10.115948349375115,5.5693083917534
231996364,4459074569,41.224,900,2307.951194491749,8.752286747778037,4.7100833402728295,40.629487119123645
231996390,231996364,38.625,700,1495.8468797560708,3.609626135027646,10.700554172407157,13.621167245310284
386617560,4459074555,26.636,700,1574.903058085952,5.472393523069872,4.867340019995106,17.47460639122988
4459074563,386617560,38.773,900,4819.096114256935,9.404965935854058,4.122609296455581,88.0345108257517
4459074569,4732574861,808.4630000000001,900,2319.4163283742705,67.78469544206087,11.92692531444706,418.33117436781015
231996390,4459074569,58.370000000000005,900,11.465133882521991,4.202640128101709,13.888888465538244,0.1407329716036119
6907584732,231996390,398.079,700,1507.3120136385917,31.447607342578735,12.65848290661585,130.45456841530472
377660888,231996572,9.482,700,0.0,0.682704,13.888888888888888,0.0
231996572,6907584732,798.483,700,1507.3120136385917,146.90053574800177,5.43553497565009,460.6611637574023
377660888,4593678000,293.261,700,1634.6822515790886,23.95385041917387,12.242749907349305,105.70000668850007
3106549808,377660888,732.348,700,1453.1111830784334,66.72023958671626,10.97639943346078,247.43413163029874
6810653849,6907584732,8.42,700,0.0,0.60624,13.88888888888889,0.0
232082341,595254399,18.634,900,2830.0303156324617,1.458790410604506,12.773596443013554,11.423800673820988
232082341,232082528,338.534,700,1789.8501487584276,29.084824373155747,11.63954080164413,136.7416349310212
4726412914,232082341,158.507,700,949.949993351395,11.48418400039596,13.80219961597053,31.727447107268663
595254399,1683121661,72.684,900,3616.759135040488,6.452127808081362,11.265120927853053,60.298387182319715
4732407688,595254399,305.212,700,786.7288194080295,22.476270566244686,13.579299070121246,50.8658076601031
232082528,4602578385,16.428,700,1140.6217940917777,1.301965693943148,12.61784398500238,4.079250958548925
232082528,232119616,189.249,700,2827.97736255476,65.49146551558191,2.88967422717046,319.57252240195663
233801368,232082528,20.963,700,2178.749007888108,3.5333980341740157,5.932815889195573,16.3331553871748
4602578385,4602578374,19.334,700,3098.767654934946,9.030746096891939,2.1409083803888667,42.23159211501437
4602578385,4732525709,23.297,700,2915.1696835694406,3.9584717049573124,5.88535216023509,24.43910577174906
4602578383,4602578385,13.377000000000002,700,4873.315544412606,33.2926026525427,0.40180096881005917,72.62529259572058
4602578377,232119616,13.569000000000003,700,2132.7435710527966,1.3575857494690742,9.994948757606345,7.09817549749899
232082907,232083078,15.282,1200,4607.848270324395,1.8181703235389342,8.405153137828538,19.361476164659344
232082907,4734390171,258.814,700,1891.477138900175,32.829553399330266,7.883567493345185,140.94289912793192
3022208072,232082907,226.155,700,1749.732434259333,19.15711121391073,11.805276770319105,88.70178652436958
232083078,1726403359,339.818,1200,4019.169883172442,57.05134887207305,5.95635347311381,486.91737807177446
232083078,232083643,226.75,700,2045.524941983004,33.33614393044192,6.801926475753433,149.20624332878282
4734390172,232083078,253.85,700,1456.846554831055,23.176950747781287,10.952691868851682,86.08675218472455
4734390171,4734390172,20.622,700,0.0,1.484784,13.888888888888888,0.0
4734390171,4602210044,111.813,700,1891.477138900175,9.990900476044459,11.19148371741847,48.675062706196
232082970,232083780,18.132,700,382.3612487366644,1.313911130846994,13.800020088353667,1.4609232634718121
232082970,6511980266,77.27,700,1947.829285942908,10.329462104150352,7.4805444098539375,45.04723355835969
4602210044,232082970,14.42,700,1755.0561106867383,1.624473805422108,8.876720542904085,6.700394703140267
232083780,4602210045,14.922,700,2953.1107394545697,5.9371967042104385,2.5133073306157896,28.539031107036894
6511980257,232083780,76.845,700,2570.749490717905,19.914076346952438,3.8588282309041166,97.56412590307635
6511980266,4604050833,389.348,700,1979.261033502732,53.636112915138376,7.259064440706507,235.9143352161995
6511980257,6511980266,19.39,700,31.431747559824068,1.396086568686186,13.88882354068296,0.12816634692323017
232083030,232083056,17.835,700,1589.1577505631508,40.76326594769905,0.4375262772831559,31.245408800820343
232083030,4604050828,54.407000000000004,900,3344.25009128281,12.157090920355458,4.475330517509135,80.72603823201806
232083113,232083030,11.952,900,3789.7496783346137,3.9386719184081938,3.034525405413908,26.244246177100926
6510244304,232083030,46.156,700,1143.6581635113507,30.728856061316282,1.5020409450940977,43.48661036616783
232083056,232083150,12.424,900,4196.372045627,5.779748613142788,2.1495744593023645,36.67617255377229
3506462730,232083056,243.026,900,2607.21429506385,29.255343418693442,8.307063654043876,175.6704567205552
4604050828,4604050822,165.479,900,4179.852961274193,75.93260340038208,2.179287849877242,483.2252041511809
4604050833,4604050828,84.287,900,835.6028699913808,6.394867804405134,13.180413196647867,15.076271760284861
232083150,232083113,17.204,700,1553.121711317833,1.667624468786718,10.316471317140596,6.431654389450308
232083150,2015359328,710.624,900,2643.250334309169,87.96637394813266,8.078359583390387,531.2902328670283
1726403359,1783639826,106.64100000000002,1200,3760.982625489826,9.189731464974882,11.604365198966288,90.64505963453036
1726403359,1538307446,113.838,1200,258.1872576826148,8.1976065748749,13.886736202845551,6.181162331972727
232083643,3022208072,15.359,1200,4646.378326829393,1.8580097956005661,8.266371919226344,19.854739522571002
232083643,4602578374,271.03,700,1790.6138206468877,31.45312472415067,8.61694990170229,131.13465932999782
1145428485,232083643,582.335,1200,4391.467205493277,149.38153430827907,3.89830645867001,1253.9595168348258
232083113,4604050823,32.581,700,2552.222481573581,8.269355345698829,3.939968551109184,40.468574388351506
4604050827,232083113,35.357,900,2356.526940235668,3.546198969288228,9.970393738819638,20.467087320377132
4604050823,6510244303,12.27,700,2552.222481573581,3.11423805566817,3.939968551109183,15.240459401033515
4604050827,4604050823,49.306,900,0.0,3.5500320000000003,13.888888888888888,0.0
2015359328,2015359322,8.93,900,4134.411911029832,1.614582608429634,5.530841192873646,13.942301956336456
2015359348,2015359328,15.442,900,1491.1615767206652,1.431588000371256,10.78662296414569,5.404666719334964
3022208072,3022208069,215.52199999999996,1200,7318.55409891969,46.06161209732238,4.6789938559820525,676.9311019545772
4732525709,3022208072,239.306,700,4421.908206349633,68.03884578473644,3.5171966431812245,557.0664235647379
4602578374,233801368,17.615,700,2926.367592459423,6.803561818917108,2.589085021763453,32.831423561871205
4602578374,4602578373,143.705,700,1963.0138831224117,19.490143556737685,7.373214034142998,85.35023170118195
4602210045,4602210044,18.252,700,1496.2641846235165,1.706143178915946,10.69781260186909,6.439307290445524
4602210045,4734390172,112.72000000000001,700,1456.846554831055,10.291533930627955,10.952691868851684,38.2261126896283
232105194,4603003788,222.268,900,3954.049062493389,22.537028708849512,9.862347112009626,217.32991440047707
232105194,4604050818,31.289999999999996,700,2638.6309517559007,4.309276243055952,7.261080106066833,25.270072075425613
1894100264,232105194,94.709,900,2636.390373347315,43.14013632731819,2.1953801740776187,173.79028709248087
4604050822,232105194,27.588,900,3956.289640901973,10.487197104303917,2.630636167663709,68.88769639673578
4603003788,4603003781,58.364999999999995,900,0.6329201220619672,4.202280000001188,13.888888888884962,0.007768343537871642
4604050822,4604050818,38.584,900,223.56332037222097,2.7902901633394444,13.827952557386478,1.8165034807246787
4602210044,4602210047,330.957,700,1632.6852128369528,33.905711999676626,9.761098660991294,134.47646624482923
3022208069,4602578377,292.058,700,2122.0783783588704,29.057914776808673,10.050893267575193,151.50510450856913
232147312,4686999421,543.307,700,2651.703307859217,75.53740873757678,7.192555438160363,444.1260954381767
232376514,232147312,134.381,900,3070.4997798183435,12.102840395854663,11.103261350618716,95.35647373705478
4686999421,4686999424,92.397,700,0.0,6.652584,13.88888888888889,0.0
4686999421,4686999424,93.207,700,2651.703307859217,106.67749045444494,0.8737269652945453,240.61793134613603
4688852440,233432379,311.87,900,3930.772359892732,59.39438774248752,5.250832811883759,481.8928771657157
232353329,235180430,551.198,900,2593.396433405341,78.78357406342919,6.996356874546295,450.03160910984366
232353329,235129976,321.454,900,3361.789221563244,31.488594999793186,10.2085850449063,261.73116869792585
232207994,1816580050,26.639,900,2919.8011557650416,4.95395873386296,5.37731568450665,30.019161286770277
237170319,232207994,20.08,900,2919.8011557650416,3.734205164456934,5.377315684506648,22.627904900272075
5187250342,232207994,34.185,900,3762.874649396433,4.884723161152926,6.998349522008822,40.488106001924336
5187250342,1816580050,30.663,900,108.53832883712542,2.208276500227488,13.885489428901325,0.6999355679295937
232353226,232376514,69.889,900,2966.2889756541435,7.716557449544136,9.057018036472828,54.148423729625826
232353226,4726412914,36.433,700,765.0956954931976,2.640101620408902,13.799847596153217,5.873814784898413
232376467,232353226,48.22,700,765.0956954931976,3.494241488104668,13.799847596153205,7.774142917898642
3071267396,232353226,40.615,900,2966.2889756541435,4.484367794835167,9.05701803647283,31.46758760003364
232376467,232376514,66.493,900,104.21080416419991,4.7875082967576486,13.888853215154224,1.4571895690427281
3071267396,4726412914,36.203,900,184.8542978581973,2.6119852235445897,13.860338746813731,1.4082557647117417
235180430,408999681,168.62,900,4822.056945643607,30.66772624311078,5.498288287279821,308.45823362984123
235130001,235180430,318.475,900,2228.660512238266,35.25031371939015,9.03467136591231,185.69495347921264
235129976,1818199237,26.555,900,3790.4775598464994,4.6317212148866584,5.733289800485071,36.96549034660212
235129976,243413548,65.38,700,2230.8989787681376,39.83679348638036,1.6411963483545056,116.01184209978287
233497244,235129976,100.556,900,2659.5873170513937,15.129154497153504,6.646504933168555,87.57503941085251
3010901912,232376467,435.28399999999993,700,869.3064996573976,31.677464403397472,13.741125061553692,79.84546608975235
4602578388,233432542,331.736,700,2542.513294769377,83.28508279660707,3.983138262708367,407.31295595081275
233801429,5765341406,305.462,900,2659.5873170513937,143.31620720718422,2.1313849002326073,573.9372562284972
4602578388,233801429,18.292,900,2717.6535917955903,1.519795206048864,12.035832148434796,11.044184463344008
5243359409,595256530,38.226,1200,5938.033311996403,8.510861556790235,4.491437176475052,100.43924778682938
5243359409,5243359405,40.607,1200,1542.6124965927245,12.16476966293232,3.3380821113066332,34.143732774792866
233432607,4602210048,489.02700000000004,900,3197.936969334643,38.00325521153563,12.86802925901882,337.80148310997726
4602210048,233432705,12.311,900,6364.536004775135,4.159618256303695,2.9596465928918576,46.10721753037342
233432705,233432823,554.926,900,5917.270149409136,88.85823301785115,6.245071291126376,1128.378301300796
233432823,240646291,20.615,900,4318.181234564993,2.450775804671706,8.411622132348203,24.462941910774447
233432823,378619193,456.811,900,5578.879235689117,102.34834234205141,4.463296518016121,1132.950198406463
240646291,240707935,47.71,900,4314.743216938648,9.69946083855007,4.918830107584821,85.07013455281052
240646279,240646291,57.237,900,5234.768482562649,10.712926897332768,5.3427975891677635,116.21468758351051
378619193,378618810,9.853,900,6373.312667504496,3.344247347757078,2.9462533644852007,37.055548083403195
378619206,378619193,16.793,700,794.4334318153839,1.354195176505308,12.400723537752297,2.9253391552057524
233497138,233497244,119.541,900,3930.772359892732,14.40654020036802,8.297689683810848,130.38047181200145
235130001,233497138,116.169,900,1561.8170476082323,8.707109179782154,13.341856361436651,38.66838028352551
408999675,233497138,475.421,900,4576.975074812656,76.62986221398485,6.204121817058889,751.5770569246916
233497244,4688852440,22.991,900,3930.772359892732,4.37854352322291,5.250832811883765,35.52505575694029
5765341406,233497244,49.882,900,2659.5873170513937,23.40356262942285,2.1313849002326073,93.7240580340268
233879421,233879753,21.16,900,4718.572524148875,3.655224000705792,5.788974901651496,36.39328561231921
233879421,4726775785,28.465,1200,5658.499937391188,4.736132121821609,6.010178615762899,57.02267452482144
4726775783,233879421,30.473,900,1621.3343753723814,2.236849151689962,13.623180614113984,10.454891292872729
4600854642,4600854637,66.357,900,0.0,4.777704,13.88888888888889,0.0
4600854642,233879872,50.618,900,3230.904457541449,4.765404447952146,10.621973549748176,38.714360891595405
5765341406,4688852440,55.454,900,0.0,3.9926880000000002,13.888888888888888,0.0
233783186,233783297,20.437,700,26.578454670347156,1.471464043699614,13.88888847641596,0.11422835050604678
4602578367,233783186,13.839000000000002,1200,5922.497127465766,6.7457137992836405,2.051524925571202,59.00046700160285
233783297,4602578373,13.345000000000002,1200,2967.324290890421,1.052970705741318,12.673666918971676,8.60518297648094
233783297,1398080906,126.47999999999999,700,39.11023483671591,9.106561268017145,13.888886954970177,1.0402538445477691
4602578373,4602578367,21.284,700,989.8611037106292,1.6200051993893159,13.138229437796438,4.515140719267686
1398080906,4732407688,21.569,700,0.0,1.5529680000000001,13.888888888888888,0.0
1398080906,233801368,15.939000000000002,700,39.11023483671591,1.14760815979542,13.88888695497023,0.1310927105332611
233801368,4732407688,21.661,700,786.7288194080295,1.595148607313688,13.57929907012127,3.6099637619932814
233879753,1398079475,32.922,900,3753.715782417537,5.613335897412989,5.864961691526907,44.590340078666394
237012287,233879753,565.006,1200,6434.823568488896,73.54980210576022,7.681951328537296,1066.8832212552802
4726775785,237012269,530.684,1200,6791.227881870531,79.13828055537898,6.705781276466332,1172.119804421538
4726775783,4726775785,34.745,1200,1132.7279444793407,2.645310817186278,13.134562401614872,8.435413220912894
233879603,479983003,12.419,900,1177.3819548405893,0.9315893822881559,13.330980618839428,3.1172002574142477
233879603,1539883582,1307.484,700,2071.745449275474,197.34926488904506,6.62522863074814,889.2104821862322
233879721,233879603,357.104,900,1634.224073050491,26.97520515237588,13.238231108264529,124.72400731338088
233879899,233879603,195.738,700,1614.903331065572,19.797442371912553,9.887034715034785,78.04685370763525
479983003,233879872,195.668,700,981.886894546008,18.033325491865313,10.850355919559277,44.94960056069954
479983003,5165925965,31.937999999999995,900,1762.739518605715,2.4525281090114817,13.022480713940913,12.105182111587025
7016947288,479983003,43.027,700,1567.2444583111337,8.729062274822756,4.929166346321394,27.822556261122532
1539883582,1145466122,155.032,900,3388.722629560784,15.316951096765267,10.121596590638765,127.88799046583223
1539883582,1539897224,205.01899999999998,700,2540.7808950308245,51.37177411734473,3.9908880610525603,251.20737719686693
1539883491,1539883582,15.527,900,3857.758075316134,1.8168136939466821,8.54628080563976,16.278303063511792
5243406658,233879721,611.323,900,1634.224073050491,65.52398776102137,9.329758778260153,255.88768834026055
3076643620,233879721,78.937,900,0.0,5.683464,13.88888888888889,0.0
1398079475,3071267396,116.07700000000001,900,3151.14327351234,10.683424904529073,10.865148680063353,85.51410758702532
1398079475,1398079462,453.845,700,602.5725089051971,53.44372725940015,8.492016243499817,74.651363660041
233879872,233879899,11.575,900,4212.791352087455,1.574316897592992,7.352395199274856,14.785069912279589
233879899,4726227141,30.188,900,2597.8880210218845,4.3296898594871225,6.972323879931656,24.754937227221046
4726227141,3076643620,127.33800000000001,900,2597.8880210218845,18.263351243122145,6.972323879931654,104.42043847356139
6639134876,4726227141,51.428,900,0.0,3.702816,13.88888888888889,0.0
234839739,1145435573,982.269,1200,260.93645786323515,59.08864427306759,16.623650992238368,51.772107077199536
1783639826,234839739,49.826,1200,5415.822748381731,8.597280385679364,5.795553682650158,98.27252821539152
1145435573,1539944100,1135.604,900,4348.812747703988,236.06970573568748,4.810460522501201,2075.6324968965723
235069384,5243406658,8.878,900,3035.1370477509586,5.516654959298874,1.6093085511964533,21.604341712667853
1538307293,235069384,11.475,1200,41.3737104430111,0.826201351276878,13.88886617319811,0.0998399642981994
2015359322,235069384,447.414,900,2993.763337307948,73.80849434414422,6.061822612365709,471.0570573423751
5243406658,235071053,11.29,1200,1400.9129747004683,2.5604409915003963,4.409396677165427,7.094739414745818
235071053,1538307293,8.714,900,2343.960872830449,0.866557336866774,10.055883932051579,4.991544599855992
235071053,1538307248,36.245,1200,1400.9129747004683,8.219945415140124,4.409396677165421,22.77668999888948
1783639818,235071053,39.075,900,2343.960872830449,10.14725382992607,3.8507955605447477,45.300184161318505
1538307293,1538307290,43.055,900,2343.960872830449,4.281572887169965,10.055883932051547,24.66272122409916
1538307446,1538307293,42.599,1200,41.3737104430111,3.0671330163872637,13.88886617319806,0.3706390099467536
1538307248,1783639826,89.135,1200,1654.8401228919065,8.09670271281405,11.008802368269327,34.24252676492832
1783639818,1538307248,66.323,1200,253.9271481914378,4.7759485872471545,13.88687478275984,3.541767343431191
235071367,2015359348,9.375,900,2570.781453992221,1.0975746306836338,8.541560398640684,6.5522501472562045
235071367,2015359398,36.431,900,1130.6415397997146,10.184734000781189,3.577020273401904,21.43786678215501
2015359320,235071367,32.232,900,2560.774420070052,3.745072406961276,8.606509166575181,22.32144156266871
2015359322,235071367,15.860999999999999,900,1140.6485737218848,4.552246011017988,3.484214157497414,9.584699513915165
2015359348,2015359374,33.747,900,2356.526940235668,3.3847208930783097,9.97039373881964,19.53510749782977
2015359461,2015359348,35.647,900,1209.4925294627376,2.643461816131524,13.484968756676151,9.154847566921202
2015359398,2015359629,67.762,900,1130.6415397997146,18.943700292633608,3.5770202734019048,39.874632288226735
2015359320,2015359398,49.325,900,0.0,3.5514,13.88888888888889,0.0
1818199237,235130001,47.454,900,3790.4775598464994,8.276923311287195,5.733289800485071,66.05763053691045
243413548,1818199237,52.322,700,0.0,3.7671840000000003,13.88888888888889,0.0
1363263601,243413548,338.782,700,0.0,24.392304000000003,13.888888888888886,0.0
408999681,1275666711,37.454,900,5737.166921994261,6.673470728919894,5.612371960768599,80.23023869502471
408999675,408999681,124.755,900,915.1099763506554,9.119547587126076,13.679954932864728,24.124978631738163
236310354,4604256559,10.238,900,2381.0348834061574,1.044272230936278,9.80395695365831,6.050239319661091
391208358,236310354,136.29,2000,0.0,9.81288,13.888888888888888,0.0
4368092442,236310354,49.907,900,2381.0348834061574,5.0904956270108395,9.803956953658282,29.492996066255774
4604256559,236310414,168.927,900,3005.7775266865665,28.153714188453407,6.0001674688194955,179.99226817094194
5686481668,4604256559,145.685,900,624.7426432804065,13.308145278582918,10.947055126791708,21.192447536386194
236310414,1531154906,89.88,900,2019.7257609084784,15.286988278691958,5.879509970271963,65.37508216561078
236310414,246957189,606.67,700,986.0517657780872,242.7374780951433,2.4992844317275544,388.62939943430354
1531154906,236310427,25.744999999999997,900,2242.2988531750284,5.850108489900672,4.400773087276049,25.932559806420933
373098950,1531154906,586.897,700,222.57309226654996,42.26275554788492,13.886860721493392,27.471439581955572
246957189,378610294,11.805,700,2414.158847618884,9.54829185909828,1.2363467910494768,25.15316763738839
373098950,246957189,13.754,700,1428.1070818407982,1.23542772025107,11.132986393736447,4.5330000330658144
236310427,2084206105,153.757,900,5045.786075618598,50.43305948588385,3.048734333538428,448.20699374230173
1531151933,236310427,312.165,900,2803.4872224435685,43.92760479917916,7.106351494171,272.26447862782965
2084206105,1780180005,302.886,900,5045.786075618598,51.42242033562342,5.890154489483891,549.6093679415561
2084206110,2084206105,289.25,900,0.0,20.826,13.88888888888889,0.0
4740574112,5243487086,276.89,700,1356.3518655543085,23.951567909219634,11.560412289060093,85.03577649684291
4740574112,5166514995,25.943,900,4045.415734251251,4.429346565208158,5.857071605951611,37.90801203451661
5166514999,4740574112,25.512,700,1439.167871402684,4.210952682794478,6.058486504547872,12.917791778178207
373100854,378608181,15.019000000000002,700,1639.5789058111757,3.4357499382470937,4.37138914936942,11.116735489512793
373100854,373098950,989.8640000000001,700,1429.1627907935494,88.96493664585846,11.126450906612101,326.577547001223
246957098,373100854,12.911,700,921.2643452628612,1.13133735585576,11.41215741986521,2.7104438057497524
236310547,236310575,20.319,900,2910.867379510105,1.822281917097018,11.150305454585828,13.63856843317347
236310547,4724225441,232.919,900,5395.787366824025,95.60550335300353,2.436250967059865,828.035320196491
236320583,236310547,47.708,900,3226.565349989152,9.6191938122843,4.95966719571384,63.213671689047395
5166514995,236310547,364.362,900,5080.089396344986,122.1952290163851,2.9818021778177846,1084.215491651662
236310575,236320394,38.355,900,4537.741222388449,9.025001017141735,4.249861016874126,80.21225906839292
236310575,236320366,72.308,900,3414.906829668213,20.62550529168735,3.505756536744927,130.27528804980162
378618810,236310575,257.931,900,5041.780672546559,84.38341542055315,3.0566551343592105,750.061056678621
4724225441,240646194,29.113000000000003,900,3898.573418992773,10.534825183931881,2.7635010065856873,69.6092866817252
4724225441,4724225444,35.499,900,939.0941384262236,6.062650134635375,5.855360149713639,12.044022620332193
236320394,236320366,93.518,900,1640.6926957052674,12.11268465115101,7.720666614656184,44.857681657444644
236320583,236320394,22.647,900,1466.0896494517178,2.461164105112704,9.201743172246909,8.58157988158873
236429879,1363263289,66.04,900,5350.810522619925,31.614143838545075,2.0889384301301783,252.14000084450194
240686919,236429879,156.981,700,1693.1485023873947,16.830642630746958,9.327094837913092,68.09103005088762
1363263632,236429879,29.074999999999996,900,3657.6620202325303,10.253541917090052,2.8356055141823093,64.22952220394679
236461853,236462472,860.4910000000001,900,1874.291082821368,78.60703695490719,10.946742598803455,375.5390859777583
236461853,1651250118,355.65,900,1458.958378355165,164.47970859208507,2.1622727997532105,363.93972216037685
4713824823,236461853,223.21499999999997,900,3333.2494611765305,42.34207209008737,5.271707051206322,291.58374760940836
236462472,236462163,429.086,900,2730.0121006322206,56.88992685939583,7.542389728510138,348.4551714238095
1651291560,236462472,364.988,900,855.7210178108533,22.15501480197594,16.474283734960437,63.16874630555965
1651250118,1651250122,85.792,1200,42.21696860772432,6.177034951881702,13.888864263891739,0.7616599303096354
1651250118,243414707,58.095,900,1416.741409747441,3.249884935825602,17.876017504367894,16.494735873245332
236462163,4745471617,87.96,900,0.0,6.33312,13.888888888888888,0.0
236462163,3728809227,73.383,900,2730.0121006322206,9.72940972840653,7.542389728510136,59.59338185024309
3728809227,1795317123,314.478,900,2730.0121006322206,41.69474282285855,7.542389728510136,255.38350213947027
3739878453,3728809227,21.141,900,0.0,1.5221520000000002,13.888888888888886,0.0
236462302,1795317111,9.278,900,1723.439962560696,0.663640015076298,13.980471022280533,3.3557866605165994
236462302,1795317107,26.055999999999997,900,2812.246172347719,12.344596437792115,2.1107210860479317,52.018159814717194
236474238,236462302,14.682,900,2802.4874296829485,6.872031473395272,2.136486140501631,29.033817212768657
1795317123,236462302,28.793000000000003,900,1733.1987052254665,2.067097990841766,13.929189679234742,10.485052507517166
1795317111,5239945500,15.186999999999998,900,2037.1897415515336,2.64161560256163,5.749133214262077,11.337798859559252
1795317111,1790099362,28.09,900,1916.3627483918904,2.180445447518334,12.882688733153369,11.622415327235894
1795317104,1795317111,32.289,900,2230.1125273827297,7.220687686792404,4.471734743362584,31.9668934452286
1795317107,243414229,537.317,900,3809.0595677544698,180.04230622426755,2.984393008889241,1198.1917808250605
1795317123,1795317107,43.201,900,996.8133954067536,8.527960249601039,5.065806914616078,17.40064055037241
236474187,243414257,377.497,900,1141.5431180769256,22.914859308773142,16.473895602556556,87.15630352678455
236474187,243414290,849.666,900,1972.4097165767932,81.34105620166366,10.445721259058619,400.50463315413464
236474238,236474187,810.8630000000002,900,3113.9528346537204,148.27901014534385,5.4684948274552685,961.9247687309951
243414257,243414300,84.61,1200,441.1159020794984,6.0999664874652,13.870568006211968,7.852014499517307
243414257,243414258,59.29099999999999,900,700.4272159974278,3.651863547366966,16.235820213695952,8.418147402662964
243414290,4713818344,250.828,900,3046.237114632585,37.09143188069725,6.762424292671575,246.89804985627256
243414268,243414290,321.66,900,1073.827398055791,55.34465258734771,5.811943610854546,125.51339760182059
5239945500,236474238,9.059,900,5916.440264336669,5.132874367633375,1.7648980573387483,41.34263471321322
236474613,602062367,119.96799999999999,900,0.0,8.637696,13.88888888888889,0.0
236474613,236475110,353.217,900,4153.75913043822,39.00016462993175,9.056807922521276,383.2244154338008
2491999109,236474613,732.565,900,4153.75913043822,114.95922063346829,6.372390104623996,1029.4063526696016
236475110,1854312003,25.876000000000005,900,4153.75913043822,4.737416601602766,5.462048659863608,40.98419734848428
