from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26082576,32618987,393.479,700,1827.9583279409487,42.85842992481706,9.18090094971391,186.18015679137466
5288960678,5472868281,395.297,900,443.2147215710059,35.58619017109945,11.108157352596622,40.4800104793054
5288960678,60171014,835.516,900,1654.9043960527954,79.08299818037402,10.565052150581582,328.30927849663703
32618987,5472868281,916.434,700,1226.669096722352,85.99553498288773,10.656762588689766,265.6303794676913
1359232822,166142988,924.052,700,0.0,83.16467999999999,11.111111111111112,0.0
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,625.8267539278332,1.920561648210912,16.38947649991981,3.987253734731724
26082576,8594864818,471.628,700,1609.8455611466818,44.64535695852665,10.563875666580946,180.28789858055566
31461005,3661087849,530.958,700,0.0,47.78622,11.11111111111111,0.0
394324816,394324815,23.462,700,7.157365025292043,2.815440002226036,8.333333326744558,0.04645304142911612
244116589,244116593,14.905,700,4.438708075996425,1.3414500001568819,11.111111109811672,0.01528378836824129
56110088,31461465,810.1899999999999,700,0.0,72.91709999999999,11.111111111111112,0.0
8661003177,159481610,395.937,900,2506.85213701622,30.221219072819633,13.101291481523917,212.9366680506369
31461005,394324816,619.663,700,7.157365025292043,74.35956005879272,8.333333326744546,1.2268873502297515
31461005,244116589,987.871,700,4.438708075996425,88.90839001039784,11.111111109811667,1.0129762696493059
31461005,56110088,206.07600000000002,700,0.0,18.54684,11.11111111111111,0.0
43095796,43087964,485.25700000000006,700,172.76104875979007,43.67386257446695,11.110924736107398,19.367069303674338
31241710,334410588,645.939,700,314.8535134150729,58.306634347417756,11.078310508392548,47.05614567384207
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,625.8267539278332,0.9823372765362179,16.649067881928236,2.0670143638846237
29663307,111047883,495.561,700,969.454141507288,30.22821156934169,16.393990060021018,97.23725090694155
29663307,223618645,8.75,700,156.46051359479085,0.525005924237232,16.666478597765646,0.27643264281321367
111047883,59739550,223.87600000000003,700,973.2850029781164,13.659532398696612,16.38972649029788,44.103492219579735
43095796,104973410,12.716999999999999,700,1946.7994478835085,1.454105205935982,8.74558453410824,6.621594940585611
29487849,29487859,81.801,700,532.4867994680412,7.540414338162863,10.848342853786718,10.191915421545326
29487849,243813693,282.375,700,4.8288691176033085,25.413750004163177,11.111111109290935,0.3150025939110009
29487859,8253955474,967.425,700,297.46825369232585,87.27364810194334,11.08496116571135,66.56365813250315
8253955474,72998152,10.875,700,1198.73266406535,1.587634961647584,6.849811362628573,4.171086898980029
5291635123,27049508,11.577,700,1329.2299448425638,0.7354521155561761,15.741337546150161,3.1362259116202456
313868248,6687031939,34.464,700,1240.637686388278,2.160086721890844,15.95491498129841,8.692640613138911
306542749,5464354432,50.49900000000001,700,144.00103235438624,3.029964532995714,16.666531720116158,1.468333528190629
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,126.66719153815316,66.08926436090414,13.888821563930064,24.45052259603879
26832095,764098855,11.929,700,43.10250663015689,0.858888055821402,13.888887986213337,0.10812686335558816
27049507,5291635123,386.164,700,1898.752737993647,28.84072472709416,13.389538704525746,156.07442516728418
27049507,178165092,376.722,700,7.839455871992286,22.603320001607567,16.66666666548132,0.5963246389121138
206873951,31877896,723.454,700,35.50015909508161,65.11089115650569,11.111105794283304,5.933128877913145
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,2557.6502895126914,0.8824327804622341,12.871235352397582,6.27422097079606
26832002,767059660,12.041,700,993.5850184731302,0.882861968613714,13.638598589660623,2.5306754868107455
257532974,257532994,21.929,1200,355.4360370790943,1.3157857864759441,16.66608670301282,1.5738313931190524
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,0.0,26.03529,11.11111111111111,0.0
31909001,247717937,1246.588,700,551.348617960891,115.31644313750532,10.81014958563669,161.12842226953225
31462141,257532974,537.455,1200,355.4360370790943,32.248422174765324,16.666086703012816,38.57282828167272
166032738,61719522,9.187,700,681.0896093483499,0.830180328386658,11.066270406399147,1.4485814709481355
61719527,244085209,331.949,700,445.41522815670953,30.229691302387135,10.980892814270556,34.370419889452485
278542629,6050245082,122.84,1200,1653.5452641576005,7.490536981901976,16.399358323281227,41.10954356032555
6616106965,166148174,460.309,1200,1720.044810459952,27.8344342211643,16.537393803032565,160.04395260273523
6615962112,166142970,792.891,700,71.8959282852458,71.36076444346668,11.111021668330682,13.169281040556864
31462141,166032738,844.581,700,681.0896093483499,80.94033824057098,10.434611694971366,137.55388843349897
31462141,278542629,96.675,1200,1653.5452641576005,5.8950477265172045,16.399358323281227,32.35318400923536
31462115,6616106961,33.997,700,904.058025745019,3.098217744490566,10.973082850763305,7.147435353159187
31462115,6616106965,33.044,1200,1720.044810459952,2.02047765533889,16.354548595320946,11.508011604971331
31462115,6615962112,501.827,700,71.8959282852458,45.1647935698243,11.11102166833068,8.334942377627605
6616106961,61719398,1457.799,700,1274.1102838224797,137.7125303884,10.585812314162483,440.5340749977502
31461814,67745266,114.748,700,709.4072948195947,10.376572056196608,11.058372589575534,18.852511636440198
67750942,6643623476,422.26900000000006,700,607.0078341572192,39.55868237621224,10.674496081141529,60.51044614307113
67745266,5171189455,104.027,700,504.0100096965726,9.364677161710237,11.1084448725408,12.11385214428162
1234326339,88764652,14.017,700,14.97107648939966,1.261530019093422,11.11111094294299,0.04847865450077153
31461802,67771248,398.04,700,108.3301866699918,35.823692901200296,11.111082296785305,9.96137410189177
31461802,191592669,10.733,700,179.04674938836354,0.9660290797270801,11.110431585591874,0.4439600884461932
191592669,67774559,410.909,700,233.09227214541949,36.98830693830741,11.109159461809183,22.12870146201108
31461814,67750942,9.247,700,607.0078341572192,0.834357525058494,11.082778931431971,1.298432420220291
61719412,61719406,18.814,700,0.0,1.69326,11.11111111111111,0.0
31461477,1399440591,365.118,700,1828.531523720248,26.518646058706715,13.768349982563416,140.7871889814177
31461477,5552541289,530.751,700,2583.81213461632,58.57142761503161,9.061602586988839,358.07049067448565
5552541289,79631304,2056.484,700,1516.6423229994264,135.6821962576189,15.15662376289493,640.6617428654923
56110088,56112423,612.459,900,2632.550739812,48.90972283473705,12.522234118346187,352.1006014787347
56110088,4214976420,712.001,900,2218.455825339974,49.850416593087736,14.282749245845341,329.40550413405634
31461465,61719412,1770.919,700,0.0,159.38271,11.11111111111111,0.0
31461465,31461477,914.9340000000001,700,0.0,82.34406,11.11111111111111,0.0
6618656318,4347479379,701.266,700,473.4726826450421,64.06954654572627,10.945387283169053,77.31759033654504
123437780,6618679495,11.654,700,0.0,1.04886,11.111111111111112,0.0
6773499491,7700852512,186.805,700,0.0,16.81245,11.111111111111112,0.0
130168824,5352201573,1723.6130000000003,700,1004.5801464452954,135.14922163406737,12.753406783702296,375.32736403495994
88913693,454740145,404.82399999999996,700,797.2766843681175,40.86942048178475,9.9053031637781,79.60088433595163
32476363,88921544,12.183,700,0.0,1.09647,11.11111111111111,0.0
32476363,6618656318,881.4910000000001,700,473.4726826450421,80.53538693468496,10.945387283169055,97.18817114098118
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,0.0,60.0165,11.11111111111111,0.0
32476390,123437780,347.15,700,0.0,31.2435,11.11111111111111,0.0
32476317,4798255428,61.425,700,473.4726826450421,5.533481443210494,11.10060648624161,6.721988794343286
4798255428,1067882100,8.842,700,473.4726826450421,0.796533055284768,11.100606486241682,0.9676161973070124
31909189,56135086,792.279,700,951.4342752152544,59.27270162804597,13.366676028566895,160.54929526618
56135086,117086764,585.468,700,14.947784638749976,70.25616006604591,8.333333325499392,2.4208949895438834
56135086,43086339,703.483,700,949.1369833089892,52.52933310166202,13.39219362710207,142.11632780680958
32476241,32476390,1076.331,700,0.0,96.86979,11.11111111111111,0.0
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,2.166134487938308,77.27916000003205,8.333333333329877,0.3858891077376206
43080699,43080694,698.858,700,0.0,83.86296,8.333333333333332,0.0
31909189,72980726,31.399,700,410.0993945374769,1.8999945336378419,16.525837019057953,2.603147062005334
56137973,1358468027,715.255,700,1095.2215693647042,44.078017577219164,16.2270228861124,158.80545896113378
56137973,56137932,628.177,700,431.7714782125502,37.715286254927996,16.655766464397985,54.77101335679071
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,0.0,98.94864,8.333333333333334,0.0
60451184,266584319,496.58799999999997,700,522.3000895668713,45.69497889190165,10.867452224340747,60.630319446384306
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,1.9909082211725533,77.69136000002298,8.333333333330868,0.3565649697520965
56137973,43080699,631.348,700,2.166134487938308,75.7617600000314,8.333333333329879,0.37831205679554153
31909001,122959239,12.373,700,6.893031873169034,1.113570000047334,11.111111110638815,0.019702791034477328
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,1520.6179115307746,63.99896579425097,10.09478812637368,239.52513226570466
31909047,60451184,20.96,700,19.057519091522018,1.8864000749675518,11.1111106695437,0.09227840994326984
32614909,252166864,160.022,700,780.1459891667047,14.502436919380008,11.034145563919548,28.94592391554946
5472868281,1162946101,397.13,900,1332.945544120084,36.51920123666747,10.874553291194596,123.6986492603591
32929013,33469409,618.41,700,281.0881303959762,74.3487731538694,8.317689368191216,48.149744851821715
32929013,32929021,209.617,700,1561.1963729989302,13.983916075813326,14.989863988282577,67.39303429983929
242434204,303915907,86.843,700,1840.6373483943253,6.336773770016172,13.704607920660923,33.75849082101026
32546629,32546634,229.476,700,1411.3004443489376,30.225176529100068,7.592213722195008,95.86654032083793
32546634,2229732910,527.573,700,1315.2602024379482,60.19442434586225,8.764482852576116,185.31387021445957
32547188,7067118323,137.494,700,20.64846043752361,8.249640028238382,16.666666609616943,0.5732542376022133
255062897,248836965,278.495,700,4.4562645871289845,25.064550002977956,11.111111109790984,0.2867020662800902
32546623,2337738041,34.063,700,1411.3004443489376,2.526306463473288,13.483320607575276,10.208113403886351
32546623,242434204,65.1,700,796.3428281563126,3.999484930653258,16.277095958295522,10.504376568884531
2337738041,2315613623,393.085,700,1411.3004443489376,25.346953393258254,15.508175436364365,113.39384416428813
32545958,6626977400,10.087,700,0.0,0.90783,11.11111111111111,0.0
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,0.0,120.03876000000001,11.111111111111109,0.0
255062897,248836634,374.268,700,1212.7709191722015,55.63815836608157,6.7268222204163255,147.26589619877606
32544889,1123491460,1542.347,700,1139.639205151387,209.35655553963826,7.367082420822411,532.1455110542338
1123491460,309110400,8.903,700,1433.1302474410668,1.819616667804324,4.892788771133307,5.294038911662963
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,1270.7493670131591,62.869540648796864,10.59107467827097,200.62894073279958
1319917496,8313778366,855.994,900,2186.2367650484234,59.44476984412228,14.39982024061345,389.3790451280104
32544886,32544889,127.404,700,0.0,11.46636,11.11111111111111,0.0
299177367,318859702,1166.484,700,782.3390915989909,105.72411199039546,11.033282550587604,211.6038886452543
32544185,1319917505,20.492,700,1270.7493670131591,1.934836701892218,10.591074678270978,6.1744404998926585
32544185,1319917496,16.067,900,2186.2367650484234,3.3921450794844357,4.736530904050244,14.937050311445407
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,0.0,169.61148,5.555555555555555,0.0
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,6.621804847074102,1.154070000244638,11.111111108755795,0.019615910503820895
32544185,1319917474,26.815,700,0.0,2.41335,11.111111111111112,0.0
84509474,90027595,18.144,700,701.5708766885793,1.752148916392326,10.355284205727495,3.057344066749601
1497969844,1497969843,23.294,1200,1629.9883331084673,2.612716882825884,8.9156234849317,10.022722845138912
39598442,1717539193,757.661,700,545.8439079406695,68.30347440717007,11.092568958987911,95.62383138756371
39625016,6814792683,317.741,700,1388.5279208467512,40.41540449329356,7.861878508545553,127.27915128387323
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,0.0,1.61217,11.11111111111111,0.0
67815697,88764642,743.73,700,520.4154351306497,67.0281512137905,11.095785674109175,89.47920513855472
35458507,84509474,875.2350000000001,700,701.5708766885793,84.52061600742051,10.355284205727493,147.4809597807311
33956702,2266208802,781.841,700,960.0185163673584,88.37319333191753,8.847038004652756,199.1731894504856
33957092,4068442595,545.007,700,1175.9146660560998,61.84588958723203,8.812339892553112,170.5194582401296
33957111,8043660303,126.042,900,1116.1239185014863,7.643390932573974,16.490324924091556,28.448356382659934
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1294.5601996718387,1.954577735433222,10.996236992966763,6.463154705371817
33955814,5835708579,27.304,700,639.7127622487961,2.458890727697346,11.104194136178274,4.0364112809237715
311889340,5835708584,42.619,700,280.11305874171245,3.8357978351372575,11.110856680087508,2.75793654696784
5835708579,141466477,366.806,700,857.5628263588748,38.391729488006575,9.55429736799403,79.34587221455612
567865139,266615596,79.29,700,1133.833245765867,10.689399299208379,7.417629165174133,27.078190041535592
567865139,88910858,18.25,700,1160.7726417249185,2.54089669928898,7.182503722054857,6.537415586665122
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,903.5312724578972,1.84608539426328,10.858652618287891,4.2357979969266175
6989872338,4162696476,11.68,700,848.8107465047342,1.061475026766762,11.003556094557508,2.302105590719792
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,230.4828270347464,6.084218495222874,11.101672310590766,3.5980534210859867
316009004,316009001,159.383,700,302.4691721326159,14.380642880358959,11.083162368052742,11.151657248262714
32929701,1627781350,586.919,700,232.7569986359391,52.825629347570384,11.11049706835143,31.559923087104387
32929757,32929760,24.556,900,2417.1964554925025,1.6153287872584021,15.201858713653822,12.184272181219354
32929760,714801981,73.829,900,1332.464399309848,4.46915276432925,16.51968592106978,19.88839413743913
714801981,885692369,90.749,900,1332.464399309848,5.4933853121417755,16.51968592106978,24.446381226597452
32929013,8367325352,53.026,700,1316.8399222067735,3.36170664889536,15.773535747809548,14.225449469306687
32929021,3160812809,493.418,700,454.4027494416534,44.97804088065404,10.97019768622757,52.147113690163174
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,970.7803830712684,29.046759688487974,8.76559047310567,66.00486277723209
56118773,6643623476,40.882,700,223.0794251855689,3.6821252811317877,11.102827003060025,2.1076757548733536
159496507,165749115,353.942,700,897.8669365277667,32.244611257612256,10.976779877178453,73.88891805330236
56119586,165749115,321.386,700,0.0,28.92474,11.111111111111112,0.0
1270752192,333554764,56.953,900,4239.967790769333,4.920423393661103,11.5748169300576,54.643303100540095
56113537,56118726,15.282999999999998,900,3613.9685018861446,1.9948678343607598,7.6611591689217455,16.2401904970743
56118726,191593121,572.817,900,3570.580477068742,72.86352216997432,7.861505770524597,590.0640959622481
56113540,56118773,16.515,700,209.6851785333709,1.487215697447748,11.104643414093765,0.8002417839119772
56113540,689573832,378.961,700,513.1085603121417,34.81876578920855,10.883814845540911,45.41753631356841
60446864,60446866,162.329,700,1182.985478033256,15.486712672702584,10.481824221232355,45.801595368502596
104973410,104973409,165.228,700,774.8232672170695,14.971443174440214,11.036210609414274,29.6807671698878
67784084,73009730,14.612000000000002,700,518.7773869931164,1.343777921095572,10.873820570058887,1.771439812694359
56112423,134583072,22.136,900,752.0129120541635,1.331087034497082,16.630016990860057,3.3622653803715403
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1036.5625293511869,74.40490975090486,8.243757059224718,177.23824674196229
60446863,60446864,161.539,700,955.7737317967752,12.129158126669232,13.318236790467168,32.92610057134688
79635407,79634401,170.634,700,981.7479554793284,20.83425970288476,8.19006782258616,46.91696376986194
43086336,72482709,590.026,700,110.90475880142024,53.102491275472396,11.111079458385564,15.116958844683193
43086336,67784708,438.032,700,805.1286280542074,29.609222455560687,14.793769091958591,72.86053709187115
43086336,60446863,311.404,700,900.6241388221733,22.387838363593843,13.909516182071068,58.95134514593373
43095792,43087964,161.804,700,1424.4016529146468,15.691156804192074,10.31179549214448,55.491218395752824
56123233,60446860,85.237,700,0.0,10.228439999999999,8.333333333333334,0.0
43086339,79635407,167.081,700,417.9007792440024,20.233956277703392,8.257455818668207,19.441107862067888
43086339,60446863,495.258,700,921.5376713597832,36.172159632738534,13.691690101681242,96.4180456291514
43086336,43095792,162.314,700,1034.8592812467068,14.92374434840748,10.876224907814144,39.248312914626204
1408321532,8302170087,0.897,700,395.8612716516092,0.108436379121432,8.27213161549316,0.09874307254789923
43080694,56123233,701.943,700,5.831395008491218,84.23316000183412,8.33333333315188,1.1323228325745713
43080694,43086339,643.447,700,394.1495087268431,77.24873070688281,8.329547865861171,70.1794040188585
43080694,8302170087,787.606,700,29.61097614351428,94.51272136821797,8.33333321269543,6.4514554292453905
6814792683,6814812987,27.225999999999996,700,1382.0905444729708,3.42934850988948,7.939117275915893,10.778285606800225
246784871,56137924,542.209,700,1406.3713709077135,34.92901097097061,15.523170709031188,155.83501986699997
246781623,246782266,395.295,700,21.451642600733592,35.576552269761144,11.111110402229372,1.9589544598001791
246781623,5427060858,407.344,700,209.34001704074345,36.68217226132149,11.104685870239825,19.705507348806442
5292826857,5286095322,62.542,900,795.6368313620397,5.877476703284688,10.640960935676318,11.76780818641943
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,2731.058442224419,81.27145248505573,15.877813925342142,717.095323755385
5475576590,5475576575,178.53,1200,2726.948570443149,11.24079491905161,15.882328721914147,99.05650069408834
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,5571.040108141369,2.008309083443196,15.816290560983477,36.0327142627038
5286795628,5286795634,201.387,700,0.0,14.499864,13.88888888888889,0.0
5286095322,8377426842,410.24800000000005,900,795.6368313620397,38.5536609409539,10.64096093567631,77.19164358130854
8382424186,5292826857,844.255,1200,1913.6065210267452,111.52708997694491,7.569954530101395,479.274955106737
6814812990,6814812987,73.103,700,1194.2007953618358,10.61071972786475,6.88954207394854,27.809030949684303
6814792676,6814812990,44.066,700,439.0168527366411,4.010325899189592,10.988134407955442,4.495526702683838
5286055372,5286055369,14.39,900,706.1356339534077,1.863130996537416,7.723557831812936,2.969910169657203
5413945987,5284188408,628.516,700,2075.3679358037643,50.88448897616773,12.351819044392327,286.5057776774377
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,1967.4414192227252,3.258906029647098,4.18974952815027,12.50957128752734
5413937378,5292873905,885.2779999999999,900,530.1598430521774,80.36899805010209,11.015167806971006,108.92176412563478
5284188393,5432562510,583.688,900,464.5388332843721,56.84738494714556,10.267631493386897,65.44781602520396
5292873905,5284188393,78.374,1200,6328.330541820616,5.123400316252974,15.297262591676466,101.67029065323892
5432562510,5286055372,169.095,900,706.1356339534077,21.893407634433252,7.723557831812934,34.899024332048974
5284188408,5413937377,153.018,700,964.4154019280492,9.330636211064377,16.399524806095158,29.86707905135475
8409564855,6615831507,446.241,900,1358.9344370806216,27.403663300919945,16.28399076064475,122.86499534805111
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1003.0260172946764,89.92044940817436,9.995646217469771,221.1176638764119
6098125544,5292873905,167.069,1200,5798.17069876844,10.65651163927347,15.677644397654904,197.5761898351831
4401993909,6313077329,71.824,2000,1090.9104882168915,6.486502290783642,11.072839687739146,18.133761655880416
6325519738,4401993909,41.016,2000,1588.6912248318454,3.702775688370108,11.077095522914181,15.077667515207088
8096007672,8096007671,21.744,900,1649.2389669311424,3.55325272956495,6.119463391691329,12.519157550729384
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1120.1534779158126,41.04393512170197,10.159235433045128,113.4488662277697
8605904411,4237265817,215.459,900,621.3838550514025,19.454271955873416,11.0751510253742,30.981760188159328
5880308679,5473078149,752.248,1200,2219.8175952850625,83.36650350965901,9.023384313015395,437.2428376608015
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,1894.664241106227,5.3282328522564475,16.211190913591604,33.1819024220442
5515806586,5473026041,191.025,1200,1920.7942133616348,11.600830459525309,16.4664935554809,74.215186135642
5475547279,5473026085,8.163,1200,1131.6772814820451,0.48984834121134,16.664341415985643,1.8653337003461554
5473026085,6609977860,1588.8,1200,2293.4593746709525,95.94113174354412,16.56015486920614,736.4187942234493
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,0.0,25.77222,11.11111111111111,0.0
5473025914,5475456844,55.96200000000001,1200,3017.6501665901715,5.276372376725052,10.606150590670515,40.00997354180587
5473078149,5473025914,576.731,1200,2209.103539606251,63.35334854923947,9.103402001738761,331.64569377425096
5473026041,5475547279,82.947,1200,1112.2475863777158,4.983622038371436,16.64391869233841,18.632000792879722
7796074356,8251238710,30.779000000000003,700,971.914245751647,1.94480784361506,15.826242217733547,6.09056501317965
7796074356,5443682836,13.154999999999998,700,0.0,0.9471600000000001,13.888888888888886,0.0
6647259018,6647259014,45.786,700,0.0,4.1207400000000005,11.11111111111111,0.0
5473025897,5475456844,136.879,1200,0.0,12.319109999999998,11.111111111111112,0.0
5472105349,5427170390,42.464,900,273.31223305461367,3.822224441365818,11.109760991645505,2.6813287054876684
8447494405,7301241846,942.3310000000001,2000,2845.8773327842578,58.32763776865248,16.15582314061148,544.0429614909053
