from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26832002,26832095,917.902,700,1364.013932857912,70.39677017398272,13.038978886835903,269.08141018613856
26832095,764098855,11.929,700,1102.9437006318276,0.88282138050849,13.512359649841173,2.7917825521948694
27049507,5291635123,386.164,700,3500.6881444175287,88.69240072163039,4.353969414042729,612.0759715554217
27049507,178165092,376.722,700,1593.6235262806474,25.348490325677293,14.861713465373176,123.88985246551331
206873951,31877896,723.454,700,1443.96994873101,150.39340780855795,4.810410313468758,439.0614901761902
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,3975.6098522002,1.854605302394634,6.124214130809801,15.754180116235617
26832002,767059660,12.041,700,1993.107672567229,1.124567641875888,10.707226094389878,5.655903311399026
257532974,257532994,21.929,1200,2076.0112210863413,1.369025638282092,16.017961524458652,9.248907896150147
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,498.0302467087058,26.065450561974835,11.098254346771698,33.30286444819033
31909001,247717937,1246.588,700,1927.253236457964,578.524364625883,2.154771823320072,1688.0455238224376
31462141,257532974,537.455,1200,2075.233968124985,33.55131604715063,16.018894735595442,226.59312746977375
166032738,61719522,9.187,700,2416.673608436121,1.357888488853338,6.765651285370211,7.1715068908504405
61719527,244085209,331.949,700,579.2744746229192,30.88891420967246,10.746541550368077,45.22566239854016
278542629,6050245082,122.84,1200,3691.3823146091554,10.354191517075956,11.863794464050079,101.40940208865062
6616106965,166148174,460.309,1200,3388.9302878324497,30.871902928988302,14.910289173259095,321.65927805337174
6615962112,166142970,792.891,700,941.9173977535166,88.28334713840205,8.98120682666214,196.17176625729988
31462141,166032738,844.581,700,1289.8382923642553,139.39911450516584,6.058725717147232,383.2618246158565
31462141,278542629,96.675,1200,3691.3823146091554,8.148741980733623,11.863794464050073,79.80913340052348
31462115,6616106961,33.997,700,2000.9871594651631,3.9833949071816157,8.534679787511704,18.50475267726052
31462115,6616106965,33.044,1200,3389.6034238775874,2.5532780548310097,12.941794544263622,24.14029398638942
31462115,6615962112,501.827,700,941.9173977535166,55.87523032096831,8.98120682666214,124.15866612889037
6616106961,61719398,1457.799,700,2492.585102464433,226.56806427671063,6.434265149653088,1220.101939648434
31461814,67745266,114.748,700,1564.2263688175296,11.491553729134777,9.9854208320914,44.051022964539264
67750942,6643623476,422.26900000000006,700,1454.708674181592,89.27971400400419,4.7297306528228935,261.4979789609735
67745266,5171189455,104.027,700,913.1536942810402,9.386643256425373,11.08244951450468,21.974597967793564
1234326339,88764652,14.017,700,971.901763063518,1.600656070273344,8.757034231348849,3.6403596296111917
31461802,67771248,398.04,700,190.391743474562,35.8244863715389,11.110836199349578,17.507450466865357
31461802,191592669,10.733,700,1681.6483139759844,1.4257111969485001,7.528172622177772,5.376566490095476
191592669,67774559,410.909,700,2081.971445887468,78.3337907668997,5.245616176328741,336.55165967008145
31461814,67750942,9.247,700,1454.708674181592,0.902408101151904,10.247026803279368,3.2507334525489378
61719412,61719406,18.814,700,2753.811452422204,3.526902169568202,5.334426387648682,20.119978655960473
31461477,1399440591,365.118,700,2578.0181585558053,40.12851241209963,9.098717546527064,245.10541267411463
31461477,5552541289,530.751,700,4549.091533932281,288.64499277172706,1.838767390015807,1829.0482247359869
5552541289,79631304,2056.484,700,2439.618335862823,205.69253402266224,9.99785436924719,1230.3566597646266
56110088,56112423,612.459,900,3629.169903479036,80.67476092585918,7.591705174842169,657.9853820493054
56110088,4214976420,712.001,900,3893.791070545961,110.39045130115278,6.449842278999404,929.1562482126811
31461465,61719412,1770.919,700,2743.064933109664,329.3008290810906,5.377815187838199,1874.6965830700353
31461465,31461477,914.9340000000001,700,1647.155120698857,93.75770633592614,9.758493842862013,375.11862347514693
6618656318,4347479379,701.266,700,1365.7138964830788,129.2652305647176,5.425016432774673,367.11809699165224
123437780,6618679495,11.654,700,1220.024812407568,1.748970016451766,6.6633503664305955,4.646805587632266
6773499491,7700852512,186.805,700,468.8766729673828,17.057265904010716,10.951637914964795,20.389888576243695
130168824,5352201573,1723.6130000000003,700,1641.5816350590246,329.68057426420944,5.228130301115888,1115.9621344407515
88913693,454740145,404.82399999999996,700,1112.6693445758872,53.25886148565482,7.601063723621628,133.21918986000992
32476363,88921544,12.183,700,403.7583447771931,1.10524923984144,11.022853091260922,1.1411512581978096
32476363,6618656318,881.4910000000001,700,1365.4520705316656,162.4225808379466,5.427145631182202,461.23882260325325
6618656318,6618679495,624.933,700,1.0665862680133384,56.24397000002194,11.111111111106776,0.15398268853700853
32476390,92315778,666.85,700,1278.0488291927506,108.25952892148656,6.1597349133453365,296.0153972826012
32476390,123437780,347.15,700,1219.085173350512,52.034242103509605,6.671568297457443,138.18140759565634
32476317,4798255428,61.425,700,2426.209513670242,9.135323668553921,6.723899691856598,48.36813854062993
4798255428,1067882100,8.842,700,1594.3980743202462,0.8926154102484121,9.905721880310468,3.4767912361435696
31909189,56135086,792.279,700,1610.664901617039,143.92503315057044,5.504803317787944,483.65984729023785
56135086,117086764,585.468,700,2414.3365390880454,115.20616760193408,5.081915423338595,569.7748005588828
56135086,43086339,703.483,700,1437.017198052583,96.43738553431317,7.294712482118205,308.33556481215265
32476241,32476390,1076.331,700,1029.708705624582,129.6808311100498,8.299846560102653,307.46646797920965
31909184,72979942,33.618,700,518.8920653864384,3.091704044672052,10.873615169580692,4.076515005850583
43080699,56135086,643.993,700,997.934580525899,78.7223543279889,8.180560725062502,180.1395355868929
43080699,43080694,698.858,700,1339.3830991459108,88.94506434136589,7.8571869633802764,270.15493402721586
31909189,72980726,31.399,700,147.41323888087015,1.884208032301488,16.664295800526506,0.9346233146335987
56137973,1358468027,715.255,700,2246.209127274486,63.48685094118011,11.26619117811775,368.49980579173103
56137973,56137932,628.177,700,1670.5942569465528,43.21866220410493,14.534855267693487,217.79890469012994
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,901.3421967248378,118.62490926462952,6.951086454873802,235.14585225896934
60451184,266584319,496.58799999999997,700,1201.8733352986078,72.789123841303,6.822282970223352,191.55514331401542
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,370.15960226888905,77.71882521072457,8.33038840003799,66.31096070764359
56137973,43080699,631.348,700,973.0567846351616,77.04071989909961,8.19499091943686,171.98254785515465
31909001,122959239,12.373,700,4.692147629388418,1.113570000010164,11.111111111009695,0.013411863740685113
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,3136.546402846917,164.1127803830964,3.9366586715055356,986.7691590080489
31909047,60451184,20.96,700,143.51529760620602,1.886641101929652,11.109691174734909,0.6949618897198625
32614909,252166864,160.022,700,1149.816855098347,14.875993835738315,10.757062806490326,43.251733911879406
5472868281,1162946101,397.13,900,3185.809632758253,61.11230034209018,6.498364449987537,421.5699215578566
32929013,33469409,618.41,700,742.51096388957,81.00504316818613,7.634216041537447,135.36648125350126
32929013,32929021,209.617,700,3155.0772356279263,36.04479222043639,5.815458685905616,240.20993860199746
242434204,303915907,86.843,700,3770.493600442365,25.041051135113868,3.468025344919496,174.01431725835266
32546629,32546634,229.476,700,2099.658687331632,94.39128055365937,2.431114385290577,317.81547202871735
32546634,2229732910,527.573,700,1911.6347812976064,159.01278787115953,3.3178023419567184,551.920722436462
32547188,7067118323,137.494,700,354.32587735754845,8.25208850285037,16.66172144815315,9.837395077403658
255062897,248836965,278.495,700,1290.2501568945108,45.99264552060118,6.0552072368886805,126.47550323888312
32546623,2337738041,34.063,700,2099.658687331632,4.407728637653532,7.728016581831485,20.894938112031706
32546623,242434204,65.1,700,1779.362572522306,6.236231789478774,10.438996207586612,27.69287409446221
2337738041,2315613623,393.085,700,2099.658687331632,32.21660779080252,12.201315624304224,182.25003900221043
32545958,6626977400,10.087,700,1.006702726240088,0.907830000000276,11.111111111107732,0.0023458795926106324
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,1.006702726240088,120.03876000003716,11.111111111107672,0.31018635361938546
255062897,248836634,374.268,700,1468.1952361643766,80.8398598407739,4.629745780573796,237.70704943761663
32544889,1123491460,1542.347,700,1800.6737993126867,578.4934450756837,2.6661442979673113,1739.393250455314
1123491460,309110400,8.903,700,1802.763094163893,3.35107889835531,2.6567563074595295,10.072573768725102
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,3538.878858246128,236.9133782985905,2.8105462206562164,1430.7551798309462
1319917496,8313778366,855.994,900,3495.375441087638,104.18878079049962,8.21579822227897,836.0914757765994
32544886,32544889,127.404,700,5.146493052095886,11.466360002423508,11.111111108762687,0.1514735856096217
299177367,318859702,1166.484,700,1546.0607157589377,116.27843967281889,10.031816760546674,441.36624864010014
32544185,1319917505,20.492,700,3877.96243014492,9.698361038244018,2.1129343318105915,56.38408488614018
32544185,1319917496,16.067,900,3156.2918691888444,11.512524861894564,1.3956104497268313,42.93429645446028
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,22.16708453206079,169.61149233853706,5.5555551514117845,7.860680750352456
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,660.6013029332788,1.178301823250868,10.882610674930529,1.978676745255184
32544185,1319917474,26.815,700,19.96737106590831,2.4133501155787442,11.111110578984313,0.12369186923741121
84509474,90027595,18.144,700,1672.0229357732865,5.478156900469716,3.312062857937543,16.620983806955735
1497969844,1497969843,23.294,1200,2621.2958994091323,5.549424105294234,4.197552675380708,28.395801015625853
39598442,1717539193,757.661,700,2719.1038645033823,138.37941250247158,5.475243652927544,784.0933499735409
39625016,6814792683,317.741,700,2633.112174090761,295.17060178392524,1.0764656035515252,770.6049202316284
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,796.4706676592708,1.624386424424094,11.027548451933677,3.309081979719953
67815697,88764642,743.73,700,2857.696752538443,150.9932072678212,4.925585815796493,877.3861498660025
35458507,84509474,875.2350000000001,700,1673.300208211049,264.8241859468392,3.3049662623175013,803.5061550245075
33956702,2266208802,781.841,700,1812.965056195474,299.3959146827796,2.6113950179593726,898.3903668059446
33957092,4068442595,545.007,700,2114.0959909091825,275.40113586307945,1.9789569795781812,843.838934837367
33957111,8043660303,126.042,900,2161.7723309701246,8.700625720557095,14.486544307060434,56.60002871986955
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,2298.5212357060136,2.1351972891502258,10.066048748382341,12.065598694806694
33955814,5835708579,27.304,700,1094.622716207438,2.470482473581338,11.052092169032358,6.923877858275867
311889340,5835708584,42.619,700,1955.221810214205,4.044216209429034,10.538259527429418,19.814284782232804
5835708579,141466477,366.806,700,1984.5351636772043,187.2849447700279,1.9585450418901031,535.7318325024637
567865139,266615596,79.29,700,1490.1501308337358,17.73730281344576,4.470239970188378,52.4656662924462
567865139,88910858,18.25,700,1585.8021387927686,4.772003849192112,3.8243892035187015,14.38328708322045
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1424.039540270817,2.062961124030648,9.717100223795681,7.124350386127322
6989872338,4162696476,11.68,700,2033.268871871553,1.389513035626272,8.405822543964598,6.529401273576036
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1390.7010283666066,12.929907488964727,5.22393528783153,37.07168938064581
316009004,316009001,159.383,700,975.7972276103123,18.26276329385049,8.727211618280574,41.6567879656509
32929701,1627781350,586.919,700,520.3152712846532,52.895612278344174,11.09579745313372,70.5994224351077
32929757,32929760,24.556,900,3694.057472763837,2.247749881104522,10.924703058123809,21.144768617220308
32929760,714801981,73.829,900,1830.4853804821444,4.570111679927604,16.154747448353284,27.416471499546013
714801981,885692369,90.749,900,1830.4853804821444,5.617481813945064,16.154747448353284,33.69973008048735
32929013,8367325352,53.026,700,2259.6078882771917,4.743364172548272,11.178985646280855,27.59220517402297
32929021,3160812809,493.418,700,1305.783399376469,83.30462700125096,5.92305635067054,230.70206209127272
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2310.2764086919337,219.59103424321356,1.1594826759547847,529.8612983536958
56118773,6643623476,40.882,700,1110.3216345301712,5.364162979866139,7.6213195149824084,13.398535209030321
159496507,165749115,353.942,700,3070.994737403641,85.20608304776698,4.153952245423349,509.3220210352156
56119586,165749115,321.386,700,439.3979363801714,29.249584584034274,10.98771160584027,32.81630144771901
1270752192,333554764,56.953,900,8343.511336463285,25.95824937044061,2.194023147988323,330.84651639232254
56113537,56118726,15.282999999999998,900,6236.9625364940175,10.478537905376424,1.4585050069016268,79.40434964973167
56118726,191593121,572.817,900,5337.678300201519,226.61310454085054,2.5277311352342418,1973.8491226949325
56113540,56118773,16.515,700,685.4174847341992,1.585186172329998,10.418334633669748,2.709260225902097
56113540,689573832,378.961,700,1139.171125604591,51.41130719041033,7.371160561945156,130.6423016881194
60446864,60446866,162.329,700,1286.7823591659194,17.785033127877227,9.127281283809177,54.278825752517925
104973410,104973409,165.228,700,1772.886685028501,17.63685136527714,9.368338859241936,74.82862541225077
67784084,73009730,14.612000000000002,700,1289.3966937231337,2.410227199221864,6.0624990062005155,6.62529208645111
56112423,134583072,22.136,900,194.3444118725259,1.328173056142488,16.666502830806728,0.8686556296043323
67784708,72482695,154.187,700,0.0757391445735172,13.87683,11.111111111111112,0.0026978053148107163
60446863,1345725046,613.376,700,1392.7014760003478,117.77519311076202,5.2080237255323265,337.9240266735948
60446863,60446864,161.539,700,1247.4794575506762,16.764244158320256,9.635925036311681,50.558391351001134
79635407,79634401,170.634,700,3017.5564434506214,52.44460208396734,3.2536046269700636,285.3906238370452
43086336,72482709,590.026,700,917.7785849637646,53.811786206114746,10.964623953199197,125.97993169248329
43086336,67784708,438.032,700,1465.2474812577682,62.7804302086778,6.9772060902420066,202.48449930067483
43086336,60446863,311.404,700,1770.278464346448,73.97033256820296,4.209849938323257,255.82122671676544
43095792,43087964,161.804,700,2850.3796433371863,32.663116507444144,4.953722035774626,189.5693559545629
56123233,60446860,85.237,700,47.35837048042808,10.228440968836598,8.333332544001085,1.1166598267994312
43086339,79635407,167.081,700,1674.8304117586356,67.57949734124531,2.472362278108077,182.88685439709062
43086339,60446863,495.258,700,1938.3038050508508,156.08555928556171,3.17299052049982,540.7411602590557
43086336,43095792,162.314,700,2668.6140325765487,28.55894984751064,5.6834722868547,160.1552749117898
1408321532,8302170087,0.897,700,2148.593701245469,0.79877835793674,1.1229648263342642,1.753099618446258
43080694,56123233,701.943,700,1554.443263266748,93.49370882517984,7.507916937090766,325.68541778425123
43080694,43086339,643.447,700,2176.927580224214,109.86671494063901,5.856614538330871,505.9769842777273
43080694,8302170087,787.606,700,1780.787217567486,112.4102258376563,7.006533383692926,441.0684800036861
6814792683,6814812987,27.225999999999996,700,2275.8750692414487,14.837479840038707,1.8349477332755033,46.98354390445888
246784871,56137924,542.209,700,2492.788879856193,56.18705779054181,9.650069274338692,338.79216731822873
246781623,246782266,395.295,700,1168.2454223084796,55.54177905615447,7.117074870798511,143.50470248599228
246781623,5427060858,407.344,700,982.3248775029258,46.94582318803509,8.67689545816332,107.60459601405078
5292826857,5286095322,62.542,900,1476.7451000404749,8.58021121252377,7.289097954688228,28.18626246204424
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,5848.70010998298,158.33411851221564,8.14993642637069,2121.2059781065295
5475576590,5475576575,178.53,1200,4991.149377003289,16.648512019702345,10.723480860555123,209.82433664791188
5286055372,5413945987,93.34,900,8.209885566791467,8.400600067324776,11.111111022063536,0.1770301974813745
5286064501,5286795634,31.764,1200,12347.231013136212,4.378281394223034,7.254901441901683,120.11747914375253
5286795628,5286795634,201.387,700,623.73105129808,15.161055868987669,13.283177750960098,26.81292059922688
5286095322,8377426842,410.24800000000005,900,1476.7451000404749,56.282410052691816,7.289097954688226,184.88947911049738
8382424186,5292826857,844.255,1200,3510.447361019312,478.5213372367218,1.764299591895422,2286.427404625937
6814812990,6814812987,73.103,700,2331.983062588715,65.20029275370118,1.1212066221259445,155.14047890159515
6814792676,6814812990,44.066,700,2107.9592731936823,27.55817674862784,1.5990172500143396,74.66835092339417
5286055372,5286055369,14.39,900,982.145793418796,3.420904718350038,4.206489564824989,6.56235411669613
5413945987,5284188408,628.516,700,3192.1258128326267,111.44053334570273,5.63992275638401,746.2575408836348
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,3177.434699661793,15.039225770403895,0.9078924811987384,41.83988132213657
5413937378,5292873905,885.2779999999999,900,1747.55744989634,161.60526726424726,5.4780268922327044,588.582498575993
5284188393,5432562510,583.688,900,923.4009116583516,119.90721657995006,4.867830449644511,224.50314609242628
5292873905,5284188393,78.374,1200,12840.64540217448,11.83806384674292,6.620508303945626,330.5441017559249
5432562510,5286055372,169.095,900,990.3556789855872,41.04437955422084,4.11980889555464,78.93921940146733
5284188408,5413937377,153.018,700,1297.9473760917665,9.671735016031777,15.82115305540927,40.43900611026397
8409564855,6615831507,446.241,900,2731.6257847722995,37.047093385330264,12.045236460485734,270.7170810823697
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1879.487323570027,192.18561802443276,4.676796366134603,725.253116580244
6098125544,5292873905,167.069,1200,11093.087952278143,18.49676962955412,9.032333934302631,484.9582844665181
4401993909,6313077329,71.824,2000,2124.122434374284,6.7852963113175075,10.58524148462042,36.18571488872712
6325519738,4401993909,41.016,2000,2333.0683230709133,3.744162954565104,10.954651412805331,22.2732966587089
8096007672,8096007671,21.744,900,2844.68959046778,16.086164799655002,1.3517205791940128,52.96727858929575
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2336.555623590784,104.0958409296985,4.005683572714549,468.60956076164666
8605904411,4237265817,215.459,900,2242.93478980411,30.079519041621655,7.16298022258484,149.44217967820123
5880308679,5473078149,752.248,1200,3405.521243415162,256.916349636539,2.927988043829089,1517.4662978579106
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,3442.5061730765005,6.769593173809824,12.759555527527858,64.44297657814074
5515806586,5473026041,191.025,1200,3757.33950803155,13.501567189283573,14.148357544124199,150.0923036868345
5475547279,5473026085,8.163,1200,2439.9064038430297,0.49125667509390003,16.616568107577784,4.023271820847212
5473026085,6609977860,1588.8,1200,4799.520447812948,107.0872867271838,14.83649505517528,1574.2637026279158
6609977860,6609977857,236.143,1200,5.3511710365119685,21.252870009726887,11.111111106025843,0.2919216871772294
5515806586,5473025897,286.358,700,1150.164549723307,39.36054280649791,7.275255359352565,100.65891203366952
