from,to,length,capacity,volume,EstimatedTT,Speed,CO2
28869153,6763218090,1261.241,2000,3850.069193048621,483.2736321041488,2.609786498196934,3078.764866194996
28869232,28869252,818.054,2000,7648.87822852346,86.71386579446772,9.433946837740812,1591.2000504208147
28869153,28869232,867.087,2000,5932.997849049302,139.56007132722877,6.21300198369007,1774.8885686213166
361704,360932,197.601,700,800.2041695084082,15.984786793107281,12.361816429431922,34.7185507866438
471617379,360932,1115.253,700,703.976140758443,135.78647996509284,8.213284564757128,219.4399171039381
430770,360932,799.208,900,5231.036502211862,354.44938720000476,2.2547873655908783,2870.243364840478
429385391,360932,520.593,900,3809.705070380114,91.89191584701138,5.66527528783623,735.1404891786246
361706,361704,588.267,700,1762.759581985798,66.69342076191244,8.820465246490253,275.73411874542273
14956519,361704,1344.94,700,1866.8142882515729,278.0462801554167,4.837108409608043,1050.848864855414
361704,442139,750.617,700,1795.743057512897,145.81641968047933,5.14768502508011,538.0025357431024
382021,361704,839.4590000000001,700,1742.5826678619956,380.58707740891765,2.2056949639886283,1015.734487484215
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,703.976140758443,295.6146065888046,3.8157519109636544,395.27333624357806
34909834,430770,30.259,900,5568.725735869162,3.080980616137902,9.821223749836678,41.77625199444781
430770,34909758,443.638,900,2624.0263461702466,198.9087795588123,2.230359067025633,803.7299541085126
442138,430770,185.483,900,2482.914149073439,24.408652861119148,7.599067472316681,136.233828951081
429385391,1836902820,21.986,900,4395.759741775733,66.74744381217022,0.32939089116085735,109.99900719786886
245225501,429385391,24.899,900,3809.705070380114,43.42940509618028,0.5733212311994098,100.52688957710848
360982,34909185,1331.882,700,1623.3747742422947,296.549370788822,4.4912656413911485,956.7507869092387
360983,360982,399.506,700,964.6493406350602,36.268690823772765,11.015175649465098,89.43773243081212
513972750,360982,1212.701,700,1624.9464077998457,205.90510992251268,5.889610998271826,708.7123892358491
442197,360982,780.514,700,883.0631992118615,368.21277886390885,2.119736317702535,488.257644477603
34909185,34909186,33.392,700,1596.249382556574,7.106975299342968,4.69848263059069,22.804136048883244
34909185,5708499452,322.062,700,874.373065453616,88.52455738370928,3.63810912495189,144.87853081762353
21346786,34909185,268.384,700,847.2476737678963,22.323534150239787,12.022469121320434,50.5433398747999
141558085,360983,1301.807,700,1040.6873967824552,167.12165011011047,7.7895772279790565,393.4949523647641
360983,6953649865,848.3800000000001,700,892.506502876793,247.92022524085272,3.4219878558750296,406.00123312973165
110553570,360983,1167.009,700,1005.3834950137708,497.86020662056706,2.3440495634739684,789.2673176705918
1363470287,513972750,1233.385,700,812.62911304924,459.1373646562409,2.686309359560495,624.9930504103196
141558085,141556844,23.971,900,3614.434983221933,8.141131452042126,2.9444310218068153,51.14592247320084
360988,141558085,33.878,700,305.5903364934574,2.439295122103146,13.888438382474437,2.177152327282045
5312118009,141558085,773.542,900,2628.8554415326294,113.62647648387633,6.807761922545985,653.7318385453996
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,683.6939390830682,20.11974625621611,13.877610405436164,40.15470397872682
360988,130234851,733.275,900,2594.9841495304013,104.93560634192286,6.987856892070475,599.6128181124865
141559263,360988,23.112,900,3485.341371427975,3.3561700003513377,6.886421128125375,25.66887422545079
4616553,360990,559.542,900,1586.5231706140985,42.04586717763682,13.307895342865157,189.36805095957368
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,3597.674155888992,2.7544336289628717,6.44669735850054,21.41859021761025
5312118009,130234851,35.862,900,1002.690006358592,2.638905423977016,13.589725374073257,7.615331856147066
4616553,2689489652,186.164,900,1279.197338372636,17.36088611674277,10.723185369003957,56.07689394041323
4958686525,4616553,223.13500000000002,900,2865.573400407396,39.65841445756997,5.626422615526631,238.27539947672244
34819299,134600676,512.525,900,2518.7602949998973,78.56067789240844,6.523938104275534,428.84480072047836
360996,34818779,28.552,900,3114.321819779538,2.601576245027064,10.974884958523663,20.676416725767872
260656204,360996,21.236,700,76.7757269512063,1.528993000357176,13.888879801960655,0.3428654883949238
260654567,360996,805.1539999999999,900,3037.5460928283314,91.9789408598837,8.753677662221973,653.706618454913
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1914.3972783584024,3.003308085228774,12.5851224474431,15.769018326081785
34818779,392015279,41.199,900,1199.9245414211323,3.644330275732818,11.30495780646981,11.318934209053168
360997,264542426,50.737,900,2828.5831431416705,5.26448615703216,9.63759776103255,36.00216891620656
360997,392015132,27.842,700,3222.616410590534,6.075815349190176,4.582430241845806,39.113114395984205
264542727,360997,39.55,700,1050.056781278955,2.8743020251245,13.759862274141804,8.759370348511975
34818796,360997,26.968,900,5001.142772453248,5.370119396292853,5.021862273419243,54.8615832037718
264542426,392015112,30.033,900,3294.04048934374,7.707077180135137,3.8968079984211856,48.522869911393734
264542727,264542426,57.556999999999995,700,465.45734620206855,4.1477667251815316,13.876624172368555,5.635406200100735
392015132,7850681872,24.806,900,3708.166575831991,2.739184471287318,9.055980077289966,24.027730624973227
392015132,260656204,39.479,700,2783.7038685853504,6.056480833507134,6.51847187917853,36.53161208887237
392015112,392015132,87.561,900,3269.254033826804,11.26704759850791,7.7714236346703345,83.2869242359708
177268309,361000,89.357,700,1996.2880312474124,12.514535462119326,7.140257045135854,55.29556768898715
295135510,361000,231.95200000000003,900,3556.0477069276303,35.10305929163474,6.607743162011964,271.3206690545765
296970902,361000,487.65400000000005,900,2445.096858232259,43.75887157664924,11.14411735105673,275.0283492897251
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,770.316196038082,24.446429283501754,5.149095540302527,38.694196773642034
358873202,177268309,73.989,700,1996.464343870728,30.826023227191214,2.4002122964319095,98.11447971950692
295135510,295135550,94.335,900,3542.095092620963,124.67275113313661,0.7566609314593589,336.1074348280758
295135550,295135510,94.515,900,3556.0477069276303,126.78257415664334,0.7454888862188911,339.1399913296984
296970902,194414345,150.615,900,2958.954538719293,28.94871993461666,5.202820723685807,176.43084155859617
296971484,296970902,109.281,900,2499.8271285616074,9.985585243357217,10.943875329961035,63.619083182586756
1911142315,34818886,118.43600000000002,700,903.366506465774,35.90315693430941,3.2987628418497486,58.77213049693154
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1295.1856388099643,5.234304240829932,7.5163762345159215,15.196940177624274
1758970671,361027,638.295,700,1295.1856388099643,53.65370145134095,11.896569719031888,184.64870441604543
967317037,361027,41.334,700,1016.377083439777,3.9328751802223145,10.509868253094039,10.004753070097214
358913441,27117485,71.7,700,1295.1856388099643,5.435948202455814,13.189971156753828,19.873292302576413
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,2838.3428743582263,176.513735295412,6.250289804097054,1075.37560992695
2320354492,1758970671,1151.654,700,2999.280197100992,209.26954272081264,5.50320885221423,1309.4628530357857
358874150,1758970671,1178.317,700,1138.2086879186188,212.89788318195053,5.534658129940005,506.1988911512242
361031,25671388,472.857,900,2178.6748363473685,118.61802031559061,3.986384182959171,497.21323878244664
361031,5059182789,88.95,700,915.5489526420984,7.760147599858823,11.462410844043513,18.517068727571374
247352879,361031,125.55800000000002,900,1960.2436615056704,9.95997593183266,12.606255362395943,53.600814352184265
332476879,361031,644.19,700,1589.5779122266692,135.5987318275189,4.750708146883022,434.4600874630912
25671388,332476879,495.14,900,2400.800087121398,166.2313050339464,2.9786206629304064,696.757505862049
25671388,644163,165.073,900,2413.7908259254345,93.94867036614619,1.757055202129641,307.94343610780584
368175,25671388,68.347,900,2635.916076699464,31.113336429135266,2.196710730643411,125.35500797132707
5059182789,25675623,293.082,900,3484.0347951550657,29.87772547825269,9.809381246685852,253.3463481884684
368175,5059182789,554.531,900,2472.5976718298475,204.46505526707966,2.7121064735274762,850.2471297683812
247352879,665321094,17.802,900,455.5977847428728,1.282946704425378,13.875868684641409,1.7061020447103825
247352896,247352879,24.758,900,1960.2436615056704,4.684489915457472,5.285100501189192,18.982295288871686
361042,25034117,95.795,700,1027.0836809245577,15.349487037074315,6.240925170243278,33.827572186598964
25034117,361042,110.91999999999999,700,1466.6412244548906,31.865392101146327,3.4808923627213035,86.23980660978611
1142990090,361042,151.382,700,1027.0836809245577,11.12789773291131,13.603827392507412,32.91677309099135
470137,25034117,1306.531,700,1466.6412244548906,375.3436946204725,3.4808923627213035,1015.8220408374547
21292412,1142990090,55.42399999999999,700,2114.3962538183205,4.605690658615758,12.033808631137571,26.037282619784857
1142990090,1142990067,93.989,700,1593.1071164812015,216.89501759823534,0.4333386771202839,165.2727859016977
7223004840,1142990090,588.879,700,1545.1274444091862,46.94990119516886,12.542710101817969,198.56807493770475
1142990020,1142990090,809.1049999999999,700,2557.48807253463,105.18506585928449,7.692204148851439,606.620997616851
361062,367510,130.767,900,3504.2346230456046,40.33487355230637,3.2420332204691555,254.57296013674906
368146,361062,707.546,900,2477.401125477402,262.5204488890352,2.6952033755628415,1090.9388749781472
470137,361062,296.701,700,1026.8334975682042,47.529561941621935,6.242451810610463,104.72701739456794
367510,367530,202.283,900,3588.169655485072,67.14369534383438,3.012687921987825,422.44419968869767
367510,470132,263.804,700,1642.7962948931531,60.67342120328417,4.3479334899565645,196.42113357382664
644160,367510,435.9649999999999,700,1726.731327332618,47.996521577740985,9.083262404627765,196.2463782926241
5041260581,361068,125.105,900,2179.5998879233885,10.408406423699107,12.019611351373246,60.617108019457405
361068,25554696,208.66,700,2179.5998879233885,21.408108910329144,9.746774031933487,113.28834567414206
644160,361068,148.021,900,4331.494806356895,36.50886492688987,4.054385155397644,305.7256165105134
5041260581,283555978,76.819,900,4331.494806356895,220.18970755622541,0.34887643411027414,376.5328223059028
283555978,5041260581,78.916,900,2179.5998879233885,19.820372862173524,3.981559809634478,83.08771043581021
25554696,368133,23.949,700,4352.772459402199,13.380014903149638,1.7899083202338166,79.91804251886188
2402569198,25554696,1077.064,700,2173.172571478812,180.48286762982224,5.9676800027862065,833.2336390198698
361091,663047672,255.346,700,1777.3427829173215,48.83870305080462,5.228353417460236,178.99183011877483
123256923,361091,135.094,900,1952.4639012026364,10.700808161163305,12.624653948128874,57.40869315113341
361100,361091,199.764,900,4327.556915151028,49.14439764825559,4.064837693805588,411.4608887242519
692364452,361091,651.541,900,3608.277699059731,220.09395422958812,2.9602857665065785,1383.2249661840592
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2249.067928387106,340.54719832239346,1.5948185821979393,982.9253803716119
510438311,123256923,584.086,900,3178.038879226191,71.61541321288269,8.155869997758115,521.4392766340848
408490378,123256923,137.121,700,1624.8800097697638,13.968436442337923,9.816488807894794,55.25527753531
361100,367937,355.723,700,1113.6423508306984,37.480711145094396,9.490828459015464,100.35212730978343
361102,361100,280.493,900,4334.237463385212,69.30681350311407,4.0471201289235,580.4485258332412
367937,94181731,582.447,700,1289.4443203491917,48.83553693778834,11.926704128224904,167.54986776616505
1757697276,367937,686.211,700,1809.3920289298069,98.96504160680917,6.933872697455484,393.57946937477556
361102,367937,238.562,700,2747.2382865512604,75.4039666041844,3.163785815834806,369.86240800791575
1835516159,361102,654.85,900,3968.014350224095,212.8251915674007,3.076938379226654,1492.521406016938
367935,361102,858.7989999999999,700,2960.4609457156475,344.49749527602023,2.4929034659944573,1654.0548539023032
1835516159,19405751,129.865,900,1133.4803566891685,36.57709426609774,3.5504460538946683,76.99963725432872
361112,1835516159,27.322,900,4018.7288304765743,58.53846730043273,0.4667358279091471,120.0150431798557
1835516171,1835516159,1300.951,900,1088.1069680849355,325.2991195790981,3.9992453766345575,681.6413387917487
361106,361107,160.33,900,4753.939097424956,139.95201514151455,1.1456069413354282,689.1228161508069
361106,367935,784.415,700,1187.1353878977593,90.27296213033658,8.689368128492974,250.1669931187722
398788,361106,214.43399999999997,700,2079.4843541115765,102.41994562412061,2.0936742222747213,317.81978636541396
369326446,361106,381.965,700,1241.287355784924,78.62027675647433,4.858352269391438,197.7831994357024
4720234391,361106,470.588,900,2620.3027754262093,68.66881343187448,6.853009051435916,394.39788687292224
361107,398792,343.113,700,1241.2250252417757,28.193777721553307,12.16981290654428,94.14889980546701
361107,398783,297.865,900,3512.714072183175,92.56016004395096,3.218069198006602,584.068989094163
94175315,367935,784.118,700,1773.3255578178876,89.6824065725356,8.743275631946846,371.9678036182549
398776,398792,160.792,900,2328.747984262792,12.538023372241176,12.824349997304111,80.98825719612792
29604273,398792,307.271,900,3201.122214254854,38.131595667191505,8.058173140243815,278.7163171901092
398783,817304290,20.341,900,3512.714072183175,3.001121657079,6.777799211178247,23.04810260907267
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1487.2619953079345,890.2635824230621,1.442087518064855,1597.311214343577
54775311,361112,858.551,900,4253.065151848699,201.19006591699574,4.267362784970752,1677.815735098453
1274890255,361112,133.671,900,1224.1061611043494,47.74513327194635,2.7996780161579564,99.58160309967113
367929,431154736,35.157,900,1487.2619953079345,3.896800099512534,9.022017835710363,13.69265703662676
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,3842.440881130216,136.23384423898344,5.550845344079404,1094.222521410478
130057658,54775311,1677.443,700,1631.4156682306734,286.15190649315235,5.862071724621347,987.8067289815041
644092,54775311,778.14,700,45.48681927680409,56.02609427386527,13.888885350392563,7.443383142679216
361116,5291668659,14.775,900,3349.496221319611,15.82678545365769,0.9335439621180552,47.390819645118256
431154736,361116,405.744,900,1487.2619953079345,53.87745330421166,7.530868203978056,179.71005887033783
821879336,361116,29.776,900,1862.2342260116764,4.986580358464848,5.971226343410765,19.730184136740217
5291668659,27323814,51.866,900,1498.223845869223,4.144134373190401,12.51552081311265,16.973412934964564
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,2818.129045343955,43.89014582921972,0.6943472030961303,87.92090358215921
361706,14956514,1490.659,700,1226.951397340565,180.608948958432,8.253516830680867,509.417900925335
1836902820,361706,24.695,700,2988.751973949924,44.52203846399932,0.5546691223486648,78.64008613769866
14956519,1455773025,129.134,700,1177.0358432571395,10.359688141072128,12.465047040174305,33.256207582113326
1455773025,14956519,128.11,700,1866.8142882515729,42.97549994295874,2.9810008067396554,140.10946286983943
442139,266586153,5.665,700,945.0207685493488,0.427240069022238,13.25952411945972,1.1434938515976147
442139,442138,215.229,900,2915.833463772453,139.00030635962884,1.5484066592137453,510.95226575826143
1774155334,442139,111.01400000000001,900,2065.1111748089056,24.02104114416693,4.621531570331526,99.30575816475329
245225569,6225709029,20.993,900,7209.77008490334,13.03882973467554,1.6100371296490736,121.32884402614354
361721,245225569,7.369,900,4391.641039559379,1.087605707579556,6.775433365828465,10.441717849810313
382038,14956514,718.432,900,1413.1051728464513,52.309277337685415,13.734313234000973,214.25673918921058
14956514,84762463,196.213,900,1438.1387059010135,15.443453231548842,12.705254262638872,61.25904633960099
368093,14956514,27.171999999999997,900,1762.9241479076934,4.039842460096194,6.726004854989568,15.543060810006914
361709,361711,60.731,900,7513.125024837767,43.69698580873094,1.389821262863068,386.8775308400358
361715,361709,37.522,900,5696.741073838276,10.732417094510712,3.496136953081268,112.9827191248958
7223004840,361709,18.681,700,1816.3839509994923,5.75603502390282,3.2454632264092,18.83785544111825
361711,367617,1720.7239999999997,900,3367.0467328251893,389.3664927592005,4.419291418237581,2594.612910441918
361711,361712,32.545,900,4146.078292012579,4.29759282036969,7.5728439990274365,40.01814258528163
367617,36474058,31.835,700,0.2278073873062333,2.292120000000024,13.888888888888744,0.0015251047981867996
367617,510573315,44.855,900,3367.0467328251893,3.40833064458726,13.160401579944667,32.3470582724796
661209,367617,40.866,900,0.2278073873062333,2.942352,13.88888888888889,0.001957748788525256
361712,245225501,54.705,900,6794.338342113688,27.6298149959643,1.9799263950189456,272.14882235179044
661209,361712,1730.8,900,2648.2600501011075,258.10894235435404,6.705695603617675,1490.7317215014614
245225501,6867489635,4.038,900,2984.6332717335727,0.35585367977085,11.347360529193482,2.7542134633471647
1142990020,361715,1005.991,900,1181.4145513154513,75.50438380762031,13.323610488143204,253.4207255530001
361715,7223004840,47.428,700,1545.1274444091862,9.278879282826342,5.111393149362479,29.408798076854296
6225709029,361715,79.735,900,7072.702382683328,46.287967079442254,1.7225859122988463,439.5646099032224
1142990072,1142990020,427.28999999999996,900,3726.925771681855,71.66592953352166,5.962247371676601,567.2990534590942
6867489635,361721,11.752,900,2.394348606767577,0.8461440000000781,13.888888888887609,0.0059173355182519285
1836902820,361721,10.761,900,4389.246690952613,32.48078259840484,0.3313035936679826,53.72845353753253
367504,367506,767.098,900,3864.052520612228,140.0771168978379,5.476254915779468,1127.9733356816118
25253723,367504,49.099,900,2330.963325020884,3.8296943325162545,12.82060544182911,24.756710486198727
364627449,367504,32.708,700,1533.089195591341,6.274472601459312,5.212868407839218,19.82189510132314
367506,25095608,238.01599999999996,900,1791.2931732240663,36.590823095783755,6.504800380602147,141.9572146431155
367506,470132,184.133,900,3013.973288746312,37.083673936098364,4.965338664051822,227.7047834179207
470129,367506,482.901,900,941.2139413581522,62.962173843976835,7.669700242508318,133.53232664619824
25095608,367530,42.785,900,1485.8289373465568,4.73589167127348,9.034201575918885,16.63245280987488
25095608,2418577616,44.582,900,305.46423587751053,3.212985270034308,13.875569370264794,2.864688858663489
470132,470137,270.884,900,4656.769583639466,219.2533084049163,1.2354842076076331,1113.5965195092208
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3149.475203773087,8.728456742998715,1.1722576282694315,28.929406724360902
367530,676821350,437.95599999999996,900,1924.523389058538,132.04256771282934,3.316778881129316,461.35011762727004
16820933,367513,72.998,900,3815.584787439199,6.772204795305203,10.779059731124123,65.40030470243745
367513,260568406,48.639,700,1508.7273602003008,8.968822194322884,5.4231201094373,28.136889290839832
367513,324706464,38.245,900,2342.220265058792,11.890865342240321,3.2163344634087307,50.0213250155291
249875924,367513,29.145,700,900.7454755514252,2.514617913211662,11.590230009447477,5.936660261407284
27018634,367513,174.059,900,3077.0451861082533,136.40070082845486,1.2760858187884703,467.7854939479066
16820933,21348451,740.988,700,435.4184965757948,53.928893087448536,13.740092881165742,68.08214527270003
16820933,244270850,86.993,700,1519.01147778311,16.310466821662686,5.333568986784643,51.322925124572315
471633828,16820933,170.812,900,2693.83459831503,13.180011662854685,12.959927833857735,99.11921936796931
260568406,16820933,59.606,700,1719.173105600586,15.586340419141758,3.8242459998369607,50.92924703442217
7366949983,260568406,366.077,700,1719.173105600586,95.7252749994658,3.82424599983696,312.7877389293052
324706464,36592487,134.74,900,3168.230272299988,117.46987820412534,1.1470174487272786,385.81386185763347
249875924,324706464,30.296,700,826.0100072411965,2.48724979971555,12.180521636172108,5.530054424225869
2418577616,470142,377.473,900,3454.939439650598,454.127431877225,0.831205017586454,1284.7249719691665
676821350,25554694,14.034,900,5736.427770546536,4.09872530145264,3.4239913553187318,43.14986305224809
5059182780,676821350,367.624,900,3811.904381487991,64.97955590809806,5.65753327892758,519.9810180081616
36474058,510569861,40.368,700,749.100349941715,7.318377375969264,5.515976824665121,11.443316218341625
510573315,36474058,38.653,700,748.8725425544087,3.046722872279142,12.686746258311672,6.287632229558833
510573315,393803340,15.461999999999998,900,3367.0467328251893,1.174888160218662,13.160401579944699,11.150378218907127
510573313,510573315,17.827,700,748.8725425544087,1.405167222314442,12.686746258311707,2.8998944391469
367684,21389561,504.251,700,39.52244038497967,60.51016448126618,8.33332720746636,5.512983644173045
21389562,367684,205.652,700,1187.411455923517,39.458879909798405,5.211805314041177,96.54416846099666
36427158,367684,141.557,700,1488.5268839945911,42.112266468050045,3.3614196497212325,114.32730030056788
367684,6401279191,36.425,700,1752.6805928540036,16.797992395137207,2.1684138879920285,44.71420674981234
6401279191,367684,36.291,700,1335.1049194747216,8.52376627414407,4.257624955072367,22.300518156448533
21389561,21389562,272.847,700,1572.452833076136,55.83062777459846,4.887048755775204,178.17596900292554
21389561,207435542,112.863,900,2727.239528190803,57.69094706273621,1.9563381387597394,226.65045927603074
166413130,21389561,198.972,1200,1285.3848624199072,15.690248180570839,12.681252565933667,55.56443497282986
166414150,21389561,42.664,900,2974.7850584620523,29.59419880907303,1.4416338916706883,106.18412638950984
554927747,21389562,206.17500000000004,700,2324.5057480477826,23.005632917811408,8.961935571890974,126.06796915732413
36427158,968282889,42.792,700,1253.565882639371,5.3732522001967915,7.963891960707293,15.330427326065601
968282889,36427158,41.997,700,1488.5268839945911,7.496296989306204,5.6023660828687225,23.373214545309455
1039345020,6401279191,544.005,700,1335.1049194747216,127.7719399290663,4.257624955072366,334.2865553360002
367714,554927727,9.669,900,3181.20805041424,2.2489609435921922,4.299318770985868,14.0565856043948
367714,517328713,103.23199999999999,700,1568.529007018311,20.98744335472187,4.918750619368524,66.91523110850282
554930995,367714,43.555,900,3729.8473488632817,16.353966063304338,2.6632683369528567,101.80770348084334
554931749,367714,5.755,700,1013.5435974478978,0.546101218929732,10.538339414951038,1.3869634281993795
308256955,367714,12.934,700,6.346111121369552,0.931248007280982,13.88888878029832,0.017261063891112104
554927727,308256955,7.528,700,1922.454438198792,2.772558205710096,2.7151819516344324,8.96837682184248
554927727,207435310,250.335,900,3101.655247687003,54.3536154607675,4.6056733830464704,337.1985646170779
517328713,554927727,104.00800000000001,700,1842.901635471554,33.5130510728724,3.103507340284833,109.50144465768959
370791964,517328713,66.725,700,1842.901635471554,21.49986859508318,3.1035073402848323,70.24924904607661
367889,296970563,17.695,700,2279.9292156438423,3.3227363662150142,5.325430022050373,15.68735204691415
367889,296970241,42.789,900,2588.140652214392,18.321769561081645,2.335418522613157,74.64305051242214
34817411,367889,348.31,700,2297.7629500057524,235.69533056088292,1.4777976261605545,663.4210121502709
34818058,367889,38.831,900,2570.306917852483,5.453386702263858,7.120529337096182,31.003750275823094
296970563,305216658,12.87,700,1819.4997275941596,1.53104507390349,8.406022931243411,6.4381181803479395
296970563,305218809,69.12,900,2370.4328458925197,6.059377318064532,11.407112706768707,37.34425577115259
296970241,296970563,48.779,900,1910.0033578428363,4.530053625545052,10.767863701421627,21.88882880437233
305344554,296970241,221.87300000000002,900,2784.80941606611,22.59542203089404,9.819378442971312,153.20376261467916
27235955,367905,35.516,700,4922.947171303345,8.143736100400435,4.361143283885838,79.0684751816584
319672907,367905,165.25,700,1496.2384023201464,12.119802404022156,13.63471073960406,52.30607452175785
367905,21663184,574.957,700,1990.8898637631812,80.10179802808916,7.177828889663386,353.42143277966187
367906,367905,827.594,700,475.7454072556949,123.83526797386715,6.6830234515634634,128.38563105890515
27235955,4187963975,805.987,700,777.0345808930167,266.6855023291551,3.0222377780596976,363.7894556684429
21660986,27235955,170.316,700,3115.161877698204,34.00800952175169,5.008114335273432,216.2696541049999
6750576079,27235955,429.4700000000001,700,1813.090276275128,131.59580153273066,3.2635539659917017,430.73545529058686
319672907,319673160,112.812,700,1339.838379740156,9.680245456670933,11.653836723970468,34.090414077250564
319673158,319672907,121.332,700,1496.2384023201464,11.341578242402766,10.697982009803182,42.804827253922106
21663184,21663185,71.038,900,3813.521950772225,6.587182224138636,10.78427734087608,63.59301484480183
788203390,21663184,28.23,900,1822.6320870090412,4.50562572413223,6.265500449537897,17.636289481120578
367906,4187963975,32.434,700,4157.227767883306,15.469411515719578,2.0966537716733105,96.0355292464753
1369651401,367906,14.477999999999998,700,5343.4425520741415,17.044619141277007,0.8494176302794929,75.82512132821425
4187963975,367911,23.239,700,4934.2623487763285,20.349601310126253,1.1419879753828859,103.77386389366927
21660969,367911,687.818,700,1881.0955512239248,86.42562953561975,7.958495688093546,369.9499944611924
