from,to,length,capacity,volume,EstimatedTT,Speed,CO2
310953976,525863808,29.372,900,5.82791674013611,2.643480000336216,11.111111109697923,0.03954479330603303
915282634,2053915154,970.934,700,788.1968794608956,71.51296915417946,13.577033809164044,162.12425799984592
915282634,1354143299,193.695,900,2957.71443522284,30.991530710274425,6.24993330632054,196.74809884603496
310953976,915282634,409.648,900,2956.878009607461,65.49805979134327,6.254353202293517,415.7591577598762
6975390283,31035231,234.275,900,1608.1838261765452,29.30714291465478,7.993785019653105,107.38013899058545
6975390283,3117349527,215.066,2000,483.2574434811413,9.678050507739163,22.222037364655208,20.77582069199588
31035152,2832742981,347.938,900,1946.3300173834664,64.68814739612304,5.378697860511815,261.31208320636426
2832742981,31035266,15.539,900,2431.2549547150584,1.97015925177267,7.8871796713989655,10.873328767206424
31035231,2832742981,58.395,900,484.92493733159154,5.287591473706843,11.043780573891887,6.562683821070947
31035231,2948774631,142.355,2000,1123.2588888449536,12.861723000794335,11.068112724182305,37.01514466589239
2948774631,31035236,151.677,2000,1117.6404424788684,13.702909225927817,11.068963349257684,39.24019144032681
2948774631,1379446780,83.44,2000,5.618446366085483,15.019200000036523,5.555555555542045,0.1764246858233157
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,6078.319044068979,119.0673700650765,18.39288966240755,2662.5463156886663
31035256,31035236,80.844,2000,4960.678601590109,3.9739989880928523,20.343236181546576,80.00780364114883
1324512148,1324511710,294.456,2000,476.4658820506872,26.50437310720812,11.10971381246968,32.41330141644365
1324512148,1324512621,219.798,2000,5601.853162018291,11.376511345625532,19.32033409209548,245.77842876900465
31035249,2397317881,45.489,900,323.0636899254286,4.098926971972656,11.097782495526602,3.397114500172351
31035249,2397317878,59.68300000000001,900,231.79442494110967,5.3731796268759835,11.107575801388245,3.196454024957067
31035273,31035249,45.447,900,554.8581148665382,3.306378930230148,13.745248490570486,5.320465910842982
2397317881,2397317878,17.266,2000,1593.164786618321,1.555865149976274,11.097362776114174,6.358822442907492
2397317881,2832742977,38.551,900,841.1931685977853,3.6611290560911582,10.529811817439555,7.714502264803624
31035457,2397317881,49.707,2000,2111.294265290677,6.355573806100332,7.821009009806362,30.39165346029769
2397317878,2832742959,694.05,900,1824.959211559431,111.08439422909198,6.247952332247896,435.09759683516234
31035258,31035256,151.15,2000,460.9725608606905,13.603796104534723,11.11086926314746,16.096469378013488
1379446730,31035256,478.87600000000003,2000,4499.706040729418,43.108552956678345,11.10860762320747,497.8527550560039
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,460.9725608606905,14.648538844736107,11.11086926314746,17.33264414837393
1379446780,31035266,84.857,2000,5.618446366085483,7.63713000001857,11.111111111084094,0.11014032786418003
31035266,31035284,138.948,900,2436.873401081144,17.68755735761539,7.855691839787919,97.7383317816476
31035284,31035294,271.556,2000,1996.0003272480053,25.386720602850318,10.696773492260784,127.80970221101478
31035284,2489463884,642.309,900,440.8730738331381,38.57024886957519,16.65296488420284,57.18503840631249
31035273,31035282,238.127,2000,345.2454917459452,21.432173057374378,11.110725886849131,18.99271242140601
31035313,31035273,144.144,900,900.1036066124836,8.772277162210651,16.431765359734154,26.25106630299436
1379446730,31035282,165.593,2000,115.72706911474542,14.903474376665287,11.11103329430839,4.4271167259760285
31035294,31035304,197.539,2000,2344.19747182786,18.037311167234172,10.951687763686259,107.79874746546632
31035295,31035294,159.908,2000,348.19714457985503,14.392236264967584,11.110712543625697,12.863110649571395
2489463884,1870228445,149.72,900,440.8730738331381,9.020618089285746,16.597532288594522,13.335812223197918
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,161.15846646625695,16.35293691948113,11.111092820491674,6.764699188936368
31035304,31035305,44.103,2000,1303.896615103385,3.99726899268327,11.033282994146143,13.334020171949165
31035304,1379446667,903.1560000000001,2000,879.1423902582177,54.26835689845937,16.642405475623303,160.35584014186804
31035295,31035305,398.785,2000,6488.381540789065,22.79637777505667,17.493349335364254,519.5314571802751
31035512,31035295,109.123,2000,6836.578685368919,31.088941740964103,3.51002619867935,393.2747113149608
31035305,6991125200,345.197,2000,7381.725229578493,22.568639474741712,15.29542799362524,522.3589944224924
1870228417,31035313,822.4650000000001,900,738.9451401462261,49.668341433451474,16.559139610127435,122.82817457243249
1379446667,1379446656,168.205,700,1458.8136838006235,28.63588777079765,5.873923006903679,88.43343074242001
1379581645,1379446667,92.561,2000,579.6712935424065,5.555190261307086,16.662075580867906,10.834330070879686
6991125200,1379581645,424.08000000000004,2000,8724.744543124698,35.94953162882501,11.79653755655511,829.6719638758645
3117335629,6991125200,432.607,2000,1343.0193135462034,26.162498630326137,16.535385481054384,117.44470005291973
31035457,2832742977,80.191,2000,848.8409407182022,9.817990350195391,8.167761134375539,19.10141319182546
31035623,31035457,385.339,2000,2960.13520600888,27.452450670251075,14.03659748372023,239.09425279822355
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,6836.578685368919,16.879509147592596,16.668434937287714,388.38549802431686
31035556,31035570,830.612,900,2154.566268578632,87.8714084102353,9.452585488583678,454.51863841953576
31035563,31035556,47.994,900,426.2245603144648,2.8901182394884444,16.60624099880945,4.132563659897922
31035567,31035556,227.53500000000003,700,1728.3417082641674,60.42515187671353,3.7655676971113543,197.57057680903145
31035570,2887169621,9.993,900,2154.566268578632,2.4289760872737483,4.1140792008438485,10.159269885803077
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1538.683677493611,7.7448303102418015,5.165510204541973,24.504387044148597
1870228417,31035563,54.476000000000006,700,1538.683677493611,10.54610248414569,5.165510204541972,33.367519587487855
1870228445,31035563,29.091,900,426.2245603144648,1.751811261927702,16.606240998809493,2.5049049762489135
1870228443,885930834,148.009,700,1553.3321910122847,29.348490200791247,5.0431555077408925,93.21774416352018
1870228445,1870228443,29.423000000000002,900,14.648513518673266,3.530760286786458,8.333332656457262,0.11922751421880864
885930834,31035567,16.455,700,955.7364204159468,1.482582182644632,11.098878829534797,3.635207161205701
885930904,31035567,104.157,700,901.2338743094972,8.989849033587229,11.586067753847265,21.231368764826193
885831123,31035567,625.327,700,827.1078339546705,51.37191543891003,12.172545926258492,114.32830295202619
885930834,4029908800,1567.845,700,597.5957705963373,117.22234309013048,13.374967251716747,199.51136896294113
885930904,6292387763,89.275,700,955.7364204159468,8.043605247985399,11.098878829534781,19.722462431883276
6292387764,885930904,89.052,700,901.2338743094972,7.686128019614712,11.586067753847272,18.152364711400104
31035569,1379581461,9.979,900,2091.0390884025314,1.8608090462145122,5.362721134820639,8.07026942453676
31035569,6129468977,894.005,700,268.5507542420178,64.38828448150542,13.884591074278266,50.493492294012974
2887169621,31035569,27.972000000000005,700,268.9870172145048,2.017160547889506,13.867017193681614,1.5830566507581585
1870228350,31035569,503.725,900,2090.6028254300454,42.7971708935094,11.770053708769677,236.39140638688414
1379581461,1870228398,267.183,900,2277.628817639836,25.426548635858314,10.508032522479267,144.93690636589406
6129468971,1379581461,894.982,700,186.58972923730647,64.44335243554883,13.887887053906615,35.118734966619556
6129468977,31035704,20.785,700,268.5507542420178,1.496983230460776,13.88459107427831,1.1739388899738352
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1885.5792513641272,46.95977505277669,10.890661197274197,225.1631035649897
31035623,1379446730,149.158,2000,4615.433109844163,14.145176938835641,10.544795632105957,163.6385568203849
4388633623,31035623,225.01900000000003,2000,7575.568315853051,16.22667044000678,13.867231779430035,358.6525434533347
31035641,3736716048,84.628,700,865.9791141824473,5.938018016015514,14.251893438475363,15.292883015648107
31035641,1379581595,42.958,700,224.96738505155,5.158938117948575,8.326907401843778,2.674836240807076
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1090.9464992339974,16.57603172098791,11.681444827040895,47.58947575718896
3736716048,3736716047,11.398,700,1057.9358390765346,0.6904874106959039,16.507180034625957,2.438107125705804
1379581563,3736716048,90.104,700,191.9567248940878,5.406296613854928,16.66649213605612,3.4923991644485533
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1584.1874430131195,40.048339765503826,5.751923833766996,133.67979182873026
846730847,1379581595,164.732,700,381.33283688627614,14.920332055321278,11.040773046418158,14.560491175407725
1379581563,1379581595,81.742,700,977.8872210752936,6.255738890179351,13.066721842934285,17.165514344909965
1379581527,6129468971,23.023,700,186.58972923730647,1.657775578864866,13.887887053906665,0.9034132922633976
3736716047,1379581527,72.669,700,186.58972923730647,5.232545434588512,13.887887053906622,2.8515024338917145
31035691,827055081,45.907,700,40.985949241490296,3.3053045550862623,13.888886556416557,0.3956771432431576
31035704,31035691,120.345,700,33.442042412098075,10.83105408146286,11.111106924114445,0.9297439948420261
3736716043,31035691,64.766,700,7.54390682939221,5.828940005687856,11.111111100268936,0.11287190201718768
827055081,818628556,128.901,700,40.985949241490296,9.280873558611415,13.888886556416562,1.1110109447619376
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,235.10871182991968,5.2056104042116145,13.886363824214735,3.574214849816833
3736716044,3736716043,8.856,700,1106.4548216691485,0.537502394149326,16.476205680936324,1.9817794276196676
3736716047,3736716044,52.751,700,871.3461098392288,3.179132096799906,16.592893404177453,9.286766745359465
31035745,31035746,5.883,700,1098.9109148397563,0.460337258552106,12.779760687856852,1.4002058556081662
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1098.9109148397563,7.0801012796722205,12.779760687856847,21.535513552122726
31035746,846503517,570.567,700,1098.9109148397563,44.64614118652043,12.779760687856841,135.7999752535755
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,14.85600856097044,11.65680017106534,12.499999816560573,0.47307008977670634
846503517,846503516,12.088,700,1098.9109148397563,1.2527299482790082,9.649326270683007,3.3298075232584217
846730726,846503517,10.395,700,14.85600856097044,0.831600012203856,12.499999816560608,0.03374897799209978
31035750,3736716049,82.883,700,1156.0960286228135,6.602004485767476,12.554217462087188,20.903255469359454
846730847,31035750,20.494,700,1156.0960286228135,1.632439462028622,12.554217462087223,5.168627071764442
3736716049,1379581563,8.098,700,1169.8439459693818,0.492898670113926,16.429340331002052,1.9167839509910283
3736716046,3736716049,68.196,700,13.747917346568444,4.091760001127382,16.666666662074586,0.18930917616326887
31036580,902324934,42.461,700,531.7562055699057,3.1308376494649024,13.562185189403575,4.785045298306361
31036580,6277581753,341.104,700,1282.5287095772787,44.57938349091607,7.651608732307988,128.7517779721713
306323127,31036580,24.141,700,1210.8582579891572,2.26063783026603,10.678844561828422,6.899172908978135
4331333373,31036580,1476.101,700,603.4266571580272,110.52469191514858,13.355395743905122,189.76709294375888
902324934,1063807312,31.524,700,1318.9213755748256,4.339028475420258,7.265220815806408,12.720247662696144
902324934,3329164869,56.470000000000006,700,290.72664756323275,4.074591122443998,13.859059302649364,3.454798127099485
3329164868,902324934,60.327,700,1077.8918175681529,6.110065960175868,9.87337950084316,16.069005754336153
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1282.5287095772787,104.00740913995377,7.651608732307988,300.3886056830915
31036608,262577622,317.378,700,1598.7174630033242,28.513497680869154,11.130798597638956,117.1086626874898
4029908801,31036608,874.656,700,2220.4246950244965,154.07621222670522,5.676775067088522,718.7375950056668
262577622,262577623,16.626,700,868.4051798002523,1.512364114469424,10.993384358258742,3.3542500343359576
582805019,262577622,17.982,700,650.6815714669846,1.705783463996082,10.541783514464472,2.781655683940642
31036727,1379581634,268.094,2000,8142.861732695257,20.154201676341007,13.30213939035428,465.7561256590626
1379581468,31036727,847.763,2000,6558.674289682131,48.916227544630935,17.330915374177312,1117.4573633515279
1379581634,4388633623,646.028,2000,8142.861732695257,51.80343650834201,12.47075567845714,1150.7671903228436
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,2509.500583105999,0.709113769493256,13.413926522393476,5.077796691843987
2469993750,31039646,38.537,2000,1118.9597539439187,2.785279180874448,13.835955930242216,9.079066209029916
3736732157,31039646,63.91,900,1390.540829162079,4.976206025375028,12.843117763634691,19.21052443079269
3736732155,2469993493,61.021,900,1391.2400167244132,5.173549900210308,11.794802635907592,19.037826956550788
3736732155,1844317468,69.93,900,1118.260566381584,5.903049101230848,11.84642018061799,17.500595603269918
31040052,1844351722,128.213,900,1025.2091970565912,10.35570993645814,12.380899116207903,28.84233317663392
1844317464,31040052,118.914,900,485.8340372000633,10.767999059455123,11.043277339032125,13.389448499051966
2469993506,31040052,21.703,900,539.3751598565285,1.31433153172263,16.512576527442008,2.3667637314193146
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,1025.2091970565912,29.888297814782568,12.3808991162079,83.24376106958206
31040287,4439656976,366.487,700,646.7651772453569,27.778142699193804,13.193358676591306,50.7204661646837
1844351683,31040287,36.567,700,569.1370865016788,2.71605085588305,13.463297243052262,4.421511924456262
2470149569,31040287,133.694,700,77.62809074367853,12.03259164493695,11.110989547813292,2.3975946536681256
4439656976,31040415,27.042999999999996,700,1249.8115755301574,3.378425592131742,8.00461613332032,9.62354413580993
4439656969,4439656976,27.894999999999996,700,603.0463982847991,3.480778134385884,8.014012649766755,4.785675594927578
31040301,3501004662,161.466,900,1251.805553859294,12.310825799990507,13.11577327331888,43.34468920957349
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1251.805553859294,6.249879308813136,13.11577327331888,22.00494756721017
3501004662,3501026254,13.964,900,1251.805553859294,1.064672262092742,13.115773273318938,3.748561555513137
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1056.9147319036883,39.257165812204704,14.650981243816359,125.897928914924
3501004661,2470149572,159.312,900,1056.9147319036883,10.873810931076013,14.650981243816362,34.8723665428064
31040304,1844351660,5.996,900,1394.4838195264297,0.5191836266194201,11.548900413215996,1.8941266060372264
1844351683,31040304,33.206,900,1141.2358744513651,2.754618519894738,12.054663743881639,8.413245860464503
1918036685,31040304,67.798,700,253.2479450750643,4.887505329129996,13.871698429854895,3.6120885011491244
1844351660,1918036667,64.674,700,1059.3377435610175,8.029092508404581,8.054957634664374,19.419052666940832
1844351660,3736732150,56.18099999999999,900,335.14607596541225,4.495714943840904,12.49656633078295,4.115355268195841
31040409,6290549169,36.072,700,856.2943433598635,3.0178807276849198,11.952758659110957,6.884025816157925
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,856.2943433598635,18.0907191525344,11.952758659110957,41.26636832809638
6290549169,4439656969,654.418,700,856.2943433598635,54.75037342121618,11.952758659110955,124.88995360829551
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,609.4695811577271,16.30521507608551,13.33456804988052,28.24729735257693
6290549176,6290549161,34.887,700,609.4695811577271,2.616282722432286,13.334568049880525,4.532471094315465
31040415,6290549176,671.233,700,609.4695811577271,50.337813530151394,13.334568049880517,87.2056688752446
31040415,817305984,324.203,700,325.6000412925264,23.421658641556178,13.842017124473783,22.22235714170465
817305984,1870265569,456.49700000000007,900,1791.318463874459,40.23821414856779,11.344862331974248,186.8957337952759
4455867818,817305984,515.855,900,1465.7184225819326,56.04141899155846,9.204888264476377,195.3783615147903
31040884,818620313,17.159,700,596.1365394473938,1.60307132326266,10.703828177199904,2.4111418285511137
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,596.1365394473938,48.24003071161762,10.703828177199874,72.55669424779141
818620313,818620431,287.929,700,596.1365394473938,26.899628360376234,10.703828177199874,40.45909759035453
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,522.0026281445007,24.44572412243787,10.867994691805645,32.418043449419294
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,36.0214303588818,2.714221376775018,11.111105475056393,0.25096089697779717
1870228349,31041248,97.119,900,485.981197785619,8.794465241447826,11.043195616065836,10.938735760633543
3672844141,6047008468,471.826,700,610.9697518759564,44.247036170315596,10.663448692559845,68.09243202512505
3672844140,3672844141,29.921,900,88.96712373145564,2.69290860086118,11.111034362782085,0.6149639770712793
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1364.7499059919478,23.59750385414632,10.046359202452024,79.11203033918201
818634139,1932683786,10.082,900,1364.7499059919478,1.003547633210172,10.046359202452065,3.364452922480925
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1218.8355568150555,1.324832045215182,8.342189517468164,3.7235306504017056
273428359,31041475,15.444,700,283.26060054648065,1.39265600754633,11.089601392098414,1.011648685882199
3501099342,31041475,93.716,700,935.5749562685756,8.305075854355518,11.284183509395826,20.093903863225595
769214446,4740714654,857.2609999999999,900,1570.9790985606137,103.1726863264378,8.30899175473275,373.31989167587346
769214446,4430045829,24.478,700,933.2241824860932,2.165157587833992,11.30541265797083,5.230195822254826
4419693264,769214446,15.441000000000003,900,1285.3677242316503,1.2052854889914362,12.811072680316416,4.294518564246852
31043918,31043921,23.935,1200,893.6717539199265,2.202082420204644,10.869257108812336,4.999722653357165
31043918,273427242,116.911,900,1491.5200770777708,10.842195941727685,10.782963214126385,40.93605004927298
1295958190,31043918,10.57,1200,1454.6888755231862,0.733271331300978,14.414855114063428,3.1983403964989527
844402495,31043918,43.282,1200,930.5029554745108,3.19780297286127,13.534917681708496,8.540895420770534
31043921,31043922,43.019,1200,3020.131809928168,10.072427113264608,4.270966621674264,59.66154378954988
1295958817,31043921,107.36799999999998,900,2126.46005600824,20.964910470619238,5.121319270619746,91.4880526564477
273427242,1870310384,206.529,900,1491.5200770777708,19.153269458383527,10.782963214126386,72.31553472835135
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,670.630874260988,1.9141219314207178,11.033257418624766,3.284030971377343
31043922,31080415,24.09,700,394.4485860321423,1.941256024846704,12.409491428057423,2.0829913337086516
31043922,6129107406,589.842,1200,1955.0523496350368,38.953363626620856,15.1422610292093,236.92315387425242
31043923,1295958621,11.439,1200,1113.7905215137996,0.8678236402232461,13.181249587827935,2.727187250973006
31043923,1295958190,38.418,1200,1328.476144640135,2.5555422825498,15.033208514033399,10.50327105314026
31080415,31043923,9.117,1200,1771.6357918929464,0.73501325971764,12.403857861696746,3.541361481272987
31080415,1295957703,16.835,700,204.9819361965145,1.3475163936335701,12.493354499832481,0.7543258796772857
31080415,549090121,14.497000000000002,700,427.271032426446,1.054264899351258,13.750813489968916,1.3067343835138252
4343066098,31080415,71.841,1200,2009.4401744837648,4.7947440848754965,14.983281428223602,29.73196411739519
6129107406,4687733956,14.422999999999998,1200,2669.34775167993,1.16814364886952,12.346940390386036,8.457776260423245
1330494890,6129107406,8.533,700,714.2954020448925,1.104269796368466,7.727278268464711,1.7808186620134903
1295958621,4375682327,43.513,1200,1164.2448109076056,3.33373893558924,13.052311785868454,10.88342023828725
1295958621,1295958190,34.586,700,126.21273088305064,2.4903823792463697,13.887827141816786,0.9179962669715269
549090121,1295958621,12.014,700,176.6670202768572,0.8652618728014679,13.884813809144436,0.4463854350152068
31044239,31044286,17.517,900,2004.1330761205484,2.920468218211914,5.998010829484376,12.448172911982752
31044239,2477162340,18.494,900,1862.28809454318,2.581158777196908,7.164998977739816,10.648215918067063
31044753,31044239,25.017,900,2340.34619939983,6.465835790182638,3.8691053735055276,28.861422737479458
2477162311,31044239,52.3,900,1526.0749712638967,5.014517656041144,10.429716991222989,19.090701769719697
31044286,31044752,24.765,900,1462.5649167103702,2.235529080876222,11.077914490959468,8.380654796825738
31044286,2470149614,84.612,900,2246.59372076583,19.335343808953333,4.37602769498311,85.74744477973987
4372813243,31044286,20.202,900,1705.0255613556508,2.341565894600844,8.627559893395075,9.299355138228162
2477162340,3380215695,628.25,900,1862.28809454318,87.68319464550434,7.164998977739818,361.7249729926264
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2284.3997968793083,51.187087077983456,10.46185728803337,292.09193284895974
1359117068,31044246,17.414,900,1644.105696086422,1.886554800030306,9.230582647119638,7.384654069578074
6047167130,31044246,27.166,900,640.2941007928873,1.9921990304098498,13.636187742954183,3.67959042488347
31069459,31069495,36.246,900,1972.6272471002728,2.891930880781782,12.533494573079679,15.608323648780965
31069459,1359117134,30.603,700,1281.642894382641,3.6314491135374602,8.427214327723036,10.764374865881813
31069450,31069459,20.194,700,969.8703446036038,1.674152645157366,12.062221481662931,4.346952890135035
31044276,3736732158,51.408,900,1340.0644254490926,4.18116248737704,12.295145227003527,15.161348002330564
31044276,1359117117,324.329,900,256.355621646969,23.362807516377107,13.882278479273026,17.487203544207688
31069450,31044276,532.343,900,1596.420047096062,36.458751275995866,14.601240617653577,176.16398002728766
3736732158,6047167130,26.535,900,640.2941007928873,1.9459251001960318,13.636187742954172,3.5941225032865662
3736732158,1359116963,320.067,900,1340.0644254490926,26.031982062078043,12.295145227003516,94.39478624070058
1359117103,3736732158,280.578,900,640.2941007928873,20.575985406549968,13.636187742954142,38.00383281428826
1359117117,138789941,15.362000000000002,900,445.6969308795527,1.110876104703348,13.828724855056919,1.441810377713087
1359117117,599288798,144.799,700,926.4826919891044,12.73983738119886,11.365843665609956,30.63277520791888
1359117103,1359117117,18.096,700,1115.8240012216877,1.9114279890045602,9.467267458725502,5.123173490216229
31044752,31044753,17.495,900,1767.708531811322,2.615720005158186,6.68840700285197,10.078125553600803
31044752,2470149581,1160.763,900,1721.0980248070416,137.0230590457217,8.471296788175469,546.2783905468676
4372813325,31044752,75.91,900,2026.2416399079923,15.62315654224612,4.8588132490853555,64.15824436396585
2470149614,4372813332,23.817,900,1457.2742348412717,2.139578256290646,11.131633035611031,8.010356244702468
2470149614,4372813325,28.895,900,1062.4251830919695,3.954472497163824,7.306916414445594,9.351514009730314
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
