from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,366.36934994077296,11.720074685562217,12.432514630601966,11.69306542961933
846503517,846503516,12.088,700,1719.3599914501324,3.161880680269884,3.823041165161306,10.331770604782536
846730726,846503517,10.395,700,366.36934994077296,0.836114037172596,12.432514630601995,0.8341871878449855
31035750,3736716049,82.883,700,1390.1393845370635,7.293871902516552,11.363374776489215,26.31206017285567
846730847,31035750,20.494,700,1390.1393845370635,1.803513516284088,11.363374776489227,6.506030925310425
3736716049,1379581563,8.098,700,1483.9770673683654,0.5040540559802821,16.0657372040208,2.440198532560767
3736716046,3736716049,68.196,700,93.83768283130098,4.09176244699641,16.666656699501168,1.2921474165453237
31036580,902324934,42.461,700,1014.7703224715772,4.0339070044404055,10.526023518454982,10.252343570981504
31036580,6277581753,341.104,700,1969.5785970420568,135.90858218186372,2.5098047122848914,435.44145770024625
306323127,31036580,24.141,700,1870.08786799446,2.6730700069187763,9.031188834379655,11.814359539448164
4331333373,31036580,1476.101,700,1114.2610515191748,155.63874186196858,9.484148884402513,416.8384059879988
902324934,1063807312,31.524,700,1932.4166531838991,11.805393674121643,2.6703048513412226,38.11807790186719
902324934,3329164869,56.470000000000006,700,705.9551984314727,4.370091663420564,12.921925751049287,8.5971014040321
3329164868,902324934,60.327,700,1623.6015291437936,13.437150277035984,4.489568007816248,43.35382303359159
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1969.5785970420568,317.08602510172705,2.5098047122848914,1015.9211344130845
31036608,262577622,317.378,700,2178.6021687706807,36.16066066026741,8.776886102325237,184.4793292139719
4029908801,31036608,874.656,700,3254.2017474963545,483.2726775771868,1.8098602312569236,2171.465971935648
262577622,262577623,16.626,700,1054.237053145244,1.531144670190294,10.858542842939645,4.099140091186535
582805019,262577622,17.982,700,755.6002317057619,1.77731624465139,10.117501628713837,3.3083188803539
31036727,1379581634,268.094,2000,11906.045218811154,49.03928851150385,5.466922709066412,1216.2779968638176
1379581468,31036727,847.763,2000,9929.99547643619,94.72404358649565,8.949818524437037,2216.4488268868904
1379581634,4388633623,646.028,2000,11906.045218811154,126.04834017326185,5.1252400397497615,3080.32350181426
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,4356.881503463154,3.366316353965094,2.825640551814469,25.082784643655202
2469993750,31039646,38.537,2000,2319.1924473623662,2.9705559932225998,12.972992290979589,19.24493649630687
3736732157,31039646,63.91,900,2037.6890561007929,6.3292829896849865,10.097510271567245,31.74661797156987
3736732155,2469993493,61.021,900,2029.8449155683672,10.514220690510175,5.803663609141831,45.05903684541486
3736732155,1844317468,69.93,900,2327.036587894791,21.313112346760025,3.281078749187498,89.70418204592711
31040052,1844351722,128.213,900,1873.8176542706333,21.779208615891168,5.886944850073641,86.43497425166119
1844317464,31040052,118.914,900,1099.355319359441,12.425810700014075,9.569918846410987,32.94141108422811
2469993506,31040052,21.703,900,774.4623349111922,1.35382977841551,16.030818900586358,3.414301841416806
1844351722,2470149699,137.593,900,582.2379920287574,12.540275168053398,10.972087785642927,18.630789086544922
1844351722,3370211399,370.044,900,1291.5796622418766,34.817775165730914,10.62801968932847,113.10430658248235
31040287,4439656976,366.487,700,887.1774778719681,31.31207514800873,11.704334454604377,73.179965215286
1844351683,31040287,36.567,700,706.299776281078,2.830226304222498,12.92016823723411,5.570039048250942
2470149569,31040287,133.694,700,180.87770159089004,12.036340330028436,11.107529060677876,5.58743824728596
4439656976,31040415,27.042999999999996,700,1894.4959089879217,9.503865346428992,2.8454738166256965,30.87829787250738
4439656969,4439656976,27.894999999999996,700,1007.318431115954,4.3857621480970685,6.360354040654785,9.519823936565931
31040301,3501004662,161.466,900,1559.9627866770952,16.013324068054043,10.08322814887125,61.45457883905643
31040301,2470149572,17.909,900,19.3825517886507,1.611810025081518,11.11111093821013,0.08019083667448947
2477162281,31040301,81.972,900,1579.345338465746,8.292136287164142,9.885510459697702,31.968144097366533
3501004662,3501026254,13.964,900,1570.300566002952,1.399519374699168,9.977711100285134,5.384029076725747
3501004662,842907736,13.456,700,0.4756475180349591,1.076479980000012,12.500000232238271,0.0013987342149942464
3501004661,3501004662,17.7,700,10.813426843890907,1.416000005832978,12.499999948508314,0.041828337353196014
2470149572,301458064,575.156,900,1411.8933760291227,49.62897543339502,11.589116941813414,183.6470314835123
3501004661,2470149572,159.312,900,1392.5108242404715,13.521411799068888,11.782201619728093,49.773937797897226
31040304,1844351660,5.996,900,2555.0998634598327,0.924940699963482,6.482577748213189,5.114505489265807
1844351683,31040304,33.206,900,2056.5722390213346,3.691416346775574,8.995463226196419,17.918752272740893
1918036685,31040304,67.798,700,498.5276244385015,4.972296686524541,13.635147754505454,7.150087615690781
1844351660,1918036667,64.674,700,1856.7238074693785,26.66247664856379,2.425656132866553,79.30448283672611
1844351660,3736732150,56.18099999999999,900,698.3760559904558,4.517764559016054,12.435574998674994,8.593173978197356
31040409,6290549169,36.072,700,1505.8460555544546,6.6206388882221106,5.448416778050054,20.752403932755783
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1505.8460555544546,39.6874924971119,5.448416778050052,124.40051319570631
6290549169,4439656969,654.418,700,1505.8460555544546,120.11158959726488,5.448416778050052,376.48998327972345
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,894.9122746443998,18.679515733540974,11.639648645151697,43.910239727332815
6290549176,6290549161,34.887,700,894.9122746443998,2.99725542098142,11.63964864515171,7.045696790898203
31040415,6290549176,671.233,700,894.9122746443998,57.66780600199569,11.639648645151695,135.56064419540152
31040415,817305984,324.203,700,633.3384887464758,24.474148848861322,13.24675280852857,43.87285984674757
817305984,1870265569,456.49700000000007,900,2573.230883508136,64.25238743873595,7.104747670820258,365.5100842616853
4455867818,817305984,515.855,900,1939.8923947616568,95.1334068155703,5.422437998042671,383.7321611371732
31040884,818620313,17.159,700,1317.0219014407296,2.944157051911482,5.828153762673628,8.194140648235525
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1317.0219014407296,88.59632415791434,5.828153762673617,246.5801681996835
818620313,818620431,287.929,700,1317.5468865724672,49.44059900193117,5.823736075462058,137.63404762443383
5583049887,818620313,957.262,700,0.5249851317369851,68.92286400000157,13.888888888888573,0.10568293188039812
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,1113.8683170338602,35.000145606734705,7.590711278323333,87.61134657502515
31041248,1932683786,27.253,700,1.0774504314057474,2.4527700000009958,11.1111111111066,0.006783503716677379
818634139,31041248,30.158000000000005,700,189.041763928747,2.7152643599412003,11.10683749432526,1.3173168652950749
1870228349,31041248,97.119,900,925.9040035365192,9.448992964506317,10.278238153506148,21.69201134193615
3672844141,6047008468,471.826,700,1154.370004425856,65.18278628984712,7.238506158695638,167.0977822301208
3672844140,3672844141,29.921,900,40.50168739199553,2.692890798927402,11.111107814664358,0.2799572640240381
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1741.005478421435,34.359328653693055,6.899698256313836,131.3283425219985
818634139,1932683786,10.082,900,1739.9280279900297,1.45940475128805,6.9082959960914,5.576319264550875
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,2171.037842001542,6.121938983554794,1.805310381186206,18.32578263357503
273428359,31041475,15.444,700,817.27089588664,1.576787391737238,9.794598866613496,3.1345439123034966
3501099342,31041475,93.716,700,1353.7669461149014,13.575590782065744,6.903272314587226,40.352372314134385
769214446,4740714654,857.2609999999999,900,2213.877094014857,225.19947886822064,3.8066739954653315,946.2882208266993
769214446,4430045829,24.478,700,1342.1299224885313,3.4853188030284,7.023173885479578,10.31264350684034
4419693264,769214446,15.441000000000003,900,1384.9691745018447,1.302282986888832,11.856869939527288,4.783911028186084
31043918,31043921,23.935,1200,1647.41365931521,2.707663072442652,8.839726125306877,10.469197132640726
31043918,273427242,116.911,900,1856.9734330804065,16.211224579011805,7.211731564767861,66.79160339725813
1295958190,31043918,10.57,1200,1851.5738729196676,0.894234938542932,11.82015994278056,4.384433883891947
844402495,31043918,43.282,1200,1652.8132194759494,3.927594179189664,11.019977631428786,16.598110507654543
31043921,31043922,43.019,1200,4304.8945455868525,33.5056566897884,1.2839324535045153,161.4153168740946
1295958817,31043921,107.36799999999998,900,2657.4808862716445,41.86651638115275,2.5645314986926966,182.71122300219335
273427242,1870310384,206.529,900,1899.8913431893168,30.192706599277702,6.840360579165194,125.68029007683218
844402495,273427242,136.032,1200,42.91791010890987,12.242881449035904,11.111109796028629,1.3487210249647539
31043922,31043923,21.119,1200,971.5979369349308,1.959798570870498,10.776107460176084,4.818733586612814
31043922,31080415,24.09,700,1018.4064874691989,2.551776343182054,9.440482534593873,6.236047570672721
31043922,6129107406,589.842,1200,2314.8901211827206,42.39352964706824,13.913491160337742,286.98118188782155
31043923,1295958621,11.439,1200,1726.1725600686243,1.0787010823657142,10.604420619392512,4.678624575083243
31043923,1295958190,38.418,1200,1441.7907771643384,2.652565162974348,14.483338820947761,11.506796071628699
31080415,31043923,9.117,1200,2196.365400298035,0.9911016931650001,9.198854227446255,5.176574304861398
31080415,1295957703,16.835,700,751.9305931411423,1.476514437205362,11.401852617075694,2.8859160170071765
31080415,549090121,14.497000000000002,700,812.5536593412845,1.180869951923574,12.276542371482282,2.5941585195255628
4343066098,31080415,71.841,1200,2742.443165311263,5.99061913540419,11.992249611634316,43.843372152041084
6129107406,4687733956,14.422999999999998,1200,3565.614342998936,1.8292546992585301,7.884631924600887,14.80476291912993
1330494890,6129107406,8.533,700,1250.724221816212,1.7788842023729459,4.7968271282736605,4.495194689961872
1295958621,4375682327,43.513,1200,1868.568135788783,4.465317421943333,9.744659984566757,20.25610372127814
1295958621,1295958190,34.586,700,409.7830957553274,2.51134749076743,13.771889444670613,2.9884496751880834
549090121,1295958621,12.014,700,552.1786714754852,0.889235731326114,13.510478241898316,1.4077062565031986
31044239,31044286,17.517,900,2897.839168673198,9.222567895368858,1.8993625418356874,37.893533414589896
31044239,2477162340,18.494,900,2553.28796903764,6.309331005951852,2.9312140990152282,27.95197283941828
31044753,31044239,25.017,900,2777.3229421102164,11.34766414033584,2.204594680510134,48.25690871792218
2477162311,31044239,52.3,900,2673.804195600625,20.821473586810782,2.5118299039665026,90.5953598254242
31044286,31044752,24.765,900,2004.04688054198,4.1284141818588,5.998671380604954,17.59658347503958
31044286,2470149614,84.612,900,2993.028121045463,49.99495028521495,1.6924109238492908,198.87414312266029
4372813243,31044286,20.202,900,2099.235832914246,3.8074152869736118,5.305961781767678,16.537123498157904
2477162340,3380215695,628.25,900,2553.28796903764,214.3309832642615,2.931214099015227,949.5418479703977
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,3378.1152436865887,123.25823004280126,4.344634835451102,820.368669066509
1359117068,31044246,17.414,900,2177.4423781097908,3.6344401515888,4.791384442632093,15.984652006823854
6047167130,31044246,27.166,900,1200.6728655767945,2.404132765223598,11.299708731964895,7.46995490855997
31069459,31069495,36.246,900,2536.103746537924,4.134103587449304,8.767559697836063,24.543490243258994
31069459,1359117134,30.603,700,2447.7627789781477,23.667932976783092,1.2930153228851806,65.13598898820503
31069450,31069459,20.194,700,1605.7512818294842,3.969370861157538,5.087456099808995,13.059920838222277
31044276,3736732158,51.408,900,1511.0696529957029,4.85751018937359,10.583199621991822,18.426820038473995
31044276,1359117117,324.329,900,707.3432152006596,23.99620634787318,13.515844767218622,48.67456599181648
31069450,31044276,532.343,900,2218.412868196362,48.78839178004754,10.911263531701541,275.4630195369895
3736732158,6047167130,26.535,900,1123.5062174216123,2.246141478310926,11.813592445634383,6.680444670829843
3736732158,1359116963,320.067,900,1782.7951650721343,40.59320206197972,7.884743842363208,164.26662226462454
1359117103,3736732158,280.578,900,1395.2317294980444,28.64210727650445,9.795997106335898,97.20980674353521
1359117117,138789941,15.362000000000002,900,1185.3202064952206,1.3467879196727401,11.406398717723022,4.150395571610731
1359117117,599288798,144.799,700,1651.433630729203,33.78788586051019,4.285530044637531,109.53529134008569
1359117103,1359117117,18.096,700,2129.410622023762,9.373903003950868,1.9304658894350606,28.550882040906977
31044752,31044753,17.495,900,2273.3169266983414,4.96886025653307,3.520928159933162,20.9221857163685
31044752,2470149581,1160.763,900,2418.9082331129907,332.53247988124076,3.4906755587139937,1485.657704577498
4372813325,31044752,75.91,900,2688.178279269352,36.932857307991355,2.0553514007045144,146.76085632100086
