from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2250437906,26983748,594.322,2000,4304.472183625028,49.15094118974462,12.091772519790643,567.1698148278455
26983754,27176888,160.359,700,2325.945191247337,31.65680888845417,5.065545316492274,150.7188413627862
26983753,26983754,60.93600000000001,700,488.879711279482,4.402307010880434,13.84183334996738,6.27142773081404
26983755,26983756,55.599000000000004,700,2723.6304818022504,8.151200639536759,6.82095834205349,48.60923287428893
27176892,26983755,159.306,700,2564.1980736438536,40.98076429599102,3.8873359913295773,200.70034014073684
26983756,26983753,16.087,700,1986.4416110282084,6.59182928077116,2.4404454840672125,21.03449063827849
27176657,26983753,231.509,700,1611.3382177338865,23.356032362637777,9.912171571158668,91.96297350424834
27176888,29551951,213.953,700,2258.1663809616384,136.0883506971355,1.572162487854322,391.0057614968153
26983756,27176660,231.74100000000004,700,1298.811421243063,19.511070192217705,11.877411014206363,67.27699325054013
27176892,27176888,14.529000000000002,700,774.1962607561646,1.1593141167085441,12.53241014717381,2.4555767170176974
27177333,27176888,1021.485,700,1265.9008773621658,130.4502141156606,7.830458592381646,374.14080741790593
27176660,27176695,568.501,700,4.602680208490947,40.932072005534536,13.888888887010934,0.5502614197934204
27176657,27176660,14.285,700,382.3528187844618,1.035142836611688,13.800027875146972,1.1509389451432637
2250437906,26983756,270.084,2000,561.6225504690193,19.450769376529564,13.885517573710947,31.900934736678558
27176660,27176659,19.723,700,1676.5615598190334,4.8003743557120195,4.108637897486345,15.617572654923167
29422506,541003693,76.167,900,2378.665850843995,24.84063554768661,3.0662258964261233,104.29361094046122
26982466,267424810,842.3289999999998,2000,1761.1597538928513,60.9289450105731,13.824775726115547,312.42127266540336
29778602,29422506,13.695,700,1137.427719981068,1.4832775069949582,9.232931757824161,4.017122960813301
822502381,29422506,1296.557,700,1459.3235153652106,220.90917792532332,5.869185753967593,682.3282046587544
321202084,27176642,614.632,700,1043.709451411991,60.07473399016608,10.231123122419685,155.16584020107396
27176669,26983068,54.428999999999995,700,2060.491766055856,25.20128303073053,2.159770989978133,78.70783016891848
26982474,26982466,38.483,2000,1286.2328811760133,2.789283125991918,13.796734953650418,10.431082125854841
27176642,27176669,471.32699999999994,700,1043.709451411991,46.06796285807282,10.231123122419683,118.98802855115177
28248871,28248870,91.97,700,1836.7663712838064,11.107263347169324,8.28016741166387,46.94301872987721
26983747,2250437910,548.151,2000,2662.56191959986,36.922814475423564,14.84586177375125,301.2609078526058
4181885118,4181885125,45.205,700,385.4723913566381,3.276410413589718,13.797111562245421,3.672119464863231
1832331491,4181885118,187.474,700,385.4723913566381,13.503739781934131,13.88311704960507,15.199099032086622
26983755,2250437910,211.677,2000,1174.774833354534,15.31158486231231,13.824630298135784,52.37087714522617
26983754,26983755,15.904999999999998,700,1334.207241512932,2.238445173871434,7.105378405356248,6.60252952590519
26983747,26983754,313.458,2000,3171.272721480787,19.724458332177434,15.891843249689716,202.2371024016202
2250437910,2250437924,1607.035,2000,3837.336752954393,147.4438525863245,10.899301475177632,1439.2673350304021
280323089,26984655,508.685,700,208.4315922369512,36.629433814372504,13.887329041935786,22.297427712296304
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1367.068451196435,2.64324133375989,11.498760862961355,9.432823726243376
26984655,26984751,164.387,700,1157.4672303446744,18.236290259773956,9.01427854340577,49.85565576775606
26984657,26984667,336.258,700,1782.5601419786212,38.75816311230172,8.675798154460853,161.20150626755955
26984749,26984657,150.718,700,2006.9253176367731,21.32856573753207,7.0664854756164015,94.5066501120241
280323018,4892922989,59.157,700,548.9231669656939,4.375812871081806,13.519088165526368,6.88919374378605
26984657,26984656,14.731000000000002,700,1591.4336268545876,3.1103445605456157,4.736131227022607,9.969680514852163
26984656,2250437921,239.39900000000003,2000,2380.701916571755,18.58797283956411,12.879241973629544,123.06635328506155
1086886752,26984656,315.58,700,1436.5526377880883,28.4806293054191,11.080513587526438,104.88222555162568
26984751,26984695,169.833,2000,113.95807402656952,12.228056521915386,13.888797430370202,4.070006533115995
26984751,26984767,562.614,700,1043.509156318104,54.97932992819736,10.233191287248683,141.98957042070919
26984667,277274222,187.72,700,2008.880524205077,79.83417134075498,2.3513740651075037,253.25689074855012
26984666,26984667,13.642,700,1007.4156291475198,1.2870271096863959,10.59962132679869,3.2571901012531144
2250437921,2250437906,1548.647,2000,4866.094734094054,220.05965462607824,7.037396303431611,2361.9083013759023
26984667,26984678,15.800999999999998,700,781.0952469210636,1.265259217033428,12.488350045018908,2.6983078781175696
4853222911,26983784,251.583,700,1471.8745613416013,43.72760415098926,5.753413773398065,135.62078659203516
26983791,4853222912,255.505,700,1453.1137413380757,43.10816414590747,5.927067530298821,132.87270527906034
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1471.8745613416013,50.55050991547686,5.753413773398065,156.78196989007336
30774328,30774329,9.856,700,16.78503653731542,0.7096320169705681,13.888888556741621,0.034789646752961575
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1453.1137413380757,48.22418481633018,5.92706753029882,148.64186456039315
30774329,277276585,401.057,700,1040.6737319894924,29.513854928443237,13.588770459581388,88.39313656353889
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1318.1018492036123,109.73304240881944,4.364300756519527,285.3145263333625
4853222912,4337994789,134.684,700,1453.1137413380757,22.723547405441785,5.92706753029882,70.0410067818828
415402564,29927301,48.412,700,974.5992738752938,7.388551220163108,6.552299436983705,15.621458493087381
26984656,26984647,31.049,700,647.2843480709199,2.258882448404454,13.745292510431982,4.240379985695012
2250437924,26984647,226.24299999999997,2000,2217.742908198933,16.349598369619603,13.837832274852625,105.63711334473629
26984647,26984655,14.573999999999998,700,2316.104089304159,10.146735947843975,1.4363239641706405,28.279506411182723
26984647,280323018,506.537,700,548.9231669656939,37.468281425345545,13.519088165526357,58.98932554720745
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,131.94361399723556,92.59959067716443,13.887620783156786,35.683276435264276
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,224.08663198463435,26.437662683428076,16.66656410879306,19.93706845489035
27197226,27197710,558.557,700,1383.4033498147787,48.98216252338395,11.403273584202136,176.149738489417
27009012,267401055,189.612,2000,801.6413251095174,13.665822713844905,13.874905592614137,31.974957494790587
267401055,1187034612,64.679,2000,1025.7279570941523,4.657674255533825,13.88654432481067,13.952288715250898
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2563.559849737055,10.822174480537866,0.9912056046860988,25.92108092160095
900980716,1569732400,96.219,700,475.5601486655944,7.034523256120146,13.6781124316119,9.669881819277933
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,1007.4156291475198,5.075086962210102,10.599621326798657,12.843958679578531
277276585,1086886752,51.565999999999995,700,33.258102841972466,3.71275336854771,13.888883769344122,0.3606517104755769
26984666,1086886752,18.188,700,1403.294534946116,2.839520011024008,6.405307914502392,8.600017750281703
26984674,26984666,14.69,700,1403.294534946116,1.3017749004166919,11.284593054680807,4.72426851416105
29551850,277274222,341.342,700,2092.098065900442,33.44215003024798,10.20693943694591,172.97336909317949
26984674,30774328,460.001,700,1469.8987778753913,79.70174713967207,5.771529690483177,247.03564894579472
26984678,26984674,13.951999999999998,700,2873.193312821509,2.2936317578893077,6.082929376962931,14.059648411539316
277274222,26984678,178.571,700,2092.098065900442,27.515312492715264,6.489877229171104,124.60889659240267
2250437924,26984695,570.948,2000,1222.8121443969428,34.44379575667394,16.576221855263185,141.07857512310824
26985225,26985243,350.384,2000,1336.7702184235125,28.373099005200498,12.349162138960507,102.88758703615028
26984767,26984749,594.317,700,1651.948841680156,138.79964563003438,4.281833698510523,450.0038623903353
26984695,26985225,2773.779,2000,1336.7702184235125,167.72364834789983,16.537793133658198,749.5095167837526
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,126.42922999750262,127.05946797375611,13.88781983853789,46.91655175406159
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1471.8745613416013,28.67306376655177,5.753413773398067,88.92925961815715
4337994789,4337994783,38.837,700,767.7633206119503,3.088990288867326,12.572716767666108,6.500761015399156
4337994789,27176696,448.437,700,685.3504207261258,34.43360763496422,13.02323604177486,66.08153141991907
29551951,27176892,215.041,700,2083.458264523085,103.37854547873157,2.0801318010828576,320.34733587328606
29710850,27176900,980.004,700,1739.2537085509025,82.71840250224689,11.84747251342747,381.4336971127955
354685073,27176900,1181.551,700,827.2822506087695,97.07699667660404,12.171276826127427,216.07804205575798
602906773,27177333,193.775,700,1526.5378666532,36.77805599673143,5.2687667890119405,115.97491885969043
27176900,29551951,69.766,700,2083.458264523085,33.53922091075277,2.080131801082858,103.93065617503491
1137743423,74285830,219.81,700,1411.3781297413686,34.746601400327435,6.326086326184655,105.54695407620537
74285830,1137743423,219.16099999999997,700,1280.4953656075495,28.56109506873093,7.673410262197559,82.41871435364926
29710850,3423882385,146.906,700,2387.753753627159,31.038816178775935,4.732976900725132,149.24769449146228
29710847,29710850,145.726,700,1739.2537085509025,39.418739956529656,3.696871086206821,128.96860336648487
27186878,1329845591,103.579,900,2905.3677739246023,31.717543227512742,3.265669073326981,166.398132288554
27186896,27186878,493.27899999999994,900,3055.9002560092067,56.85921640663172,8.675444917712001,405.4117113156807
29710800,602906773,1078.656,700,1526.5378666532,204.72646507139902,5.26876678901194,645.5788521611049
27186878,27186880,12.446,900,3363.6373341745966,3.394328951106564,3.6667041348312917,21.42267041552101
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,940.0283724028895,1.698455190488238,11.243746733471596,4.121698695957194
27176659,27176658,12.14,700,456.1404083035425,0.885480384155382,13.71007220174592,1.169339940979932
321202084,27176657,135.332,700,1053.6626641154587,13.362278188935935,10.12791367508393,34.698671450203534
27176658,321202084,133.457,700,470.6379285872985,9.750939094647798,13.686579180178997,13.270738009609797
27176696,27176659,577.022,700,565.7761545001406,42.828143556427236,13.472963151899357,69.34170610357113
5754859578,27176676,5290.826,700,954.5258926866458,399.7593112136095,13.235028807553833,1079.4259033968942
27176676,27176658,144.702,700,954.5258926866458,10.933259164302832,13.235028807553839,29.521871835009765
27176659,27176676,146.92,700,1786.1973060156322,43.0200630369218,3.41515073731776,140.90078436411693
27176695,4337994783,423.279,700,6.172084094243383,30.476088013324794,13.88888888281637,0.5493961190680875
28321448,5754859578,283.566,700,2025.90183979576,26.892864447606534,10.544283988507493,136.55610226824024
27176696,27176695,13.329999999999998,700,744.6337643519621,1.7477686791676261,7.62686742180802,2.928294910421568
27176892,27176695,628.003,700,754.8346152625282,49.63879460956574,12.651455478312108,103.08560683425108
29269512,27195297,1458.011,700,1864.767272899145,487.4191314965693,2.991288002018571,1589.4368421292868
5799377310,27199799,8.288,700,594.7309639033607,0.601178971400688,13.786244020960636,1.0390029314642502
27195297,29421277,11.525,700,1864.767272899145,3.8528553560281504,2.991288002018572,12.56386927501921
29421277,100084379,1425.075,700,2316.057418161038,278.307351057468,5.120507936945348,1322.7326908099358
5799377310,5799377313,25.190000000000005,700,1837.8011685047509,8.047135623217812,3.130306382226383,26.303398945441852
30429516,30429517,213.103,700,1110.6554645396525,22.377598078334664,9.523050653337103,59.82698184811418
30429516,27199799,703.057,700,1658.001388261119,165.8689823404807,4.238628525234627,538.2604899421002
5799377313,27199799,20.773,700,2491.882174545975,18.87029724694573,1.100830566055987,47.36601311335107
1446063627,1446063608,31.332,700,1138.8913203363827,3.399371595330822,9.216997648340595,9.212825048544822
33063425,27492597,85.108,700,606.6600065277607,6.377844194173211,13.344320966284272,11.003301655478236
30429515,30429516,10.078,700,1658.440269380871,2.379405778436976,4.235511274003968,7.721898597564938
1446063608,1446063627,31.462,700,1597.551903545066,6.710684481579114,4.688344398602476,21.538587676095318
27253347,31271746,95.774,700,647.4990083092595,12.738657556488803,7.518374646252638,18.490866647763422
27253363,27253347,372.247,700,647.4990083092595,49.51163216979858,7.518374646252634,71.86887502902663
27492597,33063425,87.754,700,1251.4785626848288,10.987753722709241,7.986527748490759,31.32124758939403
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,2905.3677739246023,4.690922336595906,3.2656690733269835,24.60974703876613
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,3981.660202334898,33.65761936283695,3.0503345733762663,236.08441156560056
27195163,27195160,29.879999999999995,700,3021.8981219513853,2.51155219846608,11.897025281118617,20.16719556892071
4200802789,27195160,1730.408,700,1864.0124200517373,214.1022077549255,8.082158601469121,912.0184041162997
27186898,27186896,113.447,900,3055.9002560092067,23.681813401898587,4.79046929703892,146.16819235331187
27195160,29794183,1320.812,900,3927.2730748659696,250.9869923809494,5.2624719212351225,2035.5919025129865
29794183,29794181,24.868,900,3951.0362997822954,4.79722086090846,5.183834707850139,39.00677452158847
28373611,29794183,13.922,700,1169.478308323427,1.30607579841465,10.659411970498878,3.8466504558445185
29270295,27195160,722.942,900,3607.188097216735,243.98157970283665,2.9631007426073923,1533.4485784778276
29794183,91357766,1134.014,700,1145.7150834071028,103.3632481058027,10.971152907648785,302.16849551424264
4200802789,28373619,42.797,700,1787.097283411688,4.951840791949074,8.64264458372355,20.62355339187151
91357766,4200802789,41.952,700,1864.0124200517373,178.80257213463264,0.234627497239869,91.56243374747432
29421277,27195163,1054.952,700,1864.767272899145,79.37281918700901,13.291099028679385,419.83654036018123
28373611,27195163,1319.449,900,4927.619443102741,480.9671729901713,2.7433244389570084,4004.8024542697194
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1534.7868168733685,27.840357180501474,13.698746662169455,123.63581571215848
1940728506,268020883,219.85200000000003,1200,2042.3597727488043,15.898342831026378,13.828611090896109,94.55500987391811
27371130,1940728506,229.076,1200,3577.14658962217,21.939373247991934,10.441319239644498,195.87701583871137
27374015,27371130,621.546,2000,2315.5542388263434,79.15509757619117,7.852254864593245,415.57273298215796
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,2042.3597727488043,51.73889086164447,13.828611090896107,307.71580335662793
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,2160.3988493997526,46.52001325763764,9.006188318985785,237.30922081115813
27371261,27371251,169.261,2000,2160.3988493997526,10.695547205753334,15.825370758866022,74.45097219369002
1634344622,27374011,218.174,2000,1534.7868168733685,9.950773430776692,21.925330881839884,66.90178751460294
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,647.4990083092595,18.27602460173848,7.518374646252634,26.528661459295666
27253350,27253366,358.927,700,534.238167872327,35.9905550522362,9.972810907724492,47.09614149185895
31271745,27253350,98.882,700,534.238167872327,9.915158415709097,9.972810907724496,12.974673577072743
27253370,733557821,171.559,700,1319.187848957495,192.6817027239847,0.8903751501810069,219.31797614846693
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,588.1379967521234,1.7326680281296079,8.808380920189961,2.3890210605366033
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1261.592350795827,9.66644627226969,20.417844825372192,49.67583167480923
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3199.826130671649,89.50709523037851,1.1059346719409944,289.4394688742813
3037255200,29018804,63.528,700,2473.8836286196424,56.19055259521272,1.1305815135445456,142.66523447074925
27432691,3037255200,99.434,900,3102.3375665153662,21.602161656277357,4.602965276445172,134.02495607006938
27539586,270654973,746.927,900,2670.8364137855783,113.37665136205568,6.588014295948573,657.725751747167
27432942,1029432889,27.097,700,1279.2691002999031,3.525240381690348,7.686568025470941,10.167574649194334
29825865,27539568,1424.59,700,1572.5670892502276,291.558046417037,4.886128225603157,930.4938893862121
27539592,3037255200,14.924,700,3053.1443082886544,2.832699341142276,5.26847300143825,17.865286082769323
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1279.2691002999031,57.890205163797745,7.686568025470931,166.96818336622323
27434215,29283308,908.2700000000001,700,1517.8856186821154,169.98245448753883,5.343316183651083,534.6975109104696
1029432861,29825865,23.333,700,1572.5670892502276,4.77535564411425,4.88612822560316,15.2403245291968
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1803.1915618574224,46.00266522670409,11.582981059338428,217.3469870308722
27433693,27433690,20.098,700,3347.038103168143,4.866709447744633,4.129689724812721,31.65436235806427
27556349,27434215,921.3209999999999,700,1568.3409158307986,187.24991496694085,4.9202745975220346,596.9902006258462
443546728,443546729,12.990999999999998,700,15.730527674596992,0.935352017255292,13.888888632667884,0.04297470522269977
27374011,1940719419,190.344,2000,1534.7868168733685,10.42124535336078,18.264995549559284,58.457628712789685
27371261,1634370466,419.003,1200,474.197572214481,18.8883939275856,22.18309304678711,39.71492834320621
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3695.1856662731184,19.564745154997777,15.273084194693359,226.42246537560163
1940719410,27374015,192.071,2000,2315.5542388263434,12.33278232181896,15.574020118735987,90.83006827838763
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,2634.5964216142347,55.11954026660239,10.362024016119502,361.27691162013815
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,1011.3040868205638,1.074379143319368,12.45277338376531,2.9616074851932908
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1927.1970072202655,6.998032162488612,11.02509937201586,34.49094545868644
364309968,26938187,22.14,700,1524.885808481857,4.190850198038244,5.282937579196659,13.209154824486536
675602656,26903229,48.083,700,1831.913193428758,15.208726093354379,3.161540270030269,49.732004079201104
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2044.8077132182057,9.672234143384994,4.74419863288596,39.85156308412086
1753097278,29950195,23.629,900,1165.0073204523649,1.769541300438048,13.353178020852448,5.865158062793157
26904559,1753097278,41.717,700,868.4417604966718,3.518357550858018,11.856952966541597,8.10438219908348
26904559,29950195,51.775000000000006,900,1286.4708648217106,4.853567381939988,10.667411395719688,15.729953401423064
26905937,26905940,38.699,700,2333.070625034585,7.69939696489014,5.026237791929745,36.70194081953428
27252603,26905937,445.614,700,2333.070625034585,318.48682404202475,1.3991599223621276,879.3885320861223
1753097278,1753097282,14.389,700,893.3458471710189,1.0752770756973,13.381667223463277,2.7367244870019696
1753097282,3720324470,68.229,700,2085.408938500684,10.441856114934925,6.534183123095564,47.20975976901231
1446063608,27252603,1817.5810000000001,700,1138.8913203363827,143.96864315438475,12.624839410696655,450.53864264601464
33063425,27252603,3204.114,700,1251.4785626848288,401.1898663477997,7.986527748490756,1143.61565169273
26905940,26905938,14.655,700,2927.429126044497,5.6669864488949635,2.586030535304643,27.34269432870416
26905940,26906147,1710.328,900,1961.8295994978405,324.26269438589907,5.274513626179181,1314.4217810208386
26876583,27544587,1650.177,900,3646.2732911760345,576.2074061711676,2.8638594060517857,3612.425713670745
3037255200,26876583,13.644,900,3681.598246184379,2.226011886697362,6.129347323586406,17.51400817734442
262476527,588159289,17.036,700,898.2217689955844,1.274108398014828,13.370918853171029,3.2587744990929597
26876583,28096372,14.417,700,1830.7281472091745,1.731948000790362,8.324152915342092,7.306918986691294
28096372,543507321,343.204,700,2162.886198746253,187.63790145605006,1.8290760946310616,563.6645808556029
26881960,271245825,180.039,900,196.4800300208886,12.963228730457555,13.888438115497578,7.439032330737556
29018804,26876583,64.645,700,1795.4031922008303,7.532663315118077,8.581957973650209,31.450166131841186
28096372,27539592,15.108,900,2978.9538812925625,1.6780733668600738,9.003182041002967,11.802333507601285
26881968,26881969,14.333000000000002,900,2337.942215706989,4.431365482257023,3.2344432111024584,18.64447277867031
26881968,30840915,27.916000000000004,700,421.028108965956,2.013710712692922,13.862964438754023,2.4731235768399764
271245825,26881968,27.407,900,196.4800300208886,1.9736282379885959,13.88660714944552,1.1324766753082012
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1458.668097316428,9.641418973999722,5.875276258894964,29.773213121608922
364309968,26903229,893.8230000000001,700,1458.668097316428,152.1329313914019,5.875276258894964,469.7945604631546
26881976,251105127,70.448,700,2271.14716928202,7.613441716273183,9.253108203274541,41.20226542144171
251105127,27009124,59.232000000000006,900,5.194705294259484,4.264704005478336,13.888888871047557,0.06470596842548562
146677692,2485233905,464.509,900,1682.5850998387734,62.999651921731356,7.373199467468334,236.47284183886012
26906172,146677696,234.746,900,2311.4223021673115,70.09344397545038,3.3490436007427133,295.1172412293747
26906170,26906172,14.122000000000002,700,1928.8764358985368,5.257317013814958,2.6861610138576006,16.98629629272473
26906170,26906179,76.479,700,670.2524675085224,5.841301143115164,13.092802121688555,10.999698537215453
146677696,26906455,676.865,900,4287.158612834455,162.18023478323846,4.17353570183606,1355.1072678507576
27253366,1617500942,655.77,700,588.1379967521234,74.4484152015827,8.808380920189943,102.65026476661585
