from,to,length,capacity,volume,EstimatedTT,Speed,CO2
289105271,318023322,524.02,2000,1312.5643669505978,52.627577249036555,9.957137063716782,169.0939055496418
318023322,1408771169,4182.594,2000,5399.566094794135,212.27233139635968,19.70390569739476,4506.340744313924
5155739715,289105271,66.279,900,4722.900104989419,222.1283758961043,0.29838150903782124,359.58717071288004
1024101632,288627110,11.19,700,0.0,0.6714,16.666666666666664,0.0
6858419229,289105179,708.36,700,889.0839258488639,75.75407017679943,9.350784695090134,161.0750836853421
4626718214,288627110,142.83,700,1351.619121537681,146.44371021888713,0.9753235546034325,182.76300349125506
312767810,288627110,2846.603,700,1042.976757369276,182.82396767609532,15.570185004644774,606.3672796062136
1407894528,1407894532,9.563,700,2754.418283534776,159.77964900985688,0.059851176662742915,32.52613818849714
288627106,6117066984,236.78100000000003,700,1219.6006175028572,165.7243406721981,1.4287641697024556,242.40625498308808
289105179,241981270,452.085,700,0.0,40.68765,11.11111111111111,0.0
289105179,319729261,762.928,700,0.0,68.66352,11.11111111111111,0.0
288627107,289105179,2465.611,700,0.0,221.90499,11.11111111111111,0.0
288627107,288627106,9.854,700,1746.3744754855002,27.101098319508317,0.36360149997709673,19.388849301275613
288627106,1407894528,10.824,700,1415.8577838315068,13.230338610051895,0.8181196505262796,15.152191796307704
1407894532,288627107,10.483,700,860.8166810738542,2.293824327189186,4.570097141155397,3.941701149986548
289105241,573552592,3643.076,900,1394.4082971219602,309.6965541366841,11.763372731593694,1140.6214759662244
6056157964,288627104,12.183,700,2282.3364205643456,1.104469390140708,11.030636166791277,6.448206000811627
1407894532,289105241,1008.9199999999998,700,1893.6016024609216,295.0317978302316,3.419699189782102,1024.859049397801
289105241,8239184667,18.083,700,3795.735927891635,5.325897531867474,3.3952962654276546,36.99558554325273
298868286,2351740537,41.175,900,3040.1098616607974,25.737383109340943,1.5998129967244508,100.60202015070719
2351740537,2351740535,31.26,900,2638.2444929146186,17.840939607190666,1.752149869247967,63.815149560485665
288777804,6369605207,1709.44,900,2869.540112264195,869.3106881225967,1.9664315915542063,3603.28645879808
315025034,288777804,2712.228,700,328.6874017207765,244.95889103161704,11.0721761866971,206.32514236283944
5589760559,5589760560,42.953,700,1712.642930364506,9.257329344216547,4.639891096327322,31.770452953575656
1991374489,5589760559,9.589,700,996.255462488662,0.746098191460794,12.852195742795717,2.0644813542549985
2351740537,288767929,886.224,900,3040.1098616607974,553.9547445948408,1.5998129967244508,2165.2926461697716
5589760563,5589760559,47.045,900,194.9323236581054,2.8231493620575003,16.664013825224533,1.8517512395940727
5589760557,288759394,28.799,700,1413.423000069049,3.805680903282588,7.567371183211771,12.078647448311626
288759394,5589760559,39.521,700,596.9620842281605,2.46198777954552,16.052476104205333,4.791329004240473
5589760559,5589760567,56.002,900,1375.7379225358943,4.687190087663916,11.947883263234852,17.173933890433155
5589760567,2841142242,3119.799,900,2192.1988383767844,663.8316597780529,4.699683954578306,2925.455439580868
312767806,312767810,463.471,700,488.6819373141989,84.85820288063202,5.461711234351185,86.36695241076656
1024101632,4626718213,146.469,700,1042.976757369276,58.91720284562,2.4860141508039826,99.53703051908315
288759394,5589760567,67.306,900,816.4609158408894,6.354319655878902,10.592164644680679,13.029189446020498
2287652287,312767810,293.087,700,555.7373801535567,18.090579411715296,16.201084184744214,33.02789929011394
4590100211,287982156,42.741,700,748.2908304309191,4.210054919642706,10.152124097142963,7.77156432597205
898413807,287982156,3264.868,700,0.0,293.83812,11.11111111111111,0.0
299736377,4645648056,16.379,700,1532.5667996553289,7.848395732960874,2.08692330984448,17.919576115921608
4645648056,4338770151,82.866,700,1532.5667996553289,39.70725690259089,2.0869233098444786,90.66021090554742
1855719186,4960159735,58.596,700,177.98939866794927,7.03364617924506,8.330814275660545,2.8857000113407882
4960159735,5734610043,36.369,700,1817.9942233441875,18.727662183877694,1.9419935944439137,48.85387926359104
1855719186,302885963,1927.49,700,1764.1080349228516,453.10622097503034,4.253947332376661,1566.0002636617103
302885963,4590100211,3.1459999999999995,700,2788.7943163961013,3.628693303407924,0.866978754320571,8.557400188789936
287982154,287982137,4.771,700,2664.6911061494875,6.951881629040064,0.6862890156342886,13.044777619396962
3185797865,1564403016,757.171,700,1024.6862814732494,46.37337150332407,16.327710827445994,157.13139417621002
287982137,302885963,25.586,700,1024.6862814732494,3.06760133538816,8.340718757955054,7.247972353039583
287982137,4960159735,1922.7420000000002,700,1640.004824676237,366.800185336278,5.2419330111222635,1241.1727728677606
287982133,287982154,21.24,700,1592.434406394542,5.615142616784857,3.7826287682362896,16.93922538176849
287982133,1564403016,31.522,700,1040.9488168125451,2.5603670088887402,12.311516235979502,7.2173039185273815
1564403016,287982154,38.906,700,1072.256699754945,3.264047564106786,11.91955669636411,9.309374684469942
4590100228,287982133,3.6060000000000003,700,2633.383223207088,5.026713009948222,0.717367391546617,9.658213105243801
288627104,289105241,13.292,900,3296.5426225526744,11.181709414650857,1.1887270100745178,39.16402763591612
3454859196,4545808177,84.073,2000,1679.3530936305644,9.916453030854811,8.478132225142279,38.58492377532039
8239184668,288627104,68.662,900,3302.167147825709,58.12797515025101,1.1812212591703104,203.05811131237124
288627104,288627107,1014.968,700,2287.960945837377,563.6713071567532,1.8006380440396341,1775.6261008685212
288592085,288592244,115.581,2000,196.6302696637114,10.402897168976022,11.110462606964024,5.250401878541901
288591655,288591656,66.707,700,964.86299992613,5.047523700094692,13.21578737683759,13.764080061508068
3454859196,419301783,127.643,2000,10410.751965558436,7.9674542007175315,16.02055020140621,269.9658993023454
288592244,3454859196,777.593,2000,11632.413964285,60.014233560041866,12.956809641200348,1948.6357017069304
288591673,288591655,64.882,700,200.8361926004001,3.8948281719698223,16.65850125737016,2.631305140662077
3456812693,287984011,10.661,700,1624.157943114177,5.942050146011922,1.7941619033887248,13.260661697785713
288592085,288591655,160.07,700,960.6570769894414,12.0685866984648,13.263359165357937,32.84171448069294
288591673,288591656,35.245,700,1309.5232914856383,5.982442956367026,5.891405945206592,16.59530005363154
287984011,299736377,35.609,700,1624.157943114177,19.84714976543838,1.7941619033887244,44.29217731886797
299736377,4590100228,1879.073,700,0.0,112.74438,16.666666666666668,0.0
4338770142,287984011,121.416,700,5.600959688929572,7.28496000042666,16.666666665690546,0.1373138104825815
287984011,4338770151,90.23,700,5.600959688929572,5.41380000031707,16.66666666569055,0.1020444185267455
703671717,279208357,44.829,700,0.0,2.68974,16.666666666666668,0.0
313614659,279208357,1606.982,700,0.0,96.41892,16.666666666666668,0.0
313618025,313614659,645.823,700,1304.046685161449,72.51007907920243,8.906665227803302,222.46375556554486
313614659,313632854,506.888,700,1304.046685161449,56.91108703824231,8.906665227803302,174.60543853518362
5177248414,5174716912,32.539,700,0.0,2.9285099999999997,11.111111111111112,0.0
5177248414,313254345,359.805,700,144.8142345780335,32.38674070672439,11.109639072921421,12.037908255546546
2971078448,4461036740,52.26400000000001,700,0.0,4.70376,11.111111111111112,0.0
2971078448,4461036740,48.335,700,1673.1225995878683,4.252587044590266,11.36602249247012,18.465858976860588
268624315,2971078448,77.768,700,576.8741203805188,4.6968328580575145,16.55754044272352,9.066848107129038
268624315,5177248414,29.661,700,144.8142345780335,1.779895806714102,16.664458609382148,0.8673228065587265
5177248414,313252255,25.782999999999998,700,0.0,1.54698,16.666666666666668,0.0
5176287799,268624315,53.68399999999999,700,721.6883549585523,3.27304007706495,16.401876767772524,7.840996227409927
308995678,308995108,713.349,900,2696.781271389227,292.39396120139827,2.4396844485739972,1266.4933659686956
6369605207,268622764,823.6179999999999,900,4388.286035514229,448.5228366856731,1.8362900004959957,2739.6326172766976
308995788,308995678,463.30100000000004,900,3108.1678746743737,84.30002584899744,5.495858338523984,546.4762598208603
3100578726,308995678,750.804,700,0.0,67.57236,11.11111111111111,0.0
677538816,286874483,144.448,700,0.0,8.666879999999999,16.666666666666668,0.0
677538816,286874483,50.092,700,421.6769826074307,4.551224206086648,11.006269463281706,4.904140097708466
6122489273,4479546583,66.22,700,0.0,5.9598,11.11111111111111,0.0
6122489273,679771581,53.08899999999999,700,421.6769826074307,3.215682369465972,16.50940419492255,4.526272976261137
3771323160,354897820,32.925,700,428.7287776081715,1.9956085933485002,16.498726308225606,2.854339324593418
4469364071,1766852681,70.352,700,1219.7412966732795,4.77716211808248,14.726734881720699,17.748523349673665
286874483,6122489273,13.02,700,421.6769826074307,0.788641421960232,16.509404194922627,1.110061861231516
286339307,1531030485,52.21099999999999,700,473.2384199427101,4.76999658370929,10.945710145435616,5.7535479822696995
7266251953,282811234,33.619,700,0.0,3.02571,11.11111111111111,0.0
282811234,4469364071,162.079,700,1219.7412966732795,11.005766132259078,14.726734881720693,40.88956839879119
4469364071,4469364087,31.418999999999997,700,0.0,2.8277099999999997,11.111111111111112,0.0
7199454625,282811234,81.176,700,1219.7412966732795,5.512151923150206,14.726734881720702,20.479220653756954
1286992398,282804190,39.857,700,42.38193272627167,2.391422324625528,16.666650465530463,0.3410839416249164
282804190,1286992372,33.135,700,1514.4966937109798,2.610573148579212,12.692615036676338,10.89859552986104
1286992372,1286992407,48.356,700,0.0394572853859626,2.9013600000000004,16.666666666666664,0.0003852595587278939
6770675927,282804190,19.762,700,1472.1147609847087,1.2905783325166258,15.312514941626308,5.962273188276758
317681730,317681732,102.02099999999999,900,3474.9010809776705,104.52392225010549,0.9760540726350043,335.5520067498629
317680458,317680457,893.139,700,734.2779765732414,87.42259151798474,10.21634093077945,158.7636264842913
247759235,2298686080,7.92,900,1524.762819922792,0.7583925624090301,10.44314039004043,2.886364551296294
2298686095,317681730,20.52,700,1360.2214119886555,2.5010170372759917,8.204662221073699,7.807241741110591
247759196,317681730,1543.378,900,2114.6796689890184,296.775605874742,5.200488077350275,1292.5120277123171
317680457,247759191,199.708,700,734.2779765732414,13.031932623308503,15.324511396169175,30.048446449408683
317681901,317680457,641.076,700,0.0,38.46456,16.666666666666668,0.0
2298686095,247759196,1559.578,900,1728.6135311082785,185.6930448887489,8.398688281159714,741.6532010661444
3229036909,692759777,59.91,700,1679.9652405694944,12.220926043593048,4.902247160836756,41.6991697284514
3229036909,3229036910,8.313,900,1139.7120342796395,0.591566716027776,14.052514745622839,1.9852678703102054
247759196,247759191,104.244,900,587.5581250134912,6.336826767616261,16.45050493296248,12.390421064466073
247759196,3229036909,907.155,700,1141.0554060947877,82.22859585092911,11.032111038896574,240.0283157965509
247759185,247759191,899.5660000000001,700,1380.4016924157777,113.01857973789365,7.959452349217474,355.02519279302993
247759185,3229036909,98.757,700,1678.6218687543485,20.099822492124222,4.913326972847461,68.56511698523197
3229036908,247759185,11.449,900,2257.506180426865,2.654059912934454,4.313768481338254,11.782431156879325
317680458,247759185,209.38399999999996,700,801.5173807432602,14.125182452541779,14.823454543224114,34.654628226784844
7623727031,265676406,301.379,900,2174.7363582443445,62.677818843081695,4.80838366048639,275.55883846961393
7623727031,2606133861,47.898,900,0.0,4.31082,11.111111111111112,0.0
600360939,247759265,601.652,900,3701.7454130593264,82.80795734835975,7.2656302517999185,681.3476737657735
247759265,600342340,2081.185,700,959.5902285249948,156.77026536106632,13.275380986354184,426.38606993908
5805142404,3127028489,11.405,900,243.94396165738385,0.68456717945958,16.66016183978245,0.5618034868259845
5343414393,247759253,11.289,900,3308.3049017315257,9.62326131858492,1.1730950273789327,33.52007410791336
2606133861,5805142404,696.301,900,1710.8304878035126,81.2394546721739,8.570970876279118,323.0853582560402
5805142404,5805142406,19.233,900,2600.455069633308,94.24588543872792,0.20407256943332502,59.103390418141394
5337799622,5805108343,93.772,900,3146.128841298128,9.424772499309457,9.949523981281308,72.56235025210904
5805108343,2298686080,125.152,900,3146.128841298128,88.62227568716929,1.4121957378049983,331.9304971431246
247759253,7623727031,642.673,900,2174.7363582443445,133.65676397273813,4.80838366048639,587.6130234547933
247759253,5805142404,15.61,900,1133.5685434871789,3.664707730201182,4.259548414013102,8.141569233276645
317681880,247759235,210.00599999999997,900,955.1599570433189,13.75669486346943,15.265730764855869,41.13730317186776
247759235,5805108343,124.326,900,2030.852206753835,21.44972141901541,5.796159193460836,91.94257979806096
2298686080,2298686082,211.236,900,4670.891661220924,677.8165080743621,0.31164186396125015,1128.9380471382124
2084061386,247759235,774.278,900,2600.455069633308,280.6863060310644,2.758517189343424,1236.1861451950845
247754507,247754508,874.8959999999998,700,1966.1766489862052,288.852644682981,3.028866157553129,997.8557221966673
3237352316,3237364489,198.744,2000,3192.7127509387187,22.42256323510689,8.8635718368196,168.16485787762807
3844577837,247754508,1012.273,700,1995.9091348101265,351.1293387971133,2.8829063486059288,1208.1365206665325
247754508,247754507,885.8339999999998,700,1995.9091348101265,307.2711676632708,2.8829063486059283,1057.2329862083816
249799588,249799680,1388.96,700,0.0,83.3376,16.666666666666668,0.0
3237346164,247754506,377.812,700,159.12886069524376,22.67309922164437,16.663447564298142,12.139814019391274
3237352316,617440111,2401.045,2000,8.992988616233488,216.09405005518718,11.1111111082735,4.988233733689908
249799588,249799594,216.981,2000,0.0,19.528290000000002,11.111111111111109,0.0
3861856764,3237365565,35.244,700,2.6777478410348343,2.114640000032754,16.666666666408513,0.019055955122099406
3237365565,3861856764,12.056,700,734.4489578634494,0.786772529917086,15.323361634487316,1.8144204135290551
247754507,247754506,451.731,700,1995.9091348101265,35.203175949747425,12.832109257552402,194.9633175279368
247754506,3237352316,173.185,700,1274.6539429249824,18.655376024177617,9.283382965615377,56.72585275213585
247754506,247754505,356.501,700,734.4489578634494,23.265195229592926,15.323361634487245,53.65317616485752
3237365565,247754505,33.887,700,2.6777478410348343,2.033220000031494,16.666666666408506,0.01832224353712921
3237364494,247754505,176.478,700,1817.563806428232,68.10650635082435,2.591206177732004,204.2003507078503
247754505,249799588,147.356,700,0.0,13.26204,11.11111111111111,0.0
3234849335,247759083,61.776,900,0.0,5.5598399999999994,11.111111111111112,0.0
317498305,247759083,995.527,900,2088.173995248701,184.9497641410955,5.382688670208451,801.7003299332894
298903656,298903736,53.621,900,0.0,4.82589,11.11111111111111,0.0
298903656,2007001063,2489.863,900,2088.173995248701,462.5686441388736,5.382688670208451,2005.0927685423794
3695150902,624630879,21.193,700,0.0,1.9073699999999998,11.111111111111112,0.0
625189769,625176244,1100.641,700,1520.310741527598,172.3304425869754,6.3868053924628265,565.0891255775188
247759083,298903656,125.321,900,2088.173995248701,12.756668513469457,9.823959905180306,64.86865285988718
311895800,624630879,134.338,700,1764.9301379617891,31.623482754888247,4.248045702026115,109.30518739224966
3236061837,247754509,2090.413,700,2045.637550991134,787.1416576286899,2.655701143168424,2684.267100487332
624630879,247754509,994.076,700,1764.9301379617891,234.007840246604,4.248045702026116,808.8378825212367
625176244,311978617,270.794,700,1976.284684526511,90.92043766591814,2.9783622577249,313.69634663715885
3844577823,625176244,9.846,700,0.0,0.5907600000000001,16.666666666666664,0.0
3844577837,3844578387,2099.047,700,1916.2664732732103,637.5906463790395,3.292154632318968,2212.4331182682586
247754509,3844577837,10.207,700,1764.9301379617891,2.4027519278174756,4.24804570202612,8.305007129127212
247754509,625176244,1183.818,700,1967.267092675887,391.55533836549296,3.0233734136833,1352.4722467879494
3844577823,3844577837,1183.775,700,2147.245470121548,525.932128117819,2.2508132451167,1746.7016517781697
307479132,242055524,282.952,2000,0.0,25.465680000000003,11.11111111111111,0.0
952171800,952170936,45.755,900,0.0,4.1179499999999996,11.111111111111112,0.0
1957855912,246724119,19.128,700,87.64304208985196,1.3772404819467121,13.888641998790808,0.3525465353515843
1957855912,4466595797,20.475,700,690.8938596052947,1.3128324285567359,15.596049849643965,2.888192498672997
952170936,952171215,25.677,900,0.0,2.31093,11.11111111111111,0.0
952171734,952171724,38.754,2000,585.5967781715977,3.5038752187624143,11.060325377023014,5.2553688759051775
952170936,952171317,41.48,2000,2055.755301630325,6.33663086468985,6.546065391175388,28.253484499725502
952170936,952171724,37.262,900,1249.4410729718109,2.8364464616039644,13.136859977582283,9.977974509341731
246148953,307479132,160.772,2000,6533.133014607512,13.588093611247483,11.831828996741802,235.1952500484129
246148838,952171734,199.972,2000,2641.352079801925,52.2029839967998,3.830662247435106,262.20632964083893
952171734,952170936,27.9,2000,2055.755301630325,4.262102245054164,6.546065391175391,19.00366966109789
246148844,246148953,163.75,2000,924.991898152368,15.158764293574825,10.802331695955381,35.52334844016403
246148828,246148953,455.257,2000,5608.141116455144,30.255314565814068,15.047174571914768,525.3122638942102
246148828,246148838,117.442,2000,2641.352079801925,30.658406409658163,3.830662247435106,153.99173767167107
246148838,246148841,79.147,2000,0.0,7.12323,11.11111111111111,0.0
310167310,246148828,309.576,2000,8909.642103534881,56.24792585656898,5.503776277713995,1045.5552597852643
248775791,247464357,250.899,2000,12369.458446054789,27.80297235191765,9.024179027487857,812.5841852993349
247464357,248697428,523.06,2000,6317.259098685032,41.608312747263355,12.571045674867035,720.4354987289465
248697426,248697428,99.6,2000,2806.465189286815,6.880707855588768,14.475254885164345,58.07672687630678
4465034972,248697487,11.163,2000,3480.474939275983,1.364449664083878,8.18132049414596,10.889710693350498
315203384,6199831135,18.289,700,1697.2555477842648,1.2688084768807142,14.41431101166849,6.456858832874986
7725020028,2980215790,41.994,2000,0.0,3.7794600000000003,11.11111111111111,0.0
247464357,4465034972,183.04,2000,6052.19934736975,70.41230902142496,2.599545484927995,703.9505049046743
3803003147,315203384,27.921,2000,2356.506453761779,5.100488859266832,5.4741811560418725,25.045625200888185
246724132,1957835090,42.557,700,928.7364828690976,3.125776203568326,13.614858271496773,8.36533702730805
1957835090,303891359,976.2910000000002,700,2246.424700777673,104.00098244879747,9.387324783019764,559.506216365136
247464345,315203384,111.661,700,1697.2555477842648,6.9064506064777795,16.167638974391505,38.44236062613781
247464345,7725020028,38.4,2000,194.8297003762736,4.608259246103316,8.33286452633292,2.0696631622062585
246724119,4466595797,14.466,1200,837.4071416488689,1.3063517801881739,11.073586930708847,2.803489218770794
6383087151,1957855912,147.418,700,0.0,17.69016,8.333333333333334,0.0
4466595797,246724132,44.766,700,1528.301001254163,7.100741826555042,6.304411721122725,23.33824480766819
246724119,1957835090,82.256,700,1322.1242430369948,11.374525217616311,7.231598543788529,33.38851137203657
245221928,6481981450,31.720000000000002,900,2306.369037641441,3.07601855013894,10.312031440306901,17.614029593480357
6564088493,245221928,83.898,900,2306.369037641441,6.015389052387606,13.947227564059137,40.63890312048269
6564088493,6564088502,38.554,900,1773.942304051633,4.8389000408611675,7.967513210530929,19.539339537975422
2288713301,245221928,33.916,900,1773.942304051633,2.473839242368902,13.709864173519485,12.704857961807036
720894840,245021396,295.604,2000,0.0,26.60436,11.11111111111111,0.0
1408771169,245021396,713.898,2000,5399.566094794135,36.23129398626746,19.703905697394763,769.1560894230291
2064079442,7345236934,652.471,2000,0.0,117.44478000000001,5.555555555555555,0.0
2064079442,7345236934,594.05,2000,5399.566094794135,30.148845062659074,19.70390569739476,640.0314539636613
298932642,298932897,399.488,2000,521.4541173999321,72.11543637406669,5.539562957476039,78.57038992716889
298830833,245021323,686.583,2000,3892.465483311377,27.45218571316302,25.0101397088681,538.2882687587738
245021396,2064079442,226.60799999999998,2000,5399.566094794135,11.500664055145267,19.703905697394767,244.14821600841282
298932642,298932788,893.4910000000001,2000,4984.757037577012,41.739000083787516,21.406622061055423,889.206044686344
311346319,311346325,297.561,2000,0.0,26.78049,11.11111111111111,0.0
611647547,245017854,462.261,2000,2026.2939416962677,43.31507582630699,10.672057965537494,221.15245740871075
298830009,245021323,242.22,2000,1613.745671665566,27.57240694167559,8.784869616655968,104.22401352711884
245021323,298932642,2030.082,2000,5506.211154976943,105.46629101450532,19.248633667422634,2231.5050791435256
246005830,3017343957,48.931,700,0.0,2.93586,16.666666666666668,0.0
246005830,4588123324,348.304,900,1790.7251685150566,38.22113984515201,9.112862709252221,162.24545164180898
4588123324,493618408,395.792,700,2030.8308235411232,145.44661889939837,2.721218292972207,497.4559302495762
470996287,246005830,211.987,700,1790.7251685150566,52.124130421423565,4.066964729887774,180.6107660985477
4586087394,246005816,225.16299999999998,700,460.1760049105032,13.69230328191942,16.444494060931735,20.961807954679962
246005816,246148851,2592.145,900,1249.4410729718109,169.13010984295423,15.326336643468963,663.6361131630972
246148851,952170936,34.166,900,1249.4410729718109,2.60077370530731,13.136859977582288,9.148931272775732
246148851,952171215,37.992,900,0.0,3.4192799999999997,11.11111111111111,0.0
256244179,245566809,107.543,700,2320.5035339849624,62.82107623672984,1.7118936261891424,195.03018145689285
245566809,790668169,759.701,700,1158.0576412051266,440.77461285308914,1.7235588843979304,685.57777315163
790668154,790668151,25.628000000000004,700,0.0,2.30652,11.111111111111112,0.0
790668154,834838195,23.635,700,1162.4458927798346,2.198238949625508,10.751788382253194,6.460122588043558
6481981450,6481981448,7.519999999999999,900,4605.107281493856,4.870559181632358,1.5439705626325408,28.22684605384922
6564088502,6564088493,39.213,900,2306.369037641441,9.692724117147055,4.045611896724645,43.19205130430064
245566809,790668154,23.512,700,1162.4458927798346,2.186798992324728,10.751788382253192,6.426503164378269
247873833,6481981450,36.306,2000,2298.738243852413,6.830066584729452,5.315614357431352,32.4985227698353
4338770152,3456812693,137.202,700,0.0,24.696360000000002,5.555555555555555,0.0
4338770152,3456812693,90.519,700,1624.157943114177,7.680262541083608,11.78592522271103,32.980571094914794
247901142,247901150,154.475,2000,490.9420425863368,13.934285573280462,11.085964844599701,17.540703853913886
4338770151,4338770152,12.351,700,0.0,2.22318,5.555555555555555,0.0
767500312,2090586709,300.267,2000,12900.00641229384,56.46677911963279,5.317586812660985,1507.8875808403182
247901095,3599448094,573.681,2000,842.256346595399,52.645830202033665,10.896988380626567,112.78483953182955
247901265,247901266,60.881,2000,1401.8303169075052,4.2036600061041725,14.482855395439724,17.72958505117387
247901205,767500312,64.113,2000,2887.824439053569,14.293010763640302,4.485618954621915,82.00434736392317
247901095,247901141,238.736,2000,342.5363420382116,21.497789579192855,11.105141722619999,18.896843576663535
247901141,4338770152,7020.543,700,1624.157943114177,1304.3310057916074,5.382485710166174,4397.480782131911
3599448094,3548709797,10.866,2000,1049.7603395189028,0.980838224259126,11.078279507517776,2.6392273420824406
3679585125,247901141,32.647,700,92.13970563692544,1.958862535929378,16.666304756556436,0.6073894449723158
3028561134,247896528,109.786,2000,7037.53440884601,13.577410549784831,8.085930641740802,218.3873872246004
247896528,247896526,138.808,2000,2499.025296162604,13.681766253702175,10.145473722184054,84.32333305038966
247900908,3599448094,223.023,2000,207.5039929235032,20.07352303846659,11.110306824199439,10.691410982124248
247900908,247901141,629.859,2000,1189.4818954390394,61.118254497222665,10.305578998965393,180.4498290009683
3492518211,247921791,5.458,700,566.0350950579955,0.33760820148444604,16.16666886645956,0.6266751428045301
247921791,3492518198,25.326000000000004,700,0.0,1.51956,16.666666666666668,0.0
247921798,247921793,198.828,700,566.0350950579955,12.298637501786287,16.16666886645953,22.828978617357862
247921793,3492518211,51.20499999999999,700,566.0350950579955,3.1673191566528183,16.16666886645954,5.879241606322098
247921791,247921788,63.201,700,566.0350950579955,3.9093396742430335,16.16666886645956,7.256595034882577
247921788,3492518198,66.067,700,209.16354375035152,3.9663058825735558,16.65706124438696,2.790491709537033
3492518198,3492518209,33.762,700,209.16354375035152,2.0268881469939357,16.657061244386966,1.4260157279336039
1258956104,247921890,767.283,700,889.3698574973806,82.0721978649174,9.348878426076402,174.5528966993374
3586948008,2088088791,194.335,700,1047.2257167579205,15.885205761087697,12.23370996402463,44.8868197921997
3586948008,3548709797,108.641,700,0.0,6.51846,16.666666666666668,0.0
247909599,247909601,108.25600000000001,700,0.0,9.74304,11.11111111111111,0.0
2151667402,247909596,13.508000000000001,700,2608.335647686431,3.043051046991264,4.438965956011706,15.72679031525361
4338770151,247901142,7019.459,700,1538.167759344258,1131.4708252725316,6.2038356122079055,3729.404670912478
247901142,3586948008,27.056000000000004,700,1047.2257167579205,2.211594036442164,12.233709964024653,6.249300415765336
247901150,247901205,580.942,2000,10.935990794478302,52.28478002920028,11.111111104905719,1.4676867155657198
247901150,247901265,169.798,2000,480.0060517918587,10.208997854279374,16.632190781470744,16.461862031095684
2354397458,247894625,231.62200000000004,2000,0.0,13.89732,16.666666666666668,0.0
247894625,247894632,486.176,2000,3166.778587597169,36.329928215015656,13.382244994336565,327.78229924552073
247894637,247894735,71.845,2000,2092.496194600722,4.512381303980976,15.921748442804665,30.574734101806538
247894632,2090570446,196.212,2000,1818.3506941727344,25.197108534568137,7.787083971592018,103.65199702199531
247894610,247894615,356.095,2000,3166.778587597169,26.60951134512193,13.382244994336567,240.0810361881987
247894594,247894610,144.575,2000,424.96877014378896,13.028320777689379,11.096978840709886,14.203074432544167
247894615,247894625,541.358,2000,3166.778587597169,40.45345158671849,13.382244994336563,364.98628059582654
247894615,790591998,231.305,2000,0.0,20.817449999999997,11.111111111111112,0.0
247888253,247888258,308.724,2000,1298.4917515394643,30.86940450104317,10.00097037795359,98.29048045023728
247900910,767500312,719.436,2000,10012.181973240273,42.159252784930445,17.06472369588955,1450.1069141776113
247894594,247894605,217.363,2000,0.0,19.56267,11.11111111111111,0.0
247901266,247888253,397.179,2000,11111.143739355788,47.538595411119815,8.354874530161135,1218.5590108651238
247888251,247900910,384.43,2000,11409.16786160281,28.489383061691633,13.493798695729758,931.1056745999307
247888244,247888251,336.165,2000,0.0,20.1699,16.666666666666668,0.0
247900910,247900908,93.944,2000,1396.9858883625425,6.474878282114358,14.508998610754237,27.250284493852874
247894727,247888251,405.63700000000006,2000,12788.448828016022,39.00410151420816,10.399854996076174,1242.8436446488945
673780855,674757668,84.644,2000,4210.051951075981,7.982989243889136,10.60304572811416,84.44252112098265
247896330,673780855,290.363,2000,502.96308561450473,26.136751195176846,11.10937613598978,33.74079811462496
247896526,247896509,200.838,2000,0.0,18.07542,11.11111111111111,0.0
247896526,247896509,197.457,2000,2499.025296162604,44.834181826093044,4.4041620022400405,221.54167232322715
247894723,247896327,37.261,700,0.0,3.35349,11.111111111111112,0.0
247894723,247896327,75.331,700,1138.5401613092397,61.69640479095237,1.2209949713479433,76.00549496602247
247896326,247896330,94.3,700,1832.6949516513864,37.33322928293567,2.5258998969880913,111.61522674009403
247896327,247896326,30.671,700,1138.5401613092397,25.119677574216464,1.220994971347943,30.945620476336106
247896355,247894678,186.85,2000,0.0,16.8165,11.11111111111111,0.0
247896355,247894678,182.299,2000,2512.5182878034075,41.93644110183642,4.34703077348204,207.62656986723755
247909596,247894691,383.484,700,2595.2967529819143,85.13250503800087,4.504554398215147,439.4355482533186
247894691,247894723,244.61899999999997,700,1138.5401613092397,33.161227278368116,7.376657020157122,84.23560349240859
247894735,2353040140,162.526,2000,0.0,14.62734,11.111111111111112,0.0
247894647,247894637,143.0,2000,3969.2748794760855,8.904841226357652,16.05868048233481,115.26564817456648
247894691,247894647,289.524,2000,1456.7565916726753,20.426100187322888,14.174218149565728,88.15090347550188
247894678,247894647,193.626,2000,2512.5182878034075,17.76110281159884,10.901687921853203,113.52926568301798
3696250622,3696250621,20.229,900,0.0,1.8206099999999998,11.111111111111112,0.0
1473518848,249455057,72.239,900,4940.54505179941,11.623183638942457,6.2150786087530765,123.10285257668285
247901246,247901205,178.685,2000,2876.88844825909,59.09485578383916,3.023698046638867,298.5122556425055
3696250622,3679585125,77.152,700,91.96426419874985,4.63071613249116,16.660921937897967,1.4327243461811536
767517639,247874121,227.52199999999996,2000,94.09265434553863,20.477042671184478,11.111077104906926,4.945637313963486
247874121,249455057,64.372,2000,1504.567637431565,5.865931187843587,10.973875747707877,22.521914022638178
6564088502,249455057,13.287,900,1773.942304051633,0.851621691398622,15.601998086942459,4.8119881684113555
249455057,783004904,33.195,900,3039.687216658975,20.738871345300584,1.6006174804455773,81.07697616367085
247873914,247901103,317.672,2000,10894.106111081886,36.00516445426343,8.8229565067959,920.0466009755252
