from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1223577493,48078428,1283.248,2000,5010.14742424164,56.26292733543065,22.80805604638164,1286.711254458169
251474642,934570667,572.752,2000,2159.935623224395,52.088517068549976,10.995744018710342,287.3710718188182
934570667,187364495,975.123,2000,2356.3394446497787,39.18832448669373,24.88299800444645,462.5870438187044
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,3018.400373000597,46.20971787369175,10.602315325515725,350.4331992735044
253559471,632259236,690.662,700,1676.1028289690723,57.11784077365506,12.091878660766179,256.6468328632625
253559471,253559460,14.054000000000002,900,1342.2975440315254,1.374067500153672,10.22802737014611,4.563809322775814
181183943,48076293,14.269000000000002,900,2177.3848278690657,1.186494700763376,12.02618097731031,6.905018937570132
1223577482,48078428,319.147,2000,1515.482786919793,29.092970003773996,10.969900974654688,112.4921938348482
48078428,1223608216,795.384,2000,6525.630211161431,40.61501878861255,19.583494572283836,1035.7643370932133
2089570217,2047590029,199.342,900,1378.4339799139952,12.900947118549139,15.451733750104568,56.20737257219554
2089570217,2089570205,440.45200000000006,900,798.9508479550702,54.50691175051145,8.080663274706023,99.51371321184476
4005781434,4005781428,49.236,2000,1252.6091380299738,4.457862369613697,11.044755516816599,14.292538525812226
4005781428,4262219093,2174.415,2000,4342.980318488962,101.89244868776672,21.34029585119846,1885.2310953816946
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,6258.603938133899,22.504595527450007,14.371020336958086,421.3880723021924
48076293,2089570217,499.03999999999996,900,2177.3848278690657,34.58011046493305,14.431417172772361,225.95035963347476
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,4932.423408967285,34.16396572912321,19.450376612266137,654.1483944825685
1413143388,48074381,800.929,2000,1565.6800596096812,32.066523345767045,24.97710747634657,252.5465167751353
602218587,48074381,606.179,2000,2196.463166518497,57.65494340662747,10.513911976719058,317.0106974284086
586762287,48075242,807.9100000000001,2000,302.9202610704405,72.73580550371945,11.10745930982625,56.546863804041706
48075242,48075299,1380.008,2000,6258.603938133899,68.11818143774768,20.259025870518453,1723.055866862876
1223954285,48075220,1524.913,2000,5955.683677063457,72.70150071491167,20.97498655467545,1812.4016844234202
48075220,48075242,290.952,2000,5955.683677063457,13.871379566617428,20.974986561552896,345.80457697542494
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,6258.603938133899,21.134894659390547,14.371020291082846,395.74106041834204
48075338,4005781428,676.066,2000,3090.3711804589902,28.23165072558798,23.947094223124626,419.35467218593556
48061476,586762237,737.164,2000,3078.4917947239865,29.89049853273954,24.662151392107848,456.52324153692496
48074381,4005781427,2323.451,2000,5238.846349287827,126.68465765561264,18.340429243738512,2435.079864273972
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,4461.925044243785,52.21686166542554,23.57479865196659,1101.3158874115966
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1197.342008788676,26.381356762195505,10.285672660658783,78.3418693080502
1501450995,8557482485,1790.644,2000,3970.3217445093887,72.18480816199164,24.806383027043214,1430.911894034467
1501451472,1501450941,847.4160000000002,2000,2015.4520273025687,79.33849902889666,10.681018803889323,403.05882089230204
1501450941,648978898,4310.936,2000,6385.382911853763,194.54517049303826,22.159049176470127,5501.957194591785
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,3006.761081713976,27.4815958376633,24.05235139562416,399.0383722434047
48075338,48061385,46.916,2000,1485.519550554836,4.27262062983714,10.98061449040663,16.201440635929274
48061385,48061476,1869.5200000000002,2000,4663.608276911729,80.17612384144313,23.31766504074425,1747.002992086687
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1235.7253187508634,42.095762177009085,27.767902029777467,295.2351047333521
1501451109,25423160,753.004,2000,650.8522973927963,27.11048889634724,27.77537516490368,100.17717256155412
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,7142.91062027191,30.997925196481052,19.883233993672846,878.3522557836826
32615877,1501450995,694.632,2000,2772.979735720714,25.71950354605471,27.007986322759105,391.6772656241472
32615877,1501450941,1266.152,2000,4369.930884551193,48.116751062150506,26.314162366543858,1120.75485043846
3793113692,878267498,511.735,2000,1082.4514909954923,46.210455191014496,11.074009071858386,128.19131971856146
661201133,661201189,10.635,700,1663.9063802215223,2.534035092542334,4.196863741665934,8.230233531549505
1466455140,1466455148,17.922,900,1753.876948496239,1.295642619187254,13.832518114634361,6.618637324298811
661201070,244380402,349.385,700,1070.3467909436586,35.10310465985472,9.953108233174893,91.95920307051351
244380402,1466455140,1457.635,900,1412.9032862348415,151.06313251258013,9.649177636897024,516.2589889659934
251474407,251474404,9.359,900,574.8129695846231,0.681958813498908,13.723702685184207,1.1356361395904895
251474404,863161151,2086.127,900,778.9946252875108,156.29942346106483,13.346991011260302,346.2994767892203
251474404,251474452,13.270999999999999,700,507.9636009840745,0.9746784037922941,13.615773108714613,1.4267453524900573
661201070,661201133,17.008,700,364.2060977997261,1.231067554529904,13.815651251157117,1.3048231299848292
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2141.085335579261,6.06946743823047,1.8944001458144732,18.399573430524068
260240803,244380127,1011.609,900,1396.496731722655,103.3781039701761,9.785524798286517,351.03522281771785
632259029,632259045,17.208,700,3.5905192451347947,1.238976000062034,13.888888888193488,0.012993157002954002
1466455150,1466455146,13.269999999999998,900,2336.0804941334072,0.9676949319405661,13.712999378212118,6.545639569977756
1466455146,1466455140,12.802,900,340.9736622613967,0.921749365990848,13.888808034316684,0.9179657501932499
1466455150,244380320,442.4270000000001,900,478.76253124845215,32.03926719856934,13.808898850837508,44.62523724824631
1466455146,244380320,430.8090000000001,900,770.6926382909323,31.093656162934852,13.855205632380578,69.87536240243226
244380403,244380402,20.642,900,2483.641830870444,7.721222749452852,2.6734107627529267,32.05806866951869
7204231871,661185462,420.48299999999995,2000,2590.4765247820224,16.934842406816628,24.829460463756476,219.25093362739
7204231872,7204231871,38.509,2000,2192.463299612503,3.661240891582116,10.518018655516347,20.09774446747573
187364495,187364330,410.0640000000001,2000,2356.3394446497787,16.47968624708019,24.882998004446456,194.52960655883723
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,1715.991287070238,6.62571310030758,7.100669661929064,25.131544755456282
632259029,244380403,1034.549,900,1392.9203257073984,80.59441473915518,12.836485051083633,311.56715187209744
244380403,661201133,334.424,700,1299.700282421796,44.778840490349104,7.468348808006233,130.24970156199126
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,2356.3394446497787,148.65306822509976,24.882998004446456,1754.7313973114099
1489421664,1489421683,666.913,2000,925.4428679853402,26.679504486972593,24.997203389802415,124.30688591735529
1489421683,251474604,498.07099999999997,2000,925.4428679853402,22.415702502484493,22.219736363149682,92.13972877307941
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1090.607721556911,1.50860217515082,9.738153796928797,3.9932699387794948
622618238,618865977,1121.139,700,1995.6033552432548,104.82899816063302,10.694931933643405,527.6172490885392
618865977,619136881,651.625,900,2353.250693562113,78.25232595663638,8.327228514090415,424.4119820933246
618865977,618865982,15.022,700,2002.109922527785,6.317420073440262,2.3778694190616814,20.07744182063134
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,966.2300811056756,1.3052465834187,11.000220328019207,3.221929729829151
622618044,623915670,463.13499999999993,700,1456.0217712190465,78.49862422340216,5.8999123179782975,242.19362235111532
632259047,181183943,478.186,900,1256.7447471588607,43.89860542667363,10.892965627319109,140.30284659081184
253559460,181183943,14.017,700,920.640080710206,1.227658482340908,11.417670469129398,2.9399250664679792
1273038426,385076465,67.811,900,1705.3041264622382,9.434748389739006,7.187367081643591,35.66772303150537
2088380759,1273038426,73.589,900,735.3876017985667,5.469254800271623,13.45503230099013,11.499675293444199
618866928,181184587,481.359,900,2914.346266177939,51.88614899975212,9.277215774913255,360.6429311833724
253559061,181184587,14.925,700,1025.8104063389858,1.433100159198036,10.41448492222068,3.6651416965598984
181184587,622618044,1121.209,700,1580.399411670281,90.20993643423066,12.428885822543947,388.1743492215327
181184587,618865977,12.779,900,2359.757260846644,4.06562594093025,3.1431814401194162,17.088977113063255
244380127,181183823,658.394,700,1774.4287274743228,75.3723852823859,8.735215125981464,312.71953201857195
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,801.0491719598748,6.634634391831228,12.356068949471263,14.421634886763396
2517659037,181183163,657.942,700,203.8552167495089,52.66274665755391,12.493499518328393,29.31822227384972
1273038155,1273038426,11.615,900,1451.393025768739,1.24543520013942,9.326057267933137,4.319002501331521
244380127,244380126,13.576,900,1763.1533398275924,2.018975897233704,6.724201125234398,7.768422578304943
244380126,632259045,1047.894,900,1712.4007678251037,89.57708436082035,11.698237417273349,403.97466512202135
244380126,244380403,17.78,700,2390.4217875848417,13.873372218064477,1.2815917947367343,37.06763991680292
181183039,181183163,13.208,700,1822.7970051211475,4.113959285505726,3.2105325024810862,13.459632433400843
181183823,181183836,14.573999999999998,700,1915.6593228781296,5.30686554558198,2.746253862062325,17.186029078026614
181183836,1273038426,1272.368,700,1315.0745938878022,174.16122254548563,7.305690563051119,509.77543845884804
181183836,181183039,11.789,700,1513.1359284413973,2.189396077503504,5.384589897248106,6.87747102528295
181183163,244380126,662.738,700,1885.4216264668496,83.60250241175787,7.927250750652082,358.30515558714905
181183163,181183823,11.88,700,141.23059540380663,0.855462526991058,13.887224308685798,0.35284871678115104
1273038155,181183039,1280.605,700,1110.710248639625,134.4825808731012,9.522460021855089,359.55168768486425
181183039,1012067330,862.9299999999998,700,801.0491719598748,69.83855492623536,12.356068949471261,151.80733114780472
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,530.0310104934523,1.176409661293854,10.061121044332788,1.5326300253394922
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,19.30897488325547,2.920968024164214,13.88888877399065,0.1647329787410492
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,549.3399853767075,0.880844163033348,13.814021265801735,1.4080818441590663
2515885311,257503185,781.413,700,739.3653055590249,61.3272499275215,12.741693144947781,125.2807439587787
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,530.0310104934523,166.69603641680703,10.061121044332776,217.17209482663995
257503185,2515870563,10.724,700,209.33429506557255,0.77257470925839,13.880858215374644,0.4721748438414975
1710638925,257503190,42.386,700,530.0310104934523,4.21285061706669,10.061121044332777,5.488514384423778
1710638979,2515870563,1670.422,700,0.0734231740826786,120.27038399999999,13.88888888888889,0.025792081134414828
2515870563,773904592,21.688,700,0.0734231740826786,1.561536,13.888888888888888,0.00033487265831220423
2515870563,1710639076,2184.7,700,209.33429506557255,157.38940389004222,13.880858215374577,96.19175506718767
632259022,632259196,82.465,700,769.1044975492844,6.563398342372548,12.56437529741497,13.83135679094419
632259022,632259029,46.143,900,1032.439586393619,3.738487449033588,12.342692232905081,10.467186836685423
632259276,253559460,679.791,700,920.640080710206,49.60704889655869,13.703516236523358,132.17720009910977
253559460,632259022,478.379,900,1342.2975440315254,46.77138442123347,10.228027370146082,155.34584744700248
632259276,632259236,11.698,700,1107.488012004741,1.224001884621984,9.557174827073705,3.2673033477019375
632259236,631665691,223.446,700,1385.9585743746725,33.97275165573549,6.577212298382561,102.23331180379188
632259236,632259237,44.05,700,1397.6322665991404,3.399478952921022,12.957868135100464,13.262755042307063
632259047,632259022,15.418,700,459.2465399113772,1.12497309801069,13.705216620080892,1.4953664049407234
618649329,253559061,393.048,700,1202.1459341871223,31.81680881670952,12.353470213316283,103.7767045242873
253559061,618866612,481.554,900,2920.9486111886213,52.06388337266238,9.249290848190045,362.32105308011114
618956117,618956126,14.727,700,678.9358880492119,1.1282230821342658,13.053269546782232,2.1479945554756394
618956126,618956068,394.079,700,31.813019808483904,28.37369675607529,13.888884602801044,2.636424023011722
618866928,618866612,13.388,700,1017.2247105604416,1.27488554181357,10.501334873525268,3.2447211057314225
618866612,618638343,312.073,700,1031.3857920791909,30.12958434097562,10.35769350377619,77.29626079685566
618866612,618866629,21.96,900,2906.787529669873,2.358967105813032,9.309159057744198,16.373365194154314
618865982,253559061,12.495,900,2744.6130833404845,6.528099053945148,1.9140334570212834,25.510096447033206
618866635,253559038,21.244,900,1873.437709295806,3.606977229737058,5.889696176859051,14.313568297598206
618638337,253559038,311.153,700,559.3728793263169,23.063840640824736,13.490944758317301,36.951708442606105
253559038,618956126,856.7749999999999,900,1775.6404985092015,65.91347122076422,12.998480949825877,327.34066843142284
253559038,3145449931,13.579,700,657.1700901129217,1.032627607948884,13.149948631503344,1.9118198690567734
618956126,618955792,11.767,900,2422.7633667499285,4.065612592802184,2.894274781820692,17.006585363873317
618956117,3145449931,857.059,900,2237.6465591217207,72.36894083598084,11.84291202965737,429.2483224408763
3145449931,623915677,1121.712,700,839.1648416468364,81.5174129219105,13.760397438944025,198.53488243690327
3145449931,618866922,21.492,900,2055.651807587806,1.73783139027462,12.367137640783286,9.698804076442677
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,925.4428679853402,94.9487304811623,11.107183789142224,225.50989035701014
934570643,251474642,1269.712,2000,2159.935623224395,65.98459483645723,19.242552040320625,547.4964445767886
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,2924.4347914028945,10.12122386932527,18.78221472564591,111.07905173194787
306082108,251474455,1255.148,700,576.2283441537211,93.37244400423023,13.442381351216806,153.73999241104212
893923401,315854587,11.266,700,0.13558354250498,0.811152,13.88888888888889,0.00032122086985057004
315854587,601382395,1821.5639999999999,900,1.5509581116026332,131.15260800000524,13.888888888888333,0.5941163895215322
251474455,251474407,13.319,900,576.2283441537211,0.9706247859185939,13.722089311159484,1.6201902629657001
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,925.4428679853402,68.37025608078523,11.107183789142221,162.38415062871766
306082118,306082108,1258.291,700,576.2283441537211,138.74582788881472,9.069036663274252,189.21466736770887
1140123277,251474452,2081.031,900,0.0453228964750725,149.834232,13.88888888888889,0.0198345904055359
251474452,306082108,1259.195,700,508.0089238805496,92.48125893276281,13.615677538683592,135.38656511920226
251474452,251474455,9.409,900,0.0,0.677448,13.88888888888889,0.0
893923401,251474404,212.48299999999998,900,712.1452566869621,15.384472331433383,13.811523425854334,31.877573419494755
251474407,315854587,210.71699999999998,900,1.4153745690976527,15.171624000001325,13.888888888887678,0.06271883643511043
1140123277,863161151,10.2,700,1157.708623135499,0.8129125023253739,12.547475860959729,2.576619595165602
863161151,863160981,367.054,700,1327.528875049785,31.31269535593112,11.72221029929556,109.59244781906465
863161151,1140123211,10.352,900,202.2135594165096,0.745481402328354,13.886328978385926,0.4402370703090723
269836643,2383102425,2748.089,1200,242.3386049264803,164.9051787245996,16.664661602832098,134.4734036731803
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1510.0512256795996,0.78929530817958,16.45898545876608,3.968124217797868
3353343299,1227874685,247.20699999999997,700,1748.0016611941396,67.86396383738602,3.642684364744025,222.1244726026123
2383102425,2383212848,363.108,1200,203.5678162114785,32.68167774484221,11.110445517360422,17.076584406446624
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,242.3386049264803,102.77358405579238,16.664661602832094,83.80763880529638
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,490.3934922386956,31.025760801192874,19.40529368023916,58.9290486442273
269836545,269836553,1499.662,1200,1515.6460175014497,91.32357551553113,16.42141135554813,459.9281919636743
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,389.3720524827058,19.510300641420283,19.428865139845712,29.45820868816126
1227874685,2342160987,384.52,700,1753.5964530159902,106.56131286659681,3.6084390259096866,348.857241105603
269836553,7683237878,539.97,1200,1510.0512256795996,32.80700350123495,16.458985654684188,164.93480333392642
269836553,1227874685,519.775,1200,5.594791821849993,46.779750001598956,11.111111110731327,0.6718027389998846
2267224061,269836545,591.177,1200,514.4173130039156,53.33590614015293,11.084034054779911,70.34471093110712
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1806.4552073035404,6.562894511042568,10.829672773257684,30.069994991516978
1223577074,1223577278,220.454,2000,2185.634325317878,20.945776952486945,10.524985561532247,114.65287894060327
1873952398,269200976,712.144,1200,2161.8625558687454,64.53236702666334,11.035454498449715,356.9443160187131
2517659045,269836192,363.105,1200,389.3720524827058,22.06581418887528,16.45554507492696,28.59969763224163
269836192,4683920522,371.865,1200,389.3720524827058,22.32979109621289,16.653312984332754,29.23975081506157
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,23.771769449133934,2.0702700016133577,11.111111102452242,0.12632474809811917
1504678388,1504990236,500.41,900,1009.8818901206848,40.161298679124585,12.460005439518016,110.5892007598592
1504990236,280503422,838.879,900,1259.9056140551904,77.17882992957712,10.86928890688608,247.0421712391767
664571149,260768184,963.689,700,1268.0710327498728,123.43836375289632,7.807046129752251,354.3545913667752
260768184,3734769734,107.957,700,1018.0473088153674,10.288432601198748,10.49304633510662,26.19743912422021
