from,to,length,capacity,volume,EstimatedTT,Speed,CO2
952171734,952171724,38.754,2000,359.86240353843385,3.490143936714654,11.103840042906642,3.222881895291772
952170936,952171317,41.48,2000,995.372910059363,3.8762881408679157,10.700958879365574,9.733614687524497
952170936,952171724,37.262,900,698.5072251042816,2.29440096668652,16.24040459406372,5.275725117859066
246148953,307479132,160.772,2000,3622.937889285762,7.83558241123359,20.51819399787143,116.20719526551072
246148838,952171734,199.972,2000,1355.235313597797,20.36803291742226,9.817933857959815,67.20365357774307
952171734,952170936,27.9,2000,995.372910059363,2.607242987710098,10.700958879365572,6.546958770056252
246148844,246148953,163.75,2000,617.1134110477501,14.820957019883629,11.0485442863315,23.414161453427372
246148828,246148953,455.257,2000,3005.824478238013,21.29271843870918,21.38087728490148,273.1964897034448
246148828,246148838,117.442,2000,1355.235313597797,11.961987287659795,9.817933857959815,39.468182963001325
246148838,246148841,79.147,2000,0.0,7.12323,11.11111111111111,0.0
310167310,246148828,309.576,2000,4633.670635655156,17.026731706612207,18.181762967450673,287.12725616094565
248775791,247464357,250.899,2000,6526.683294784338,12.570368736110659,19.95955769215005,326.70208960318223
247464357,248697428,523.06,2000,3405.5023112798253,25.06379945827377,20.86914240080761,355.4473428644015
248697426,248697428,99.6,2000,786.3071426538113,5.981574919560391,16.651133077727962,15.815501403317407
4465034972,248697487,11.163,2000,1856.3691714262568,1.033786552915428,10.798167154059724,4.861066239453374
315203384,6199831135,18.289,700,870.733502455944,1.109217809658918,16.48819541188563,3.22042284443041
7725020028,2980215790,41.994,2000,0.0,3.7794600000000003,11.11111111111111,0.0
247464357,4465034972,183.04,2000,3121.180983504518,20.288854024170583,9.02170225001078,149.6110185458238
3803003147,315203384,27.921,2000,615.0273347066286,5.026126637260973,5.555172405129801,6.462750951524797
246724132,1957835090,42.557,700,370.79231458768,2.567961836799126,16.572286780182765,3.188754654610922
1957835090,303891359,976.2910000000002,700,675.3593169571965,70.56831494428057,13.834693385705203,138.82751269140368
247464345,315203384,111.661,700,870.733502455944,6.7139846123583595,16.631107523610762,19.63768833910433
247464345,7725020028,38.4,2000,163.2367770336813,4.6081277508011755,8.333102308920086,1.7340185148187988
246724119,4466595797,14.466,1200,17.680916135257753,1.301940000876768,11.111111103628533,0.059087508365631085
6383087151,1957855912,147.418,700,0.0,17.69016,8.333333333333334,0.0
4466595797,246724132,44.766,700,840.9161851765971,3.0906146183605143,14.484497592827385,7.820040775079427
246724119,1957835090,82.256,700,153.61391007929024,5.923425565202748,13.886559237481451,2.6573450459698735
245221928,6481981450,31.720000000000002,900,1627.2638407116235,2.193834740999796,14.458700743130837,10.727768419350287
6564088493,245221928,83.898,900,1627.2638407116235,5.277106566629454,15.898485077133202,27.77312816070223
6564088493,6564088502,38.554,900,1359.85994069839,3.18539495379051,12.103365692258057,11.618462754824607
2288713301,245221928,33.916,900,1359.85994069839,2.186512742314974,15.511457739821529,9.426785916434127
720894840,245021396,295.604,2000,0.0,26.60436,11.11111111111111,0.0
1408771169,245021396,713.898,2000,1695.0680784207948,25.802605792220557,27.66767068988199,247.15251412051887
2064079442,7345236934,652.471,2000,0.0,117.44478000000001,5.555555555555555,0.0
2064079442,7345236934,594.05,2000,1695.0680784207948,21.470907567843902,27.66767068988198,205.66096418997438
298932642,298932897,399.488,2000,251.10986223151812,71.91900375864962,5.554693184302542,37.7562262589196
298830833,245021323,686.583,2000,802.1567857111064,24.721921176919924,27.772234814864845,112.57217988962925
245021396,2064079442,226.60799999999998,2000,1695.0680784207948,8.190353374520608,27.667670689882005,78.45201544173312
298932642,298932788,893.4910000000001,2000,1637.83127702725,32.277250107658965,27.68175718252982,298.91375268749744
311346319,311346325,297.561,2000,0.0,26.78049,11.11111111111111,0.0
611647547,245017854,462.261,2000,887.1155418130769,41.66636958247736,11.09434310289424,94.80990781414239
298830009,245021323,242.22,2000,1086.7843535476602,22.987222118908416,10.537158372031348,62.59767468396447
245021323,298932642,2030.082,2000,1888.9411392587676,73.53147413375855,27.608340835206818,782.8649130106664
246005830,3017343957,48.931,700,0.0,2.93586,16.666666666666668,0.0
246005830,4588123324,348.304,900,1140.0723829397143,21.249259743603815,16.391347472932182,80.3729263089654
4588123324,493618408,395.792,700,1082.2505843240658,33.562822590942986,11.792571942587614,96.06596324702149
470996287,246005830,211.987,700,1140.0723829397143,19.19309479571027,11.044961860313425,56.007785104277716
4586087394,246005816,225.16299999999998,700,119.87995370977312,13.510620637303296,16.66562965866402,5.450334298980756
246005816,246148851,2592.145,900,698.5072251042816,136.80931150029002,18.947138696729024,361.64819644220836
246148851,952170936,34.166,900,698.5072251042816,2.103765321985176,16.240404594063722,4.837379216809958
246148851,952171215,37.992,900,0.0,3.4192799999999997,11.11111111111111,0.0
256244179,245566809,107.543,700,1630.436124163607,20.190553323569777,5.326401821512138,68.17144796339332
245566809,790668169,759.701,700,826.7965811157977,148.2613210080085,5.12406738881656,251.5909587860169
790668154,790668151,25.628000000000004,700,0.0,2.30652,11.111111111111112,0.0
790668154,834838195,23.635,700,803.6395430478087,1.596307576444908,14.806043865704659,3.9232718364398766
6481981450,6481981448,7.519999999999999,900,1851.96629860166,0.5667932858139361,13.267623643778705,2.974050528197938
6564088502,6564088493,39.213,900,1627.2638407116235,4.171682640299568,9.399804199195776,16.264801762265837
245566809,790668154,23.512,700,803.6395430478087,1.588000158128736,14.806043865704659,3.9028545554632696
247873833,6481981450,36.306,2000,224.70245789003644,3.267865260496692,11.110005188672236,1.8847394167214482
4338770152,3456812693,137.202,700,0.0,24.696360000000002,5.555555555555555,0.0
4338770152,3456812693,90.519,700,1003.2312033715966,5.758559244802345,15.719035986597191,18.512662323136425
247901142,247901150,154.475,2000,79.54830262623877,13.902771737194866,11.111093738720053,2.8387812518523803
4338770151,4338770152,12.351,700,0.0,2.22318,5.555555555555555,0.0
767500312,2090586709,300.267,2000,7995.735422005745,17.54841741882567,17.110773742928988,483.1814751387934
247901095,3599448094,573.681,2000,225.188217829506,51.63647411644166,11.109995595484186,29.845675572762666
247901265,247901266,60.881,2000,147.31953368667794,3.652927182086232,16.666360144970124,1.8110025269903383
247901205,767500312,64.113,2000,1897.4113461328352,5.79358493617689,11.066205243606444,28.16267442654657
247901095,247901141,238.736,2000,390.4917072530861,21.50574683453691,11.101032753561695,21.54659634628282
247901141,4338770152,7020.543,700,1003.2312033715966,549.790901913186,12.769478315427943,1525.9511194164336
3599448094,3548709797,10.866,2000,624.8211458966382,0.9783037426444261,11.106979894228363,1.5687453690715016
3679585125,247901141,32.647,700,340.38317944079853,1.9667421125264102,16.59953269524634,2.2450710997535306
3028561134,247896528,109.786,2000,3551.047476317577,10.120377366016344,10.848014459288365,91.22186301709321
247896528,247896526,138.808,2000,1252.8332066107605,12.56782851295653,11.044708308750307,40.301366019666666
247900908,3599448094,223.023,2000,399.6329280671322,20.0920601631885,11.10005635005064,20.6006013192106
247900908,247901141,629.859,2000,272.3563166777117,56.69948908815101,11.10872443701838,39.63438280111068
3492518211,247921791,5.458,700,0.0,0.32748,16.666666666666668,0.0
247921791,3492518198,25.326000000000004,700,0.0,1.51956,16.666666666666668,0.0
247921798,247921793,198.828,700,0.0,11.929680000000001,16.666666666666664,0.0
247921793,3492518211,51.20499999999999,700,0.0,3.0723000000000003,16.666666666666664,0.0
247921791,247921788,63.201,700,0.0,3.7920599999999998,16.666666666666668,0.0
247921788,3492518198,66.067,700,0.0,3.96402,16.666666666666664,0.0
3492518198,3492518209,33.762,700,0.0,2.02572,16.666666666666664,0.0
1258956104,247921890,767.283,700,0.0,69.05547,11.11111111111111,0.0
3586948008,2088088791,194.335,700,972.2222621492836,14.798719260674947,13.13187962936846,40.49838571548397
3586948008,3548709797,108.641,700,0.0,6.51846,16.666666666666668,0.0
247909599,247909601,108.25600000000001,700,0.0,9.74304,11.11111111111111,0.0
2151667402,247909596,13.508000000000001,700,1065.348027083868,0.872612296306422,15.479956055142042,2.942576223935498
4338770151,247901142,7019.459,700,1051.7705647755224,576.4466582347939,12.177118038111495,1631.687709381913
247901142,3586948008,27.056000000000004,700,972.2222621492836,2.0603295768483356,13.131879629368461,5.638327238624717
247901150,247901205,580.942,2000,0.0,52.28478,11.111111111111112,0.0
247901150,247901265,169.798,2000,79.54830262623877,10.187895928930091,16.66664060808008,2.727340939294698
2354397458,247894625,231.62200000000004,2000,0.0,13.89732,16.666666666666668,0.0
247894625,247894632,486.176,2000,0.0,29.17056,16.666666666666668,0.0
247894637,247894735,71.845,2000,0.0,4.310700000000001,16.666666666666664,0.0
247894632,2090570446,196.212,2000,0.0,17.659080000000003,11.111111111111109,0.0
247894610,247894615,356.095,2000,0.0,21.3657,16.666666666666668,0.0
247894594,247894610,144.575,2000,0.0,13.011750000000001,11.111111111111109,0.0
247894615,247894625,541.358,2000,0.0,32.48148,16.666666666666668,0.0
247894615,790591998,231.305,2000,0.0,20.817449999999997,11.111111111111112,0.0
247888253,247888258,308.724,2000,689.5727522036376,28.030468382056224,11.01387232607324,49.408966451629865
247900910,767500312,719.436,2000,6098.324075872913,28.137570691780112,25.56851861451459,885.6373124637549
247894594,247894605,217.363,2000,0.0,19.56267,11.11111111111111,0.0
247901266,247888253,397.179,2000,6549.709761065508,18.311878240254718,21.689692056104192,519.5640119549228
247888251,247900910,384.43,2000,6770.313320617757,15.65605754771478,24.554713013054357,523.3949924220344
247888244,247888251,336.165,2000,0.0,20.1699,16.666666666666668,0.0
247900910,247900908,93.944,2000,671.989244744844,5.681519571666223,16.535013004003257,12.761167211465995
247894727,247888251,405.63700000000006,2000,7558.194197993025,17.58015487599594,23.073573746148245,613.957999858337
673780855,674757668,84.644,2000,6.0807564616381455,7.617960000001584,11.111111111108801,0.11890393850826354
247896330,673780855,290.363,2000,2.029045385174173,26.132670000001077,11.111111111110652,0.1361054412501895
247896526,247896509,200.838,2000,0.0,18.07542,11.11111111111111,0.0
247896526,247896509,197.457,2000,1252.8332066107605,19.480622437652908,10.136072429510639,60.16835208446298
247894723,247896327,37.261,700,0.0,3.35349,11.111111111111112,0.0
247894723,247896327,75.331,700,866.1877193236371,25.17727374298284,2.992023710311189,38.139716090759634
247896326,247896330,94.3,700,967.3050586436452,10.725629141370522,8.792025041800983,24.30837875638885
247896327,247896326,30.671,700,866.1877193236371,10.250921439659988,2.9920237103111895,15.528576976539393
247896355,247894678,186.85,2000,0.0,16.8165,11.11111111111111,0.0
247896355,247894678,182.299,2000,0.0,16.40691,11.11111111111111,0.0
247909596,247894691,383.484,700,1065.348027083868,24.772938542846692,15.479956055141987,83.5379701406338
247894691,247894723,244.61899999999997,700,866.1877193236371,25.74954307977851,9.499935561656738,53.64195325950843
247894735,2353040140,162.526,2000,0.0,14.62734,11.111111111111112,0.0
247894647,247894637,143.0,2000,199.16030776023103,8.580002058911088,16.666662667228838,5.750620277345157
247894691,247894647,289.524,2000,199.16030776023103,17.37250715153115,16.66564287322699,11.643052603488309
247894678,247894647,193.626,2000,0.0,17.42634,11.11111111111111,0.0
3696250622,3696250621,20.229,900,0.0,1.8206099999999998,11.111111111111112,0.0
1473518848,249455057,72.239,900,2298.168786940791,4.675601162457018,15.450205757507035,33.960262774583626
247901246,247901205,178.685,2000,1897.4113461328352,24.220362274127737,7.377470162404294,102.53468086653444
3696250622,3679585125,77.152,700,230.710923693606,4.69234155425217,16.442110854033068,3.6010773897580717
767517639,247874121,227.52199999999996,2000,18.07854551083396,20.47698008540808,11.111111064767428,0.9502313098049184
247874121,249455057,64.372,2000,680.9240022627105,5.796519437505996,11.105284937627436,10.128786345913879
6564088502,249455057,13.287,900,1359.85994069839,0.8160058634496601,16.282971232374834,3.6608808673635282
249455057,783004904,33.195,900,1667.6721775276003,3.6901896066173823,8.995472736813717,14.525472904420736
247873914,247901103,317.672,2000,7018.070152461418,15.667663395902208,20.275646213020213,444.771815555798
783004904,247874136,180.411,2000,0.0,16.23699,11.111111111111112,0.0
247901103,247901266,709.32,2000,6402.390227378829,32.0796575800614,22.111208582253276,907.6250266669402
247901103,247901095,111.6,2000,615.6799250825921,6.698347980854682,16.66082447776329,13.874453565737108
247873872,247874136,171.795,2000,0.0,10.3077,16.666666666666664,0.0
2288713271,247873858,117.889,2000,1004.913469479772,7.354995554314265,16.02842573179383,24.065503537275028
2090586709,247873872,78.322,2000,224.70245789003644,7.049681676103728,11.110005188672236,4.065899867692869
247894632,247873872,544.501,2000,0.0,98.01017999999999,5.555555555555556,0.0
247897229,247897238,389.526,2000,4.051711076463972,35.0573400003689,11.111111110994191,0.3646005937332291
247897238,673780855,326.048,2000,4.051711076463972,29.3443200000193,11.111111111103803,0.305184491882231
247888253,247888234,421.688,2000,5860.137008861871,17.911405019334044,23.542988366619973,495.44234538001695
247888234,247897229,126.215,2000,6483.828203607099,5.768577911349228,21.879742622819016,163.492399066046
247888176,247888179,223.072,2000,9.098386690233031,20.076480005371852,11.111111108138118,0.468869414563608
247888185,247888234,146.839,2000,623.691194745226,8.862393535927243,16.56877449694934,18.507317247233317
247888235,247888179,271.829,2000,0.0,24.46461,11.11111111111111,0.0
247888176,247897238,533.008,2000,0.0,47.97072,11.111111111111112,0.0
247888170,247888185,243.774,2000,632.7895814354591,10.974122361703728,22.213530336666867,30.835278103221086
2090586733,247888121,465.0899999999999,2000,0.0,41.8581,11.11111111111111,0.0
247888185,247888176,122.293,2000,9.098386690233031,5.503185000092028,22.222222221850608,0.22242009116176992
790662070,247888170,282.257,2000,632.7895814354591,17.041445997842647,16.562972416526872,36.095918913728205
3696250621,3679585125,60.15999999999999,700,109.67225574719262,3.6096310781573457,16.666523170204595,1.3322353897187007
247901246,247901265,583.645,2000,67.77123106043922,52.52809326651283,11.111101959074523,9.137697629718575
247888121,247888170,556.606,2000,0.0,25.04727,22.22222222222222,0.0
247888121,247898635,173.899,2000,0.0,15.65091,11.11111111111111,0.0
2603690111,2865170050,298.541,900,1377.9850946911486,25.03327250138986,11.925767994712832,91.78026366284094
2733890213,720746778,8.643,900,0.0,0.7778700000000001,11.11111111111111,0.0
247768572,300741496,55.95,900,1027.230585700972,3.76911587705295,14.844330029923883,11.863748140725711
252059626,2603690111,309.964,900,1552.700022720888,30.515993692429305,10.157427712304804,116.91152975604928
720746778,247759266,768.591,700,0.0,46.11546,16.666666666666668,0.0
1600681033,265676640,32.691,700,1425.3845165601783,3.664973019857646,8.919847383015599,12.296408068929942
720746778,2605319220,44.924,900,0.0,4.04316,11.11111111111111,0.0
2603690111,247759266,1264.914,900,1552.700022720888,124.53093793300357,10.157427712304804,477.0974395408606
265676640,265677071,108.37,900,2123.431451550535,9.381218843579886,11.551803854801225,52.122799109300196
600342349,600360939,1677.823,700,558.0429612063153,103.61069844956153,16.1935304472132,189.87224248161127
265677077,265676640,140.157,900,1975.2692215923475,11.197482023936287,12.516831882417273,60.46887703838507
265676640,265676823,288.059,700,545.8074377786148,37.016441483572606,7.7819203698398915,45.699048712309846
600342340,600342349,38.543,900,0.0,3.46887,11.11111111111111,0.0
265676640,247759265,1202.282,900,3400.6537381525272,138.61577082688777,8.673486377689928,1099.7677007910156
247759266,600360939,2518.749,900,1552.700022720888,247.97114696162336,10.157427712304802,950.0161265873444
600342340,600342359,756.364,900,519.3059147290215,45.745731083255755,16.534089238260112,79.39929354732998
2090586701,247873914,91.705,2000,1775.8455636304277,5.528679049434594,16.587144809821883,32.90504967710262
2090586701,2090586733,539.633,2000,0.0,48.566970000000005,11.11111111111111,0.0
247874136,247873858,103.923,2000,0.0,6.23538,16.666666666666668,0.0
247873872,247873833,108.17599999999999,2000,224.70245789003644,9.736809134013397,11.11000518867223,5.61569908949648
2321436266,247873826,174.423,2000,108.17338610282694,15.698153928038929,11.111051707070983,4.358809047952683
247873826,247873829,85.463,2000,108.17338610282694,5.127781713445183,16.66666109751,1.8666995767030403
783004904,247873829,110.58,2000,1667.6721775276003,8.638578375911292,12.800717338902977,39.91508667617646
247873829,2090586701,27.167000000000005,2000,1775.8455636304277,1.63783461900648,16.587144809821922,9.747903435776086
603903479,1062320465,188.097,900,529.2475597961627,11.383445846725428,16.523731261400798,20.125305501433957
1062320465,671038768,16.367,900,529.2475597961627,0.990514777871814,16.52373126140084,1.7511755910087323
719042716,719042723,86.878,900,0.0,7.819019999999999,11.111111111111112,0.0
719042716,719042707,51.114,900,17.613980076141537,3.066840032547474,16.66666648978822,0.18179135259607143
1062320467,247768572,10.739,900,1027.230585700972,0.723441204712626,14.84433002992396,2.277118700326241
247768572,1062320465,72.836,900,0.0,4.37016,16.666666666666664,0.0
300741496,603903478,132.462,900,1383.118467914023,11.154552795813654,11.875151108676762,40.95497839077269
300740330,300741496,1286.204,700,511.6335797200212,78.76544398171687,16.32954675274293,133.27214610972152
248775810,264130312,341.456,2000,0.0,61.46208,5.555555555555556,0.0
256033941,248775825,350.432,2000,0.0,31.53888,11.111111111111112,0.0
2153458617,2153458624,158.258,2000,0.0,14.243219999999999,11.111111111111112,0.0
248775826,248775810,2284.234,2000,6526.683294784338,131.2392291914868,17.405115940350047,2994.9173268758436
248775809,248775825,2272.735,2000,4143.637310068203,106.87169373629484,21.266014606336807,1879.8741737775736
248775805,248775802,380.82,2000,0.0,34.2738,11.11111111111111,0.0
248775825,2153458617,249.55899999999997,2000,4143.637310068203,11.735109028169148,21.266014606336803,206.4206865005188
264130218,248775809,373.431,2000,0.0,33.60879,11.11111111111111,0.0
316984778,640598437,912.148,2000,6526.683294784338,52.406890199759005,17.405115940350047,1195.940455257713
248775810,248775801,1170.969,2000,6526.683294784338,67.27728812684082,17.405115940350047,1535.2872548672683
248775802,248775809,1218.167,2000,4143.637310068203,57.28233627926754,21.2660146063368,1007.596874535792
316984778,248775777,318.617,2000,0.0,57.351060000000004,5.555555555555555,0.0
316984390,248775791,957.924,2000,6526.683294784338,55.03692151680861,17.405115940350047,1255.9585337711528
248775798,248775791,333.236,2000,0.0,29.99124,11.11111111111111,0.0
248775801,316984778,1398.166,2000,6526.683294784338,80.33074900458725,17.405115940350044,1833.171023305267
248775801,248775807,394.272,2000,0.0,23.65632,16.666666666666664,0.0
2712663227,4336902955,276.181,2000,3788.171148977943,37.34776748236697,7.394846295173963,315.8475440056718
2154773871,248779708,307.834,2000,0.0,27.705060000000003,11.11111111111111,0.0
307429485,307429479,49.655,900,0.0,4.4689499999999995,11.111111111111112,0.0
307429479,290564551,153.906,900,1646.352556386735,9.32670415021296,16.501649191529875,51.23471988025985
486823607,486823609,22.774,700,942.2948327470054,1.691012648877714,13.467669810225594,4.5587128339539165
312389488,248775947,972.2640000000001,700,590.1535845253545,60.46775442395872,16.07904922652075,116.49530577856963
248779708,2712663227,1540.858,2000,6150.651287500063,67.57934184121665,22.80072516273354,1896.691627179213
248779738,248779744,302.927,2000,0.0,54.52686,5.555555555555556,0.0
248775850,248775947,83.078,700,1710.3037290955854,5.787807294943152,14.353967878748456,29.5902850615275
248775850,312389491,956.2239999999999,700,370.7421799013396,57.700007530152384,16.5723375252647,71.63921636368781
312389488,312389491,47.321,700,802.6732623928924,3.1943467484880417,14.81398349205456,7.8445194022196
312389491,4582023123,42.075,700,1173.4154422942318,3.966471533807016,10.607664681666442,11.696266742991734
248775826,248775838,323.236,2000,0.0,58.18248,5.555555555555555,0.0
2153458617,2153458624,154.122,2000,4143.637310068203,7.247338199141226,21.266014606336807,127.48075222625921
248775947,248775845,21.043,700,2300.45731362094,11.916016870160124,1.7659424478237775,37.330837568595655
2153458599,248775826,299.021,2000,6526.683294784338,17.180063667762397,17.405115940350047,392.05404262424156
316629763,316628882,700.197,700,0.0,42.01182,16.666666666666668,0.0
319885373,316628882,2488.258,700,838.1762061730501,171.4959457932379,14.509135994386357,433.05155737648334
314822828,315024449,1033.616,700,701.1131224253024,66.53174393853432,15.535681748473499,148.0726711254916
316629261,316628882,1802.363,700,282.190098515342,108.34838209125351,16.63488614423433,102.72448186257813
315199916,315199919,218.835,2000,687.3151352338983,13.24451178997101,16.522692830830195,30.407336620589287
315199919,315204897,1433.802,2000,3188.918862010742,41.68460747018097,34.39643760651143,1074.5584910139216
315024449,248196769,1460.877,700,701.1131224253024,94.03365900846562,15.535681748473499,209.28077697693806
316628882,248196769,2605.46,700,0.0,156.3276,16.666666666666668,0.0
248193573,315199919,2298.484,2000,2501.603726776841,83.23968597205939,27.61283843347895,1173.8940012259393
248193573,315199720,239.075,2000,1211.4337983449343,15.550822075683193,15.373785310928442,59.30650682104567
315204686,315199720,440.551,700,107.63188578507908,26.434128772706266,16.66599280755858,9.574484355150627
315199720,480063330,570.086,700,1319.065684130014,49.05262193489974,11.621927177645887,169.8270175088976
248190550,967830479,3080.001,2000,0.0,110.880036,27.77777777777778,0.0
315204668,248193573,701.731,2000,3713.037525121777,19.995911158972483,35.0937246330544,632.4677333228367
6152929180,248190550,461.901,2000,0.0,41.57109,11.111111111111112,0.0
1641225735,248190550,717.495,2000,0.0,25.82982,27.777777777777775,0.0
248775780,248775781,28.913000000000004,2000,0.0,2.60217,11.11111111111111,0.0
640598424,316984885,915.08,2000,4143.637310068203,43.030159479309596,21.266014606336807,756.9009404705705
616070207,616070203,279.647,2000,0.0,25.16823,11.11111111111111,0.0
616070203,640598424,20.417,2000,4143.637310068203,0.9600764589861659,21.26601460633689,16.88775462428162
248697487,248697494,175.775,2000,1450.9293310281728,18.557310798499795,9.472008197125737,64.68813890444589
248697494,248697497,204.22,2000,692.3783955694881,12.363151882838748,16.518441408414397,28.586674133974885
316984885,248775802,1380.388,2000,4143.637310068203,64.91051687647553,21.2660146063368,1141.7766483960843
248775774,316984885,325.109,2000,0.0,29.25981,11.111111111111109,0.0
1027532019,1027531943,107.74000000000001,700,0.0,6.4644,16.666666666666664,0.0
1027531943,700918048,220.842,900,0.0,13.25052,16.666666666666668,0.0
248697406,248697426,322.915,2000,253.1826270817455,29.067012785664907,11.109328721913016,18.88865597134771
248697406,248697377,560.162,2000,956.19871103653,52.06019366683139,10.759890821475961,125.8908450612672
248205494,1027531943,897.506,700,0.0,53.85036,16.666666666666664,0.0
249261853,248205494,215.554,700,0.0,19.39986,11.11111111111111,0.0
700918040,249261853,1002.898,700,0.0,60.173880000000004,16.666666666666664,0.0
249261865,249261853,1057.508,700,0.0,190.35144,5.555555555555556,0.0
248039819,1258956140,58.47500000000001,700,0.0,3.5084999999999997,16.666666666666668,0.0
288973969,288973982,353.099,2000,2.0954062140231096,31.778910000001495,11.111111111110588,0.1709256211436864
1258956140,248039847,33.943,2000,303.7011547508535,3.0549334216651203,11.110880439907932,2.3814630076147925
248039819,248039847,70.473,2000,0.0,6.34257,11.11111111111111,0.0
3362701409,248039813,23.609,700,2.0954062140231096,1.416540000008226,16.66666666656988,0.009988992122202603
1258956036,248039813,77.081,700,0.0,13.87458,5.555555555555556,0.0
248039817,288973969,12.698,700,2.0954062140231096,0.761880000004422,16.66666666656993,0.005372536827808401
3648093620,248039990,19.835,700,0.0,1.1901,16.666666666666668,0.0
248012996,2805247127,5.569,700,236.19607441507267,0.5087297694589921,10.946872650921028,0.30628018532351237
248012984,248012996,508.6190000000001,2000,236.19607441507267,45.78127294680229,11.10976098438796,27.754623547337065
248039813,248039817,49.852,700,2.0954062140231096,2.9911200000173697,16.66666666656988,0.021092432346818762
248039813,3648093620,93.429,700,0.0,16.81722,5.555555555555556,0.0
248012952,248013050,12.61,700,1293.9670326768514,1.395647732697996,9.035231243935018,4.268753960331469
248039847,2370582144,370.314,2000,303.7011547508535,33.32895192264968,11.110880439907927,25.98147164958499
248012960,248012967,199.994,2000,1088.339807478346,18.985504806178238,10.534036468438712,51.7677434457174
248013050,248012960,177.592,700,1088.339807478346,15.15960752022864,11.714815160156702,43.48358448320243
6424703198,6424703208,38.687,700,2226.3663758533185,5.71522063992957,6.769117491232455,27.81054206783044
6424703203,1637208936,1028.391,700,996.3213095810714,80.02159727715143,12.851418054531093,221.42918530006204
315204668,1150939173,432.414,2000,0.0841329490884452,38.91726,11.11111111111111,0.008404430892918851
6424703203,6424703198,29.752999999999997,700,788.5474248261257,2.989701086316078,9.951831016210978,5.769775782911728
1283447317,248042644,740.143,2000,11.4902428477269,66.61287000283357,11.111111110638468,1.9646595129802238
248042644,6424703198,1112.032,700,999.3123333060051,86.76883918479201,12.816029469193428,240.41647140919238
1637208936,6424703238,50.622,700,0.0,4.55598,11.11111111111111,0.0
1637208936,457052839,305.518,700,996.3213095810714,23.77309637766253,12.851418054531093,65.7829578774069
3647500955,2383620382,354.53,700,268.7503872462641,21.271930597476526,16.66656434287434,19.2388144033683
1258956036,3648090382,47.704,700,0.0,4.29336,11.111111111111112,0.0
248042644,1637208936,84.452,700,0.0,7.6006800000000005,11.11111111111111,0.0
3648090382,2383620382,67.714,700,719.681880195502,4.06689397521291,16.650052942787877,9.841341918670917
673389868,1258956140,26.890000000000004,700,0.0,2.4201,11.11111111111111,0.0
1258956140,3362701413,49.634,700,0.0,2.97804,16.666666666666668,0.0
248039990,2383620382,83.65,700,0.0,7.5285,11.11111111111111,0.0
248039990,1258956036,40.113,700,0.0,3.61017,11.11111111111111,0.0
3492523295,247921813,70.764,700,0.0,4.245839999999999,16.666666666666668,0.0
247921904,247921813,101.40399999999998,700,435.709429414861,7.1412723277636445,14.19971054818401,9.229535072015048
1119570259,256024342,172.465,2000,5965.918330508952,6.70011356436234,25.740608475255563,207.85133354722345
256024342,248012984,368.429,2000,6184.9758639733245,14.476015743997626,25.450994701547376,459.7621258308306
247921860,247921801,301.392,700,0.0,27.12528,11.11111111111111,0.0
290546108,247921800,32.321,700,0.0,1.9392600000000002,16.666666666666664,0.0
247921813,256024342,396.047,2000,219.0575334643672,35.647434801438855,11.110112191972203,20.04323497677326
1119570237,247921801,30.579000000000004,700,0.0,1.8347399999999998,16.666666666666668,0.0
247921799,290546105,37.398,700,0.0,2.24388,16.666666666666668,0.0
290546105,290546108,41.562,700,0.0,2.49372,16.666666666666664,0.0
247921801,247921800,44.032,700,0.0,2.6419200000000003,16.666666666666664,0.0
247921800,247921799,9.988,700,0.0,0.59928,16.666666666666664,0.0
3492518209,3492518211,21.102,700,0.0,1.26612,16.666666666666668,0.0
3492518209,247921793,41.446,700,0.0,2.48676,16.666666666666668,0.0
247921799,247921798,53.758,700,0.0,3.22548,16.666666666666668,0.0
247921798,290546105,46.509,700,0.0,2.79054,16.666666666666668,0.0
248007674,254476949,351.907,2000,2924.606366379689,37.32619542111669,9.427882912516562,261.83051127304424
1119570237,3492523295,85.519,700,0.0,5.13114,16.666666666666668,0.0
2370582144,6359611024,479.76199999999994,2000,5239.722205109889,58.867588685421744,8.14984970021051,706.5325719162935
248007674,2370582144,1431.714,2000,4936.021050359035,53.45316694809092,26.784456034014905,1435.1121462659598
247921890,247921904,105.06699999999998,700,435.709429414861,9.558706437425862,10.991759260293206,10.636107914662409
3194003072,1119570259,491.01900000000006,2000,5195.628308134596,19.641365911819207,24.999228780954024,513.8259109534565
247921904,3492523295,92.287,700,0.0,5.53722,16.666666666666668,0.0
3194003072,247921890,82.721,2000,435.709429414861,7.455366717584088,11.095497127578689,8.332499759158447
288592245,288592244,196.377,2000,6415.056361391916,7.8175591316029145,25.119989077682206,253.84379409191385
256232314,247921854,180.582,700,770.2900223743572,17.97626453134335,10.045579808037308,34.01446997040395
247921860,1119570259,416.24299999999994,2000,770.2900223743572,37.97684442170206,10.960441983487597,74.60743724124995
288592245,288592085,119.551,2000,237.66976565687136,10.760930511644263,11.109726976736392,6.564443782532633
247921827,288592245,409.254,2000,6652.726127048788,16.53613315074918,24.749075026736737,547.8773964661902
247921827,247921854,388.069,2000,0.0,34.92621,11.111111111111112,0.0
247921854,247921860,185.75,700,770.2900223743572,18.490719654766405,10.045579808037308,34.987915722511296
248012967,247921827,1140.282,2000,7232.562946349981,48.06765742246162,23.72243752130836,1654.2821937701785
